9.045012450176453456e+01,1.740211398786102492e+01,5.309942059923636881e-01,-9.358531401040199871e-01,8.634598978881865605e+01,1.592320275779900030e+01,4.980498999896898482e-01,-9.892660422100933992e-01,8.825379667415946017e+01,1.658092763073550913e+01,6.151179240086185329e-01,-9.349241307723787919e-01,8.561633610697886354e+01,1.475323064518498661e+01,5.240000000000000213e-01,-9.230000000000000426e-01,-1.060999989509582520e+00,-2.086893081665039062e+00
8.360563087446121244e+01,1.556754423582794900e+01,-5.697771769483139098e-02,8.938422355722636103e-02,8.831530846656032452e+01,1.648743521765826969e+01,6.151179240086185329e-01,-9.349241307723787919e-01,8.611241452176520284e+01,1.610062060439456033e+01,1.928922444636064770e-01,-4.353348302859652019e-01,8.565259480445935480e+01,1.467900235874275516e+01,-5.600000000000000117e-02,9.099999999999999756e-02,1.070000007748603821e-01,-2.138296365737915039e+00
8.777530717858365961e+01,1.315460462738111502e+01,1.364213371324112023e+00,-1.892567203406402276e+00,8.613170374621155645e+01,1.605708712136596361e+01,1.928922444636064770e-01,-4.353348302859652019e-01,8.692056534726025063e+01,1.473773873318257799e+01,7.654134773638345823e-01,-1.224104509373589167e+00,8.565206074704579464e+01,1.467937619874811084e+01,1.570000000000000062e+00,-1.671000000000000041e+00,-2.292999982833862305e+00,-2.195363759994506836e+00
8.684089624850702194e+01,1.389637632595914596e+01,3.268181161136044288e+00,-1.272022281229839402e+00,8.699710669499663140e+01,1.461532828224521907e+01,7.654134773638345823e-01,-1.224104509373589167e+00,8.697818355855352479e+01,1.429512179999571586e+01,1.897455721997990841e+00,-1.261593565484361967e+00,8.576193547203855871e+01,1.455619008804697856e+01,3.056000000000000050e+00,-1.693000000000000060e+00,-3.493000030517578125e+00,-2.770418882369995117e+00
8.318971347786884962e+01,1.468105748172577307e+01,4.267180397661487490e+00,-1.660846898084995749e+00,8.716792913075332194e+01,1.416896244344727940e+01,1.897455721997990841e+00,-1.261593565484361967e+00,8.537015212287903410e+01,1.438790284220590365e+01,2.874017942387762758e+00,-1.453478662508862485e+00,8.618298649802167688e+01,1.445192868863989410e+01,4.506000000000000227e+00,-2.550000000000000044e-01,-4.513000011444091797e+00,-2.770418882369995117e+00
8.667279076545005978e+01,1.122187812534438933e+01,1.305092569046008677e+00,1.615754307480398166e+00,8.565755391711780931e+01,1.424255497595501652e+01,2.874017942387762758e+00,-1.453478662508862485e+00,8.609567106139348880e+01,1.296615456244143338e+01,2.187191447110932163e+00,3.859158573858989527e-02,8.649652028039267293e+01,1.465342862880775243e+01,1.300000000000000044e+00,1.665999999999999925e+00,-2.112999916076660156e+00,2.250232696533203125e+00
8.666472501286212093e+01,1.259989364378357557e+01,5.211090981653762055e-01,7.016561339531458552e-01,8.631439020610457646e+01,1.297001372101529171e+01,2.187191447110932163e+00,3.859158573858989527e-02,8.644145885757707504e+01,1.281966799537788404e+01,1.439724869527922557e+00,3.661669474460161333e-01,8.661381077766854730e+01,1.479997785250778897e+01,5.460000000000000409e-01,7.319999999999999840e-01,-9.129999876022338867e-01,2.209599018096923828e+00
8.634572943998354333e+01,1.345213277546043074e+01,2.001462785722781135e+00,1.607369051251059222e+00,8.658543134452986578e+01,1.285628469012248587e+01,1.439724869527922557e+00,3.661669474460161333e-01,8.648609197533161819e+01,1.314699210506993587e+01,1.688716296857152299e+00,1.003235180812080296e+00,8.666470646873112571e+01,1.486647374815662559e+01,1.798000000000000043e+00,1.756000000000000005e+00,-2.513000011444091797e+00,2.464966058731079102e+00
8.857269906980931751e+01,1.630271203713058981e+01,4.221145283834965234e+00,-1.552684752242231292e-01,8.665496360501732909e+01,1.324731562315114353e+01,1.688716296857152299e+00,1.003235180812080296e+00,8.760039319308447148e+01,1.457941107938785130e+01,2.885823065128960252e+00,4.755264601253960111e-01,8.695304036079856758e+01,1.504496724879230385e+01,4.285999999999999588e+00,-1.559999999999999998e-01,-4.289000034332275391e+00,-3.104825735092163086e+00
8.980596542305978858e+01,1.269792349520356289e+01,2.553749854746970804e+00,-3.059180583635683348e+00,8.788897549959736466e+01,1.462696372540039036e+01,2.885823065128960252e+00,4.755264601253960111e-01,8.877263793407254866e+01,1.369600296954464724e+01,2.782802220392818882e+00,-1.343024516709574900e+00,8.734343647910323227e+01,1.496727521656242388e+01,3.697000000000000064e+00,-2.173000000000000043e+00,-4.289000034332275391e+00,-2.266389131546020508e+00
8.594818210597217956e+01,1.214591295979252372e+01,-9.193842172709186800e-01,-4.556164446376447685e+00,8.905091815611183392e+01,1.356170051787368891e+01,2.782802220392818882e+00,-1.343024516709574900e+00,8.752976308014400786e+01,1.286539069564755522e+01,1.025294493087061776e+00,-2.989883003156651675e+00,8.755465245195777868e+01,1.459548146882352171e+01,-9.400000000000000022e-02,-4.650999999999999801e+00,-4.651999950408935547e+00,-1.371681094169616699e+00
8.770524324451889697e+01,1.473474906247695237e+01,-4.351646783040039601e-01,-2.156532381524776554e+00,8.763229252945271242e+01,1.256640239533188996e+01,1.025294493087061776e+00,-2.989883003156651675e+00,8.763487591423539413e+01,1.354666114133900301e+01,3.642522869038106181e-01,-2.529388638941711065e+00,8.746221089312848562e+01,1.425095422494127817e+01,-1.177000000000000046e+00,-1.919999999999999929e+00,-2.252000093460083008e+00,-1.371681094169616699e+00
8.506046509749224072e+01,1.078137572082075124e+01,-5.732619056523725609e-01,-8.892326584953125224e-01,8.767130114292577048e+01,1.329372227744483226e+01,3.642522869038106181e-01,-2.529388638941711065e+00,8.643800126444739362e+01,1.221288076166078262e+01,-1.262170675420950516e-01,-1.748685030817611175e+00,8.737206959721345356e+01,1.410698659579889913e+01,-5.959999999999999742e-01,-8.669999999999999929e-01,-1.052000045776367188e+00,-9.981769323348999023e-01
8.800117540348820455e+01,1.190051133883241263e+01,7.821330519480876875e-01,1.102801833464607251e+00,8.642537955769319069e+01,1.203801225857902146e+01,-1.262170675420950516e-01,-1.748685030817611175e+00,8.717709384529145211e+01,1.203707842430257280e+01,3.252626170473789657e-01,-3.130200000536471627e-01,8.739617085417742715e+01,1.414177472867852359e+01,7.620000000000000107e-01,1.112999999999999989e+00,1.348000049591064453e+00,-9.539068341255187988e-01
8.800117540348820455e+01,1.190051133883241263e+01,1.363947371592182156e+00,2.160479786680746805e+00,8.720962010699618361e+01,1.200577642429720804e+01,3.252626170473789657e-01,-3.130200000536471627e-01,8.759970982060207234e+01,1.201118525917398827e+01,8.163843540290718348e-01,9.325999290183086821e-01,8.739617085417742715e+01,1.414177472867852359e+01,1.294000000000000039e+00,2.194999999999999840e+00,2.548000097274780273e+00,-1.007667422294616699e+00
8.664009010761584761e+01,1.488641567456349790e+01,1.334505852173264229e+00,4.873592397878181437e+00,8.768134825600498061e+01,1.210444525207581989e+01,8.163843540290718348e-01,9.325999290183086821e-01,8.720860823093046577e+01,1.342265053784377571e+01,1.025635989565108375e+00,2.971874108877407661e+00,8.761638951308786716e+01,1.475911100119621189e+01,9.869999999999999885e-01,4.849000000000000199e+00,4.947999954223632812e+00,-1.303523898124694824e+00
8.664009010761584761e+01,1.488641567456349790e+01,-5.497059454873665096e-01,5.290518112441367826e+00,8.731117182988697323e+01,1.371983794873151652e+01,1.025635989565108375e+00,2.971874108877407661e+00,8.696555650300187779e+01,1.428664794389679571e+01,2.939396576045529841e-01,4.162953585605995599e+00,8.761638951308786716e+01,1.475911100119621189e+01,-1.423999999999999932e+00,5.248999999999999666e+00,5.439000129699707031e+00,-1.674328804016113281e+00
8.841296976749393366e+01,1.712476570766483164e+01,-2.657824538984930651e+00,4.890431939012002793e+00,8.699495046876232607e+01,1.470294330245739545e+01,2.939396576045529841e-01,4.162953585605995599e+00,8.759058083647717297e+01,1.579350693576395237e+01,-1.010492970248039857e+00,4.574745461520311807e+00,8.752752232525843112e+01,1.537049825413619963e+01,-3.649000000000000021e+00,4.246999999999999886e+00,5.599999904632568359e+00,-2.068615674972534180e+00
8.557242989548922196e+01,1.491430057495871608e+01,-4.079442665753362895e+00,3.635030398272459884e+00,8.748953153945237204e+01,1.625098148191598213e+01,-1.010492970248039857e+00,4.574745461520311807e+00,8.653289238543978001e+01,1.563771921118924801e+01,-2.451094144831639454e+00,4.076010901481688542e+00,8.724821782077744103e+01,1.580658490886654022e+01,-4.408999999999999808e+00,3.452999999999999847e+00,5.599999904632568359e+00,-2.413738489151000977e+00
8.729823088640948470e+01,1.458335871959979002e+01,-4.831039804312014851e+00,1.918399836650802381e+00,8.628778297095661287e+01,1.604532030133741571e+01,-2.451094144831639454e+00,4.076010901481688542e+00,8.670628488997249406e+01,1.535076129829575819e+01,-3.506136849809802669e+00,2.960682822528731606e+00,8.683096623371419298e+01,1.613508565681035734e+01,-4.769000000000000128e+00,1.610000000000000098e+00,5.033999919891357422e+00,-2.763589859008789062e+00
8.524998843617214561e+01,1.686762179383731919e+01,-2.978357775177292499e+00,2.400002151628493507e+00,8.635567120499150917e+01,1.564682958054863171e+01,-3.506136849809802669e+00,2.960682822528731606e+00,8.585320156379546574e+01,1.617701042439683690e+01,-3.294104897739448479e+00,2.700508967785500314e+00,8.630168461813070735e+01,1.635951574078314508e+01,-3.286999999999999922e+00,1.971999999999999975e+00,3.834000110626220703e+00,-2.463316679000854492e+00
9.044317269301234319e+01,1.733681930477171917e+01,-5.608642541798342096e-01,1.377171105690418340e+00,8.552379107402151703e+01,1.644706132117538644e+01,-3.294104897739448479e+00,2.700508967785500314e+00,8.786832495005759824e+01,1.681419345728274095e+01,-1.931171491630859771e+00,2.049538351550089565e+00,8.610214543301684387e+01,1.654976422996770324e+01,-5.400000000000000355e-01,1.328000000000000069e+00,1.434000015258789062e+00,-1.957544088363647461e+00
8.511179846520461467e+01,1.983770592454326120e+01,2.525994658588687214e-01,-9.313530261031799373e-01,8.767520780089451193e+01,1.701914729243775071e+01,-1.931171491630859771e+00,2.049538351550089565e+00,8.653087272649680983e+01,1.820767518764589354e+01,-1.003805901362899489e+00,5.982761557412765718e-01,8.607117390582256178e+01,1.662464864413599486e+01,2.730000000000000204e-01,-9.270000000000000462e-01,-9.660000205039978027e-01,-1.835642814636230469e+00
8.541506010286808248e+01,1.521488495051982603e+01,1.326037954200970370e+00,-1.833791808198101947e+00,8.643049213636051320e+01,1.826750280322002240e+01,-1.003805901362899489e+00,5.982761557412765718e-01,8.600859992414656574e+01,1.686094703787958693e+01,2.837313183463940902e-02,-6.849525368326039310e-01,8.609572148322124008e+01,1.655339391508004709e+01,9.310000000000000497e-01,-1.955999999999999961e+00,-2.165999889373779297e+00,-2.196866273880004883e+00
8.557981520838289669e+01,1.510711307678020177e+01,4.250190958763482740e+00,-9.723569191869670947e-01,8.601143723733002844e+01,1.679245178419632722e+01,2.837313183463940902e-02,-6.849525368326039310e-01,8.590139634873658281e+01,1.603814570845453602e+01,1.933786576197670248e+00,-8.611381948750640447e-01,8.633071827890695715e+01,1.630063970361208092e+01,4.115000000000000213e+00,-1.721000000000000085e+00,-4.460999965667724609e+00,-2.916683673858642578e+00
8.621514922391402536e+01,1.323198778873009829e+01,3.558666959755764747e+00,2.668443940261084002e+00,8.609477500635634328e+01,1.595203188896702962e+01,1.933786576197670248e+00,-8.611381948750640447e-01,8.618555095866594229e+01,1.481880993634812960e+01,2.674264639671090293e+00,8.686914960236788996e-01,8.674395680376960627e+01,1.627999265380206495e+01,3.516000000000000014e+00,2.634999999999999787e+00,-4.394000053405761719e+00,2.498191595077514648e+00
8.633561104507279538e+01,1.550233359579491577e+01,3.629872482151624169e+00,2.721836951436087837e+00,8.645297742263305452e+01,1.490567908595049751e+01,2.674264639671090293e+00,8.686914960236788996e-01,8.641893003038080678e+01,1.520964456172326784e+01,3.105065309406812801e+00,1.814425206492020992e+00,8.702441716163319541e+01,1.657409436931109070e+01,1.794000000000000039e+00,4.011000000000000121e+00,-4.394000053405761719e+00,2.498191595077514648e+00
8.725295367840084282e+01,1.757931144459259798e+01,-3.527277665383671046e+00,3.069737672377241822e+00,8.672943656132149215e+01,1.539108708237247036e+01,3.105065309406812801e+00,1.814425206492020992e+00,8.683049253035822801e+01,1.638906657763126873e+01,1.078754175480334254e-01,2.488114680740604712e+00,8.698647999720748203e+01,1.698333509132306673e+01,-2.580999999999999961e+00,3.708000000000000185e+00,-4.518000125885009766e+00,7.161534428596496582e-01
8.618612569524607636e+01,1.960948260102192364e+01,-7.469134577751331827e-01,6.843359837874947615e+00,8.684128007211303668e+01,1.663787804570532813e+01,1.078754175480334254e-01,2.488114680740604712e+00,8.651851594387447619e+01,1.804900738263403426e+01,-2.963878476575045884e-01,4.739846276119422441e+00,8.655930638326498183e+01,1.744724614818131769e+01,-2.532999999999999918e+00,6.437000000000000277e+00,-6.918000221252441406e+00,1.462082386016845703e+00
8.660877763454379874e+01,1.938156492884672133e+01,-5.860080920060118936e-01,5.369114988835835156e+00,8.648887715910872487e+01,1.852299201024597508e+01,-2.963878476575045884e-01,4.739846276119422441e+00,8.653838221075827164e+01,1.891744231769345319e+01,-4.248542676311827249e-01,5.073140263263393734e+00,8.655930638326498183e+01,1.744724614818131769e+01,9.419999999999999485e-01,5.639999999999999680e+00,-5.717999935150146484e+00,1.462082386016845703e+00
8.461276674256865249e+01,2.226840694148759781e+01,7.258199563651857034e-01,3.231490311140250427e+00,8.649589678399514980e+01,1.942475634401979079e+01,-4.248542676311827249e-01,5.073140263263393734e+00,8.564552074703908602e+01,2.064844073240109878e+01,5.054676369673949399e-02,4.196947311787367241e+00,8.664129948624712085e+01,1.839721257912243502e+01,7.920000000000000373e-01,3.221999999999999975e+00,-3.318000078201293945e+00,1.791738033294677734e+00
8.760715317681500380e+01,1.648258216579721491e+01,2.029315433417280545e-01,9.034903358369360538e-01,8.565057542340875330e+01,2.106813546357983569e+01,5.054676369673949399e-02,4.196947311787367241e+00,8.656302120409975487e+01,1.896283628489030804e+01,1.683914267770294237e-01,2.450854202387656500e+00,8.668145298964860501e+01,1.858111341261258076e+01,1.690000000000000113e-01,9.020000000000000240e-01,-9.179999828338623047e-01,1.791738033294677734e+00
8.760715317681500380e+01,1.648258216579721491e+01,-5.015264219126007450e-02,-2.785205704485724243e-01,8.657986034677745124e+01,1.920792170512907404e+01,1.683914267770294237e-01,2.450854202387656500e+00,8.705253454336060770e+01,1.794040264794244877e+01,9.476125913277433366e-02,1.023732723022544366e+00,8.668145298964860501e+01,1.858111341261258076e+01,-5.000000000000000278e-02,-2.780000000000000249e-01,2.820000052452087402e-01,1.748955130577087402e+00
8.436850857713687901e+01,1.844850203367438013e+01,-4.965173561248520384e-01,-2.654971069733401468e+00,8.706201066927388865e+01,1.804277592024470422e+01,9.476125913277433366e-02,1.023732723022544366e+00,8.579772170059305836e+01,1.814535607625502678e+01,-2.406192888813396547e-01,-8.241901877350481520e-01,8.664174962051050954e+01,1.837274892484441224e+01,-5.080000000000000071e-01,-2.633999999999999897e+00,2.681999921798706055e+00,1.755674958229064941e+00
8.564644485673318286e+01,2.039663012228201922e+01,-1.045374831788143277e+00,-5.197922272069534166e+00,8.577365977170492783e+01,1.806293705748152334e+01,-2.406192888813396547e-01,-8.241901877350481520e-01,8.569729023311040805e+01,1.900683447689229055e+01,-6.090382252593647960e-01,-2.986948177673494520e+00,8.655980992295440046e+01,1.797647626627008322e+01,-1.072999999999999954e+00,-4.967999999999999972e+00,5.081999778747558594e+00,1.769262790679931641e+00
8.544658094594385034e+01,1.788679383642243437e+01,-1.405108871337210408e+00,-5.668445187343356118e+00,8.563638641058447831e+01,1.870813965912494226e+01,-6.090382252593647960e-01,-2.986948177673494520e+00,8.553111865170785677e+01,1.828695360520292112e+01,-9.750726805514177142e-01,-4.354641863306919269e+00,8.655980992295440046e+01,1.797647626627008322e+01,-1.314999999999999947e+00,-5.310999999999999943e+00,5.471000194549560547e+00,1.813781142234802246e+00
8.544658094594385034e+01,1.788679383642243437e+01,-1.741599243678939146e+00,-5.234894770973739675e+00,8.543361138365271756e+01,1.785148941887223017e+01,-9.750726805514177142e-01,-4.354641863306919269e+00,8.542320217309595876e+01,1.784860705498270406e+01,-1.322652711875639264e+00,-4.797964446921371362e+00,8.643289494523020267e+01,1.746864660018158588e+01,-1.798999999999999932e+00,-5.225999999999999979e+00,5.526999950408935547e+00,1.891968131065368652e+00
8.754775047287162693e+01,2.004472525367992475e+01,-1.928968952808118198e+00,-5.168788056000517273e+00,8.529093690190839538e+01,1.736881061029056639e+01,-1.322652711875639264e+00,-4.797964446921371362e+00,8.632662753324855487e+01,1.854903104235110334e+01,-1.541688791216474730e+00,-4.935418563269306169e+00,8.623176884634357009e+01,1.686915929508420930e+01,-1.919000000000000039e+00,-5.052999999999999936e+00,5.405000209808349609e+00,1.927984118461608887e+00
8.693994003509718027e+01,1.778053350707771685e+01,-2.064356758012239279e+00,-5.450139078592693309e+00,8.617245865412691330e+01,1.805548918602417174e+01,-1.541688791216474730e+00,-4.935418563269306169e+00,8.651788319417256901e+01,1.792256505533327626e+01,-1.759815811235132532e+00,-5.200124630491822941e+00,8.605006337163581520e+01,1.638552053251894236e+01,-1.913999999999999924e+00,-5.054999999999999716e+00,5.405000209808349609e+00,1.932869315147399902e+00
8.912174558604601771e+01,1.452280636074377718e+01,-1.737473427429203188e+00,-4.973229475431622859e+00,8.634190161304906042e+01,1.740255259228409557e+01,-1.759815811235132532e+00,-5.200124630491822941e+00,8.763411259847993051e+01,1.612880193687109553e+01,-1.680509558355143929e+00,-5.139040810497232492e+00,8.586693501483868829e+01,1.589738233296104397e+01,-1.852999999999999980e+00,-5.309999999999999609e+00,5.624000072479248047e+00,1.906905531883239746e+00
8.583080492883695456e+01,1.513991294766614715e+01,-1.683512530483172398e+00,-5.262262974568667317e+00,8.746606164264441929e+01,1.561489785582137202e+01,-1.680509558355143929e+00,-5.139040810497232492e+00,8.670612967955598549e+01,1.540141904121564664e+01,-1.722559594084431378e+00,-5.209991452099066223e+00,8.565676426832108348e+01,1.528741033341093924e+01,-1.707000000000000073e+00,-5.322000000000000064e+00,5.589000225067138672e+00,1.880428314208984375e+00
8.360168325907419273e+01,1.234143288330244737e+01,-1.781850085729935973e+00,-5.398540045362969053e+00,8.653387372014753964e+01,1.488041989600574055e+01,-1.722559594084431378e+00,-5.209991452099066223e+00,8.517007845413080247e+01,1.374919956166973023e+01,-1.822426008714389312e+00,-5.352132844680426160e+00,8.549221730183606383e+01,1.477629049043221876e+01,-1.838000000000000078e+00,-5.285999999999999588e+00,5.596000194549560547e+00,1.889599323272705078e+00
9.002272343606205141e+01,1.507101185509621466e+01,-2.165572597163654578e+00,-4.987109596541863255e+00,8.498783585325936940e+01,1.321398627720168761e+01,-1.822426008714389312e+00,-5.352132844680426160e+00,8.732007883170379614e+01,1.404615326306407042e+01,-1.852895815744691088e+00,-5.133617397647726399e+00,8.531861805927442788e+01,1.426779992813471054e+01,-2.229000000000000092e+00,-5.133000000000000007e+00,5.596000194549560547e+00,1.980462193489074707e+00
8.349908959812039200e+01,1.464432223038448910e+01,-3.469481816948251307e+00,-4.358754182900516305e+00,8.713478925012933018e+01,1.353279152329929858e+01,-1.852895815744691088e+00,-5.133617397647726399e+00,8.541069728266025152e+01,1.404261791249057545e+01,-2.677074680203415102e+00,-4.722202420363081465e+00,8.508666539179199617e+01,1.378418119190382285e+01,-3.501999999999999780e+00,-4.397000000000000242e+00,5.620999813079833984e+00,2.243081331253051758e+00
8.759163212781372465e+01,9.643576695322702008e+00,-2.967524699373039088e+00,-3.728139064763906774e+00,8.514298981463990401e+01,1.357039767045426792e+01,-2.677074680203415102e+00,-4.722202420363081465e+00,8.627459182364583512e+01,1.184794535972401697e+01,-2.747975917474926089e+00,-4.293579444572334758e+00,8.471926426866606619e+01,1.331328065577993591e+01,-2.778999999999999915e+00,-3.438000000000000167e+00,4.421000003814697266e+00,2.243081331253051758e+00
8.394733351421980672e+01,1.609705336257749764e+01,-6.829352584527795256e-02,-2.117899151634483612e+00,8.599979423189834904e+01,1.141858741526678322e+01,-2.747975917474926089e+00,-4.293579444572334758e+00,8.510351900608802111e+01,1.354157306843323560e+01,-1.582818453014005922e+00,-3.109541010869878441e+00,8.459322667097845283e+01,1.304589898762736233e+01,-2.220000000000000029e-01,-2.008999999999999897e+00,2.020999908447265625e+00,1.603031039237976074e+00
8.213045978526227486e+01,1.302819472457781025e+01,-4.752682506282841085e-02,3.790319252424417251e-01,8.494523716078661835e+01,1.323061896734624732e+01,-1.582818453014005922e+00,-3.109541010869878441e+00,8.367019221860496714e+01,1.321429056273399816e+01,-9.560319266621860601e-01,-1.353746371870177212e+00,8.459029316903252038e+01,1.294765813504227658e+01,-4.700000000000000011e-02,3.760000000000000009e-01,-3.790000081062316895e-01,1.446057319641113281e+00
8.470941527920734870e+01,1.262042541665046969e+01,3.665368780346648925e-01,1.880613397253917629e+00,8.357458902593874939e+01,1.307891592554697979e+01,-9.560319266621860601e-01,-1.353746371870177212e+00,8.413027619740775265e+01,1.294354219858078636e+01,-3.275230098228427700e-01,2.690841848388241253e-01,8.458625340451305874e+01,1.300706823065787177e+01,3.790000000000000036e-01,1.943000000000000060e+00,-1.978999972343444824e+00,1.763285994529724121e+00
8.415669375671480168e+01,1.472941346391081829e+01,3.052785864716107134e-01,6.850583804624941209e-01,8.409752389642547143e+01,1.297045061706466917e+01,-3.275230098228427700e-01,2.690841848388241253e-01,8.413858736515398107e+01,1.376015437139126441e+01,-3.884169787055741230e-02,5.114809981663169802e-01,8.461537861767344282e+01,1.317270620146554805e+01,2.849999999999999756e-01,7.249999999999999778e-01,-7.789999842643737793e-01,1.990005373954772949e+00
8.625191926926355279e+01,1.307345422215631991e+01,-1.989696866365800454e-01,-5.522500143546569262e-01,8.413470319536692443e+01,1.381130247120789534e+01,-3.884169787055741230e-02,5.114809981663169802e-01,8.511509313995668435e+01,1.346129189037173290e+01,-5.884005955830502732e-02,-3.870770201908813046e-02,8.460961842542197076e+01,1.315899141041975540e+01,-2.099999999999999922e-01,-5.500000000000000444e-01,5.879999995231628418e-01,1.916607856750488281e+00
8.625191926926355279e+01,1.307345422215631991e+01,-1.643957390577267530e-01,-4.562883461755574688e-01,8.510920913400084942e+01,1.345742112016982439e+01,-5.884005955830502732e-02,-3.870770201908813046e-02,8.563793789523175803e+01,1.327814657863709513e+01,-7.831657130656130561e-02,-2.564386573452104856e-01,8.460961842542197076e+01,1.315899141041975540e+01,-1.499999999999999944e-01,-4.630000000000000226e-01,4.860000014305114746e-01,1.916607856750488281e+00
8.412601670628447437e+01,1.521435911819364684e+01,-1.258490867729624707e-01,-5.096930275415401113e-01,8.563010623810110644e+01,1.325250271290257409e+01,-7.831657130656130561e-02,-2.564386573452104856e-01,8.493016995566117089e+01,1.411817799840245691e+01,-1.373135999608723345e-01,-3.478240582447700846e-01,8.459396290782181893e+01,1.310565526734120922e+01,-1.069999999999999979e-01,-5.180000000000000160e-01,5.289999842643737793e-01,1.812866091728210449e+00
8.504066500051357025e+01,1.187501938611551289e+01,2.350451104786907275e-01,1.461216565912657694e+00,8.491643859566508468e+01,1.408339559257797902e+01,-1.373135999608723345e-01,-3.478240582447700846e-01,8.498214797772224927e+01,1.314106947424948046e+01,3.477941328271033639e-02,5.236916855483140232e-01,8.460355305671730264e+01,1.314983232187739048e+01,3.449999999999999734e-01,1.429999999999999938e+00,-1.470999956130981445e+00,1.730285882949829102e+00
8.524127984060983465e+01,1.572762472803432843e+01,1.116028265833221678e+00,2.916780644153691426e+00,8.498562591905051988e+01,1.319343864280431156e+01,3.477941328271033639e-02,5.236916855483140232e-01,8.512760679445636924e+01,1.436900189228409808e+01,5.318858331659863659e-01,1.777656140860418787e+00,8.471906209002457899e+01,1.336174447814513577e+01,2.217000000000000082e+00,2.125000000000000000e+00,-3.071000099182128906e+00,1.936233639717102051e+00
8.658118224124226003e+01,1.538137335988130872e+01,1.476622326228747228e+00,1.114489387072697957e+00,8.518079537777296650e+01,1.454676750637013960e+01,5.318858331659863659e-01,1.777656140860418787e+00,8.585178119406188557e+01,1.490333092033924700e+01,9.955157902746094578e-01,1.458635849690085529e+00,8.488600087180797971e+01,1.347500283896819973e+01,1.679999999999999938e+00,8.239999999999999547e-01,-1.871000051498413086e+00,2.495054721832275391e+00
8.658118224124226003e+01,1.538137335988130872e+01,3.456470844018872501e+00,5.872355563849106508e-01,8.595133277308934794e+01,1.504919450530825564e+01,9.955157902746094578e-01,1.458635849690085529e+00,8.629677772012708203e+01,1.517830325371159361e+01,2.128138654073624458e+00,1.025279177213462845e+00,8.488600087180797971e+01,1.347500283896819973e+01,3.466000000000000192e+00,-1.819999999999999951e-01,-3.470999956130981445e+00,2.973304986953735352e+00
8.430681455125584023e+01,1.253273589822913614e+01,4.115992942836692592e+00,-2.242001159520899289e+00,8.650959158553445150e+01,1.528083117143293990e+01,2.128138654073624458e+00,1.025279177213462845e+00,8.552863350407004361e+01,1.399186923045895981e+01,2.975556669262152454e+00,-6.735685707254777110e-01,8.519701695415530196e+01,1.349089391387282966e+01,4.100999999999999979e+00,-2.234999999999999876e+00,-4.671000003814697266e+00,-2.642823934555053711e+00
8.452463233485693195e+01,1.158850605709677062e+01,7.307539446002224715e-01,-6.185987456584048694e+00,8.582618917099625833e+01,1.392451237338641157e+01,2.975556669262152454e+00,-6.735685707254777110e-01,8.517325143148849520e+01,1.277117662926946551e+01,1.924325814051327299e+00,-3.497168924997134276e+00,8.552908635143465688e+01,1.321273572658091844e+01,-6.969999999999999529e-01,-6.293000000000000149e+00,-6.330999851226806641e+00,-1.688381910324096680e+00
8.372645366133922096e+01,1.238713057276073926e+01,-5.013356484557665027e+00,-5.877234067596490696e+00,8.536568401289362384e+01,1.242145973676975146e+01,1.924325814051327299e+00,-3.497168924997134276e+00,8.445521204672743920e+01,1.235604409419438277e+01,-1.265259824836178382e+00,-4.698247538868344009e+00,8.543913960413885889e+01,1.264357335784097813e+01,-2.952999999999999847e+00,-7.434999999999999609e+00,-8.000000000000000000e+00,-8.645557165145874023e-01
8.389450299723881699e+01,1.309167666596089674e+01,2.063829516162965394e+00,-5.337915070121842298e+00,8.432868606424382563e+01,1.188621934030754801e+01,-1.265259824836178382e+00,-4.698247538868344009e+00,8.419831321480731390e+01,1.240792666877243988e+01,2.349080145032267364e-01,-4.998544163765654247e+00,8.508697438207386199e+01,1.199637658755926672e+01,2.620000000000000107e+00,-4.948999999999999844e+00,-5.599999904632568359e+00,-1.939729094505310059e+00
8.859859728806682710e+01,1.311766810594442489e+01,2.177684714324286119e+00,-3.816402200283428137e+00,8.422180401625763579e+01,1.190807225239587375e+01,2.349080145032267364e-01,-4.998544163765654247e+00,8.629725996121734966e+01,1.247002277382689428e+01,1.225574027944877464e+00,-4.379891183840401325e+00,8.533037495554830798e+01,1.133065278710960477e+01,2.178999999999999826e+00,-3.822999999999999954e+00,-4.400000095367431641e+00,-2.089326620101928711e+00
8.554282690766140718e+01,1.204375441348887321e+01,8.822807734435277327e-01,-1.810463032199852496e+00,8.641981736401183412e+01,1.203203365544285397e+01,1.225574027944877464e+00,-4.379891183840401325e+00,8.600493842338019590e+01,1.209140403440666489e+01,1.047943286583097988e+00,-3.083722197923336239e+00,8.551290059103791918e+01,1.100145395008376425e+01,8.559999999999999831e-01,-1.806999999999999940e+00,-2.000000000000000000e+00,-2.024251222610473633e+00
8.404387497907686111e+01,1.098500038570639070e+01,3.373677790305845692e-01,-7.363986593784318524e-01,8.610973275203851074e+01,1.178303181461433091e+01,1.047943286583097988e+00,-3.083722197923336239e+00,8.513453822939582949e+01,1.147821040233283441e+01,6.740340812334357778e-01,-1.914579708136316949e+00,8.558951115594442172e+01,1.084251554254232275e+01,3.330000000000000182e-01,-7.279999999999999805e-01,-8.000000119209289551e-01,-2.000392198562622070e+00
