8.427373915913446467e+01,1.132243365908012223e+01,4.485165628137344207e+00,-3.528900078324692213e+00,8.493418929817903518e+01,1.592314117379337368e+01,4.804401939868904847e+00,-2.547739486756964489e+00,8.461904613257408414e+01,1.385986032076846186e+01,4.644161614471395083e+00,-3.127850593718863870e+00,8.395900511726615889e+01,1.476743049252810103e+01,4.376000000000000334e+00,-3.632000000000000117e+00,5.686999797821044922e+00,6.666362881660461426e-01
8.417871768789103726e+01,1.334029943532964602e+01,4.211452416713439284e+00,-3.724319399115572082e+00,8.508346229402121708e+01,1.354707526139657503e+01,4.644161614471395083e+00,-3.127850593718863870e+00,8.465184917769582285e+01,1.344269787233113078e+01,4.426726907620118112e+00,-3.432525903173321069e+00,8.437936186798098959e+01,1.442481059653625941e+01,4.107000000000000206e+00,-3.763999999999999790e+00,5.571000099182128906e+00,7.240906357765197754e-01
8.409195363580484184e+01,1.742498392714237099e+01,3.100206042637482451e+00,-3.617238990120928310e+00,8.509452186845783217e+01,1.309944528201379832e+01,4.426726907620118112e+00,-3.432525903173321069e+00,8.459811939947877590e+01,1.501598018602123119e+01,3.804128118297078309e+00,-3.445547240174435810e+00,8.483765959773852217e+01,1.397504729862375150e+01,3.120000000000000107e+00,-3.609999999999999876e+00,4.770999908447265625e+00,8.622153997421264648e-01
8.321158063451480302e+01,1.569325179738234333e+01,1.871740140732053748e+00,-1.565307996787914657e+00,8.497853221130849022e+01,1.467142546200378739e+01,3.804128118297078309e+00,-3.445547240174435810e+00,8.411233574320766593e+01,1.516472760871154790e+01,2.889557845187812557e+00,-2.478268572943446824e+00,8.511818861949606685e+01,1.367165488832493025e+01,1.965999999999999970e+00,-1.324999999999999956e+00,2.371000051498413086e+00,6.964776515960693359e-01
8.551912905334080506e+01,1.511617738832705626e+01,1.745743854938328177e+00,-8.866465904400286924e-01,8.440129152772644261e+01,1.491690075141720406e+01,2.889557845187812557e+00,-2.478268572943446824e+00,8.489865160906808228e+01,1.503892797441917750e+01,2.401930841116943771e+00,-1.671806252024165218e+00,8.529226470021656326e+01,1.354873962098541540e+01,1.756999999999999895e+00,-8.930000000000000160e-01,1.970999956130981445e+00,4.699400067329406738e-01
8.551912905334080506e+01,1.511617738832705626e+01,2.812983640438798449e+00,-1.428687459906166968e+00,8.513884469317977732e+01,1.487174734921676134e+01,2.401930841116943771e+00,-1.671806252024165218e+00,8.532516452290205677e+01,1.498539322117633077e+01,2.596585784417363207e+00,-1.544654322108786060e+00,8.529226470021656326e+01,1.354873962098541540e+01,2.975000000000000089e+00,-1.098999999999999977e+00,3.171000003814697266e+00,4.699400067329406738e-01
8.551912905334080506e+01,1.511617738832705626e+01,2.812983640438798449e+00,-1.428687459906166968e+00,8.558482310134378679e+01,1.483092778896545205e+01,2.596585784417363207e+00,-1.544654322108786060e+00,8.555878545141329994e+01,1.496001608025972374e+01,2.692459596669170452e+00,-1.480878764288115601e+00,8.529226470021656326e+01,1.354873962098541540e+01,2.975000000000000089e+00,-1.098999999999999977e+00,3.171000003814697266e+00,4.699400067329406738e-01
8.551912905334080506e+01,1.511617738832705626e+01,2.812983640438798449e+00,-1.428687459906166968e+00,8.582803141108021805e+01,1.481192820383091302e+01,2.692459596669170452e+00,-1.480878764288115601e+00,8.568640738478093510e+01,1.494810730491360218e+01,2.739095817079261419e+00,-1.448917551980308582e+00,8.529226470021656326e+01,1.354873962098541540e+01,2.975000000000000089e+00,-1.098999999999999977e+00,3.171000003814697266e+00,4.699400067329406738e-01
8.551912905334080506e+01,1.511617738832705626e+01,2.812983640438798449e+00,-1.428687459906166968e+00,8.596031696648886111e+01,1.480321554971557063e+01,2.739095817079261419e+00,-1.448917551980308582e+00,8.575594125986496863e+01,1.494258911096764741e+01,2.761434099093363237e+00,-1.432915529331141080e+00,8.529226470021656326e+01,1.354873962098541540e+01,2.975000000000000089e+00,-1.098999999999999977e+00,3.171000003814697266e+00,4.699400067329406738e-01
8.551912905334080506e+01,1.511617738832705626e+01,2.812983640438798449e+00,-1.428687459906166968e+00,8.603208466977430646e+01,1.479929755803453340e+01,2.761434099093363237e+00,-1.432915529331141080e+00,8.579372824341537296e+01,1.494007323115419439e+01,2.771925243740690270e+00,-1.424911751506399371e+00,8.529226470021656326e+01,1.354873962098541540e+01,2.975000000000000089e+00,-1.098999999999999977e+00,3.171000003814697266e+00,4.699400067329406738e-01
