8.772872269132430745e+01,1.339847822324105842e+01,-1.063709294038188258e+00,-5.444054626472097702e+00,8.771163068772442273e+01,1.843596256941579981e+01,1.993787651681592887e+00,-4.628729821971976577e+00,8.765414784643998303e+01,1.620138271688833953e+01,6.030993690620138903e-01,-5.126161840571321626e+00,8.670746111838080594e+01,1.657662458589122423e+01,-1.500000000000000000e+00,-5.296000000000000263e+00,5.505000114440917969e+00,1.763754487037658691e+00
8.705298918517209472e+01,1.795000000161974896e+01,-1.966194906984532143e+00,-5.018583081753536845e+00,8.771445778334619092e+01,1.568876653283120781e+01,6.030993690620138903e-01,-5.126161840571321626e+00,8.735173731432945488e+01,1.668629565842930873e+01,-5.820710964271542665e-01,-5.033221576315111356e+00,8.657756686173031824e+01,1.595880766064405343e+01,-2.395000000000000018e+00,-4.817000000000000171e+00,5.380000114440917969e+00,1.944198966026306152e+00
9.006357097587482485e+01,1.499065331954953173e+01,-2.939004929381190845e+00,-4.827768994524869406e+00,8.729353020468674629e+01,1.618297350079779662e+01,-5.820710964271542665e-01,-5.033221576315111356e+00,8.853179093518343734e+01,1.566260288307122828e+01,-1.586645695970717140e+00,-4.949973711146576250e+00,8.632560992263469757e+01,1.539138479437066209e+01,-2.911000000000000032e+00,-4.778999999999999915e+00,5.596000194549560547e+00,2.117640018463134766e+00
8.723350477213612919e+01,1.807901234831513193e+01,-3.619092070778393566e+00,-3.912936463825537725e+00,8.837312636558635859e+01,1.516760551195657136e+01,-1.586645695970717140e+00,-4.949973711146576250e+00,8.779944469810401131e+01,1.647119471092004162e+01,-2.539261271218110849e+00,-4.377053831950683538e+00,8.603760409314573110e+01,1.494678754925129027e+01,-3.700000000000000178e+00,-4.000000000000000000e+00,5.448999881744384766e+00,2.317201614379882812e+00
8.789106321366148222e+01,1.531125117723036766e+01,-4.372556341099329558e+00,-3.202678858539897533e+00,8.754551857098219614e+01,1.603348932772497193e+01,-2.539261271218110849e+00,-4.377053831950683538e+00,8.766704086105954730e+01,1.574076034292891713e+01,-3.364921673514159828e+00,-3.797003167296957304e+00,8.560169863725941752e+01,1.449652738706128474e+01,-4.543000000000000149e+00,-3.125000000000000000e+00,5.513999938964843750e+00,2.509418487548828125e+00
8.628665792977355409e+01,1.283045144186539943e+01,-4.752532867547567541e+00,-3.480992662425896444e+00,8.733054869370813833e+01,1.536106002619922073e+01,-3.364921673514159828e+00,-3.797003167296957304e+00,8.681520408559606494e+01,1.425404260824885760e+01,-4.021806028924750365e+00,-3.680873123473352937e+00,8.507302355760043611e+01,1.414362306772465061e+01,-4.847000000000000419e+00,-2.733999999999999986e+00,5.565000057220458984e+00,2.509418487548828125e+00
8.570359408850532645e+01,1.398787602660129892e+01,-4.789503494204160994e+00,-2.297389416502337856e+00,8.641302348270359346e+01,1.388595529590152289e+01,-4.021806028924750365e+00,-3.680873123473352937e+00,8.606654686358413642e+01,1.396043682848140222e+01,-4.388455783695180301e+00,-2.981244892099999433e+00,8.450186800930686104e+01,1.389918585011989194e+01,-5.043999999999999595e+00,-1.770999999999999908e+00,5.346000194549560547e+00,2.694339513778686523e+00
8.374064937255585050e+01,1.417128760985837133e+01,-5.050355396719597323e+00,-1.560674209249163225e+00,8.562770128521461288e+01,1.366231233927140210e+01,-4.388455783695180301e+00,-2.981244892099999433e+00,8.473562517136093675e+01,1.391674353341206860e+01,-4.735788097955417442e+00,-2.255941594379579751e+00,8.399681735002961602e+01,1.375338621252972082e+01,-5.354000000000000092e+00,-1.231999999999999984e+00,5.493999958038330078e+00,2.841878890991210938e+00
8.374064937255585050e+01,1.417128760985837133e+01,-4.119812668243403309e+00,-8.715872242264401937e-01,8.426204636156539607e+01,1.369114937397411147e+01,-4.735788097955417442e+00,-2.255941594379579751e+00,8.403266025426930241e+01,1.393211266082131594e+01,-4.468289858032110651e+00,-1.549405837220614535e+00,8.399681735002961602e+01,1.375338621252972082e+01,-4.011000000000000121e+00,-1.534000000000000030e+00,4.294000148773193359e+00,2.933106899261474609e+00
8.281368035107685444e+01,1.010637684058368002e+01,-1.181830004012223601e+00,-1.511899121992843487e+00,8.358583126846609446e+01,1.377717207709925518e+01,-4.468289858032110651e+00,-1.549405837220614535e+00,8.329693919895788667e+01,1.216236653405610468e+01,-2.991905285475978005e+00,-1.593265288410985470e+00,8.352149081217990556e+01,1.358268995405560098e+01,-8.609999999999999876e-01,-1.687000000000000055e+00,1.894000053405761719e+00,2.234269857406616211e+00
8.434500241303476287e+01,1.356891624474730129e+01,-7.837706967795848856e-02,-2.802463914915633292e-01,8.299774867041028870e+01,1.200304000521500569e+01,-2.991905285475978005e+00,-1.593265288410985470e+00,8.368688308988649283e+01,1.272033636372681897e+01,-1.633332034083357476e+00,-9.041458476349586437e-01,8.339839434646047778e+01,1.339962740045825207e+01,-7.699999999999999900e-02,-2.839999999999999747e-01,2.939999997615814209e-01,1.843500852584838867e+00
8.437250101565294358e+01,1.289169634749339721e+01,-1.391881334853923846e-01,-6.747945449932504225e-01,8.352354988647815048e+01,1.262992177896332358e+01,-1.633332034083357476e+00,-9.041458476349586437e-01,8.395048293808652318e+01,1.275004632135817673e+01,-9.327477468813532013e-01,-7.839739965469584293e-01,8.339263796803767548e+01,1.337933702670300917e+01,-1.350000000000000089e-01,-6.550000000000000266e-01,6.690000295639038086e-01,1.774210929870605469e+00
8.478580784809484783e+01,1.190924007987590727e+01,-3.337795485587652378e-02,-6.771778761304398930e-01,8.385720816339838279e+01,1.267164892170348089e+01,-9.327477468813532013e-01,-7.839739965469584293e-01,8.430846704061691810e+01,1.233838052726862777e+01,-5.008259130340890763e-01,-7.431402365192248949e-01,8.338409686088441219e+01,1.332799310792338154e+01,-3.300000000000000155e-02,-6.710000000000000409e-01,6.710000038146972656e-01,1.620046257972717285e+00
8.468252897267201718e+01,1.109639926075004190e+01,3.606650039897436877e-02,-5.097255973997923961e-01,8.425838444931351034e+01,1.226406650361670536e+01,-5.008259130340890763e-01,-7.431402365192248949e-01,8.446719884159877267e+01,1.175514502970524511e+01,-2.461698097963612719e-01,-6.453655489663741029e-01,8.338312411305841465e+01,1.328860826617498070e+01,3.599999999999999728e-02,-5.090000000000000080e-01,5.099999904632568359e-01,1.500157356262207031e+00
8.398956447820951610e+01,1.664256806475966499e+01,8.417574526499552179e-02,-5.060468907628233870e-01,8.444258186061914273e+01,1.169060847480860765e+01,-2.461698097963612719e-01,-6.453655489663741029e-01,8.423889504202813328e+01,1.387307288911531700e+01,-1.069546856160238646e-01,-4.904000174611573559e-01,8.338564562769907695e+01,1.326073236572520209e+01,6.600000000000000311e-02,-5.150000000000000133e-01,5.189999938011169434e-01,1.405965685844421387e+00
8.456149446942758630e+01,1.171236617765854326e+01,7.252568950803274517e-02,-4.360092038440456785e-01,8.422819957346652586e+01,1.382403288736920111e+01,-1.069546856160238646e-01,-4.904000174611573559e-01,8.438709902165697940e+01,1.289580035611741060e+01,-1.713794830920409296e-02,-4.990774021499913005e-01,8.339062762232039461e+01,1.323424406146417631e+01,1.019999999999999934e-01,-4.369999999999999996e-01,4.480000138282775879e-01,1.405965685844421387e+00
8.456149446942758630e+01,1.171236617765854326e+01,1.643829324791690472e-01,-6.112832993257117931e-01,8.438538522682605958e+01,1.284589261590241094e+01,-1.713794830920409296e-02,-4.990774021499913005e-01,8.447120107845837822e+01,1.234459663744017277e+01,6.976054653071221689e-02,-5.750640392854919902e-01,8.339062762232039461e+01,1.323424406146417631e+01,1.829999999999999960e-01,-5.709999999999999520e-01,6.000000238418579102e-01,1.308096528053283691e+00
8.377076736126676337e+01,1.035176558599280483e+01,2.180014187444787865e-01,-5.921455557208551435e-01,8.447817713311144416e+01,1.228709023351162344e+01,6.976054653071221689e-02,-5.750640392854919902e-01,8.415224240761595809e+01,1.143493985839871563e+01,1.198958167456389695e-01,-6.167792903959392614e-01,8.339585375794661104e+01,1.321636362205637738e+01,2.179999999999999993e-01,-5.580000000000000515e-01,6.000000238418579102e-01,1.218040108680725098e+00
8.117072582267643099e+01,1.599607319964036378e+01,2.199090199279164493e-01,-4.423528127421685330e-01,8.416423198929052774e+01,1.137326192935912239e+01,1.198958167456389695e-01,-6.167792903959392614e-01,8.277370763408366372e+01,1.341161180242778705e+01,9.214316957355406235e-02,-4.497327659742475503e-01,8.340910220178044199e+01,1.318244905584340287e+01,2.240000000000000047e-01,-4.329999999999999960e-01,4.869999885559082031e-01,1.109443426132202148e+00
8.092960858322604167e+01,1.212788589179845644e+01,3.030944990542891460e-01,-4.956759932554472003e-01,8.278292195104101836e+01,1.336663852583036238e+01,9.214316957355406235e-02,-4.497327659742475503e-01,8.192522215367944227e+01,1.282044886886213142e+01,1.427681075825555368e-01,-4.940940828799904039e-01,8.342422366117872912e+01,1.315287561557706297e+01,3.109999999999999987e-01,-4.680000000000000271e-01,5.619999766349792480e-01,1.021980524063110352e+00
8.375094619363356685e+01,1.440470953090724748e+01,3.681126998716290899e-01,-4.712717137883176144e-01,8.193949896443770342e+01,1.277103946057413175e+01,1.427681075825555368e-01,-4.940940828799904039e-01,8.278705875272235915e+01,1.349054723907727471e+01,2.896254842008468833e-01,-4.546427245882113111e-01,8.344655108419635781e+01,1.311867303946383956e+01,3.619999999999999885e-01,-4.829999999999999849e-01,6.039999723434448242e-01,9.076833724975585938e-01
8.436331695279744736e+01,1.216715885600800107e+01,2.116788078594575850e+00,-1.666386588145220227e+00,8.281602130114244176e+01,1.344508296661845392e+01,2.896254842008468833e-01,-4.546427245882113111e-01,8.357497126415208299e+01,1.285669042214116153e+01,1.158817172710913335e+00,-1.087754462301245617e+00,8.350176882774141518e+01,1.305434866048491216e+01,1.947000000000000064e+00,-1.727999999999999980e+00,2.604000091552734375e+00,6.669020652770996094e-01
8.683668422711019730e+01,1.222353173596040499e+01,4.755950690933085312e+00,-1.317253757120162572e+00,8.369085298142317697e+01,1.274791497591103706e+01,1.158817172710913335e+00,-1.087754462301245617e+00,8.523136721724935683e+01,1.251220653384196879e+01,2.872433300293927960e+00,-1.212491322357967638e+00,8.379401278498606587e+01,1.285456342796627105e+01,4.822000000000000064e+00,-1.334999999999999964e+00,5.004000186920166016e+00,2.701964080333709717e-01
8.683668422711019730e+01,1.222353173596040499e+01,5.277322287183352501e+00,-1.461657839215820376e+00,8.551861054727875455e+01,1.239095740160617254e+01,2.872433300293927960e+00,-1.212491322357967638e+00,8.618328400521768629e+01,1.231193395875619068e+01,3.998870685505405476e+00,-1.341045087101848665e+00,8.379401278498606587e+01,1.285456342796627105e+01,5.477999999999999758e+00,1.229999999999999982e-01,5.479000091552734375e+00,2.701964080333709717e-01
8.427539873115213709e+01,8.577261163129955790e+00,5.412120136118940827e+00,1.656669521938820111e+00,8.658317107376822719e+01,1.217782945004600492e+01,3.998870685505405476e+00,-1.341045087101848665e+00,8.553977474081169419e+01,1.065731911317644176e+01,4.585398328898065756e+00,1.095495613575758753e-01,8.487053942668970308e+01,1.298450536873845884e+01,4.706000000000000405e+00,2.943999999999999950e+00,5.551000118255615234e+00,-2.970469892024993896e-01
8.427539873115213709e+01,8.577261163129955790e+00,2.127698426423335842e+00,2.292876694777057800e+00,8.599831457370150645e+01,1.066827406931219890e+01,4.585398328898065756e+00,1.095495613575758753e-01,8.514416672683398701e+01,9.794717297480895368e+00,3.425025650743635630e+00,1.175153239980834430e+00,8.487053942668970308e+01,1.298450536873845884e+01,1.502999999999999892e+00,2.770000000000000018e+00,3.151000022888183594e+00,-8.227465748786926270e-01
8.372875964657309567e+01,1.718158812680421477e+01,1.459788166264923470e+00,4.060571881329704702e+00,8.548666929190835617e+01,9.912232621478977990e+00,3.425025650743635630e+00,1.175153239980834430e+00,8.462678068161029898e+01,1.317344342473929153e+01,2.487858220162816991e+00,2.754997907775815769e+00,8.518175387384985697e+01,1.332991285516348512e+01,1.104999999999999982e+00,4.208999999999999631e+00,4.350999832153320312e+00,-1.225680708885192871e+00
8.431157660510510254e+01,1.440776206394702363e+01,-1.375287604845147671e+00,5.716903475639981913e+00,8.487556650362658672e+01,1.344894321551687355e+01,2.487858220162816991e+00,2.754997907775815769e+00,8.453050575997809801e+01,1.393436444338412805e+01,7.163938772501918795e-01,4.265509082318440726e+00,8.527019000050080422e+01,1.383343191359624491e+01,-1.754000000000000004e+00,5.274000000000000021e+00,5.558000087738037109e+00,-1.806875586509704590e+00
8.485657185306006056e+01,1.395387674702698710e+01,-3.422596621517560944e+00,4.511696197232688554e+00,8.460214514770311212e+01,1.436091535161597221e+01,7.163938772501918795e-01,4.265509082318440726e+00,8.463193179359790008e+01,1.418703907067657966e+01,-1.160546637506816303e+00,4.382734935391694897e+00,8.505185961719936927e+01,1.442550535350332908e+01,-3.580000000000000071e+00,4.309000000000000163e+00,5.602000236511230469e+00,-2.219782114028930664e+00
8.580994117254162745e+01,1.398363180373362091e+01,-3.751937193806021753e+00,3.972186520453028002e+00,8.451587712984721179e+01,1.462531256421574888e+01,-1.160546637506816303e+00,4.382734935391694897e+00,8.506245354157675820e+01,1.433410211096201259e+01,-2.307914860467664919e+00,4.164662416352202357e+00,8.471626162511222446e+01,1.483878965588981202e+01,-3.834999999999999964e+00,4.083000000000000185e+00,5.602000236511230469e+00,-2.327687740325927734e+00
8.284145069095879421e+01,1.109594602712104638e+01,-3.174424574326918158e+00,4.438679444064447033e+00,8.483166205552998917e+01,1.475056835259723265e+01,-2.307914860467664919e+00,4.164662416352202357e+00,8.388721428095838917e+01,1.314794505778830391e+01,-2.750865630627016056e+00,4.240386833731683680e+00,8.428633379937511449e+01,1.530967970005717582e+01,-3.383999999999999897e+00,4.333999999999999631e+00,5.499000072479248047e+00,-2.191633224487304688e+00
8.617269539847526971e+01,1.388258595607607759e+01,-3.171516204688730856e+00,4.434612779311040143e+00,8.361212771789568876e+01,1.357198374116147299e+01,-2.750865630627016056e+00,4.240386833731683680e+00,8.479437462523492286e+01,1.371284632531142833e+01,-2.879592106090646642e+00,4.343674759500840032e+00,8.396756625135563468e+01,1.584368963417207077e+01,-1.762999999999999901e+00,5.134000000000000341e+00,5.427999973297119141e+00,-2.191633224487304688e+00
8.362561742966563827e+01,1.546248520833050577e+01,-1.415881670045070484e+00,5.252511753341345901e+00,8.450641541462586304e+01,1.414721380126151296e+01,-2.879592106090646642e+00,4.343674759500840032e+00,8.412796833931581375e+01,1.474555863497296215e+01,-2.235184799623549434e+00,4.824623720963060691e+00,8.386029315032503462e+01,1.635439748928181203e+01,-7.980000000000000426e-01,5.424999999999999822e+00,5.482999801635742188e+00,-1.834100604057312012e+00
8.362561742966563827e+01,1.546248520833050577e+01,3.186418375697024769e-02,5.405906229171550059e+00,8.390444985935346267e+01,1.522802100706926787e+01,-2.235184799623549434e+00,4.824623720963060691e+00,8.382324691554607909e+01,1.534366110840324637e+01,-1.210541529404510541e+00,5.121857479932296897e+00,8.386029315032503462e+01,1.635439748928181203e+01,1.024000000000000021e+00,5.463000000000000078e+00,5.558000087738037109e+00,-1.564902067184448242e+00
8.516661643941269233e+01,1.515312643204584653e+01,1.950057326467290686e+00,4.976575045213326831e+00,8.370219276260563390e+01,1.585584685639647518e+01,-1.210541529404510541e+00,5.121857479932296897e+00,8.445112563269015027e+01,1.554345105940445393e+01,2.633118291650902165e-01,5.036553050892659478e+00,8.392151522633815830e+01,1.698682661206813904e+01,2.721999999999999975e+00,4.839999999999999858e+00,5.552999973297119141e+00,-1.197337865829467773e+00
8.266761612854621433e+01,1.932571847647210106e+01,3.495498933148700083e+00,4.245054652826400599e+00,8.447745681560665787e+01,1.604710636449371819e+01,2.633118291650902165e-01,5.036553050892659478e+00,8.370464024699455763e+01,1.747315741030202574e+01,1.689608998530543804e+00,4.693358766249181357e+00,8.419406390225148584e+01,1.756058950575724253e+01,3.528999999999999915e+00,4.286999999999999922e+00,5.552999973297119141e+00,-8.819320797920227051e-01
8.344008064242603950e+01,1.859785295915267866e+01,4.756223123200809866e+00,2.505936316635572592e+00,8.387360114684760504e+01,1.794249328692694334e+01,1.689608998530543804e+00,4.693358766249181357e+00,8.373754464719151258e+01,1.818409416480730556e+01,3.074254626226467835e+00,3.601139438603842002e+00,8.456012606643821528e+01,1.794300718506305614e+01,5.152000000000000135e+00,2.128000000000000114e+00,5.573999881744384766e+00,-4.849159419536590576e-01
8.549298375842359121e+01,1.768400488667159465e+01,5.406420898247647600e+00,-6.798623259465291779e-01,8.404497010981415883e+01,1.854420810866768932e+01,3.074254626226467835e+00,3.601139438603842002e+00,8.476853899784119051e+01,1.807394536838202370e+01,4.170784355407807453e+00,1.426907164809183115e+00,8.515906786895298808e+01,1.815371580340794111e+01,5.491999999999999993e+00,-1.324000000000000066e+00,5.649000167846679688e+00,1.250942796468734741e-01
8.520143228777891409e+01,1.974292643285733462e+01,3.953339295978051116e+00,-3.945039142641990626e+00,8.518561743338197800e+01,1.821663608486294095e+01,4.170784355407807453e+00,1.426907164809183115e+00,8.518832134084318852e+01,1.877336508801798942e+01,4.072237753123189918e+00,-1.256824702549699246e+00,8.576272463817061009e+01,1.797343702416338829e+01,4.645999999999999908e+00,-2.967000000000000082e+00,5.513000011444091797e+00,7.843472957611083984e-01
8.855150318169542345e+01,2.097805423925923307e+01,1.793010311608369545e+00,-5.159317479634005110e+00,8.559554511615550609e+01,1.864768261776302083e+01,4.072237753123189918e+00,-1.256824702549699246e+00,8.692196291560986765e+01,1.958977601652995304e+01,3.107567930020869618e+00,-3.185554780487090731e+00,8.609842181187585197e+01,1.756782407857654960e+01,2.250000000000000000e+00,-5.086000000000000298e+00,5.560999870300292969e+00,1.236324906349182129e+00
8.561353302015783129e+01,1.725840084171934308e+01,1.773314134712835388e+00,-5.102642496182327569e+00,8.723271970861195257e+01,1.927122053848124494e+01,3.107567930020869618e+00,-3.185554780487090731e+00,8.645087288570728390e+01,1.834427754012759237e+01,2.460881638027502483e+00,-4.187037399900354728e+00,8.623140215909302242e+01,1.694324369627364746e+01,-4.929999999999999938e-01,-5.538000000000000256e+00,5.559999942779541016e+00,1.236324906349182129e+00
8.561353302015783129e+01,1.725840084171934308e+01,-8.888303532393040385e-01,-5.440877661677667732e+00,8.669696104951003690e+01,1.792557380013755619e+01,2.460881638027502483e+00,-4.187037399900354728e+00,8.612123098794525333e+01,1.760508681755143101e+01,9.103088755078709848e-01,-4.830938180908235680e+00,8.623140215909302242e+01,1.694324369627364746e+01,-1.512999999999999901e+00,-5.349999999999999645e+00,5.559999942779541016e+00,1.732727527618408203e+00
8.484996437990521656e+01,1.514751286650923312e+01,-2.274153596180411352e+00,-4.923124301714723039e+00,8.621226187549603992e+01,1.712199299946060904e+01,9.103088755078709848e-01,-4.830938180908235680e+00,8.551033031540204377e+01,1.625100085966128205e+01,-5.719027778239733628e-01,-4.911208322739862631e+00,8.608104586575538519e+01,1.632501669055067950e+01,-2.742999999999999883e+00,-4.871999999999999886e+00,5.591000080108642578e+00,2.003529310226440430e+00
8.523576831818627397e+01,1.427589173443428017e+01,-3.430805669182552364e+00,-4.382913219588544962e+00,8.545314003761964727e+01,1.575988002738729499e+01,-5.719027778239733628e-01,-4.911208322739862631e+00,8.529082813858123302e+01,1.511805182556430083e+01,-1.877972088688063756e+00,-4.670093109307045687e+00,8.583711504948436755e+01,1.584919424278475830e+01,-3.625000000000000000e+00,-4.144000000000000128e+00,5.505000114440917969e+00,2.234941482543945312e+00
8.675815546483056551e+01,1.751882882334399838e+01,-3.625167667343731193e+00,-3.690269220988068533e+00,8.510303092971243188e+01,1.465104251463359653e+01,-1.877972088688063756e+00,-4.670093109307045687e+00,8.583564992302302699e+01,1.593420806088047748e+01,-2.632410812662160815e+00,-4.126783835642529930e+00,8.544359850906019460e+01,1.535686369136031537e+01,-3.811999999999999833e+00,-3.880999999999999783e+00,5.439000129699707031e+00,2.347295522689819336e+00
8.627998530857342985e+01,1.276614637491892523e+01,-3.558528475241911959e+00,-3.518080863423910909e+00,8.557240884175681117e+01,1.552152967731622368e+01,-2.632410812662160815e+00,-4.126783835642529930e+00,8.588177351310807239e+01,1.432185059000173410e+01,-3.036462063880377649e+00,-3.866851068494264076e+00,8.500722384424899758e+01,1.492281026988229087e+01,-3.762000000000000011e+00,-3.721000000000000085e+00,5.290999889373779297e+00,2.361910104751586914e+00
8.765194749798611440e+01,1.399332858434334703e+01,-3.792085558528830891e+00,-3.939430213571385231e+00,8.557812730672003454e+01,1.393516548315230708e+01,-3.036462063880377649e+00,-3.866851068494264076e+00,8.652675647736462849e+01,1.395921038354108035e+01,-3.329506891418081427e+00,-3.902468332684742691e+00,8.464833712595746817e+01,1.456058569116155077e+01,-3.854000000000000092e+00,-4.003999999999999559e+00,5.558000087738037109e+00,2.337139129638671875e+00
8.667415213595378987e+01,1.793219537914986716e+01,-3.993895450832257499e+00,-4.149081597979003888e+00,8.619380578822281791e+01,1.356896355027260626e+01,-3.329506891418081427e+00,-3.902468332684742691e+00,8.640305785609707812e+01,1.548404998290667045e+01,-3.620036829920200816e+00,-3.952249940333171452e+00,8.464833712595746817e+01,1.456058569116155077e+01,-3.869000000000000217e+00,-3.990000000000000213e+00,5.558000087738037109e+00,2.337139129638671875e+00
8.386061552605768554e+01,1.303419221834043107e+01,-2.654937292419675021e+00,-2.746581049831638754e+00,8.604105417310505288e+01,1.508882498887335366e+01,-3.620036829920200816e+00,-3.952249940333171452e+00,8.504730611232930926e+01,1.421034663097287876e+01,-3.234293299732423410e+00,-3.379198242386086903e+00,8.385442233102790510e+01,1.367790003004701305e+01,-1.784999999999999920e+00,-3.532000000000000028e+00,3.957999944686889648e+00,2.339229822158813477e+00
8.302868539109766743e+01,1.084514064999218874e+01,-2.818345527845187992e-01,-1.546529459405998175e+00,8.472387678235607211e+01,1.387242680673426953e+01,-3.234293299732423410e+00,-3.379198242386086903e+00,8.399841178693395705e+01,1.257928442092092070e+01,-1.932461852347597153e+00,-2.506495094505126087e+00,8.382694506630026865e+01,1.343039007319859124e+01,3.290000000000000147e-01,-1.522999999999999909e+00,1.557999968528747559e+00,1.751055002212524414e+00
8.302868539109766743e+01,1.084514064999218874e+01,8.809035201700167184e-01,-2.577631638434252359e+00,8.380516560169920126e+01,1.232863491147040769e+01,-1.932461852347597153e+00,-2.506495094505126087e+00,8.350413456534447221e+01,1.167418870156624955e+01,-6.714327738430361237e-01,-2.567750156564743591e+00,8.382694506630026865e+01,1.343039007319859124e+01,1.020000000000000018e+00,-2.561999999999999833e+00,2.757999897003173828e+00,1.241490721702575684e+00
8.394257075325928952e+01,1.221271379119154865e+01,6.337730299724138039e-01,-1.004826184160345415e+00,8.343699128796016851e+01,1.141741368590977501e+01,-6.714327738430361237e-01,-2.567750156564743591e+00,8.370013448253610022e+01,1.180091088368209995e+01,-6.521491650122446249e-02,-1.765743433681439267e+00,8.392045092612801227e+01,1.318576879603391383e+01,7.149999999999999689e-01,-9.110000000000000320e-01,1.157999992370605469e+00,1.008087873458862305e+00
8.376730115700681267e+01,1.537859602071595333e+01,3.345682413597688143e-01,-3.441861147311857660e-01,8.369361299088598116e+01,1.162433654031395669e+01,-6.521491650122446249e-02,-1.765743433681439267e+00,8.373645073059032029e+01,1.330711986807832226e+01,1.184825787586402113e-01,-9.844444505310767646e-01,8.399707674950242620e+01,1.307087106829826695e+01,3.380000000000000226e-01,-3.230000000000000093e-01,4.679999947547912598e-01,7.995671033859252930e-01
8.241405355890763929e+01,1.470305283206054270e+01,3.642593261622456557e-01,-3.110564986613713612e-01,8.374829898846618903e+01,1.320867542302521436e+01,1.184825787586402113e-01,-9.844444505310767646e-01,8.313282976731285601e+01,1.388080694743341859e+01,1.976550542403551214e-01,-6.192018849987241946e-01,8.402027010949399255e+01,1.304801912502572137e+01,3.519999999999999796e-01,-3.079999999999999960e-01,4.679999947547912598e-01,7.067784070968627930e-01
8.116521930678983665e+01,1.103212769223456036e+01,4.190122911668262007e-01,-3.578123793277389608e-01,8.315259527273688889e+01,1.381888675893354623e+01,1.976550542403551214e-01,-6.192018849987241946e-01,8.223274841691900860e+01,1.259796145943967538e+01,2.497337240972955508e-01,-5.350053221225321565e-01,8.404091906556641334e+01,1.303096933464396656e+01,4.329999999999999960e-01,-3.499999999999999778e-01,5.569999814033508301e-01,7.067784070968627930e-01
8.201712989782397756e+01,1.415726049159030708e+01,2.267751218914380473e+00,-1.135165396244461888e+00,8.225772178932874112e+01,1.254446092722742279e+01,2.497337240972955508e-01,-5.350053221225321565e-01,8.218897983122026574e+01,1.324144336716423354e+01,1.162007930096341290e+00,-8.101692811207569234e-01,8.411293673545497995e+01,1.298304147941050424e+01,2.286000000000000032e+00,-1.145999999999999908e+00,2.556999921798706055e+00,4.641025066375732422e-01
8.360833126302713936e+01,1.498251791107001551e+01,3.523241279670378479e+00,-1.763624488411253077e+00,8.230518062422990511e+01,1.316042643905215748e+01,1.162007930096341290e+00,-8.101692811207569234e-01,8.296197716711527903e+01,1.394195822672826068e+01,2.268217583655494529e+00,-1.259970795893402107e+00,8.444050478931222870e+01,1.286304350006439989e+01,3.601999999999999869e+00,-1.068000000000000060e+00,3.756999969482421875e+00,4.641025066375732422e-01
8.360833126302713936e+01,1.498251791107001551e+01,5.424429581528479538e+00,-3.839399874161640858e-01,8.318879892548082466e+01,1.381596114713892121e+01,2.268217583655494529e+00,-1.259970795893402107e+00,8.345152454503057982e+01,1.434814972467346017e+01,3.714504493523378414e+00,-7.981130456257146122e-01,8.444050478931222870e+01,1.286304350006439989e+01,5.326999999999999957e+00,1.070999999999999952e+00,5.433000087738037109e+00,7.066194713115692139e-02
8.741715455057587292e+01,1.313902984459204504e+01,4.920350428722082725e+00,1.991234940935255437e+00,8.382297499438291766e+01,1.426833842011088826e+01,3.714504493523378414e+00,-7.981130456257146122e-01,8.552089694248130058e+01,1.383102953452856987e+01,4.351099385363280447e+00,5.896383575051409309e-01,8.492788958527204102e+01,1.287662382247896353e+01,4.176999999999999602e+00,3.605999999999999872e+00,5.518000125885009766e+00,-3.845461308956146240e-01
8.201579952275837115e+01,1.162301404645548963e+01,3.700474292874808224e+00,4.145689422572273131e+00,8.595600688101762898e+01,1.388999337027908432e+01,4.351099385363280447e+00,5.896383575051409309e-01,8.410898536259408331e+01,1.296838274118033141e+01,3.958652102652363780e+00,2.344691371593492502e+00,8.547279238690285297e+01,1.318089265924018072e+01,3.438000000000000167e+00,4.315999999999999837e+00,5.518000125885009766e+00,-8.420804142951965332e-01
8.328624415395798053e+01,9.240937424878442386e+00,2.544308156846399438e+00,5.092812894537840585e+00,8.450485057285932555e+01,1.320285187833968088e+01,3.958652102652363780e+00,2.344691371593492502e+00,8.390765112330760189e+01,1.151795945382633235e+01,3.285329193074586929e+00,3.663203019832206753e+00,8.585610079786778215e+01,1.368313951618360491e+01,2.786000000000000032e+00,4.788999999999999702e+00,5.539999961853027344e+00,-1.107478380203247070e+00
8.850966405904041778e+01,1.196178836993063932e+01,1.726223455959632336e+00,5.279978756864170286e+00,8.423618404261506498e+01,1.188427975580955298e+01,3.285329193074586929e+00,3.663203019832206753e+00,8.619096234301737525e+01,1.195301224444999555e+01,2.680544200237723995e+00,4.480098876975152855e+00,8.608331561094549045e+01,1.416111726907141843e+01,1.163000000000000034e+00,5.392000000000000348e+00,5.515999794006347656e+00,-1.254812955856323242e+00
8.863165235527196728e+01,1.459722337041283602e+01,2.296321514214171300e-01,5.591286726007913543e+00,8.645901676304114858e+01,1.240102213214751004e+01,2.680544200237723995e+00,4.480098876975152855e+00,8.741733624106629463e+01,1.339141898525021013e+01,1.618591532206435479e+00,5.078188615697625252e+00,8.623138689983679228e+01,1.477655477696801967e+01,3.920000000000000151e-01,5.546999999999999709e+00,5.560999870300292969e+00,-1.529749751091003418e+00
