9.041136133677960629e+01,1.405911071508858967e+01,3.273351241696830005e+00,3.210513510061834719e+00,8.667300054729794567e+01,1.678575933185290125e+01,4.779064187737444569e-01,2.412853516584129387e+00,8.856633830942861607e+01,1.595464291448640992e+01,2.672489440252580284e+00,2.889996697925200309e+00,8.702479660526563521e+01,1.566235168234080710e+01,3.079000000000000181e+00,3.193999999999999950e+00,4.435999870300292969e+00,-7.757070660591125488e-01
8.656155222620225231e+01,1.886869437843703068e+01,3.021607741839400063e+00,3.714139426204051908e+00,8.883358725345387086e+01,1.624364258427893049e+01,2.672489440252580284e+00,2.889996697925200309e+00,8.764908597791479394e+01,1.814911491877296967e+01,3.138442476944216075e+00,3.469917006015661887e+00,8.732803070579325322e+01,1.596990974100163463e+01,2.829000000000000181e+00,3.923000000000000043e+00,4.835999965667724609e+00,-8.878525495529174805e-01
8.756028174585222246e+01,1.618752991370714867e+01,1.641962694535960443e+00,1.731171313987123650e+00,8.796293022560921315e+01,1.849610661937453671e+01,3.138442476944216075e+00,3.469917006015661887e+00,8.775105982226425283e+01,1.789541869791099415e+01,2.237482530234803590e+00,2.829252562492153178e+00,8.758290588836688073e+01,1.630356414497693507e+01,1.919000000000000039e+00,1.500999999999999890e+00,2.436000108718872070e+00,-8.118388056755065918e-01
8.655422365642593263e+01,1.295651014104660526e+01,5.031295324130196089e-01,2.436014997350850475e-01,8.797480807528773994e+01,1.817834395416020854e+01,2.237482530234803590e+00,2.829252562492153178e+00,8.716579703746458563e+01,1.432157075638563626e+01,1.796005855458578715e+00,1.234335505308713499e+00,8.775165283722607512e+01,1.644301612557866932e+01,5.250000000000000222e-01,1.920000000000000040e-01,5.590000152587890625e-01,-4.509056508541107178e-01
9.143704259401236811e+01,1.769192667229091143e+01,4.222565666865129574e-01,1.339715714690698500e-01,8.734539762301044163e+01,1.444500430691650728e+01,1.796005855458578715e+00,1.234335505308713499e+00,8.931297869725925409e+01,1.544112763005768763e+01,1.777543838885246696e+00,6.010220067399534294e-01,8.779896271264954066e+01,1.646313293173051662e+01,4.289999999999999925e-01,1.260000000000000009e-01,4.469999969005584717e-01,-3.072293698787689209e-01
8.494620239706605958e+01,1.836801107146827050e+01,2.910596799580744132e-01,5.910378432147295885e-02,8.949073308114778058e+01,1.550122983073168292e+01,1.777543838885246696e+00,6.010220067399534294e-01,8.698288255597249474e+01,1.748106116932752485e+01,1.920027041983994431e+00,5.618256303969706433e-01,8.782562744582926939e+01,1.647036464475407413e+01,2.929999999999999827e-01,5.700000000000000205e-02,2.980000078678131104e-01,-2.003401070833206177e-01
8.757478094102719979e+01,1.535867507692809930e+01,4.230799243721166669e-01,8.224580634221120845e-02,8.717488526017089612e+01,1.753724373236722300e+01,1.920027041983994431e+00,5.618256303969706433e-01,8.736209421809446951e+01,1.692084034086703070e+01,1.158397551437378770e+00,4.597442220110449784e-01,8.783178055308941623e+01,1.647158057943858722e+01,4.199999999999999845e-01,8.000000000000000167e-02,4.280000030994415283e-01,-1.920030713081359863e-01
9.039607822874963006e+01,1.690682031148165620e+01,4.481425981215859666e-01,7.269256003945390177e-02,8.747793397323820841e+01,1.696681476306813607e+01,1.158397551437378770e+00,4.597442220110449784e-01,8.905329083548565450e+01,1.689744723015103745e+01,4.314407102484743017e-01,2.747563091900732113e-01,8.783178055308941623e+01,1.647158057943858722e+01,4.199999999999999845e-01,8.000000000000000167e-02,4.720000028610229492e-01,-1.608079373836517334e-01
9.160874116405106804e+01,1.331900866231937464e+01,6.131147019760950778e-01,5.955130652236367839e-02,8.909643490651049547e+01,1.692492286107004418e+01,4.314407102484743017e-01,2.747563091900732113e-01,9.026729743432960618e+01,1.587998222108335078e+01,1.014010704344062708e+00,3.561627705557657286e-01,8.787412750697647823e+01,1.647831733428380474e+01,6.340000000000000080e-01,5.299999999999999850e-02,6.359999775886535645e-01,-9.682542085647583008e-02
8.928853595250528485e+01,1.743243451288646995e+01,4.459813272232971970e-01,-4.082216014705688546e-03,9.036869850476401211e+01,1.591559849813892669e+01,1.014010704344062708e+00,3.561627705557657286e-01,8.974014539092372900e+01,1.695798795199007358e+01,9.784815195356626472e-01,3.011381163135893324e-01,8.791497147102924714e+01,1.648054607145512662e+01,4.430000000000000049e-01,-1.099999999999999936e-02,4.429999887943267822e-01,9.153078310191631317e-03
8.734278672898400941e+01,1.306259257944964958e+01,7.097752809803969942e-01,-6.773514471253912206e-02,8.983799354287729955e+01,1.698810176362143309e+01,9.784815195356626472e-01,3.011381163135893324e-01,8.870095947261886238e+01,1.585628954388546319e+01,3.373287859897691199e-01,3.315169754271544700e-01,8.794094574434598144e+01,1.647937019073339471e+01,7.029999999999999583e-01,-4.900000000000000189e-02,7.049999833106994629e-01,9.514368325471878052e-02
8.830180889381631459e+01,1.949676068094382941e+01,5.731513721181664689e-01,-1.267537738848063256e-01,8.873469235121784493e+01,1.588944124142817849e+01,3.373287859897691199e-01,3.315169754271544700e-01,8.849985857826911229e+01,1.839637746982746691e+01,4.964344459838933021e-01,3.864972760873743862e-01,8.798251450060288903e+01,1.647341926246848942e+01,5.679999999999999494e-01,-1.260000000000000009e-01,5.820000171661376953e-01,2.176491916179656982e-01
9.032174670711285103e+01,1.522091145762200881e+01,3.498474074287107882e-01,-1.141524946807464247e-01,8.854950202286750027e+01,1.843502719743620588e+01,4.964344459838933021e-01,3.864972760873743862e-01,8.934130703995758438e+01,1.751679975226022989e+01,7.704196718434213054e-01,3.254203312454446717e-01,8.801241791218173205e+01,1.646563728074640665e+01,3.739999999999999991e-01,-1.280000000000000027e-01,3.950000107288360596e-01,3.154002428054809570e-01
8.635875380049266425e+01,1.614896170669160824e+01,5.108422012177813443e-01,-2.245089683104852518e-01,8.941834900714192713e+01,1.754934178538477596e+01,7.704196718434213054e-01,3.254203312454446717e-01,8.762618038119629205e+01,1.652510165683197485e+01,1.198042913420903854e+00,-3.538043300710919103e-02,8.804060089602857886e+01,1.645496089716103683e+01,5.380000000000000338e-01,-2.129999999999999949e-01,5.789999961853027344e-01,4.140777587890625000e-01
8.996937894851504325e+01,1.796601982297606170e+01,3.916919802227100678e-01,-2.090774921180874324e-01,8.774598467253838407e+01,1.652156361353126357e+01,1.198042913420903854e+00,-3.538043300710919103e-02,8.872577929695783894e+01,1.695123418193394471e+01,1.198952021558967962e+00,-1.804577287480916004e-01,8.806640350842798171e+01,1.644271381152358558e+01,3.860000000000000098e-01,-2.000000000000000111e-01,4.350000023841857910e-01,4.903053045272827148e-01
8.828291451965968406e+01,1.669316716461835526e+01,3.230727380433389695e-01,-1.962345516572850668e-01,8.884567449911374126e+01,1.693318840905913447e+01,1.198952021558967962e+00,-1.804577287480916004e-01,8.845684075272360758e+01,1.676313937030297296e+01,9.784998107123620281e-01,-2.056955430391503303e-01,8.808065521702364720e+01,1.643471152977114258e+01,3.200000000000000067e-01,-1.950000000000000067e-01,3.750000000000000000e-01,5.458433032035827637e-01
8.828291451965968406e+01,1.669316716461835526e+01,4.042682683217776463e-01,-2.455527596164708282e-01,8.855469073379484257e+01,1.674256981599905814e+01,9.784998107123620281e-01,-2.056955430391503303e-01,8.845618399005152810e+01,1.672982833117306356e+01,5.920644225650920633e-01,-2.205516928929861231e-01,8.808065521702364720e+01,1.643471152977114258e+01,3.780000000000000027e-01,-2.459999999999999964e-01,4.519999921321868896e-01,5.458433032035827637e-01
9.003296971326768983e+01,1.873059661593740444e+01,3.719732835317642317e-01,-2.620322275435748027e-01,8.851539043230803827e+01,1.670777316188376460e+01,5.920644225650920633e-01,-2.205516928929861231e-01,8.942319416376199115e+01,1.812866124999929340e+01,2.405512221635452974e-01,-8.921445175521999782e-02,8.809853088821654410e+01,1.642309100855946369e+01,3.609999999999999876e-01,-2.750000000000000222e-01,4.539999961853027344e-01,6.136984825134277344e-01
9.112962305537244845e+01,1.875941379292371636e+01,4.130135258229015727e-01,-3.305462310162424200e-01,8.944724928597834435e+01,1.811973980482377300e+01,2.405512221635452974e-01,-8.921445175521999782e-02,9.012120908213559289e+01,1.831703278058719064e+01,7.068371880596530099e-01,-2.246064989600269068e-01,8.811599457289248960e+01,1.641012675990818082e+01,4.229999999999999871e-01,-3.760000000000000009e-01,5.659999847412109375e-01,7.421116232872009277e-01
8.871170812867305244e+01,1.639258934329500761e+01,4.422258603726390569e-01,-4.055074808532010411e-01,9.019189280094155947e+01,1.829457213069118637e+01,7.068371880596530099e-01,-2.246064989600269068e-01,8.924732934559503406e+01,1.694314662203920463e+01,8.819887564415278547e-01,-4.506596641476174891e-01,8.813606750997624317e+01,1.639309699715482793e+01,4.430000000000000049e-01,-4.309999999999999942e-01,6.179999709129333496e-01,7.421116232872009277e-01
8.504775440665461872e+01,1.569387663816651823e+01,3.691778634860907737e-01,-3.954601299735864273e-01,8.933552822123918702e+01,1.689808065562444384e+01,8.819887564415278547e-01,-4.506596641476174891e-01,8.769976277360247252e+01,1.654369892374158368e+01,-3.731922269448979534e-01,-3.684880592144558209e-01,8.816194641629185469e+01,1.636779506427803454e+01,3.489999999999999769e-01,-4.079999999999999738e-01,5.370000004768371582e-01,8.197568058967590332e-01
8.531746685532579022e+01,1.632848474285427542e+01,3.141988801714213908e-01,-3.889460935644228901e-01,8.766244355090798024e+01,1.650685011782013945e+01,-3.731922269448979534e-01,-3.684880592144558209e-01,8.621828078215317248e+01,1.637987030941703637e+01,3.076659038683062786e-01,-3.913163154745654126e-01,8.818791306037464039e+01,1.633811290518841020e+01,3.109999999999999987e-01,-4.089999999999999747e-01,5.139999985694885254e-01,8.913045525550842285e-01
8.799733980020204172e+01,1.828848214325732613e+01,3.019907806303351316e-01,-4.134556727348472904e-01,8.624904737254000509e+01,1.634073867786958090e+01,3.076659038683062786e-01,-3.913163154745654126e-01,8.689166494366789095e+01,1.691106989815218498e+01,7.035084695921288711e-01,-4.951702817261952605e-01,8.820499527468115275e+01,1.631613738708423611e+01,3.039999999999999925e-01,-4.259999999999999898e-01,5.230000019073486328e-01,9.399533271789550781e-01
9.006415605566272120e+01,1.630156885254421084e+01,9.217023629156058107e-01,-1.417725538526609208e+00,8.696201579062710607e+01,1.686155286997956537e+01,7.035084695921288711e-01,-4.951702817261952605e-01,8.903083308112996974e+01,1.640271098023052687e+01,2.032845028062226778e-01,-9.671592750140727279e-01,8.822134888137826181e+01,1.629266937004841154e+01,8.760000000000000009e-01,-1.483999999999999986e+00,1.723000049591064453e+00,9.943314790725708008e-01
9.038064300981285726e+01,1.927975661952832453e+01,1.731955061056287049e+00,-3.875610364172091593e+00,8.905116153141058533e+01,1.630599505272911998e+01,2.032845028062226778e-01,-9.671592750140727279e-01,8.941120390035294463e+01,1.729940491196835950e+01,1.401628040301011291e+00,-2.369660305242073939e+00,8.829415619353622446e+01,1.616302402244578573e+01,1.020999999999999908e+00,-3.995000000000000107e+00,4.123000144958496094e+00,1.150535225868225098e+00
8.904437547957992649e+01,1.538101957597291225e+01,7.146854908600609735e-02,-4.428423237218440889e+00,8.955136670438304236e+01,1.706243888144415166e+01,1.401628040301011291e+00,-2.369660305242073939e+00,8.906379894114785145e+01,1.573458766017239085e+01,1.019252439949069888e+00,-3.455108091648278368e+00,8.840405762163615577e+01,1.573703010322161866e+01,7.399999999999999634e-02,-4.522999999999999687e+00,4.522999763488769531e+00,1.554659128189086914e+00
9.309680998329554313e+01,1.415200884549867943e+01,-1.530442007971197116e+00,-4.095379489316315791e+00,8.916572418514276421e+01,1.538907685100756240e+01,1.019252439949069888e+00,-3.455108091648278368e+00,9.063499939389079429e+01,1.505475943591399535e+01,4.472585862478424268e-01,-3.672295173853787009e+00,8.835725510130738769e+01,1.537742431322557124e+01,-1.909999999999999920e+00,-4.099999999999999645e+00,4.522999763488769531e+00,1.928426504135131836e+00
8.890572297585845263e+01,1.725246412961555720e+01,-4.062365044443764006e+00,-3.956947218367678598e+00,9.067972525251558125e+01,1.468752991852861634e+01,4.472585862478424268e-01,-3.672295173853787009e+00,8.890917081827714696e+01,1.647294051393130587e+01,-8.575800719870096955e-01,-3.613989076845866677e+00,8.812276947533335658e+01,1.498390109722080155e+01,-4.541999999999999815e+00,-2.988999999999999879e+00,5.436999797821044922e+00,2.369339227676391602e+00
8.815527597081872102e+01,1.446902139407420229e+01,-5.543490375326242336e+00,-1.702384498597559137e+00,8.882341281107844111e+01,1.611154160624671761e+01,-8.575800719870096955e-01,-3.613989076845866677e+00,8.904004246258476485e+01,1.554982480899237984e+01,-3.735884617606453961e+00,-2.707284927418305287e+00,8.769224274132911034e+01,1.470045001678322549e+01,-5.277999999999999581e+00,-1.616999999999999993e+00,5.519999980926513672e+00,2.843638420104980469e+00
8.643851697487679075e+01,1.744022209903179998e+01,-5.334417711431755471e+00,1.003579289382118045e+00,8.866645400082411754e+01,1.527909631625054843e+01,-3.735884617606453961e+00,-2.707284927418305287e+00,8.686857928565227382e+01,1.706043946361191033e+01,-3.938426936057131122e+00,-8.155717926465764211e-01,8.707053864000123156e+01,1.465109260271102087e+01,-5.330000000000000071e+00,1.002000000000000002e+00,5.422999858856201172e+00,-2.955633401870727539e+00
8.941312587269899836e+01,1.956143624931057801e+01,-4.962062897504337933e+00,2.091927165622236462e+00,8.647473659204655405e+01,1.697888228434725377e+01,-3.938426936057131122e+00,-8.155717926465764211e-01,8.740007508926208857e+01,1.760979881637091538e+01,-3.877532027252842628e+00,3.175833505075498220e-01,8.657297241690106659e+01,1.479473979626907187e+01,-4.943999999999999950e+00,2.248000000000000220e+00,5.431000232696533203e+00,-2.742618799209594727e+00
8.697292226590008113e+01,1.330243487523446966e+01,-3.603967333716337595e+00,2.897032296643177407e+00,8.701232188653681021e+01,1.764155715142166869e+01,-3.877532027252842628e+00,3.175833505075498220e-01,8.702042000246792952e+01,1.476826360733388199e+01,-3.769434027546539223e+00,1.197395982676219273e+00,8.612885010261129537e+01,1.501320369412552580e+01,-3.939999999999999947e+00,2.434000000000000163e+00,4.631000041961669922e+00,-2.464511394500732422e+00
8.572718796120724960e+01,1.427076818001757452e+01,-5.473370679254423443e-01,2.193750843463877498e+00,8.664347659971328142e+01,1.488800320560150325e+01,-3.769434027546539223e+00,1.197395982676219273e+00,8.605134860311407863e+01,1.466505762397825308e+01,-2.123835173201737092e+00,1.658421152645311647e+00,8.594108307381584666e+01,1.526443298097776058e+01,-5.390000000000000346e-01,2.165000000000000036e+00,2.230999946594238281e+00,-1.815302729606628418e+00
8.429650127900190171e+01,1.809607489260950075e+01,1.902163096342195936e-01,2.281082837759798920e+00,8.583896508579390172e+01,1.483089973924278482e+01,-2.123835173201737092e+00,1.658421152645311647e+00,8.502432452903001092e+01,1.717280559128578687e+01,-1.027268508158178717e+00,2.192055651770694613e+00,8.592540466772550189e+01,1.543021876958088434e+01,1.859999999999999987e-01,2.224000000000000199e+00,2.230999946594238281e+00,-1.487600207328796387e+00
8.761503720259509009e+01,1.348160846376726774e+01,5.667658706028114723e-01,3.313882974845334228e+00,8.492159767821419791e+01,1.739201115646285700e+01,-1.027268508158178717e+00,2.192055651770694613e+00,8.542200350309505552e+01,1.620101595631945912e+01,3.662485380923254930e-01,2.866770374978202973e+00,8.596474564115570161e+01,1.570689685599682406e+01,5.540000000000000480e-01,3.386000000000000121e+00,3.430999994277954102e+00,-1.401407480239868164e+00
8.761503720259509009e+01,1.348160846376726774e+01,7.731077548999546467e-01,4.520365038845637784e+00,8.545862835690428483e+01,1.648769299381728004e+01,3.662485380923254930e-01,2.866770374978202973e+00,8.710597492187393698e+01,1.448775988206128496e+01,2.865326026497110878e-01,3.414069759153379735e+00,8.596474564115570161e+01,1.570689685599682406e+01,7.229999999999999760e-01,4.573999999999999844e+00,4.631000041961669922e+00,-1.401407480239868164e+00
8.761503720259509009e+01,1.348160846376726774e+01,7.731077548999546467e-01,4.520365038845637784e+00,8.713462818213891126e+01,1.482916685797662382e+01,2.865326026497110878e-01,3.414069759153379735e+00,8.719916032375732584e+01,1.438803430214285584e+01,6.290619877634504586e-01,3.958017893770420681e+00,8.596474564115570161e+01,1.570689685599682406e+01,7.229999999999999760e-01,4.573999999999999844e+00,4.631000041961669922e+00,-1.401407480239868164e+00
8.761503720259509009e+01,1.348160846376726774e+01,7.731077548999546467e-01,4.520365038845637784e+00,8.726206652253367224e+01,1.478383609151989830e+01,6.290619877634504586e-01,3.958017893770420681e+00,8.754034464968637508e+01,1.390667328170708039e+01,6.578870083651569001e-01,4.123288455359238824e+00,8.596474564115570161e+01,1.570689685599682406e+01,7.229999999999999760e-01,4.573999999999999844e+00,4.631000041961669922e+00,-1.401407480239868164e+00
8.761503720259509009e+01,1.348160846376726774e+01,7.731077548999546467e-01,4.520365038845637784e+00,8.760613335052289585e+01,1.431900212724300481e+01,6.578870083651569001e-01,4.123288455359238824e+00,8.759539756947849298e+01,1.405726479340763291e+01,7.201609382692522043e-01,4.335645476420380895e+00,8.596474564115570161e+01,1.570689685599682406e+01,7.229999999999999760e-01,4.573999999999999844e+00,4.631000041961669922e+00,-1.401407480239868164e+00
