8.449170351026837977e+01,1.718570513922814769e+01,-1.525681718589761537e+00,-2.401316400717156352e+00,8.657364871842371201e+01,1.710621871699905583e+01,-2.871690687119011098e+00,-2.259125408571148075e+00,8.559081224386169140e+01,1.715575588384008654e+01,-2.315624141371362743e+00,-2.369951533997483040e+00,8.597657763942581255e+01,1.538017172935162868e+01,-8.589999999999999858e-01,-2.665000000000000036e+00,-2.799999952316284180e+00,-1.004787325859069824e+00
8.705058741592276306e+01,1.526942379816898665e+01,-7.549469389668152230e-02,-3.826232350961674689e-01,8.535924982972456121e+01,1.691876073044034001e+01,-2.315624141371362743e+00,-2.369951533997483040e+00,8.622603997490176653e+01,1.649242468716314391e+01,-1.267641216727505071e+00,-1.929822155899662217e+00,8.595229709152221176e+01,1.524615759989526609e+01,-1.600000000000000033e-02,-4.000000000000000222e-01,-4.000000059604644775e-01,-1.375990390777587891e+00
8.705058741592276306e+01,1.526942379816898665e+01,1.506063056158985988e-02,5.708013266768658944e-01,8.609927585322901678e+01,1.629944247157317605e+01,-1.267641216727505071e+00,-1.929822155899662217e+00,8.658727733245848412e+01,1.559087397394297625e+01,-6.679720363587243748e-01,3.187802634322811635e-02,8.595229709152221176e+01,1.524615759989526609e+01,2.299999999999999961e-02,5.649999999999999467e-01,5.649999976158142090e-01,-1.544417381286621094e+00
8.901072919404121819e+01,1.422099061148319699e+01,-7.896756573146458680e-02,-6.159586946334203450e-01,8.652048012882261219e+01,1.559406177657729842e+01,-6.679720363587243748e-01,3.187802634322811635e-02,8.774115377079166933e+01,1.484427507728370088e+01,-3.438116571430860913e-01,-8.093817981513121151e-02,8.595349872109687794e+01,1.526591582518720713e+01,-7.900000000000000078e-02,-6.300000000000000044e-01,-6.349999904632568359e-01,-1.443289160728454590e+00
8.418269002458173134e+01,1.500595761742197176e+01,1.908002472043107967e-01,-2.956850455477612716e+00,8.770677260507736150e+01,1.483618125930218845e+01,-3.438116571430860913e-01,-8.093817981513121151e-02,8.600738462092232339e+01,1.520249113352090120e+01,-1.870478257020243562e-01,-2.372002148221214579e+00,8.595006549407852958e+01,1.522430510735725839e+01,7.560000000000000053e-01,-2.939000000000000057e+00,-3.035000085830688477e+00,-1.635235190391540527e+00
8.593529566369281270e+01,1.492279720152154532e+01,1.460383320517884664e+00,-2.251918435259664619e+00,8.598867983835212669e+01,1.496529091869878059e+01,-1.870478257020243562e-01,-2.372002148221214579e+00,8.599654871300440107e+01,1.496612061150181994e+01,5.528298783850125186e-01,-2.346324742732415647e+00,8.599663531804164052e+01,1.499107451570201199e+01,1.435000000000000053e+00,-2.209999999999999964e+00,-2.634999990463256836e+00,-2.146120786666870117e+00
8.712145435800003668e+01,1.543524672011995946e+01,1.703328003413977276e+00,-2.060000784664107520e+00,8.605183170084289657e+01,1.473148813722857753e+01,5.528298783850125186e-01,-2.346324742732415647e+00,8.659454269274958449e+01,1.501358381104654782e+01,1.095834827835059144e+00,-2.093404786858765743e+00,8.612486255159785742e+01,1.479824729175554232e+01,1.677999999999999936e+00,-2.031000000000000139e+00,-2.634999990463256836e+00,-2.261700868606567383e+00
8.775170111708079901e+01,1.698636884805683067e+01,4.937713171056137718e+00,-4.480563090199763399e-01,8.670412617553309076e+01,1.480424333236067191e+01,1.095834827835059144e+00,-2.093404786858765743e+00,8.729131911002731670e+01,1.610143961189639583e+01,2.849113990428059573e+00,-1.785937101532116600e+00,8.639949023712242138e+01,1.457414527164578466e+01,5.014000000000000234e+00,-4.560000000000000164e-01,-5.034999847412109375e+00,-3.051098823547363281e+00
8.354547417154388711e+01,1.670003457201441321e+01,3.283810559855703914e+00,5.494487191721781016e+00,8.757623050907012896e+01,1.592284590174318382e+01,2.849113990428059573e+00,-1.785937101532116600e+00,8.562888903675066388e+01,1.552906632598252656e+01,2.948887159549348436e+00,4.055507387758946258e+00,8.689303195495936905e+01,1.464845748079994259e+01,5.358999999999999986e+00,3.186999999999999833e+00,-6.235000133514404297e+00,2.109490156173706055e+00
8.730745622501309811e+01,1.696496493971518760e+01,4.128233597123840859e+00,6.907379768225480277e+00,8.592377775270560392e+01,1.593461706475842199e+01,2.948887159549348436e+00,4.055507387758946258e+00,8.661950150622188005e+01,1.690299952650654802e+01,3.512333706749878548e+00,4.632595441798932789e+00,8.694990146155416255e+01,1.541883940808619435e+01,-4.692999999999999616e+00,6.479000000000000092e+00,-8.000000000000000000e+00,2.109490156173706055e+00
8.730745622501309811e+01,1.696496493971518760e+01,-6.053859892618381977e+00,2.060777803790758256e+00,8.697073487689686999e+01,1.736625907068644281e+01,3.512333706749878548e+00,4.632595441798932789e+00,8.693801712086381883e+01,1.744933221682581603e+01,-7.833036244419244731e-01,2.564733012194073236e+00,8.694990146155416255e+01,1.541883940808619435e+01,-5.573000000000000398e+00,-3.145999999999999908e+00,-6.400000095367431641e+00,3.281035125255584717e-01
8.375709688709804368e+01,1.198997564520012560e+01,-3.839083487312836773e+00,-3.189282165165715277e+00,8.685968675841962749e+01,1.770580551804522429e+01,-7.833036244419244731e-01,2.564733012194073236e+00,8.529124741048572389e+01,1.406025207286910828e+01,-2.231768798409956567e+00,1.458741946897750941e+00,8.616527926908914026e+01,1.542577452794018988e+01,-3.705000000000000071e+00,-3.648000000000000131e+00,-5.199999809265136719e+00,-6.932061314582824707e-01
8.913562643567114208e+01,1.949586863689099658e+01,-1.229474711085117411e+00,-2.517855474671437666e+00,8.506807053064473223e+01,1.420612626755888286e+01,-2.231768798409956567e+00,1.458741946897750941e+00,8.706273517339103307e+01,1.694716791408222534e+01,-1.684194079060212346e+00,-1.535052167376740551e+00,8.581030261518651514e+01,1.508370490194089797e+01,-7.860000000000000320e-01,-2.688000000000000167e+00,-2.799999952316284180e+00,-1.116550564765930176e+00
8.870148813756023287e+01,1.099834175342295062e+01,-1.168406625802381055e-02,-3.958275898623420663e-01,8.689431576548501823e+01,1.679366269734455130e+01,-1.684194079060212346e+00,-1.535052167376740551e+00,8.780568609681932912e+01,1.429338633982230355e+01,-8.888190585229978069e-01,-1.204931706288304483e+00,8.569335162670496686e+01,1.477649779456724843e+01,-1.000000000000000021e-03,-4.000000000000000222e-01,-4.000000059604644775e-01,-1.541286826133728027e+00
8.335748684408505937e+01,1.780705280453690165e+01,1.118037899423682952e-02,7.389154432338762568e-01,8.771680419096702508e+01,1.417289316919347364e+01,-8.888190585229978069e-01,-1.204931706288304483e+00,8.561954189608137256e+01,1.558249254418399588e+01,-5.875234545157985711e-01,4.727437483163425824e-01,8.569085681438318147e+01,1.471869178038440573e+01,2.000000000000000042e-03,7.219999999999999751e-01,7.220000028610229492e-01,-1.555666685104370117e+00
8.395738220230660431e+01,1.272127003820946456e+01,2.593564054418619480e-01,1.982103697622698224e+00,8.556078955062979219e+01,1.562976691901562987e+01,-5.875234545157985711e-01,4.727437483163425824e-01,8.479996888083942963e+01,1.453576332559540951e+01,-2.446329972759210269e-01,8.335874475480362644e-01,8.569317996499931667e+01,1.477530570229750140e+01,2.240000000000000047e-01,1.909000000000000030e+00,1.922000050544738770e+00,-1.440686464309692383e+00
8.406075370299923577e+01,1.281663937764943739e+01,2.359155740098991816e-01,1.073380077899414475e+00,8.477550558111184387e+01,1.461912207035021360e+01,-2.446329972759210269e-01,8.335874475480362644e-01,8.443846663813641840e+01,1.379805717434605405e+01,-4.542938336881702233e-02,9.630168654782029769e-01,8.572227847584083804e+01,1.499982352376857619e+01,2.409999999999999920e-01,1.096000000000000085e+00,1.121999979019165039e+00,-1.354448676109313965e+00
8.611363258959659106e+01,1.573723323541932473e+01,4.855696627143061272e-01,2.209268313790951233e+00,8.443392369979953571e+01,1.389435886089387395e+01,-4.542938336881702233e-02,9.630168654782029769e-01,8.526002711321153527e+01,1.496530553859978774e+01,2.333735898190102964e-01,1.192855524621912133e+00,8.577690112573571923e+01,1.518604941519764751e+01,7.289999999999999813e-01,2.205000000000000071e+00,2.322000026702880859e+00,-1.354448676109313965e+00
8.393413865554597919e+01,1.368625922336682343e+01,1.950708927695510075e+00,4.294743735240175830e+00,8.528336447219344052e+01,1.508459109106197893e+01,2.333735898190102964e-01,1.192855524621912133e+00,8.466375346457797946e+01,1.415231764113687518e+01,9.739050147016208303e-01,3.622082765652879566e+00,8.594226062298032787e+01,1.551513571861384300e+01,2.359999999999999876e+00,4.089999999999999858e+00,4.722000122070312500e+00,-1.144448161125183105e+00
8.393413865554597919e+01,1.368625922336682343e+01,2.210347055642947645e+00,3.147392818853417928e+00,8.476114396604813805e+01,1.451452591770216394e+01,9.739050147016208303e-01,3.622082765652879566e+00,8.438512323633814560e+01,1.404784840732422069e+01,1.510502366000957331e+00,3.536565541218372299e+00,8.594226062298032787e+01,1.551513571861384300e+01,3.028999999999999915e+00,2.358000000000000096e+00,3.838000059127807617e+00,-9.585426449775695801e-01
8.580797693174038443e+01,1.701448352462913149e+01,3.856345027993064001e+00,1.620522372289132429e+00,8.453617347293824480e+01,1.440150496144605796e+01,1.510502366000957331e+00,3.536565541218372299e+00,8.520151784407779871e+01,1.575061003552461969e+01,2.596073615230787723e+00,2.096278456232446352e+00,8.627553546445133748e+01,1.593262572461913962e+01,4.068999999999999950e+00,1.185999999999999943e+00,4.237999916076660156e+00,-3.978169858455657959e-01
8.604069131650939539e+01,1.667156882510461458e+01,5.253139884035557650e+00,-4.212139096947639660e-01,8.546112520560087944e+01,1.596023788114786512e+01,2.596073615230787723e+00,2.096278456232446352e+00,8.579688591657030372e+01,1.585933744492555419e+01,3.805207603702822183e+00,1.560845684585362658e+00,8.675863254105810540e+01,1.604369635722428100e+01,5.323000000000000398e+00,-5.699999999999999512e-01,5.354000091552734375e+00,8.001208305358886719e-02
8.846171212185470267e+01,1.552281545034474064e+01,3.655534547094445141e+00,-6.949157132528919201e-01,8.617740667694059198e+01,1.601542201338408944e+01,3.805207603702822183e+00,1.560845684585362658e+00,8.728298394284264816e+01,1.602612197463426114e+01,3.792157621662720857e+00,-2.577365820299406529e-01,8.726794040196423907e+01,1.599573226152037364e+01,3.644000000000000128e+00,-9.020000000000000240e-01,3.753999948501586914e+00,1.878580898046493530e-01
8.653277921673014816e+01,1.627496619398004896e+01,2.245106925059900949e+00,-1.172852870737657094e+00,8.766219970500891634e+01,1.600034831643126765e+01,3.792157621662720857e+00,-2.577365820299406529e-01,8.708233625482687046e+01,1.597113481388059064e+01,3.069330543027993574e+00,-4.526255383675162336e-01,8.770266711755436972e+01,1.590221495815659480e+01,2.326000000000000068e+00,-1.054000000000000048e+00,2.553999900817871094e+00,4.814097583293914795e-01
8.503976142425115370e+01,2.145946498154314952e+01,5.001125493760510965e-01,-3.945332291944557146e-01,8.738926930912967350e+01,1.592587226004383893e+01,3.069330543027993574e+00,-4.526255383675162336e-01,8.619630076058140844e+01,1.836608954643583402e+01,1.857656299072850015e+00,-2.156247230316215291e-01,8.784220492852638529e+01,1.582483763803747578e+01,5.090000000000000080e-01,-3.870000000000000107e-01,6.389999985694885254e-01,6.679290533065795898e-01
8.783217648021867774e+01,1.835054321518105525e+01,4.757742487469659443e-01,-3.753330144582361361e-01,8.638206639048868851e+01,1.834452707413267092e+01,1.857656299072850015e+00,-2.156247230316215291e-01,8.705751767111506467e+01,1.831993405805675224e+01,1.270436047606378072e+00,-2.489647263050019932e-01,8.787595355521716556e+01,1.579686255573032128e+01,4.239999999999999880e-01,-3.980000000000000204e-01,5.820000171661376953e-01,6.679290533065795898e-01
8.747891089369218776e+01,1.314020843629662316e+01,9.989536379230546936e-01,-9.665358707839433183e-01,8.718456127587570847e+01,1.829503758542625036e+01,1.270436047606378072e+00,-2.489647263050019932e-01,8.732185219739479010e+01,1.608904048917558427e+01,1.155296552666959187e+00,-9.996266417204312527e-01,8.793289172649421914e+01,1.573704238093295160e+01,9.519999999999999574e-01,-1.002000000000000002e+00,1.381999969482421875e+00,7.689061760902404785e-01
8.747891089369218776e+01,1.314020843629662316e+01,2.246575665722569060e+00,-2.981306270283004434e+00,8.743738185266148832e+01,1.598907782500354102e+01,1.155296552666959187e+00,-9.996266417204312527e-01,8.747991213071210836e+01,1.432406530302294456e+01,1.647228120760118930e+00,-1.366403737390341266e+00,8.793289172649421914e+01,1.573704238093295160e+01,1.737999999999999989e+00,-3.358999999999999986e+00,3.782000064849853516e+00,9.250244498252868652e-01
8.850434973867703548e+01,1.491708399216055092e+01,7.714861125374855577e-01,-2.944612815363115921e+00,8.764463494278811595e+01,1.418742492928391030e+01,1.647228120760118930e+00,-1.366403737390341266e+00,8.804392619687483545e+01,1.466980229771085753e+01,1.273679822330243239e+00,-2.601742807381722145e+00,8.811305987823826058e+01,1.543469138272463148e+01,1.189999999999999947e-01,-2.979000000000000092e+00,2.982000112533569336e+00,1.314556598663330078e+00
9.141187202951296342e+01,1.272057051793554372e+01,-1.655669270810843363e-01,-1.834543981692348558e+00,8.817129417910786060e+01,1.440962801697268603e+01,1.273679822330243239e+00,-2.601742807381722145e+00,8.971454022779963111e+01,1.375555309764425438e+01,7.032015637147019937e-01,-2.414947487350457500e+00,8.818233096635447055e+01,1.504213614676093513e+01,-1.590000000000000024e-01,-1.774999999999999911e+00,1.781999945640563965e+00,1.660802125930786133e+00
8.604951679748565141e+01,1.670471341784030628e+01,1.837191992298231602e-02,6.337337586011575485e-01,8.978486038417109683e+01,1.351405834890920943e+01,7.032015637147019937e-01,-2.414947487350457500e+00,8.795793803852546944e+01,1.461571524648596210e+01,3.063425469641089527e-01,1.298520467166772718e-01,8.817341601885406988e+01,1.492786688955022001e+01,2.299999999999999961e-02,6.179999999999999938e-01,-6.179999709129333496e-01,1.599778175354003906e+00
8.910710686449525042e+01,1.689336867469959458e+01,9.110013114852799632e-01,2.847837191185940142e+00,8.798857229322187834e+01,1.462870045115763062e+01,3.063425469641089527e-01,1.298520467166772718e-01,8.854383023877969094e+01,1.614825777514890603e+01,6.049476366859075638e-01,6.592658794639444375e-01,8.818191516443222611e+01,1.500641722800727429e+01,1.205000000000000071e+00,2.766999999999999904e+00,-3.017999887466430664e+00,1.880401611328125000e+00
8.728058469292525956e+01,1.585851253395649962e+01,3.932397433731729564e+00,1.788477538672049283e+00,8.860432500244827736e+01,1.621418436309529909e+01,6.049476366859075638e-01,6.592658794639444375e-01,8.803009571565782210e+01,1.594259910322763041e+01,2.070443017355989124e+00,1.548885037180057989e+00,8.836074435723706699e+01,1.530843253277983784e+01,3.040999999999999925e+00,2.923999999999999932e+00,-4.217999935150146484e+00,2.714749336242675781e+00
9.188773214863887517e+01,1.627218820003793098e+01,3.361935133430369316e+00,-5.139973874368901630e-01,8.823714001739341484e+01,1.609748760694563785e+01,2.070443017355989124e+00,1.548885037180057989e+00,9.003536841990980122e+01,1.582494599322610007e+01,2.738213294183185820e+00,1.116690430988780403e+00,8.874623096021964841e+01,1.541856665733139664e+01,3.371999999999999886e+00,-3.719999999999999973e-01,-3.391999959945678711e+00,-2.989880084991455078e+00
9.020195591484083764e+01,2.111539120809651848e+01,9.964218306959061744e-01,-1.523403032586757577e-01,9.030918974932812660e+01,1.593661503632497833e+01,2.738213294183185820e+00,1.116690430988780403e+00,9.022143314167495021e+01,1.835439295736281906e+01,1.952067793970490461e+00,2.815330123898895920e-01,8.900167834795325916e+01,1.537766928902294516e+01,9.729999999999999760e-01,-1.930000000000000049e-01,-9.919999837875366211e-01,-2.989880084991455078e+00
9.020195591484083764e+01,2.111539120809651848e+01,2.131136979678182719e+00,-4.244815621488849944e-01,9.041663992107200443e+01,1.838254625860180624e+01,1.952067793970490461e+00,2.815330123898895920e-01,9.031611847035598828e+01,1.953262714550262302e+01,2.027525624699320517e+00,9.072505112337869715e-02,8.900167834795325916e+01,1.537766928902294516e+01,2.173999999999999932e+00,-2.859999999999999765e-01,-2.191999912261962891e+00,-2.944984912872314453e+00
8.951892212020985085e+01,1.579960514514229075e+01,4.489389419953547566e+00,1.374194035756779453e+00,9.051887103282591340e+01,1.954169965061496228e+01,2.027525624699320517e+00,9.072505112337869715e-02,9.008404056551896133e+01,1.775753837579076588e+01,3.111305843412171868e+00,9.869002693775577040e-01,8.921081149579127612e+01,1.536018462334805967e+01,3.794999999999999929e+00,2.585999999999999854e+00,-4.592000007629394531e+00,2.844550609588623047e+00
9.079216826004009988e+01,1.365167923185654963e+01,2.040652016137104230e+00,4.560236121225447192e+00,9.039517114986017532e+01,1.785622840272852230e+01,3.111305843412171868e+00,9.869002693775577040e-01,9.056589444561214464e+01,1.651336303270505113e+01,2.639074448891467917e+00,1.798158965668886111e+00,8.955304706095476774e+01,1.554049773437584925e+01,2.039000000000000146e+00,4.557000000000000384e+00,-4.992000102996826172e+00,1.991559505462646484e+00
9.151963603525032909e+01,1.720974333483460228e+01,6.428268041313330017e-02,2.644218719414141106e+00,9.082980189050128672e+01,1.669317892927194080e+01,2.639074448891467917e+00,1.798158965668886111e+00,9.111180839425914257e+01,1.683583841141774329e+01,1.497120530023093865e+00,2.491676593985216570e+00,8.970389926474786080e+01,1.600640578401597125e+01,6.300000000000000044e-02,2.592000000000000082e+00,-2.592000007629394531e+00,1.595102190971374512e+00
9.030989676697821267e+01,1.427133555572956958e+01,-1.953979418236770089e-03,1.879898389381929602e-01,9.126152044726144652e+01,1.708500607081626654e+01,1.497120530023093865e+00,2.491676593985216570e+00,9.076893111582620577e+01,1.538113903541874983e+01,8.001021967957357983e-01,2.057308544732270761e+00,8.970816409639901678e+01,1.621715445632363739e+01,-2.000000000000000042e-03,1.920000000000000040e-01,-1.920000016689300537e-01,1.560402631759643555e+00
9.097661435613190406e+01,1.537236328351967529e+01,-6.103459495673927565e-02,-2.155135806004032428e+00,9.084894133550578488e+01,1.558686988989197708e+01,8.001021967957357983e-01,2.057308544732270761e+00,9.089324889456521817e+01,1.591866780731818665e+01,4.157280283327324244e-01,-1.314443359882888185e+00,8.970827472186806517e+01,1.620136161087382121e+01,-6.300000000000000044e-02,-2.206999999999999851e+00,2.207999944686889648e+00,1.599109292030334473e+00
8.866620457174573744e+01,1.867730732174809560e+01,-7.095344856519949506e-01,-3.433452651181575721e+00,9.093482169739849041e+01,1.578722347132989867e+01,4.157280283327324244e-01,-1.314443359882888185e+00,8.981071797908940368e+01,1.676810205285688582e+01,-1.444171959571631247e-01,-1.801890845336759028e+00,8.969374072530936814e+01,1.594126219907605879e+01,-3.629999999999999893e-01,-3.387999999999999901e+00,3.407999992370605469e+00,1.774581074714660645e+00
8.988460648044242873e+01,1.663332684184823407e+01,-1.128860057706172704e+00,-5.462578121742273751e+00,8.979627625949368053e+01,1.658791296832320938e+01,-1.444171959571631247e-01,-1.801890845336759028e+00,8.981896131521807547e+01,1.697872784086426634e+01,-5.851992548728325305e-01,-4.724016639487540914e+00,8.951987445404094501e+01,1.543079085554469643e+01,-2.649000000000000021e+00,-4.855000000000000426e+00,5.530000209808349609e+00,1.774581074714660645e+00
8.927685393434846617e+01,1.873515935146792799e+01,-3.597689092123838694e+00,-4.521273690650526866e+00,8.976044138973078645e+01,1.650632617691551118e+01,-5.851992548728325305e-01,-4.724016639487540914e+00,8.946397478663084257e+01,1.757782859877871218e+01,-1.951950336011254006e+00,-4.717578461885681307e+00,8.915599429648885632e+01,1.504494948570804347e+01,-4.711999999999999744e+00,-3.040999999999999925e+00,5.607999801635742188e+00,2.242924928665161133e+00
8.927685393434846617e+01,1.873515935146792799e+01,-5.296429793676937336e+00,-2.398005201995919045e+00,8.926877975302971890e+01,1.710607075259014564e+01,-1.951950336011254006e+00,-4.717578461885681307e+00,8.920412526591275082e+01,1.759128513062026755e+01,-3.456372913455521001e+00,-2.808885400740677607e+00,8.915599429648885632e+01,1.504494948570804347e+01,-5.323999999999999844e+00,-1.963000000000000078e+00,5.673999786376953125e+00,2.716446876525878906e+00
9.053052210788861487e+01,1.544751144849732505e+01,-5.524887495482158961e+00,-4.351782769439369591e-01,8.885848797456719694e+01,1.731039659054620117e+01,-3.456372913455521001e+00,-2.808885400740677607e+00,8.962756776046163054e+01,1.685099711006173351e+01,-4.347221544796851411e+00,-2.284904298068211492e+00,8.855946719697436720e+01,1.479938025613069641e+01,-5.493000000000000327e+00,6.199999999999999956e-02,5.493999958038330078e+00,3.062988042831420898e+00
8.767615461352745854e+01,1.119386596792051947e+01,-5.358779433290960625e+00,4.885124736680774293e-01,8.919284560598194389e+01,1.662250668025491152e+01,-4.347221544796851411e+00,-2.284904298068211492e+00,8.843600687976248764e+01,1.394191898121138884e+01,-4.838344327985123705e+00,-2.568417601280046370e-01,8.792673862002239105e+01,1.478472037505603076e+01,-5.309999999999999609e+00,4.630000000000000226e-01,5.329999923706054688e+00,-3.050682783126831055e+00
8.809547168049101629e+01,1.569083411829392993e+01,-6.053256286047322021e+00,2.129302146262861684e-01,8.795217244696397074e+01,1.391623480519858802e+01,-4.838344327985123705e+00,-2.568417601280046370e-01,8.799681031621906868e+01,1.482225055375474909e+01,-5.381503526002552107e+00,-1.875327101016696918e-01,8.741920077844561376e+01,1.482847495235476032e+01,-5.655999999999999694e+00,2.819999999999999729e-01,5.663000106811523438e+00,-3.106431007385253906e+00
8.692756345866992262e+01,1.690997739011336520e+01,-5.331250750761808099e+00,-8.937042612449064283e-02,8.745865996361881400e+01,1.480349728274458165e+01,-5.381503526002552107e+00,-1.875327101016696918e-01,8.720193229359549036e+01,1.572471618509767310e+01,-5.371516946953708960e+00,-3.657568629097254775e-02,8.677932727332259333e+01,1.484682746122272690e+01,-5.386999999999999567e+00,-9.299999999999999933e-02,5.388000011444091797e+00,3.124830722808837891e+00
8.314459502698227311e+01,1.360589380489996891e+01,-5.229745353430957699e+00,-1.535780616057435266e-01,8.666478059890012275e+01,1.572105861646857505e+01,-5.371516946953708960e+00,-3.657568629097254775e-02,8.495922940148210500e+01,1.471713371586533015e+01,-5.391391509110285973e+00,-2.699074091863784552e-02,8.616468417622728282e+01,1.483471007573355216e+01,-5.326999999999999957e+00,-1.570000000000000007e-01,5.328999996185302734e+00,3.112234830856323242e+00
8.222389185404813361e+01,1.852023835362809479e+01,-5.713536998931157740e+00,-1.677852128369654305e-01,8.442009025057107863e+01,1.471443464177346705e+01,-5.391391509110285973e+00,-2.699074091863784552e-02,8.334760026044966708e+01,1.641103275888755064e+01,-5.588509456979636525e+00,-8.348850373960325921e-03,8.554353702080315713e+01,1.481253524021803436e+01,-5.496999999999999886e+00,-2.250000000000000056e-01,5.500999927520751953e+00,3.112234830856323242e+00
8.345603966763374615e+01,1.314424879713637040e+01,-3.951510325501528254e+00,-2.740198450377724915e-01,8.278874931475169774e+01,1.641019787385015505e+01,-5.588509456979636525e+00,-8.348850373960325921e-03,8.314617056240480508e+01,1.484549364423567397e+01,-4.836198577577292212e+00,-1.124440879617887717e-02,8.510501086708147511e+01,1.474327941133713971e+01,-3.653999999999999915e+00,-1.366999999999999993e+00,3.901000022888183594e+00,3.072357892990112305e+00
8.345603966763374615e+01,1.314424879713637040e+01,-1.203630417215343140e+00,-8.782789119485414631e-01,8.266255070464707444e+01,1.484436920335605592e+01,-4.836198577577292212e+00,-1.124440879617887717e-02,8.312213606729316950e+01,1.418064816749190094e+01,-3.183122059346774613e+00,-7.622814683495293675e-01,8.510501086708147511e+01,1.474327941133713971e+01,-8.379999999999999671e-01,-1.245000000000000107e+00,1.501000046730041504e+00,2.511216163635253906e+00
8.558385890734199108e+01,1.627427954796308995e+01,-2.019343322245869543e-01,-3.614118553946608636e-01,8.280382386135849515e+01,1.410442002065694744e+01,-3.183122059346774613e+00,-7.622814683495293675e-01,8.421418770464478598e+01,1.518247164171530272e+01,-1.775879687890436376e+00,-7.136567215944840115e-01,8.490295016811526807e+01,1.456682296003416610e+01,-1.940000000000000058e-01,-3.649999999999999911e-01,4.129999876022338867e-01,2.080322980880737305e+00
8.669395220297680282e+01,1.630690212445298926e+01,-1.667097934215312494e-01,-3.723866788054649435e-01,8.403659973585574505e+01,1.511110596955585450e+01,-1.775879687890436376e+00,-7.136567215944840115e-01,8.535929081506137095e+01,1.560513999524875217e+01,-9.887961802819145163e-01,-3.999046531200601828e-01,8.488301837422470442e+01,1.453117079874782291e+01,-1.600000000000000033e-01,-3.699999999999999956e-01,4.029999971389770508e-01,1.991718649864196777e+00
8.522515270107743390e+01,1.765964551141630778e+01,-7.421323841218849804e-01,-2.249755614644216362e+00,8.526041119703317861e+01,1.556514952993674683e+01,-9.887961802819145163e-01,-3.999046531200601828e-01,8.524835657012201295e+01,1.622212758487983209e+01,-8.786649626825525639e-01,-8.185608126607215596e-01,8.487343585535148804e+01,1.450839324122129526e+01,-4.169999999999999818e-01,-1.127999999999999892e+00,1.202999949455261230e+00,1.889428853988647461e+00
8.313710939888520102e+01,1.333961917273911979e+01,-6.735297405963261430e-02,-3.640377015228455804e+00,8.516049007385375091e+01,1.614027150361376073e+01,-8.786649626825525639e-01,-8.185608126607215596e-01,8.419511373241643071e+01,1.518803763315933253e+01,-5.617561545608034113e-01,-3.168735878840534426e+00,8.482447421530166309e+01,1.427829070321196880e+01,-2.149999999999999967e-01,-3.596000000000000085e+00,3.602999925613403320e+00,1.589295864105224609e+00
8.527568215107116600e+01,1.354534761466220161e+01,6.857402256777538341e-01,-5.492356839621720610e+00,8.413893811696034675e+01,1.487116404527527891e+01,-5.617561545608034113e-01,-3.168735878840534426e+00,8.471621403986306120e+01,1.385594573424193854e+01,2.648146395883699267e-02,-3.631126796521679356e+00,8.484123218085838403e+01,1.375514502702872477e+01,6.139999999999999902e-01,-5.623000000000000220e+00,5.657000064849853516e+00,1.446585536003112793e+00
8.511545000987116794e+01,1.202217264396813512e+01,1.618178274099486336e+00,-5.203181602104881343e+00,8.471886218625894571e+01,1.349283305458977011e+01,2.648146395883699267e-02,-3.631126796521679356e+00,8.494397403766240018e+01,1.300194546968088538e+01,7.519786767216763979e-01,-4.937340419085233911e+00,8.491943728955990878e+01,1.322580237533031422e+01,9.020000000000000240e-01,-5.469999999999999751e+00,5.544000148773193359e+00,1.269280552864074707e+00
8.305725920251657612e+01,1.410868699670523263e+01,1.297749867149047054e+00,-4.172858047202303133e+00,8.501917190533457358e+01,1.250821142777236261e+01,7.519786767216763979e-01,-4.937340419085233911e+00,8.407818344062108906e+01,1.338377987411981884e+01,9.508867313836277813e-01,-4.803893126567371219e+00,8.513518512277239836e+01,1.271712775347288904e+01,2.197999999999999954e+00,-3.746999999999999886e+00,4.343999862670898438e+00,1.269280552864074707e+00
8.305725920251657612e+01,1.410868699670523263e+01,1.422047437301567463e+00,-1.331347027532385985e+00,8.417327211375945240e+01,1.290339056146308216e+01,9.508867313836277813e-01,-4.803893126567371219e+00,8.364129594889868713e+01,1.308450094351167259e+01,1.136331242216310544e+00,-1.988949906552525793e+00,8.513518512277239836e+01,1.271712775347288904e+01,1.703000000000000069e+00,-9.379999999999999449e-01,1.944000005722045898e+00,7.524687647819519043e-01
8.477416843161830684e+01,1.104036648427135781e+01,4.806489152051248159e-01,-1.764104453100242831e-01,8.375492907312032287e+01,1.288560595285641952e+01,1.136331242216310544e+00,-1.988949906552525793e+00,8.423615463806524417e+01,1.233816901908935293e+01,8.655743861309016518e-01,-1.582059655164084422e+00,8.534998691126605763e+01,1.254630370353769919e+01,5.110000000000000098e-01,-1.580000000000000016e-01,5.350000262260437012e-01,3.517611324787139893e-01
8.447474896935544564e+01,1.052174611264498871e+01,1.273180696274062607e+00,-3.559423903351644491e-01,8.432271207667832869e+01,1.217996305357294418e+01,8.655743861309016518e-01,-1.582059655164084422e+00,8.440485772363005879e+01,1.132277916574355103e+01,1.052561368655621665e+00,-6.599107057932341869e-01,8.539344775696061163e+01,1.253037924925239821e+01,1.292999999999999927e+00,-3.310000000000000164e-01,1.335000038146972656e+00,2.726093828678131104e-01
