8.865865744704083795e+01,1.499162417491465327e+01,3.241950153853898176e+00,2.667013838657068092e+00,8.752520602514596249e+01,1.682607276256811346e+01,-3.209517352511445099e-01,8.769563312382876452e-01,8.814273096824442177e+01,1.623664952547040841e+01,1.448712071743067931e+00,1.811970316928895208e+00,8.845629549029492011e+01,1.476590104270615988e+01,4.336000000000000298e+00,8.579999999999999849e-01,-4.420000076293945312e+00,2.453188180923461914e+00
8.775320339270903958e+01,1.474047547348328990e+01,4.304591913074706788e+00,-6.268872563668780318e-01,8.828760217541872635e+01,1.641784655716329766e+01,1.448712071743067931e+00,1.811970316928895208e+00,8.808558681566958626e+01,1.507026554706394350e+01,2.842332485511962048e+00,4.757603891083339587e-01,8.883015871096284855e+01,1.490455861216424083e+01,4.203000000000000291e+00,-1.368000000000000105e+00,-4.420000076293945312e+00,-2.996977090835571289e+00
9.032404851983842775e+01,1.533872444690756609e+01,2.598623410998878391e+00,-2.580193778528367510e+00,8.836982006422078939e+01,1.511784158597477656e+01,2.842332485511962048e+00,4.757603891083339587e-01,8.930906433436658176e+01,1.526994917045882083e+01,2.756358755705400565e+00,-7.181232242684851830e-01,8.919958543827397079e+01,1.472016949766591232e+01,2.592000000000000082e+00,-2.527000000000000135e+00,-3.619999885559082031e+00,-2.359753131866455078e+00
8.846939659169026982e+01,1.224222726891702351e+01,6.069798696946970828e+00,-2.744492202360379607e-01,8.958470020993712524e+01,1.519813684803197162e+01,2.756358755705400565e+00,-7.181232242684851830e-01,8.911105407081176111e+01,1.309919146957646419e+01,4.364704129774745311e+00,-9.762095697399914007e-01,8.959658479731385228e+01,1.447123093696936458e+01,5.932999999999999829e+00,1.022999999999999909e+00,-6.019999980926513672e+00,-3.096407890319824219e+00
8.691674900061090625e+01,1.275312812400695961e+01,2.643306863164642362e+00,6.585297835952000689e+00,8.954752448378923191e+01,1.300157051260246455e+01,4.364704129774745311e+00,-9.762095697399914007e-01,8.824285711814843580e+01,1.271267546607109011e+01,3.473737413999195667e+00,1.936674075598491029e+00,9.012243318587898955e+01,1.472449727186027957e+01,4.421000000000000263e+00,5.708000000000000185e+00,-7.219999790191650391e+00,1.952504873275756836e+00
8.691674900061090625e+01,1.275312812400695961e+01,2.964780022484467814e+00,7.386187255900380499e+00,8.859023085954835608e+01,1.290634287363093868e+01,3.473737413999195667e+00,1.936674075598491029e+00,8.777179520851163375e+01,1.311319212434014858e+01,3.194820945378416877e+00,4.322821964106043247e+00,9.012243318587898955e+01,1.472449727186027957e+01,-1.743999999999999995e+00,7.807999999999999829e+00,-8.000000000000000000e+00,1.952504873275756836e+00
9.118408143551526734e+01,1.595559026102649192e+01,-4.885925081229647304e+00,1.503422756115746939e+00,8.809127730304948045e+01,1.354547432075075264e+01,3.194820945378416877e+00,4.322821964106043247e+00,8.942658441707128247e+01,1.433322122341216875e+01,-7.210526375278072386e-01,2.916382253704991268e+00,8.982981920290416156e+01,1.546726651248564188e+01,-3.471000000000000085e+00,3.871999999999999886e+00,-5.199999809265136719e+00,2.985103726387023926e-01
8.972418230768707303e+01,1.646421862924628243e+01,-2.326373127637785920e+00,3.961416767928492177e+00,8.935447915331850766e+01,1.462485944878266864e+01,-7.210526375278072386e-01,2.916382253704991268e+00,8.950151849279181704e+01,1.600780532373808995e+01,-1.503223415421119480e+00,3.661158964272585692e+00,8.920041322750149959e+01,1.577876038639428558e+01,-7.750000000000000222e-01,4.533999999999999808e+00,-4.599999904632568359e+00,1.039798736572265625e+00
9.092172956503287651e+01,1.607248385056596263e+01,1.002825760233378105e+00,3.088259924028870618e+00,8.935119615124970949e+01,1.637392122016535012e+01,-1.503223415421119480e+00,3.661158964272585692e+00,9.015910615962289398e+01,1.630183388809617995e+01,-2.451373862022223626e-01,3.484732100115633280e+00,8.912245988903882221e+01,1.617521805822512349e+01,1.052000000000000046e+00,3.233000000000000096e+00,-3.400000095367431641e+00,1.884776711463928223e+00
8.918876491498184578e+01,1.460637123716845132e+01,3.074253638168447988e+00,1.761196595093463824e+00,9.013459242100266522e+01,1.665030709810774212e+01,-2.451373862022223626e-01,3.484732100115633280e+00,8.974293250065151994e+01,1.508084197507562685e+01,1.369057488360663211e+00,2.408492341763762479e+00,8.932498979614162238e+01,1.645851178260732084e+01,3.581999999999999851e+00,2.939999999999999836e-01,-3.594000101089477539e+00,2.621348619461059570e+00
8.694456028988192031e+01,1.511034853581380055e+01,2.397422048957765561e+00,-1.112114064960536969e-01,8.987983824948759093e+01,1.532169120925200367e+01,1.369057488360663211e+00,2.408492341763762479e+00,8.848208946087343918e+01,1.533165099291768030e+01,1.823517091493971343e+00,1.478495274880162302e+00,8.972280931517505564e+01,1.654636998239280032e+01,2.391999999999999904e+00,-1.110000000000000014e-01,-2.394000053405761719e+00,-3.095237970352172852e+00
8.694456028988192031e+01,1.511034853581380055e+01,1.210698098999300587e+00,-5.616175862332808272e-02,8.866444117002284031e+01,1.547950052040569702e+01,1.823517091493971343e+00,1.478495274880162302e+00,8.782155051211991292e+01,1.512488194207884717e+01,1.492781790159794175e+00,7.431602587309241725e-01,8.972280931517505564e+01,1.654636998239280032e+01,1.191999999999999948e+00,-7.499999999999999722e-02,-1.194000005722045898e+00,-3.095237970352172852e+00
8.784306383143804453e+01,1.510347910068021271e+01,3.207912299231268971e+00,6.934140942576785260e-01,8.797082869113589254e+01,1.519919796795193889e+01,1.492781790159794175e+00,7.431602587309241725e-01,8.794280235654264288e+01,1.517253174424143403e+01,2.333049895036483523e+00,7.374535321743441729e-01,8.999717378660982092e+01,1.654330392031929975e+01,3.032000000000000028e+00,1.006000000000000005e+00,-3.194000005722045898e+00,2.928710460662841797e+00
9.103993082083513855e+01,1.781667823906586179e+01,2.233251832933470293e+00,3.665221504755474147e+00,8.817610734604629386e+01,1.524627709745886861e+01,2.333049895036483523e+00,7.374535321743441729e-01,8.955760743372417210e+01,1.726422014412297656e+01,2.333497813075421146e+00,2.427095783759990688e+00,9.033507204082290798e+01,1.675773091367738132e+01,3.259999999999999787e+00,2.947000000000000064e+00,-4.394000053405761719e+00,2.118032455444335938e+00
9.103993082083513855e+01,1.781667823906586179e+01,1.028690367616196033e+00,1.688290591110428007e+00,8.979095721503171035e+01,1.750692972249897394e+01,2.333497813075421146e+00,2.427095783759990688e+00,9.036866888919570329e+01,1.761892449367153191e+01,1.714137176454408884e+00,2.103029436432451771e+00,9.033507204082290798e+01,1.675773091367738132e+01,6.500000000000000222e-01,1.885999999999999899e+00,-1.993999958038330078e+00,2.118032455444335938e+00
9.196248042604921125e+01,1.755955405394692548e+01,-1.223266909627326038e-01,-3.965616897180669898e-01,9.054008260684113907e+01,1.782922743731477766e+01,1.714137176454408884e+00,2.103029436432451771e+00,9.119111720731315529e+01,1.748998817503951386e+01,8.366107363540989938e-01,9.563029447654218806e-01,9.045155763657315617e+01,1.701467080242978369e+01,-1.140000000000000041e-01,-3.890000000000000124e-01,4.059999883174896240e-01,1.870003938674926758e+00
9.057585446584641886e+01,1.521512730203404296e+01,-4.441212595803178953e-01,-1.504831327672497610e+00,9.127477828094856704e+01,1.758561846951605645e+01,8.366107363540989938e-01,9.563029447654218806e-01,9.091198722239128927e+01,1.696033659840490415e+01,1.954471032879773196e-01,3.470525625059834862e-01,9.046036195781621814e+01,1.704349751638200416e+01,-4.699999999999999734e-01,-1.534999999999999920e+00,1.605999946594238281e+00,1.857779502868652344e+00
9.080758717679064773e+01,1.197524924346475572e+01,-9.725473375352533534e-01,-2.715070540392176213e+00,9.093153193272009105e+01,1.699504185465550421e+01,1.954471032879773196e-01,3.470525625059834862e-01,9.084869698727904108e+01,1.320862404955903457e+01,-3.804290567498616049e-01,-1.778428874103574531e+00,9.040283250829426720e+01,1.686410660795893790e+01,-9.060000000000000275e-01,-2.654999999999999805e+00,2.805999994277954102e+00,1.914760470390319824e+00
9.045317421906356969e+01,1.486969454459040207e+01,-2.553902924474453773e+00,-4.916215966543005855e+00,9.081065408160405639e+01,1.303078116214867777e+01,-3.804290567498616049e-01,-1.778428874103574531e+00,9.059526663202026953e+01,1.366001224551106041e+01,-1.454214388575022499e+00,-3.227118669448416632e+00,9.021712923064214351e+01,1.642573113576011323e+01,-2.766000000000000014e+00,-4.650999999999999801e+00,5.410999774932861328e+00,2.049910545349121094e+00
9.222397899690523104e+01,1.521088929307549265e+01,-3.138532629803978846e+00,-4.375824539068396746e+00,9.044984519316277272e+01,1.333730037856621919e+01,-1.454214388575022499e+00,-3.227118669448416632e+00,9.127378800835631978e+01,1.461724760626960773e+01,-2.250928746570024508e+00,-3.447121082365165012e+00,8.995275926617416928e+01,1.598122830530919103e+01,-3.153999999999999915e+00,-4.397000000000000242e+00,5.410999774932861328e+00,2.193001747131347656e+00
8.856628048444201795e+01,1.875280852398158515e+01,-5.852937121717717295e-01,-3.046282202728268995e+00,9.104869513369931155e+01,1.427253549803309163e+01,-2.250928746570024508e+00,-3.447121082365165012e+00,8.988223052578607053e+01,1.557575219291211965e+01,-1.475623474945505942e+00,-3.913818027537271593e+00,8.969461488747727174e+01,1.555567307616451700e+01,-5.679999999999999494e-01,-2.956999999999999851e+00,3.010999917984008789e+00,1.760616898536682129e+00
8.907364571125012276e+01,1.576549298904164687e+01,1.325134527105559235e-01,-6.036258351819558943e-01,8.973466817829151410e+01,1.518437039015839218e+01,-1.475623474945505942e+00,-3.913818027537271593e+00,8.944695128937891582e+01,1.579463437569960327e+01,-6.971030011599206322e-01,-2.360791313011961545e+00,8.968778276499338631e+01,1.534425873916488392e+01,1.310000000000000053e-01,-5.969999999999999751e-01,6.110000014305114746e-01,1.354695200920104980e+00
8.714894604716691617e+01,1.493453146366840123e+01,5.452865151962527773e-02,-2.079702567706524785e-01,8.937724098926292982e+01,1.555855524439840742e+01,-6.971030011599206322e-01,-2.360791313011961545e+00,8.831557838646754988e+01,1.531395009260866402e+01,-3.663706774392571086e-01,-1.454991220955692999e+00,8.969143724452644051e+01,1.532872433772697995e+01,5.000000000000000278e-02,-2.049999999999999878e-01,2.109999954700469971e-01,1.314373850822448730e+00
8.714894604716691617e+01,1.493453146366840123e+01,3.563383839564228106e-01,-1.359061395127012295e+00,8.827894131872362493e+01,1.516845097051309388e+01,-3.663706774392571086e-01,-1.454991220955692999e+00,8.774726770990071145e+01,1.500588604273065485e+01,-3.088524518789337314e-02,-1.448521870425958147e+00,8.969143724452644051e+01,1.532872433772697995e+01,3.729999999999999982e-01,-1.360999999999999988e+00,1.411000013351440430e+00,1.314373850822448730e+00
8.925204485663913090e+01,1.264755220460361507e+01,1.162337943497102399e+00,-4.859936386227682981e+00,8.774417918538192396e+01,1.486103385568805990e+01,-3.088524518789337314e-02,-1.448521870425958147e+00,8.849603051442878154e+01,1.430896862348181919e+01,5.812612593604298272e-01,-2.441231215190634352e+00,8.974802827856352394e+01,1.512325902030504743e+01,1.170000000000000068e-01,-5.009999999999999787e+00,5.011000156402587891e+00,1.336038827896118164e+00
9.240995907826942357e+01,1.540696962008949988e+01,-8.168122282907320786e-01,-5.333819719082903532e+00,8.855415664036482326e+01,1.406484550196275585e+01,5.812612593604298272e-01,-2.441231215190634352e+00,9.038934112495198292e+01,1.486133119743713848e+01,-3.888830128339737513e-02,-3.514029805911087045e+00,8.979329729133385740e+01,1.462678666163933805e+01,-1.381999999999999895e+00,-5.371999999999999886e+00,5.546999931335449219e+00,1.722754120826721191e+00
9.071050298235606135e+01,1.605555696540602995e+01,-1.837869056646719290e+00,-2.480283385253823081e+00,9.038545229482363652e+01,1.450992821684602951e+01,-3.888830128339737513e-02,-3.514029805911087045e+00,9.050713255364672705e+01,1.493394015890191362e+01,-9.169396631218621474e-01,-3.334145336099935353e+00,8.963409852979505388e+01,1.417560620423779305e+01,-2.245999999999999996e+00,-2.204000000000000181e+00,3.147000074386596680e+00,2.208507061004638672e+00
8.898904863042147895e+01,1.294730104360540501e+01,-4.660247552632546530e-01,-5.501472077295284091e-01,9.041543858733453476e+01,1.460052562529192066e+01,-9.169396631218621474e-01,-3.334145336099935353e+00,8.973523993058384463e+01,1.357409981521677622e+01,-7.200827271089436099e-01,-2.357174596818294443e+00,8.941484880488195586e+01,1.393615765703641074e+01,-4.259999999999999898e-01,-6.129999999999999893e-01,7.469999790191650391e-01,2.273599147796630859e+00
8.734031724969203481e+01,1.033223004432568892e+01,2.557425641441112285e-01,3.859595062224066009e-01,8.966323165787295579e+01,1.333838235553494656e+01,-7.200827271089436099e-01,-2.357174596818294443e+00,8.856026495280606525e+01,1.237791633050883000e+01,-2.808600371013076913e-01,-8.973801042800180205e-01,8.938203477905905459e+01,1.389491601072886340e+01,2.439999999999999947e-01,3.820000000000000062e-01,-4.530000090599060059e-01,2.155988693237304688e+00
8.734031724969203481e+01,1.033223004432568892e+01,8.909562967892261653e-01,1.344606258740492111e+00,8.853217894909593610e+01,1.228817832008082789e+01,-2.808600371013076913e-01,-8.973801042800180205e-01,8.797944661486414475e+01,1.101262288238909903e+01,2.741641498129233634e-01,-2.066023976174171661e-01,8.938203477905905459e+01,1.389491601072886340e+01,1.020999999999999908e+00,1.300000000000000044e+00,-1.652999997138977051e+00,2.155988693237304688e+00
9.099640071449832135e+01,1.452718262206331445e+01,4.522332232362245463e+00,-9.690903880121328751e-01,8.800686302984543374e+01,1.099196264262735667e+01,2.741641498129233634e-01,-2.066023976174171661e-01,8.953449105345259795e+01,1.205109846577031618e+01,2.412489584356590999e+00,-9.855280911924566567e-01,8.987245988860516377e+01,1.412561268877390752e+01,4.487000000000000099e+00,-9.599999999999999645e-01,-4.587999820709228516e+00,-2.930495262145996094e+00
9.099640071449832135e+01,1.452718262206331445e+01,4.607400863968369009e+00,-9.873197415790593290e-01,8.977574001188826003e+01,1.195254565665107016e+01,2.412489584356590999e+00,-9.855280911924566567e-01,9.040856066719302930e+01,1.380312951337254468e+01,3.511742544078955142e+00,-5.906429268191907278e-01,8.987245988860516377e+01,1.412561268877390752e+01,3.387000000000000011e+00,-3.095000000000000195e+00,-4.587999820709228516e+00,-2.930495262145996094e+00
8.934969556386973011e+01,1.661134142962719196e+01,1.111446028500200356e+00,-3.378895702653033073e+00,9.075973492160092349e+01,1.374406522069062575e+01,3.511742544078955142e+00,-5.906429268191907278e-01,9.003142428284732546e+01,1.466506901730005197e+01,2.308365884997604311e+00,-2.048417087754995869e+00,9.026494646116032072e+01,1.383059735392947687e+01,-4.680000000000000271e-01,-3.537999999999999812e+00,-3.569000005722045898e+00,-1.888585567474365234e+00
9.047566042837063094e+01,1.304138739197371777e+01,-2.923340147526805044e-01,-1.107052744967599089e+00,9.026226087134708109e+01,1.446022730852455318e+01,2.308365884997604311e+00,-2.048417087754995869e+00,9.031423142355103550e+01,1.349510009902837560e+01,1.034555254443488170e+00,-1.850210942983434803e+00,9.028094148676649411e+01,1.347220940730515082e+01,-3.820000000000000062e-01,-1.104000000000000092e+00,-1.169000029563903809e+00,-1.312624335289001465e+00
8.824172937875520972e+01,1.220566911786800013e+01,1.060580182369204143e-02,2.912931403697867697e-02,9.041768694899538161e+01,1.331007900473003147e+01,1.034555254443488170e+00,-1.850210942983434803e+00,8.934642159590586630e+01,1.293232394723983880e+01,4.940198167815472718e-01,-9.821187270158984184e-01,9.022706651756591612e+01,1.329638142652710542e+01,1.099999999999999936e-02,2.999999999999999889e-02,3.099999949336051941e-02,-1.221621394157409668e+00
9.071827858756142859e+01,9.894499731695120204e+00,2.739259791904217756e-01,8.152083062195614183e-01,8.939582357758402509e+01,1.283411207453824865e+01,4.940198167815472718e-01,-9.821187270158984184e-01,9.003034976156757807e+01,1.082561945688552818e+01,4.087494248797856056e-01,-6.391350616730820944e-01,9.023186159201365797e+01,1.330989308408116756e+01,2.660000000000000142e-01,8.120000000000000551e-01,8.539999723434448242e-01,-1.246630072593688965e+00
8.950731378825010154e+01,1.282302446431750020e+01,4.995416829711942230e-01,3.145581463335513028e+00,9.007122470405555248e+01,1.076170595071821978e+01,4.087494248797856056e-01,-6.391350616730820944e-01,8.980059786339090522e+01,1.125845794744673611e+01,4.436106919853390895e-01,5.167171524961035045e-01,9.026873827005790929e+01,1.345127244149573009e+01,3.479999999999999760e-01,3.234999999999999876e+00,3.253999948501586914e+00,-1.413304090499877930e+00
8.922848975681098693e+01,1.628820557698059446e+01,-4.303947501995439850e-01,4.396986048873397834e+00,8.984495893258943511e+01,1.131012966269634568e+01,4.436106919853390895e-01,5.167171524961035045e-01,8.952997582617484795e+01,1.511415003548987634e+01,3.640379168389884512e-03,2.997559454467134898e+00,9.028389406258563099e+01,1.379194111955400004e+01,-2.030000000000000138e-01,4.448999999999999844e+00,4.453999996185302734e+00,-1.668369531631469727e+00
8.775492930469198427e+01,1.259164912827320926e+01,-2.119962712778373337e+00,5.091265228188913028e+00,8.953033986409168676e+01,1.541390598093659037e+01,3.640379168389884512e-03,2.997559454467134898e+00,8.863096245889813929e+01,1.452595206132630956e+01,-1.070133492128250818e+00,4.184708065051196968e+00,9.014618349098599026e+01,1.438577313585944495e+01,-1.877999999999999892e+00,5.240999999999999659e+00,5.566999912261962891e+00,-1.965353488922119141e+00
8.775492930469198427e+01,1.259164912827320926e+01,-1.881635120551305329e+00,4.518901867310070486e+00,8.852394910968531860e+01,1.494442286783142926e+01,-1.070133492128250818e+00,4.184708065051196968e+00,8.813650053761548975e+01,1.327265252697212539e+01,-1.482035911087246083e+00,3.970902790731273058e+00,9.014618349098599026e+01,1.438577313585944495e+01,-2.745999999999999996e+00,3.895999999999999908e+00,4.767000198364257812e+00,-1.965353488922119141e+00
8.897470492168335454e+01,1.717288990146357008e+01,-1.837642199966926793e+00,3.004589101504547610e+00,8.798829694650676458e+01,1.366974280604525305e+01,-1.482035911087246083e+00,3.970902790731273058e+00,8.845781840966397169e+01,1.472528959375935820e+01,-1.639679909653174672e+00,3.118817283064536205e+00,8.983999681542753990e+01,1.491750760167007606e+01,-1.139999999999999902e+00,3.379999999999999893e+00,3.566999912261962891e+00,-2.119710206985473633e+00
9.022567671598635286e+01,1.489235783968958415e+01,-1.885965929308914060e-02,5.409966974229176273e+00,8.829385041869865347e+01,1.503717132206581120e+01,-1.639679909653174672e+00,3.118817283064536205e+00,8.925893477540337528e+01,1.506634671116241186e+01,-8.101461354129342318e-01,4.109674546105519966e+00,8.972226762773922815e+01,1.527401394891792386e+01,-1.600000000000000033e-02,4.767000000000000348e+00,4.767000198364257812e+00,-1.574282407760620117e+00
9.181703758247327585e+01,1.666501487590887010e+01,6.182158757241928981e-01,5.668387313919759585e+00,8.917792016186207604e+01,1.547731416577296315e+01,-8.101461354129342318e-01,4.109674546105519966e+00,9.048087342957727230e+01,1.578130208249720923e+01,-6.296351180403336745e-02,4.538880062113768155e+00,8.977330064816632671e+01,1.588278145943662878e+01,2.379999999999999893e-01,5.472000000000000419e+00,5.477000236511230469e+00,-1.462161898612976074e+00
9.022843390758096405e+01,2.215575785691330424e+01,-6.049618419224713772e-01,5.044856852080601861e+00,9.047457707839686236e+01,1.623519008870858471e+01,-6.296351180403336745e-02,4.538880062113768155e+00,9.034501726627817675e+01,2.052041513086279423e+01,-3.334510143229800772e-01,5.672504940983247756e+00,8.980131959954148613e+01,1.651223225764774227e+01,-6.029999999999999805e-01,5.041000000000000369e+00,5.077000141143798828e+00,-1.690142989158630371e+00
9.261661434188754072e+01,1.494156236726953324e+01,1.037071824002928633e+00,3.624552646609668471e+00,9.031167216484587357e+01,2.108766562496111874e+01,-3.334510143229800772e-01,5.672504940983247756e+00,9.145205804008989503e+01,1.934268647673074071e+01,3.795514537128380494e-01,5.742433569286744088e+00,8.978883409565818852e+01,1.691426224796115463e+01,1.580000000000000016e-01,3.874000000000000110e+00,2.677000045776367188e+00,-1.292117834091186523e+00
8.796727561974196874e+01,2.111134333673436814e+01,1.855973104454820000e-01,2.109849089149095636e-01,9.149001318546118000e+01,1.991692983365941672e+01,3.795514537128380494e-01,5.742433569286744088e+00,8.978443718664303219e+01,2.045374407867747379e+01,2.234334096488057586e-01,3.480069354770443102e+00,8.988611269051030206e+01,1.711039204685352999e+01,1.869999999999999996e-01,2.039999999999999869e-01,2.770000100135803223e-01,-8.493269085884094238e-01
8.969999301497593081e+01,1.529803509833009301e+01,-5.948843118844654443e-01,-7.161519704778425144e-01,8.980678052760791275e+01,2.080175101415451877e+01,2.234334096488057586e-01,3.480069354770443102e+00,8.973911613658324882e+01,1.930663549179277894e+01,-1.803710462498203659e-01,2.643392453048943658e+00,8.987561464306580206e+01,1.709876389606912639e+01,-6.169999999999999929e-01,-6.860000000000000542e-01,-9.229999780654907227e-01,-8.776332736015319824e-01
8.933652252001212446e+01,1.382812733799084981e+01,4.339557645314095491e-01,4.771869338374247760e-01,8.972107903195826850e+01,1.957097473709767499e+01,-1.803710462498203659e-01,2.643392453048943658e+00,8.954738193510519295e+01,1.531692711243377936e+01,1.147513367336960854e-01,8.029514780832875953e-01,8.989001512566524354e+01,1.711549038977678094e+01,4.259999999999999898e-01,4.829999999999999849e-01,6.439999938011169434e-01,-8.328098058700561523e-01
8.933652252001212446e+01,1.382812733799084981e+01,2.677742639047979711e-01,2.944502421606970399e-01,8.955885706877856478e+01,1.539722226024210805e+01,1.147513367336960854e-01,8.029514780832875953e-01,8.945445947751092319e+01,1.495132097275125638e+01,1.860779377721605843e-01,8.262629115574708916e-01,8.989001512566524354e+01,1.711549038977678094e+01,2.989999999999999880e-01,2.889999999999999791e-01,4.160000085830688477e-01,-8.328098058700561523e-01
9.026943054854486093e+01,1.496871538252593403e+01,3.074099845442557211e-01,2.905651528636399306e-01,8.947306727128814430e+01,1.503394726390700420e+01,1.860779377721605843e-01,8.262629115574708916e-01,8.986015896102790634e+01,1.495589761807136675e+01,2.594324352130103484e-01,5.793602452003632219e-01,8.991764497822532576e+01,1.714426274431735919e+01,3.099999999999999978e-01,2.770000000000000240e-01,4.160000085830688477e-01,-7.572358250617980957e-01
8.871114182477835186e+01,1.972364325587162526e+01,-8.748194881227324693e-01,-8.301366103796080642e-01,8.988610220454920352e+01,1.501383364259140230e+01,2.594324352130103484e-01,5.793602452003632219e-01,8.929622287351162413e+01,1.643611629407584473e+01,-3.180036164909467167e-01,-6.082298725156631836e-01,8.991521883058580045e+01,1.714235539513293105e+01,-7.670000000000000151e-01,-9.020000000000000240e-01,-1.184000015258789062e+00,-7.591965198516845703e-01
8.959602433477311934e+01,2.083027930322008459e+01,-2.441432437436139302e-01,-3.105142267435211934e-01,8.926442251186253429e+01,1.637529330682427897e+01,-3.180036164909467167e-01,-6.082298725156631836e-01,8.942606428380929628e+01,1.959492201396678013e+01,-2.759951603629951511e-01,2.080702963572987896e-01,8.986173677481727395e+01,1.708449883632481203e+01,-2.399999999999999911e-01,-3.079999999999999960e-01,-3.899999856948852539e-01,-9.044930934906005859e-01
9.347721338330171648e+01,1.829737622837391342e+01,-9.218374224003189621e-01,-1.312643012376216500e+00,8.939846476777299245e+01,1.961572904360251002e+01,-2.759951603629951511e-01,2.080702963572987896e-01,9.135611565524520472e+01,1.927231784413396909e+01,-5.228107766979394055e-01,-1.886099410520492570e-01,8.984373521811079399e+01,1.706073708591517146e+01,-9.140000000000000346e-01,-1.300999999999999934e+00,-1.590000033378601074e+00,-9.585446119308471680e-01
9.347721338330171648e+01,1.829737622837391342e+01,-1.572411027081817902e+00,-2.239022084727142925e+00,9.130383457757541521e+01,1.925345685002876550e+01,-5.228107766979394055e-01,-1.886099410520492570e-01,9.233312025373471954e+01,1.844694509694335949e+01,-1.000848039898955211e+00,-1.242205094210879768e+00,8.984373521811079399e+01,1.706073708591517146e+01,-1.179000000000000048e+00,-2.528999999999999915e+00,-2.789999961853027344e+00,-9.585446119308471680e-01
8.969928234844275039e+01,1.563021822021133111e+01,-3.548023403654373270e-02,-1.641616587834785035e+00,9.223303544974481838e+01,1.832272458752226996e+01,-1.000848039898955211e+00,-1.242205094210879768e+00,9.102801083106794522e+01,1.754405950739392139e+01,-5.704040144394324496e-01,-1.022080419499699522e+00,8.971384096146030629e+01,1.668634934556293103e+01,6.000000000000000125e-03,-1.590000000000000080e+00,-1.590000033378601074e+00,-1.549186706542968750e+00
8.713417363192294829e+01,1.211350770060484194e+01,7.269149709376954149e-01,-2.731944925329764295e+00,9.097097042962400337e+01,1.744185146544394982e+01,-5.704040144394324496e-01,-1.022080419499699522e+00,8.914299049087814808e+01,1.351229936502643270e+01,5.854234073314756870e-04,-2.597032051234712924e+00,8.973614931139303508e+01,1.645342488404315517e+01,3.639999999999999902e-01,-2.766000000000000014e+00,-2.789999961853027344e+00,-1.830850601196289062e+00
8.713417363192294829e+01,1.211350770060484194e+01,1.065559172988783887e+00,-4.004662294312270276e+00,8.914304903321888673e+01,1.325259615990296069e+01,5.854234073314756870e-04,-2.597032051234712924e+00,8.819353664890792288e+01,1.295855710113919024e+01,4.890189681792276311e-01,-2.975442387654454013e+00,8.973614931139303508e+01,1.645342488404315517e+01,1.334999999999999964e+00,-3.759999999999999787e+00,-3.990000009536743164e+00,-1.830850601196289062e+00
8.721438431787346701e+01,1.715883059561206281e+01,3.005875828841413355e+00,-2.159192283714078009e+00,8.824243854572584667e+01,1.266101286237374524e+01,4.890189681792276311e-01,-2.975442387654454013e+00,8.779527324563534307e+01,1.594159131268026108e+01,1.707570656505241535e+00,-1.923271427622353258e+00,8.996978807505465170e+01,1.603953690594907400e+01,3.721999999999999975e+00,4.100000000000000172e-02,-3.723000049591064453e+00,-2.518674373626708984e+00
8.894227850477554398e+01,1.686892331923227317e+01,2.557653614104174356e+00,2.067943711800460660e-01,8.796603031128586281e+01,1.574926416991802647e+01,1.707570656505241535e+00,-1.923271427622353258e+00,8.845433424574927983e+01,1.601696572079183056e+01,2.141991567921430750e+00,-1.267156030750160145e+00,9.034632539819568819e+01,1.592204232321629576e+01,2.495999999999999996e+00,3.679999999999999938e-01,-2.523000001907348633e+00,3.060914993286132812e+00
8.877756834063580982e+01,1.934644146097632955e+01,1.222347229205461017e-01,2.084878917229875464e-02,8.866853340254142779e+01,1.589025011771681406e+01,2.141991567921430750e+00,-1.267156030750160145e+00,8.868150970724708770e+01,1.844953233206169685e+01,1.151748143911379252e+00,-1.664621479769783363e-01,9.059453630458578743e+01,1.595469231751265937e+01,1.209999999999999964e-01,2.100000000000000130e-02,-1.230000033974647522e-01,2.972654819488525391e+00
9.047732859135665251e+01,1.696054620848777361e+01,-2.285372125102406393e+00,-3.993418836679880624e-01,8.879668452163822678e+01,1.843288611726399751e+01,1.151748143911379252e+00,-1.664621479769783363e-01,8.954102735458513962e+01,1.800750299472142757e+01,-5.075618183082011292e-01,-5.160015592881551927e-02,9.058762407356870483e+01,1.595345254041337846e+01,-2.241000000000000103e+00,-4.069999999999999729e-01,2.276999950408935547e+00,2.968600988388061523e+00
9.013872726279392111e+01,1.506010336997043453e+01,-3.357168155896703698e+00,-6.731999278319418245e-01,8.949027117275431920e+01,1.800234297912854586e+01,-5.075618183082011292e-01,-5.160015592881551927e-02,8.974752108401219175e+01,1.585125990446298516e+01,-1.896119477989740343e+00,-7.786340153849438117e-01,9.032316637054525188e+01,1.590414280987668150e+01,-3.412999999999999812e+00,-6.670000000000000373e-01,3.476999998092651367e+00,2.943691253662109375e+00
9.013872726279392111e+01,1.506010336997043453e+01,-4.563159997447923111e+00,-9.150328009551348396e-01,8.955790913621321181e+01,1.577339650292449136e+01,-1.896119477989740343e+00,-7.786340153849438117e-01,8.978608415886785110e+01,1.556798791386392899e+01,-3.196153304772060721e+00,-7.319632228302301868e-01,9.032316637054525188e+01,1.590414280987668150e+01,-4.559999999999999609e+00,-1.040999999999999925e+00,4.677000045776367188e+00,2.943691253662109375e+00
