8.467421841611307798e+01,1.433962721935575324e+01,-4.351778684332893721e-02,-7.467330451701412741e-01,8.450695127069708690e+01,1.194846941991824529e+01,-1.914399770859707584e+00,-3.299271705030034418e+00,8.462437937603192495e+01,1.283081240648488297e+01,-1.059487130167742208e+00,-1.789177420879713987e+00,8.402535426632172744e+01,1.232993502791792650e+01,1.529999999999999971e-01,-7.219999999999999751e-01,7.379999756813049316e-01,1.629008054733276367e+00
8.583606243119383805e+01,1.838495965225511952e+01,1.104127227510903198e-01,-4.321169278958361115e-01,8.451843066301515250e+01,1.265189466439691124e+01,-1.059487130167742208e+00,-1.789177420879713987e+00,8.514596232520452190e+01,1.564269724657958349e+01,-4.957060582598978860e-01,-1.141600670570565024e+00,8.403232371817013302e+01,1.219833941607832095e+01,1.079999999999999988e-01,-4.380000000000000004e-01,4.510000050067901611e-01,1.320633053779602051e+00
8.353419989329489681e+01,9.034563734099366528e+00,1.162837744372367949e-01,-4.398898677345045027e-01,8.509639171937853064e+01,1.552853717952252666e+01,-4.957060582598978860e-01,-1.141600670570565024e+00,8.439621875217768832e+01,1.258719725940469303e+01,-2.549577678521203206e-01,-9.392426595532843425e-01,8.403280055554068895e+01,1.219609828214534808e+01,1.360000000000000098e-01,-4.520000000000000129e-01,4.720000028610229492e-01,1.312360405921936035e+00
8.372798836239425668e+01,1.273827524295209912e+01,4.412233289530724800e-01,-1.166332251831083910e+00,8.437072297539248211e+01,1.249327299344936471e+01,-2.549577678521203206e-01,-9.392426595532843425e-01,8.409239390731308106e+01,1.258751068355191904e+01,4.620445926468141895e-02,-1.042831722379515380e+00,8.404100215468791646e+01,1.216985507143799161e+01,4.979999999999999982e-01,-1.169999999999999929e+00,1.271999955177307129e+00,1.209135770797729492e+00
8.598056852813056139e+01,8.572731448535115817e+00,6.064161543659737363e-01,-1.130640715765603987e+00,8.409701435323954399e+01,1.248322751131396835e+01,4.620445926468141895e-02,-1.042831722379515380e+00,8.496968462688353441e+01,1.075464997817806712e+01,3.463125996342732438e-01,-1.202367905820331373e+00,8.410383403296400218e+01,1.203555865426092453e+01,6.580000000000000293e-01,-1.088000000000000078e+00,1.271999955177307129e+00,1.078495383262634277e+00
8.407684604035961229e+01,1.431575460592303095e+01,2.509692903920291429e-01,-3.674770862439525332e-01,8.500431588684696749e+01,1.063441318759603327e+01,3.463125996342732438e-01,-1.202367905820331373e+00,8.457856737772735300e+01,1.256247407773723523e+01,2.806338543219867310e-01,-7.881869218164043733e-01,8.415641200558877699e+01,1.194453425555394865e+01,2.459999999999999964e-01,-3.599999999999999867e-01,4.359999895095825195e-01,9.716036915779113770e-01
8.399647527923792723e+01,9.741401626202122799e+00,2.067652700962114565e-01,-2.623053894767524707e-01,8.460663076315955777e+01,1.248365538555559517e+01,2.806338543219867310e-01,-7.881869218164043733e-01,8.432629880696303815e+01,1.122554515317816382e+01,2.323569088626809276e-01,-5.727170288202347859e-01,8.416919124128602903e+01,1.192682261656061549e+01,2.010000000000000120e-01,-2.540000000000000036e-01,3.240000009536743164e-01,9.032540321350097656e-01
8.399647527923792723e+01,9.741401626202122799e+00,3.347598813852983857e-01,-3.673483776790902322e-01,8.434953449784930513e+01,1.116827345029614094e+01,2.323569088626809276e-01,-5.727170288202347859e-01,8.419050632411324386e+01,1.048537376571349533e+01,2.704353403361491326e-01,-4.873398908008036434e-01,8.416919124128602903e+01,1.192682261656061549e+01,2.079999999999999905e-01,-2.479999999999999982e-01,4.959999918937683105e-01,8.317800760269165039e-01
8.732438337778017967e+01,1.354986293452044244e+01,3.185944018765083929e-01,-3.496092070013359643e-01,8.421754985814685313e+01,1.043663977663341491e+01,2.704353403361491326e-01,-4.873398908008036434e-01,8.563777293162662829e+01,1.180053963940860307e+01,3.670925614552802418e-01,-3.309297562993268049e-01,8.418049418946786489e+01,1.191346926875852574e+01,3.340000000000000191e-01,-3.659999999999999920e-01,4.959999918937683105e-01,8.317800760269165039e-01
8.312420785422267500e+01,1.443271274661681325e+01,4.167042431430530991e-01,-3.933021606777435952e-01,8.567448218777215629e+01,1.176744666377867077e+01,3.670925614552802418e-01,-3.309297562993268049e-01,8.451063297215829095e+01,1.308527022209503698e+01,3.282935342588139127e-01,-3.358577154902120387e-01,8.419799220569662168e+01,1.189539523282490130e+01,4.440000000000000058e-01,-3.719999999999999973e-01,5.789999961853027344e-01,7.565149664878845215e-01
8.200293457524263374e+01,1.063463874053073077e+01,3.435894315754651207e-01,-2.684069547571463765e-01,8.454346232558417285e+01,1.305168445054601634e+01,3.282935342588139127e-01,-3.358577154902120387e-01,8.338331280809818224e+01,1.197962900800920316e+01,2.741220037491020056e-01,-3.590818264092756062e-01,8.422436702246768903e+01,1.187247271729867215e+01,3.549999999999999822e-01,-2.449999999999999956e-01,4.309999942779541016e-01,6.631627082824707031e-01
8.200293457524263374e+01,1.063463874053073077e+01,3.435894315754651207e-01,-2.684069547571463765e-01,8.341072500847309357e+01,1.194372082536827584e+01,2.741220037491020056e-01,-3.590818264092756062e-01,8.276918514208398392e+01,1.130357994231252228e+01,2.718430399968683187e-01,-3.294673976665225545e-01,8.422436702246768903e+01,1.187247271729867215e+01,3.549999999999999822e-01,-2.449999999999999956e-01,4.309999942779541016e-01,6.631627082824707031e-01
8.172236430611603453e+01,1.010482485401842290e+01,1.117696009310950700e+00,-6.217690431239935034e-01,8.279636944608367344e+01,1.127063320254586998e+01,2.718430399968683187e-01,-3.294673976665225545e-01,8.232432259833649368e+01,1.078490425866790936e+01,6.307000093781245376e-01,-5.136339527367242974e-01,8.426902949773690921e+01,1.184234805204916796e+01,1.151000000000000023e+00,-5.889999999999999680e-01,1.292999982833862305e+00,5.076636075973510742e-01
8.543315768244701758e+01,1.154842637297563890e+01,3.710735469778787987e+00,-1.147126306150713093e+00,8.238739259927430680e+01,1.073354086339423752e+01,6.307000093781245376e-01,-5.136339527367242974e-01,8.384619942958192951e+01,1.105448745509468722e+01,2.104802839877903065e+00,-8.121267062438167761e-01,8.440683162172068421e+01,1.178128810144654359e+01,3.641000000000000014e+00,-6.209999999999999964e-01,3.693000078201293945e+00,2.998183071613311768e-01
8.543315768244701758e+01,1.154842637297563890e+01,4.575363543816623135e+00,-1.414414992407929672e+00,8.405667971356972146e+01,1.097327478447030558e+01,2.104802839877903065e+00,-8.121267062438167761e-01,8.473961090973442367e+01,1.128437666516053994e+01,3.261547930234230286e+00,-1.119548315831812024e+00,8.440683162172068421e+01,1.178128810144654359e+01,3.641000000000000014e+00,-6.209999999999999964e-01,3.693000078201293945e+00,2.998183071613311768e-01
8.435710474853561891e+01,1.574441380597795082e+01,5.262209285481909582e+00,9.256358586412027911e-01,8.506576570275784377e+01,1.117242183357735819e+01,3.261547930234230286e+00,-1.119548315831812024e+00,8.478592520212708905e+01,1.373636108281887047e+01,4.154409085072449770e+00,-4.803816940094751686e-02,8.484004771745428286e+01,1.173886485223771992e+01,4.386999999999999567e+00,3.552999999999999936e+00,5.644999980926513672e+00,-1.741212308406829834e-01
8.545074686400124619e+01,1.420442958089895846e+01,1.389497533136037521e+00,5.143625310721837707e+00,8.520136611063433918e+01,1.373155726587877545e+01,4.154409085072449770e+00,-4.803816940094751686e-02,8.525465499879895503e+01,1.341961761163396005e+01,2.902911661979555191e+00,2.687714895115316693e+00,8.568781459309423099e+01,1.243836207568701724e+01,1.403999999999999915e+00,5.195000000000000284e+00,5.381000041961669922e+00,-1.306954264640808105e+00
8.545074686400124619e+01,1.420442958089895846e+01,1.426008318911959671e+00,5.278780499812044447e+00,8.554494616499691517e+01,1.368838910114549101e+01,2.902911661979555191e+00,2.687714895115316693e+00,8.546953330490505607e+01,1.430810537789734660e+01,2.228940896147372897e+00,3.989656152710526094e+00,8.568781459309423099e+01,1.243836207568701724e+01,-4.499999999999999833e-02,5.503000000000000114e+00,5.502999782562255859e+00,-1.306954264640808105e+00
8.565318571377662238e+01,1.025933571025652036e+01,-1.225961597537376324e+00,5.426231603129993530e+00,8.569242739451979674e+01,1.470707099316839894e+01,2.228940896147372897e+00,3.989656152710526094e+00,8.559874750857028403e+01,1.261171421728224473e+01,6.566869789450968664e-01,4.652591248076006991e+00,8.571377360794305389e+01,1.305600543203676622e+01,-2.051000000000000156e+00,5.107999999999999652e+00,5.504000186920166016e+00,-1.792998075485229492e+00
8.538641277710300415e+01,9.945999337237589444e+00,-2.682627083118831024e+00,4.866596625319617786e+00,8.566441620646479294e+01,1.307697334208984508e+01,6.566869789450968664e-01,4.652591248076006991e+00,8.546420707774989012e+01,1.154181316959656378e+01,-8.687415470215442692e-01,4.706577140422158578e+00,8.549676692511287968e+01,1.364743800336323964e+01,-3.124000000000000110e+00,4.533000000000000362e+00,5.505000114440917969e+00,-2.074585437774658203e+00
8.567962938521191063e+01,1.275977797729418484e+01,-3.241521968103922013e+00,4.175443563370236255e+00,8.537733292304773158e+01,1.201247088363878035e+01,-8.687415470215442692e-01,4.706577140422158578e+00,8.546339127449435580e+01,1.239510413449800552e+01,-1.940622238512455633e+00,4.447267466384225543e+00,8.521246898137131609e+01,1.409048266537172722e+01,-3.407999999999999918e+00,4.157000000000000028e+00,5.375999927520751953e+00,-2.230936765670776367e+00
8.472322287383927630e+01,1.223947973374064624e+01,-3.543507238422396899e+00,4.005578732427326649e+00,8.526932905064310830e+01,1.283983088113642879e+01,-1.940622238512455633e+00,4.447267466384225543e+00,8.498472777447140913e+01,1.247663424434432855e+01,-2.682763623472975034e+00,4.209031338328359517e+00,8.481232249710477333e+01,1.456311030590648592e+01,-3.585999999999999854e+00,4.110999999999999766e+00,5.454999923706054688e+00,-2.295061826705932617e+00
8.540526974215676148e+01,1.464296065186690576e+01,-3.165046540536777808e+00,4.425715900302462202e+00,8.471645141212411545e+01,1.289753737817716406e+01,-2.682763623472975034e+00,4.209031338328359517e+00,8.502052109923762657e+01,1.363726173152251242e+01,-2.885534886085946216e+00,4.343745888791379350e+00,8.441420543164041135e+01,1.504412455756751577e+01,-3.013999999999999790e+00,4.440999999999999837e+00,5.367000102996826172e+00,-2.191617250442504883e+00
8.472406321764211157e+01,1.446468444006489307e+01,-2.552169091075979779e+00,4.820015444886633027e+00,8.473196761062902738e+01,1.407163632040164991e+01,-2.885534886085946216e+00,4.343745888791379350e+00,8.473566659402621326e+01,1.433632664558431991e+01,-2.734108376199729573e+00,4.600014428946128220e+00,8.413717067234951230e+01,1.547651286232501278e+01,-2.672000000000000153e+00,4.695000000000000284e+00,5.401999950408935547e+00,-2.057759761810302734e+00
8.472406321764211157e+01,1.446468444006489307e+01,-2.540002524367343639e+00,4.797037719918517240e+00,8.446225575640623617e+01,1.479632808847893344e+01,-2.734108376199729573e+00,4.600014428946128220e+00,8.458610260873687992e+01,1.463021459418341585e+01,-2.639528501195585797e+00,4.693654682213508345e+00,8.413717067234951230e+01,1.547651286232501278e+01,-1.614999999999999991e+00,5.179000000000000270e+00,5.425000190734863281e+00,-2.057759761810302734e+00
8.357944980223636833e+01,1.680170906877236803e+01,-1.501752345253249077e+00,5.549391113166629808e+00,8.432214975861731432e+01,1.509958006240476713e+01,-2.639528501195585797e+00,4.693654682213508345e+00,8.400784036665922372e+01,1.607251436074971096e+01,-2.139931565096148791e+00,5.184973391025654799e+00,8.389796245122698792e+01,1.604866404630266530e+01,-3.459999999999999742e-01,5.591999999999999638e+00,5.603000164031982422e+00,-1.835081934928894043e+00
8.476109355719277971e+01,1.490253122014178899e+01,-7.375380843786513707e-02,5.710523704845087423e+00,8.379384721014960746e+01,1.659101169985227742e+01,-2.139931565096148791e+00,5.184973391025654799e+00,8.428097914255572221e+01,1.579649590973680873e+01,-1.176948798645982786e+00,5.424029708158559338e+00,8.379351603971363716e+01,1.667188449091196389e+01,-3.459999999999999742e-01,5.591999999999999638e+00,5.603000164031982422e+00,-1.583711028099060059e+00
8.134920251381298328e+01,1.651744712754248212e+01,1.260757732475790149e+00,4.408255356692740712e+00,8.416328426269112128e+01,1.633889888055266582e+01,-1.176948798645982786e+00,5.424029708158559338e+00,8.293129386081891141e+01,1.628383090498512686e+01,-1.359759500485602235e-01,4.884165954640169005e+00,8.384461390941770276e+01,1.720024294972726153e+01,2.263999999999999790e+00,4.155999999999999694e+00,4.732999801635742188e+00,-1.292233228683471680e+00
8.323951125137449480e+01,1.734913877947426641e+01,1.613015567239218129e+00,1.671678667437896948e+00,8.291769626581405817e+01,1.677224750044914359e+01,-1.359759500485602235e-01,4.884165954640169005e+00,8.310304745126690307e+01,1.736955450379775101e+01,6.672188079924528115e-01,3.346159170349789047e+00,8.408415019469532581e+01,1.769610972529218884e+01,1.963000000000000078e+00,1.260999999999999899e+00,2.332999944686889648e+00,-8.032557964324951172e-01
8.323951125137449480e+01,1.734913877947426641e+01,1.613015567239218129e+00,1.671678667437896948e+00,8.316976933206615286e+01,1.770417042083273174e+01,6.672188079924528115e-01,3.346159170349789047e+00,8.322236489962736528e+01,1.729253599105672023e+01,1.099050741299469447e+00,2.426396199274097221e+00,8.408415019469532581e+01,1.769610972529218884e+01,1.963000000000000078e+00,1.260999999999999899e+00,1.932999968528747559e+00,-4.199617803096771240e-01
8.205830347505485634e+01,1.726826400938649542e+01,4.114771452678304797e+00,5.239827574706624747e-01,8.333226997375730605e+01,1.753517561098412969e+01,1.099050741299469447e+00,2.426396199274097221e+00,8.281646110315374187e+01,1.761976084497602102e+01,2.439964844858280912e+00,1.526673591734086344e+00,8.453990352132200314e+01,1.793486399819791188e+01,4.326999999999999957e+00,2.240000000000000047e-01,4.333000183105468750e+00,-1.266601830720901489e-01
8.616603660575439960e+01,1.664568109606674895e+01,5.078280223788746994e+00,-2.414373748796856400e+00,8.306045758763957565e+01,1.777242820414943125e+01,2.439964844858280912e+00,1.526673591734086344e+00,8.453690128232504719e+01,1.667026052552913740e+01,3.714610013679011669e+00,-6.777704947648972578e-01,8.508247554310271710e+01,1.787467570428070829e+01,4.722000000000000419e+00,-2.879000000000000004e+00,5.530000209808349609e+00,4.438002407550811768e-01
8.652718257923640977e+01,1.644006641060714813e+01,2.719219628507824282e+00,-4.300417048086721650e+00,8.490836228369295213e+01,1.660248347605264740e+01,3.714610013679011669e+00,-6.777704947648972578e-01,8.562599578664705291e+01,1.690570987677114445e+01,3.300851475822847547e+00,-2.359364389527114803e+00,8.556046473957458431e+01,1.748079104632626013e+01,3.567000000000000171e+00,-3.975999999999999979e+00,5.342000007629394531e+00,1.006953835487365723e+00
8.497610658433887920e+01,1.860213442018424956e+01,1.022478591358636280e+00,-4.977057064006809917e+00,8.595608093422933393e+01,1.666977343781843146e+01,3.300851475822847547e+00,-2.359364389527114803e+00,8.545848224553913042e+01,1.727861473322867880e+01,2.241054881906450191e+00,-3.761949844635191553e+00,8.576583278162217994e+01,1.701178546133112235e+01,1.447000000000000064e+00,-5.250000000000000000e+00,5.446000099182128906e+00,1.368177056312561035e+00
8.497610658433887920e+01,1.860213442018424956e+01,1.073391277132800026e+00,-5.224881658596274292e+00,8.568258773372977544e+01,1.690241974876515840e+01,2.241054881906450191e+00,-3.761949844635191553e+00,8.533427193126880184e+01,1.779588628514977344e+01,1.692995897242608017e+00,-4.425727435745532290e+00,8.576583278162217994e+01,1.701178546133112235e+01,-5.140000000000000124e-01,-5.360999999999999766e+00,5.386000156402587891e+00,1.368177056312561035e+00
8.663810992251970333e+01,1.548534591344784950e+01,-8.375135524744239390e-01,-5.502629087950670517e+00,8.550357152099306290e+01,1.735331354157521844e+01,1.692995897242608017e+00,-4.425727435745532290e+00,8.596633028014198885e+01,1.628930634072517591e+01,5.694038828827161502e-01,-5.094711399531138163e+00,8.579732692237909930e+01,1.639418025155097425e+01,-1.409000000000000030e+00,-5.320999999999999730e+00,5.505000114440917969e+00,1.721839547157287598e+00
8.525462490327612386e+01,1.571879173643665162e+01,-2.325681182472781217e+00,-5.205056241119978111e+00,8.602327066843025705e+01,1.577983520077206236e+01,5.694038828827161502e-01,-5.094711399531138163e+00,8.560868205124398855e+01,1.576344293714624101e+01,-7.657921684954918096e-01,-5.144250832257474926e+00,8.562643611463168725e+01,1.579247279384561331e+01,-2.483999999999999986e+00,-4.825000000000000178e+00,5.427000045776367188e+00,1.990995883941650391e+00
8.369870281234481979e+01,1.465405072108235096e+01,-2.829610713162940439e+00,-4.906546606409596833e+00,8.553210283439443629e+01,1.524901785392049369e+01,-7.657921684954918096e-01,-5.144250832257474926e+00,8.464937323712203465e+01,1.498495205615125059e+01,-1.748542664502434452e+00,-5.028405388024078881e+00,8.539055812350412111e+01,1.532856364438054442e+01,-2.975000000000000089e+00,-4.782000000000000028e+00,5.631999969482421875e+00,2.093908071517944336e+00
8.336010420344081240e+01,1.405296249585584079e+01,-3.118027900113959472e+00,-4.627558877277576421e+00,8.447451897067179516e+01,1.448211151734884261e+01,-1.748542664502434452e+00,-5.028405388024078881e+00,8.393543832599748100e+01,1.425605538644263781e+01,-2.398206678652055057e+00,-4.850658059556749890e+00,8.505345714079439290e+01,1.478059573305937136e+01,-3.126999999999999780e+00,-4.641000000000000014e+00,5.596000194549560547e+00,2.163717985153198242e+00
8.446853761410011430e+01,1.448856299954352167e+01,-2.748388763761629772e+00,-3.871674647972724426e+00,8.369561765813227794e+01,1.377098958048696353e+01,-2.398206678652055057e+00,-4.850658059556749890e+00,8.404100057498746423e+01,1.423991493531904950e+01,-2.538874128265170338e+00,-4.260087201674075175e+00,8.468651378116581441e+01,1.426208682229573554e+01,-2.775999999999999801e+00,-3.911000000000000032e+00,4.796000003814697266e+00,2.188116312026977539e+00
8.446853761410011430e+01,1.448856299954352167e+01,-1.044634516978198091e+00,-3.409559299544743904e+00,8.378711316216094929e+01,1.381390621515164163e+01,-2.538874128265170338e+00,-4.260087201674075175e+00,8.413114408765423491e+01,1.404208123276177211e+01,-1.842889374293654958e+00,-3.891509271145140225e+00,8.447663295263348004e+01,1.389171405012625726e+01,-7.019999999999999574e-01,-2.290999999999999925e+00,2.395999908447265625e+00,1.868099689483642578e+00
8.511268120966948914e+01,1.673468370588049581e+01,-8.492027631720024117e-02,-1.122793236489366242e+00,8.394685515022486300e+01,1.365293030564725818e+01,-1.842889374293654958e+00,-3.891509271145140225e+00,8.451793808468808322e+01,1.547407574336284775e+01,-1.015303625524466513e+00,-2.166422172975617233e+00,8.444697368127123127e+01,1.375922007680267178e+01,-1.640000000000000069e-01,-1.185000000000000053e+00,1.195999979972839355e+00,1.646285653114318848e+00
8.511268120966948914e+01,1.673468370588049581e+01,-3.423961236593717206e-02,-4.527070194742790488e-01,8.441640772213563082e+01,1.525743352606528624e+01,-1.015303625524466513e+00,-2.166422172975617233e+00,8.475596925859510122e+01,1.578353209741484697e+01,-5.523568273749293045e-01,-1.435614620252599227e+00,8.444697368127123127e+01,1.375922007680267178e+01,-2.800000000000000058e-02,-4.560000000000000164e-01,4.569999873638153076e-01,1.646285653114318848e+00
8.431111983960425960e+01,1.371653912505838946e+01,3.680485709099710206e-02,-1.747612512118672745e+00,8.470073357585761187e+01,1.563997063538958621e+01,-5.523568273749293045e-01,-1.435614620252599227e+00,8.453568073164495900e+01,1.466769352312046237e+01,-2.937772536496964237e-01,-1.690321617254721742e+00,8.444595897187014089e+01,1.373012919536497023e+01,1.930000000000000049e-01,-1.687999999999999945e+00,1.699000000953674316e+00,1.549739360809326172e+00
8.445159313907770127e+01,1.290225823055078003e+01,5.576878881832166845e-01,-2.865230304185684140e+00,8.450630300627999247e+01,1.449866136139499062e+01,-2.937772536496964237e-01,-1.690321617254721742e+00,8.449998199360619822e+01,1.386637927105647883e+01,9.215765070023079764e-02,-2.181386979661794179e+00,8.445767772197420697e+01,1.361915965201038681e+01,6.800000000000000488e-01,-2.818999999999999950e+00,2.898999929428100586e+00,1.378560066223144531e+00
8.407318019895951977e+01,1.250536800749611466e+01,1.427115747474121621e+00,-3.472154411408181929e+00,8.450919775867622263e+01,1.364824057309030003e+01,9.215765070023079764e-02,-2.181386979661794179e+00,8.433930104055040999e+01,1.296459148725597110e+01,6.888132305700969127e-01,-2.988054681237833243e+00,8.454427897923051205e+01,1.332575793427059097e+01,1.659999999999999920e+00,-3.306000000000000050e+00,3.698999881744384766e+00,1.180828452110290527e+00
8.330789554155187204e+01,1.557009024727997648e+01,7.948514948638563116e-01,-1.023634266230077028e+00,8.440818236360742333e+01,1.266578601913218804e+01,6.888132305700969127e-01,-2.988054681237833243e+00,8.390790861608053319e+01,1.384816977043051089e+01,7.105658071789148211e-01,-2.179143523753139355e+00,8.472417628765079201e+01,1.297909159810849822e+01,8.810000000000000053e-01,-9.549999999999999600e-01,1.299000024795532227e+00,9.105501174926757812e-01
8.329594671699081232e+01,1.453741545779849709e+01,2.921677000285519687e-01,-2.687881076180568818e-01,8.397896519679842697e+01,1.363025541805519758e+01,7.105658071789148211e-01,-2.179143523753139355e+00,8.365779582546001336e+01,1.424565677682358533e+01,5.038416617621148674e-01,-1.008054398504333538e+00,8.479585063491634855e+01,1.289645953400136236e+01,2.849999999999999756e-01,-2.680000000000000160e-01,3.910000026226043701e-01,7.437441349029541016e-01
8.329594671699081232e+01,1.453741545779849709e+01,2.906958195185031513e-01,-2.674340086642804648e-01,8.370817999163622858e+01,1.414485133697315256e+01,5.038416617621148674e-01,-1.008054398504333538e+00,8.351520281092018649e+01,1.428084027980819393e+01,3.969828601944600521e-01,-7.015403649773923611e-01,8.479585063491634855e+01,1.289645953400136236e+01,2.939999999999999836e-01,-2.580000000000000071e-01,3.910000026226043701e-01,7.437441349029541016e-01
8.420155257005987437e+01,1.466751117923436887e+01,3.313315333293374465e+00,-1.321147181899074763e+00,8.355490109693963063e+01,1.421068624331045527e+01,3.969828601944600521e-01,-7.015403649773923611e-01,8.391422996043618809e+01,1.437872435698027473e+01,1.738907024662554202e+00,-1.053823655912708324e+00,8.501385295406271325e+01,1.275994296292229002e+01,3.334999999999999964e+00,-1.330999999999999961e+00,3.591000080108642578e+00,3.794186115264892578e-01
8.420155257005987437e+01,1.466751117923436887e+01,4.362949983669950349e+00,-1.739677180065671624e+00,8.408812066290244047e+01,1.427334199138900317e+01,1.738907024662554202e+00,-1.053823655912708324e+00,8.419747178723928016e+01,1.448544911208810326e+01,2.935066308473238017e+00,-1.341303099164821599e+00,8.501385295406271325e+01,1.275994296292229002e+01,4.725999999999999979e+00,-7.900000000000000355e-01,4.790999889373779297e+00,3.794186115264892578e-01
8.654094517258191388e+01,1.059269924324180145e+01,5.480811723237267508e+00,4.083096861433748170e-01,8.449097841808659837e+01,1.435131880217162070e+01,2.935066308473238017e+00,-1.341303099164821599e+00,8.548320037876702315e+01,1.267840605873259108e+01,4.142210802721592700e+00,-4.409362121956704739e-01,8.552409160121975162e+01,1.266757197568593263e+01,5.291000000000000369e+00,1.661999999999999922e+00,5.546000003814697266e+00,-7.436066865921020508e-02
8.649344545630788161e+01,1.124897320450342697e+01,4.969572487501983105e+00,2.323692312063085463e+00,8.589742145903917958e+01,1.263431243751302446e+01,4.142210802721592700e+00,-4.409362121956704739e-01,8.618781995015707764e+01,1.188929371044054228e+01,4.532840764578857318e+00,7.106868531879849682e-01,8.604050242872185095e+01,1.278698916545456399e+01,4.365999999999999659e+00,3.430000000000000160e+00,5.552000045776367188e+00,-4.373801350593566895e-01
8.467881906018762095e+01,1.563313312719832915e+01,4.179749261414085204e+00,3.955973006596908537e+00,8.664110402661496835e+01,1.196036239575933990e+01,4.532840764578857318e+00,7.106868531879849682e-01,8.573701186933308804e+01,1.395530481816747503e+01,4.325037731335567237e+00,2.809308384172920725e+00,8.657084071606982434e+01,1.313600344827375821e+01,3.837000000000000188e+00,3.947000000000000064e+00,5.505000114440917969e+00,-7.578997015953063965e-01
8.467881906018762095e+01,1.563313312719832915e+01,2.333882944497457146e+00,4.842970743468002048e+00,8.616951564246664930e+01,1.423623565658476764e+01,4.325037731335567237e+00,2.809308384172920725e+00,8.544492245527327157e+01,1.480593538368547257e+01,3.383580996662305829e+00,3.632712698538633767e+00,8.657084071606982434e+01,1.313600344827375821e+01,3.083000000000000185e+00,4.559999999999999609e+00,5.505000114440917969e+00,-1.121724009513854980e+00
8.647216075675285651e+01,1.183955688622428681e+01,3.962456345795926649e-01,5.566915549608261848e+00,8.578328055493950899e+01,1.516920665353933551e+01,3.383580996662305829e+00,3.632712698538633767e+00,8.603245089061474005e+01,1.370232479123464486e+01,2.041498825521363525e+00,4.664940562015067016e+00,8.712030589578272100e+01,1.412269969176814222e+01,-5.220000000000000195e-01,5.514999999999999680e+00,5.539000034332275391e+00,-1.499737501144409180e+00
8.674720099558702202e+01,1.431445462818224534e+01,-2.421788431655287344e+00,4.897983182069367558e+00,8.623660077316687023e+01,1.416881884743615139e+01,2.041498825521363525e+00,4.664940562015067016e+00,8.637197198930469710e+01,1.422936520618009482e+01,2.385552903269649860e-02,4.759076162850562675e+00,8.703133952633518788e+01,1.474658961456174566e+01,-1.981000000000000094e+00,5.214000000000000412e+00,5.578000068664550781e+00,-2.029990911483764648e+00
8.706020054238710770e+01,1.495533187487792937e+01,-5.020824469148607250e+00,2.889666626694062490e+00,8.637435754220796014e+01,1.470527282246515099e+01,2.385552903269649860e-02,4.759076162850562675e+00,8.657702967324362930e+01,1.471434573925491662e+01,-2.253992007067928682e+00,3.640290141418657921e+00,8.661890590220987463e+01,1.522432322629845558e+01,-4.572000000000000064e+00,3.178999999999999826e+00,5.568999767303466797e+00,-2.619355440139770508e+00
8.605740235731092014e+01,1.435017199669368893e+01,-4.503401250351061869e+00,2.591870793276005003e+00,8.635163047253683999e+01,1.507837475339678335e+01,-2.253992007067928682e+00,3.640290141418657921e+00,8.616790813816396621e+01,1.476424654824037930e+01,-3.284115878782478237e+00,3.218518604573141761e+00,8.612806880457019076e+01,1.541888995271147245e+01,-5.407000000000000028e+00,1.006000000000000005e+00,5.500000000000000000e+00,-2.957471847534179688e+00
8.605740235731092014e+01,1.435017199669368893e+01,-5.446360640968260114e+00,1.014275774059181900e+00,8.583949655028571613e+01,1.508609840869769414e+01,-3.284115878782478237e+00,3.218518604573141761e+00,8.589162254518726058e+01,1.461934091808092617e+01,-4.262274272157286603e+00,1.856073958180462613e+00,8.612806880457019076e+01,1.541888995271147245e+01,-5.427999999999999936e+00,1.479999999999999927e-01,5.429999828338623047e+00,-2.957471847534179688e+00
8.420705115794419271e+01,1.764906187191282072e+01,-5.535051211535252591e+00,-5.045523372041429422e-01,8.546539511797152500e+01,1.480494831389897215e+01,-4.262274272157286603e+00,1.856073958180462613e+00,8.486268971084096790e+01,1.615294234071148693e+01,-4.871417903419418494e+00,8.676106301057638914e-01,8.550369441538619242e+01,1.545522113044204993e+01,-5.407000000000000028e+00,-4.939999999999999947e-01,5.429999828338623047e+00,3.050688028335571289e+00
8.558682560883207202e+01,1.948624177117013545e+01,-4.214788404306052172e+00,-9.656778366788235646e-01,8.437554792049903085e+01,1.623970340372206422e+01,-4.871417903419418494e+00,8.676106301057638914e-01,8.494324387676100230e+01,1.769276238197089413e+01,-4.543634177414699771e+00,-1.099523988340110892e-01,8.488403117671145992e+01,1.535521884166285567e+01,-3.879000000000000004e+00,-1.836000000000000076e+00,4.290999889373779297e+00,2.916363477706909180e+00
8.479257163383212514e+01,1.402320285053576043e+01,-2.837735699240722553e+00,-2.675305000391682508e+00,8.448888045901952637e+01,1.768176714208749445e+01,-4.543634177414699771e+00,-1.099523988340110892e-01,8.466500799916012454e+01,1.600475336120914704e+01,-3.760474464747758816e+00,-1.122527795455567023e+00,8.446891963470774556e+01,1.520538516195811241e+01,-2.448999999999999844e+00,-3.024000000000000021e+00,3.891000032424926758e+00,2.385648965835571289e+00
