6.396526770248559046e+01,1.508115686404536859e+01,4.011714948585919593e+00,-3.403566631779129104e+00,6.562691944997278881e+01,1.257163043517275369e+01,4.123374757486901743e+00,-3.385284933988552680e+00,6.482230389850190022e+01,1.374242528184230849e+01,4.034809626703272478e+00,-3.307975130763713967e+00,6.374196910810858441e+01,1.194050396870057540e+01,4.099999999999999645e+00,-3.435000000000000053e+00,5.348999977111816406e+00,7.035684585571289062e-01
6.459156087002489244e+01,9.092230452936890472e+00,4.005512588877038205e+00,-3.964891759344454591e+00,6.522578486117222951e+01,1.341162776876593732e+01,4.034809626703272478e+00,-3.307975130763713967e+00,6.491894700591880962e+01,1.159496384181825057e+01,4.006999958229918946e+00,-3.551393901248205420e+00,6.414499187427804827e+01,1.158939160384895217e+01,4.089000000000000412e+00,-3.883000000000000007e+00,5.638999938964843750e+00,7.803017497062683105e-01
6.382859307490941347e+01,8.380261554126159140e+00,4.122778274829109080e+00,-4.080968226854844616e+00,6.531964700174179939e+01,1.123982445169342981e+01,4.006999958229918946e+00,-3.551393901248205420e+00,6.460209413092746900e+01,9.850481520974076588e+00,4.025713271004434546e+00,-3.974076331562889308e+00,6.452062320657269368e+01,1.120011700651555131e+01,3.569999999999999840e+00,-4.480000000000000426e+00,5.728000164031982422e+00,7.803017497062683105e-01
6.382859307490941347e+01,8.380261554126159140e+00,3.403512304324893822e+00,-4.467164868824112567e+00,6.500466545802791529e+01,9.453073887817787124e+00,4.025713271004434546e+00,-3.974076331562889308e+00,6.442396025332301690e+01,9.022464043288691116e+00,3.715930900044255747e+00,-4.167427601751279020e+00,6.452062320657269368e+01,1.120011700651555131e+01,3.306000000000000050e+00,-4.677999999999999936e+00,5.728000164031982422e+00,9.197255373001098633e-01
6.164184713302303464e+01,1.366667641613434903e+01,2.992151194125904023e+00,-4.544393476080695216e+00,6.479555334332744110e+01,8.605721283113563658e+00,3.715930900044255747e+00,-4.167427601751279020e+00,6.325786868530214235e+01,1.091926995457845706e+01,3.315107792391192909e+00,-4.217097012699356107e+00,6.520746707911317230e+01,1.024100674617751849e+01,3.129000000000000004e+00,-4.480000000000000426e+00,5.464000225067138672e+00,9.885198473930358887e-01
6.448969519076483436e+01,6.140190735339127848e+00,3.376955354945139653e+00,-4.404392653688401715e+00,6.358937946454125978e+01,1.049756025330852083e+01,3.315107792391192909e+00,-4.217097012699356107e+00,6.402536775470902342e+01,8.609281117900268399e+00,3.363791268931976219e+00,-4.268662592435607195e+00,6.554436206777610607e+01,9.834305658661261162e+00,4.044999999999999929e+00,-3.831999999999999851e+00,5.572000026702880859e+00,9.166772365570068359e-01
6.570554286220237827e+01,6.057788267539570448e+00,4.364616300046514574e+00,-3.801456272248634249e+00,6.436174688160221535e+01,8.182414858656708034e+00,3.363791268931976219e+00,-4.268662592435607195e+00,6.503125056738426224e+01,7.241478461782087095e+00,3.849392978597963477e+00,-4.059825019578164884e+00,6.554436206777610607e+01,9.834305658661261162e+00,4.459999999999999964e+00,-3.339999999999999858e+00,5.572000026702880859e+00,7.165437936782836914e-01
6.570554286220237827e+01,6.057788267539570448e+00,4.757040665355829034e+00,-2.620367843586233647e+00,6.541618986524406409e+01,6.835495959824270606e+00,3.849392978597963477e+00,-4.059825019578164884e+00,6.557463687540858643e+01,6.414474236311397348e+00,4.268711481492505122e+00,-3.475718616151105334e+00,6.595834445950438862e+01,9.498730555043289669e+00,5.009999999999999787e+00,-2.221000000000000085e+00,5.480000019073486328e+00,5.034878253936767578e-01
6.783933567937417308e+01,9.365988581785378742e+00,5.586953315722160696e+00,-1.481335570802819079e+00,6.600150802355783242e+01,6.066902374696287126e+00,4.268711481492505122e+00,-3.475718616151105334e+00,6.691610778799407910e+01,7.762876061391241755e+00,4.909876315369640309e+00,-2.144399468761365224e+00,6.651468753789325206e+01,9.209676637832238555e+00,5.254999999999999893e+00,-1.393999999999999906e+00,5.436999797821044922e+00,2.591783404350280762e-01
6.657160651626277570e+01,6.629909171326962891e+00,5.553740398615828688e+00,5.196656144139470968e-01,6.740709541953104633e+01,7.548436114515105544e+00,4.909876315369640309e+00,-2.144399468761365224e+00,6.701697676888173305e+01,7.015885374731874791e+00,5.183566912447668429e+00,-1.066389652100367513e+00,6.702535152390915130e+01,9.110743417050649384e+00,5.466999999999999638e+00,9.469999999999999529e-01,5.548999786376953125e+00,-9.329872578382492065e-02
6.677150231564189653e+01,8.447813585284505322e+00,4.938965150010456107e+00,2.698333707958116001e+00,6.753533346012649474e+01,6.909246409521838217e+00,5.183566912447668429e+00,-1.066389652100367513e+00,6.716147061101008831e+01,7.917420276595110273e+00,5.054971538247654550e+00,1.280038277068410224e+00,6.754540157326469796e+01,9.201548470717877848e+00,4.330000000000000071e+00,3.460999999999999854e+00,5.543000221252441406e+00,-5.000256896018981934e-01
6.571199178634816462e+01,1.313631571726489433e+01,2.646960590233410571e+00,4.500271399064476263e+00,6.766696776483485110e+01,8.045424104301950763e+00,5.054971538247654550e+00,1.280038277068410224e+00,6.667332578537519794e+01,1.015494233001908775e+01,3.915418596972061849e+00,2.550173601526682710e+00,6.798260021189813074e+01,9.492635622475271262e+00,1.804999999999999938e+00,5.089000000000000412e+00,5.400000095367431641e+00,-1.039114832878112793e+00
7.304433059659392313e+01,1.207835854503971440e+01,3.765645510449594502e-01,5.164289192363385794e+00,6.706486764507241105e+01,1.040995969017175682e+01,3.915418596972061849e+00,2.550173601526682710e+00,6.987897770516993035e+01,1.136824947098346961e+01,2.442603417437827495e+00,4.200164368963705819e+00,6.826998043001276528e+01,1.003857220664328409e+01,3.940000000000000169e-01,5.384999999999999787e+00,5.400000095367431641e+00,-1.498008131980895996e+00
6.695949029897205662e+01,1.449730528773709359e+01,-3.398641637539725480e-01,3.262344580591190368e+00,7.012323804691371265e+01,1.178826590787983974e+01,2.442603417437827495e+00,4.200164368963705819e+00,6.853822784105418009e+01,1.301742936825962715e+01,1.105203496670189356e+00,3.807500110921300696e+00,6.827218532513758475e+01,1.052822865494077753e+01,-2.210000000000000020e-01,3.392999999999999794e+00,3.400000095367431641e+00,-1.674599766731262207e+00
6.653289759152086447e+01,1.319951285404821384e+01,7.739730274307518032e-01,4.362880793118969258e+00,6.864874819072119294e+01,1.339817937935175785e+01,1.105203496670189356e+00,3.807500110921300696e+00,6.762027531621046705e+01,1.334430798663069417e+01,9.064336871373892546e-01,4.138248682309747295e+00,6.825165080993950539e+01,1.089144410112674066e+01,3.599999999999999867e-01,4.586000000000000298e+00,4.599999904632568359e+00,-1.395223379135131836e+00
6.931505179370026326e+01,1.126945561807214879e+01,9.416583643252123270e-01,5.308121918708429199e+00,6.771091868492420929e+01,1.375813285486166926e+01,9.064336871373892546e-01,4.138248682309747295e+00,6.848618339296052682e+01,1.262291132462304510e+01,9.590631197736037006e-01,4.623711540273884424e+00,6.834020519208176836e+01,1.137721146530936167e+01,1.987999999999999989e+00,5.088000000000000078e+00,5.461999893188476562e+00,-1.395223379135131836e+00
6.825342386898019242e+01,1.120959712459982249e+01,3.435511674464210241e+00,4.442602559937971485e+00,6.858208970493788570e+01,1.308528247865043426e+01,9.590631197736037006e-01,4.623711540273884424e+00,6.847452174308374140e+01,1.221564778981988297e+01,2.077508528093336970e+00,4.447455866565817928e+00,6.860965633357749027e+01,1.194272602999576272e+01,3.355999999999999872e+00,4.338000000000000078e+00,5.484000205993652344e+00,-9.125425815582275391e-01
7.047772514781985365e+01,1.305152083880748748e+01,4.405544228716913757e+00,3.677947695880165568e+00,6.868227259589308176e+01,1.266039337647646512e+01,2.077508528093336970e+00,4.447455866565817928e+00,6.959723274565673989e+01,1.285069443058115546e+01,3.177028590720020418e+00,4.134054439608791043e+00,6.895437908104049995e+01,1.234817875843745050e+01,4.009999999999999787e+00,3.943999999999999950e+00,5.624000072479248047e+00,-6.956298947334289551e-01
6.789925968592584127e+01,1.416919256619716982e+01,4.208258157417077427e+00,3.513244355340145120e+00,6.991493560472873980e+01,1.326409987454203510e+01,3.177028590720020418e+00,4.134054439608791043e+00,6.896295901148762653e+01,1.364286706892328560e+01,3.599980563833710345e+00,3.789015997916501455e+00,6.937337779973123020e+01,1.267325963063678884e+01,4.660999999999999588e+00,2.907000000000000028e+00,5.493000030517578125e+00,-6.956298947334289551e-01
7.014698445754875422e+01,1.280587407900282493e+01,5.281914877923015617e+00,2.140087585707183937e+00,6.932295706787100187e+01,1.402176866871493566e+01,3.599980563833710345e+00,3.789015997916501455e+00,6.975554062195145377e+01,1.350552266369531296e+01,4.383547677427796607e+00,3.126072641242757300e+00,6.993450450871689839e+01,1.297242917077816493e+01,5.110000000000000320e+00,2.198999999999999844e+00,5.563000202178955078e+00,-3.849576115608215332e-01
7.060239484861111237e+01,1.148744215002319180e+01,5.119722631625647224e+00,2.074371719241828949e+00,7.019389538969423370e+01,1.381812992781958904e+01,4.383547677427796607e+00,3.126072641242757300e+00,7.040633840188507975e+01,1.270279076207461344e+01,4.727559420120626577e+00,2.406640047956456918e+00,7.043259715999667492e+01,1.316287793107065696e+01,5.243999999999999773e+00,1.883000000000000007e+00,5.572000026702880859e+00,-3.849576115608215332e-01
7.060239484861111237e+01,1.148744215002319180e+01,5.108293464195253542e+00,1.489422686532028139e+00,7.087909434389713681e+01,1.294345476687025887e+01,4.727559420120626577e+00,2.406640047956456918e+00,7.075335092972484574e+01,1.230199003510717226e+01,4.894362177795432700e+00,2.040455832280141824e+00,7.043259715999667492e+01,1.316287793107065696e+01,5.498000000000000220e+00,1.330000000000000071e+00,5.656000137329101562e+00,-2.837045788764953613e-01
7.351957988746438843e+01,1.463686598716210874e+01,5.316918002303139268e+00,1.160062930122330638e+00,7.124278714750438724e+01,1.250603561833518640e+01,4.894362177795432700e+00,2.040455832280141824e+00,7.235086008432757865e+01,1.343542727975127526e+01,5.138340588105445583e+00,1.581719520901134768e+00,7.147127437583007747e+01,1.341504372597647432e+01,5.397999999999999687e+00,1.024000000000000021e+00,5.493999958038330078e+00,-2.148168534040451050e-01
7.351957988746438843e+01,1.463686598716210874e+01,5.285254278071247036e+00,9.614954769944309421e-01,7.286469414313812365e+01,1.359359923184138808e+01,5.138340588105445583e+00,1.581719520901134768e+00,7.318392948481145766e+01,1.406311307963060209e+01,5.220082312746576747e+00,1.324317234401675814e+00,7.147127437583007747e+01,1.341504372597647432e+01,5.206999999999999851e+00,9.280000000000000471e-01,5.289000034332275391e+00,-1.799524277448654175e-01
7.347993910279761565e+01,9.178377523052899889e+00,5.426739767331377529e+00,9.129633642947713179e-01,7.370593771608611178e+01,1.419554480307076894e+01,5.220082312746576747e+00,1.324317234401675814e+00,7.360108109888115280e+01,1.190126290183498448e+01,5.308893385400491383e+00,9.011184456115135522e-01,7.207213115627270383e+01,1.352346791265579284e+01,5.474999999999999645e+00,9.100000000000000311e-01,5.550000190734863281e+00,-1.666734814643859863e-01
7.575444221444590198e+01,1.210169519392874626e+01,5.586164813511524940e+00,9.235847046018419437e-01,7.413197043742120229e+01,1.199137474639613643e+01,5.308893385400491383e+00,9.011184456115135522e-01,7.492108266262896166e+01,1.204091178353979608e+01,5.471980126120834065e+00,9.098415977752646322e-01,7.311009502375291902e+01,1.369627655990522719e+01,5.370000000000000107e+00,8.880000000000000115e-01,5.442999839782714844e+00,-1.638520509004592896e-01
7.575444221444590198e+01,1.210169519392874626e+01,5.374714757690536970e+00,8.844493000532791527e-01,7.546828067524104711e+01,1.213189594331732302e+01,5.471980126120834065e+00,9.098415977752646322e-01,7.560444553911845844e+01,1.211731090399651478e+01,5.434276231948378388e+00,8.934651655615023502e-01,7.311009502375291902e+01,1.369627655990522719e+01,5.407000000000000028e+00,8.850000000000000089e-01,5.479000091552734375e+00,-1.630957573652267456e-01
7.394435235807320339e+01,1.412455157903143466e+01,5.561506104852228738e+00,9.008905973685228386e-01,7.614787316231330294e+01,1.220665742055266456e+01,5.434276231948378388e+00,8.934651655615023502e-01,7.508655675479971592e+01,1.306928634576839166e+01,5.441859073653751544e+00,8.889846216585531868e-01,7.362761211382856175e+01,1.378075016942605835e+01,5.525999999999999801e+00,9.200000000000000400e-01,5.602000236511230469e+00,-1.605918705463409424e-01
7.165197467807332998e+01,1.266913296219662755e+01,5.410893373449311206e+00,1.050893822578302661e+00,7.563074266216509045e+01,1.315818480793424783e+01,5.441859073653751544e+00,8.889846216585531868e-01,7.370895556125626058e+01,1.294198726844971326e+01,5.337133442320243226e+00,9.697398247318449460e-01,7.426031017305638215e+01,1.388596619582792080e+01,5.357999999999999652e+00,1.112999999999999989e+00,5.472000122070312500e+00,-1.918299794197082520e-01
7.316823589749030532e+01,1.772580040941999258e+01,5.278085928599313803e+00,1.173651835770831431e+00,7.424266890548828712e+01,1.303896125092289715e+01,5.337133442320243226e+00,9.697398247318449460e-01,7.372267392055955781e+01,1.515395104428349171e+01,5.285777022585762985e+00,1.036412185090393567e+00,7.477357768994878029e+01,1.398911179481043376e+01,5.333999999999999631e+00,1.187000000000000055e+00,5.465000152587890625e+00,-2.188032418489456177e-01
7.729001045198440067e+01,1.410514413162729319e+01,5.538339143527186259e+00,1.251592277076139403e+00,7.425125162281813118e+01,1.525759226279253156e+01,5.285777022585762985e+00,1.036412185090393567e+00,7.572373048787392236e+01,1.474298099270815854e+01,5.469843609687011110e+00,1.126420421531810545e+00,7.528525447845143503e+01,1.410372532872621854e+01,5.400999999999999801e+00,1.213000000000000078e+00,5.535999774932861328e+00,-2.222536206245422363e-01
7.407146620749153954e+01,1.300770212573654483e+01,5.329358643386761685e+00,1.116227270564214447e+00,7.627071484884262986e+01,1.485562303486134006e+01,5.469843609687011110e+00,1.126420421531810545e+00,7.520593604057192749e+01,1.402070866140121908e+01,5.355804506633071504e+00,1.128488467264137096e+00,7.580160427050522287e+01,1.421947087332056725e+01,5.379999999999999893e+00,1.102999999999999980e+00,5.492000102996826172e+00,-2.064641267061233521e-01
7.704690736502956838e+01,1.336529625905687446e+01,5.495878893822109923e+00,9.881155903609193381e-01,7.574151649123523100e+01,1.413355750812763212e+01,5.355804506633071504e+00,1.128488467264137096e+00,7.637471624883784216e+01,1.378433533694702362e+01,5.449235593480707074e+00,1.018017300290300131e+00,7.642102336817507080e+01,1.434748352988674469e+01,5.440999999999999837e+00,1.018000000000000016e+00,5.532999992370605469e+00,-1.778915524482727051e-01
8.034826421741512092e+01,1.555430044149541224e+01,5.363356889068220390e+00,7.815393192353381480e-01,7.691963980818590585e+01,1.388613706697605288e+01,5.449235593480707074e+00,1.018017300290300131e+00,7.857333601763855313e+01,1.463615306677992045e+01,5.488386997926660626e+00,9.149413899089828828e-01,7.694323635108034409e+01,1.443723095862143069e+01,5.474000000000000199e+00,8.000000000000000444e-01,5.532999992370605469e+00,-1.446998715400695801e-01
7.947038745843555319e+01,1.171361531185422322e+01,5.735355971640987427e+00,7.170036986980128368e-01,7.912217471743122132e+01,1.472764720577081832e+01,5.488386997926660626e+00,9.149413899089828828e-01,7.929540817571283640e+01,1.336856677882684608e+01,5.608610339268123468e+00,6.942782047405773316e-01,7.746927928905300575e+01,1.451214398368744085e+01,5.530000000000000249e+00,6.939999999999999503e-01,5.573999881744384766e+00,-1.243694499135017395e-01
8.132106161057556903e+01,1.681748546586755566e+01,5.361258369931768186e+00,6.200934770462972478e-01,7.985626920963964892e+01,1.343799459930090379e+01,5.608610339268123468e+00,6.942782047405773316e-01,8.055842138630696070e+01,1.496901740339668230e+01,5.529550453107667352e+00,6.539505596458740078e-01,7.799602794614489198e+01,1.457839096970222137e+01,5.461999999999999744e+00,6.490000000000000213e-01,5.500999927520751953e+00,-1.151502653956413269e-01
7.810486727892902081e+01,1.938200272604881036e+01,5.514238790068866969e+00,6.377874873135218614e-01,8.111137643161772814e+01,1.503441245936127046e+01,5.529550453107667352e+00,6.539505596458740078e-01,7.965936888361055424e+01,1.698615902242520548e+01,5.454076369989378392e+00,7.904722667698315108e-01,7.862820720642707784e+01,1.465234650538965511e+01,5.535999999999999588e+00,6.850000000000000533e-01,5.578000068664550781e+00,-1.151502653956413269e-01
7.508333301497577850e+01,1.418478722780174017e+01,5.190549248444939145e+00,7.034497994077283378e-01,8.020477652060948515e+01,1.706520624910218942e+01,5.454076369989378392e+00,7.904722667698315108e-01,7.772651114292150965e+01,1.575322984271026883e+01,5.217459363221135682e+00,7.614086162299653626e-01,7.914823055267545726e+01,1.472187603872193762e+01,5.368000000000000327e+00,7.309999999999999831e-01,5.418000221252441406e+00,-1.347044110298156738e-01
8.053677946295354673e+01,1.737828220351219244e+01,5.537378528905697372e+00,7.504538785698596781e-01,7.824825707924362916e+01,1.582937070433326454e+01,5.217459363221135682e+00,7.614086162299653626e-01,7.935987368033187295e+01,1.652344677138508899e+01,5.415070052882122731e+00,8.065930513101892130e-01,7.967011928525431586e+01,1.478808583186370740e+01,5.517999999999999794e+00,5.869999999999999662e-01,5.548999786376953125e+00,-1.347044110298156738e-01
8.168337678899375476e+01,1.459850908799564628e+01,5.305479790964510833e+00,2.190515464129507150e-01,7.990138068562008300e+01,1.660410607651610704e+01,5.415070052882122731e+00,8.065930513101892130e-01,8.075953447362853410e+01,1.566962702538481267e+01,5.405878561668252757e+00,5.651007735471880178e-01,7.967011928525431586e+01,1.478808583186370740e+01,5.528999999999999915e+00,-9.400000000000000022e-02,5.530000209808349609e+00,-4.126435518264770508e-02
8.021409851285383752e+01,1.420970524798083190e+01,5.525515955651670197e+00,-2.677650861064472809e-01,8.130012232979535725e+01,1.572613710273953203e+01,5.405878561668252757e+00,5.651007735471880178e-01,8.077820675919811322e+01,1.504418141702790734e+01,5.435523457732161390e+00,1.879149846588812345e-02,8.082864665917405489e+01,1.477524174639479249e+01,5.431000000000000050e+00,-6.250000000000000000e-01,5.467000007629394531e+00,4.842186346650123596e-02
7.720079946460631959e+01,1.494678212599157341e+01,5.162305731235299788e+00,-6.883788524364882200e-01,8.132175910497133486e+01,1.504606056687449644e+01,5.435523457732161390e+00,1.879149846588812345e-02,7.932636344542181916e+01,1.497221219223827049e+01,5.217325364105713348e+00,-2.781137105313470914e-01,8.135478115031916957e+01,1.469785107581743056e+01,5.503999999999999559e+00,-8.960000000000000187e-01,5.576000213623046875e+00,1.325651258230209351e-01
8.109101712660400096e+01,1.399065269416756330e+01,5.377448684695060876e+00,-1.049994117462678345e+00,7.984809598183238677e+01,1.494440082118513580e+01,5.217325364105713348e+00,-2.781137105313470914e-01,8.045154497536364602e+01,1.451850207322964259e+01,5.318456154979667616e+00,-7.681108925533172149e-01,8.186449718470190362e+01,1.459621418990263209e+01,5.283999999999999808e+00,-1.100999999999999979e+00,5.396999835968017578e+00,1.928325742483139038e-01
8.109101712660400096e+01,1.399065269416756330e+01,5.185757831603067913e+00,-1.070019401656032931e+00,8.098339059086161740e+01,1.444169098397431128e+01,5.318456154979667616e+00,-7.681108925533172149e-01,8.103261815912055965e+01,1.422187369464050377e+01,5.260575115018117032e+00,-8.947920315893703735e-01,8.186449718470190362e+01,1.459621418990263209e+01,5.355999999999999872e+00,-1.106000000000000094e+00,5.468999862670898438e+00,2.034823894500732422e-01
8.026548862447187105e+01,1.798426736828194805e+01,5.444804976786302930e+00,-9.019203702411391355e-01,8.155867567062237811e+01,1.413239449148156623e+01,5.260575115018117032e+00,-8.947920315893703735e-01,8.093806563513781782e+01,1.584933014445380017e+01,5.314864963066386672e+00,-7.733934939227901095e-01,8.300448512988462824e+01,1.439293183350969763e+01,5.490000000000000213e+00,-8.389999999999999680e-01,5.552999973297119141e+00,1.641572564840316772e-01
8.026548862447187105e+01,1.798426736828194805e+01,5.506461539790721282e+00,-5.096897402204542127e-01,8.146955213144445906e+01,1.577199079506152124e+01,5.314864963066386672e+00,-7.733934939227901095e-01,8.089213790599085030e+01,1.679869372637437053e+01,5.374525244818614489e+00,-6.641492814050936611e-01,8.300448512988462824e+01,1.439293183350969763e+01,5.479000000000000092e+00,-3.270000000000000129e-01,5.487999916076660156e+00,9.229911863803863525e-02
8.179129242871225358e+01,1.649261654852990233e+01,5.320546945492672819e+00,-6.944246758878193371e-02,8.142959043047271450e+01,1.673227879823386033e+01,5.374525244818614489e+00,-6.641492814050936611e-01,8.160312324588869615e+01,1.662055699991808311e+01,5.358226977444477512e+00,-3.203479866528751718e-01,8.352813243873022486e+01,1.435315980000367375e+01,5.410999999999999588e+00,1.200000000000000025e-02,5.410999774932861328e+00,1.305101253092288971e-02
8.179129242871225358e+01,1.649261654852990233e+01,5.462617134221312121e+00,-6.466131749978290544e-02,8.213894594363314638e+01,1.658852220125279686e+01,5.358226977444477512e+00,-3.203479866528751718e-01,8.197323975031555676e+01,1.655831150970688626e+01,5.397764086823628737e+00,-2.114867126034838951e-01,8.404568767497566739e+01,1.434888733891753887e+01,5.466000000000000192e+00,-6.400000000000000133e-02,5.466000080108642578e+00,1.183650549501180649e-02
8.323485636705693480e+01,1.745543374081607269e+01,5.456467491055555286e+00,-5.387479408698326866e-01,8.251301615899791386e+01,1.653716283844653745e+01,5.397764086823628737e+00,-2.114867126034838951e-01,8.286276733784930570e+01,1.694916037831685074e+01,5.440908014797524395e+00,-3.750061132301783506e-01,8.467520427663568228e+01,1.433476723717292600e+01,5.533000000000000362e+00,-6.690000000000000391e-01,5.572999954223632812e+00,9.841667860746383667e-02
8.555382537782993779e+01,1.167380727727242196e+01,5.315552062482654883e+00,-1.193989016807567527e+00,8.340685813932906001e+01,1.691165976699383222e+01,5.440908014797524395e+00,-3.750061132301783506e-01,8.444091090816584710e+01,1.445409270096033971e+01,5.432862868589672267e+00,-7.234662345238921377e-01,8.520542430849233995e+01,1.427020825400880000e+01,5.383000000000000007e+00,-1.566000000000000059e+00,5.605999946594238281e+00,2.209544628858566284e-01
8.402429413783157486e+01,1.469448484388864351e+01,4.991319795852477093e+00,-2.247532523669313775e+00,8.498419719502481939e+01,1.438174607750794998e+01,5.432862868589672267e+00,-7.234662345238921377e-01,8.451159420888103568e+01,1.454665619311035307e+01,5.210225347297656739e+00,-1.609321931865914657e+00,8.572576427425654799e+01,1.413570012136471021e+01,5.235999999999999766e+00,-2.128000000000000114e+00,5.651999950408935547e+00,4.230935871601104736e-01
8.462514710365722692e+01,1.204179085702478424e+01,4.815314611770987518e+00,-2.649294082399761052e+00,8.503261674361080225e+01,1.438572399992376205e+01,5.210225347297656739e+00,-1.609321931865914657e+00,8.482772376609683818e+01,1.323951565999698410e+01,5.021378264378873801e+00,-2.056315115971949936e+00,8.621568202949626425e+01,1.391546143556187864e+01,4.785000000000000142e+00,-2.633999999999999897e+00,5.461999893188476562e+00,5.029820799827575684e-01
8.505046606012582799e+01,1.350754149921630187e+01,5.387608299877207685e+00,-1.779873698580865193e+00,8.532986159253472636e+01,1.303388414839978893e+01,5.021378264378873801e+00,-2.056315115971949936e+00,8.520251698113553118e+01,1.323741787298651218e+01,5.181524538504043598e+00,-1.879507013127425630e+00,8.677593517306233650e+01,1.362401570294458075e+01,5.387999999999999901e+00,-1.455999999999999961e+00,5.580999851226806641e+00,3.190760910511016846e-01
8.943967461519306994e+01,1.334617394105282884e+01,4.253855934955020679e+00,3.503248442164406951e-02,8.572066943498593616e+01,1.304946717167377024e+01,5.181524538504043598e+00,-1.879507013127425630e+00,8.749720649425303520e+01,1.331648618955058971e+01,4.844525314860200105e+00,-1.052806368217374056e+00,8.726726436575218315e+01,1.349134243983805526e+01,4.371999999999999886e+00,-2.869999999999999774e-01,4.381000041961669922e+00,-8.235279470682144165e-03
8.726423275428551563e+01,1.426485402794955526e+01,1.792135458492650546e+00,6.917308096864009936e-01,8.798165902573904873e+01,1.321120555272885255e+01,4.844525314860200105e+00,-1.052806368217374056e+00,8.757223514511534290e+01,1.363069903864603383e+01,3.440330868173998802e+00,-1.463157192525432748e-03,8.759961986482322516e+01,1.351148308711064239e+01,1.877999999999999892e+00,6.320000000000000062e-01,1.980999946594238281e+00,-3.683632016181945801e-01
8.847288662173730245e+01,1.213189865625626140e+01,3.282208746560300594e-01,1.686180549835405162e-01,8.791626823193274731e+01,1.363055272292678133e+01,3.440330868173998802e+00,-1.463157192525432748e-03,8.812079391027590702e+01,1.294926041971221942e+01,2.038017964079758659e+00,7.074171656866028168e-02,8.772905635797637558e+01,1.355718888234294361e+01,3.350000000000000200e-01,1.719999999999999862e-01,3.770000040531158447e-01,-4.745739400386810303e-01
8.566586756677205017e+01,1.069471992539203242e+01,3.870328204722557341e-01,2.315309922956652888e-01,8.832459570668387983e+01,1.295633459136908527e+01,2.038017964079758659e+00,7.074171656866028168e-02,8.700675210401672643e+01,1.195499911629237566e+01,1.226751453393439606e+00,9.521766059818931316e-02,8.774616909000704368e+01,1.356632031368417834e+01,4.050000000000000266e-01,2.270000000000000073e-01,4.639999866485595703e-01,-5.391100645065307617e-01
8.567821025782818367e+01,1.498725117712673338e+01,5.011155445786166229e-01,3.565224014166160083e-01,8.712942724935606975e+01,1.196452088235219513e+01,1.226751453393439606e+00,9.521766059818931316e-02,8.641374458345659093e+01,1.338670255959285527e+01,8.637368969662164719e-01,2.140933089639927012e-01,8.777202510783246225e+01,1.358245171495354775e+01,4.869999999999999885e-01,3.350000000000000200e-01,5.910000205039978027e-01,-6.183742284774780273e-01
8.897228133682948226e+01,1.487971676866207993e+01,2.169056145288914994e+00,1.543191214266057765e+00,8.650011827315321966e+01,1.340811189048925378e+01,8.637368969662164719e-01,2.140933089639927012e-01,8.772074244649382990e+01,1.400796353022778895e+01,1.513586700067575119e+00,1.028828392921809165e+00,8.783799266748427215e+01,1.363364685965308709e+01,1.832000000000000073e+00,1.832000000000000073e+00,2.591000080108642578e+00,-6.183742284774780273e-01
8.897228133682948226e+01,1.487971676866207993e+01,2.515685185501258303e+00,2.815937538423227249e+00,8.787210111650058764e+01,1.411084636951997062e+01,1.513586700067575119e+00,1.028828392921809165e+00,8.842399560689739246e+01,1.461515892762764324e+01,1.994298467709439526e+00,1.815127088726445903e+00,8.783799266748427215e+01,1.363364685965308709e+01,2.121999999999999886e+00,3.141999999999999904e+00,3.790999889373779297e+00,-8.416541218757629395e-01
8.864762830700493623e+01,1.734239639303126879e+01,1.001372252859839218e+00,2.881988086859171627e+00,8.862342545366833235e+01,1.479667163650028705e+01,1.994298467709439526e+00,1.815127088726445903e+00,8.861461332243708000e+01,1.587045991006193724e+01,1.543392070152954432e+00,2.506464579917891289e+00,8.814866924261387737e+01,1.425193299327064977e+01,2.489999999999999991e-01,2.980999999999999872e+00,2.990999937057495117e+00,-1.236387133598327637e+00
8.763812005457532450e+01,1.142638577481226392e+01,-2.877541390309022035e-02,6.143264500938405703e-01,8.876895252945237758e+01,1.612110636805372721e+01,1.543392070152954432e+00,2.506464579917891289e+00,8.819049132111658196e+01,1.376938277874660521e+01,8.027856559279269444e-01,1.657583058210493343e+00,8.813867473564708632e+01,1.440684021978728957e+01,-1.130000000000000032e-01,5.799999999999999600e-01,5.910000205039978027e-01,-1.617602705955505371e+00
9.104778289732577434e+01,1.149314774533976369e+01,1.212587306501786283e-01,-5.784266111416670464e-01,8.827076988670937396e+01,1.393514108456765399e+01,8.027856559279269444e-01,1.657583058210493343e+00,8.959757124389096816e+01,1.296737994219808066e+01,5.562186358318120805e-01,3.013316119647486691e-01,8.814226818052016199e+01,1.439105118782980952e+01,1.260000000000000009e-01,-5.959999999999999742e-01,-6.090000271797180176e-01,-1.777439355850219727e+00
9.104778289732577434e+01,1.149314774533976369e+01,-5.801819097272011005e-02,1.830242884349564114e-01,8.965319310747415216e+01,1.299751310339455479e+01,5.562186358318120805e-01,3.013316119647486691e-01,9.031388018766402581e+01,1.228433631767918399e+01,3.087331809385346348e-01,2.436241746783799900e-01,8.814226818052016199e+01,1.439105118782980952e+01,-5.999999999999999778e-02,1.809999999999999942e-01,1.909999996423721313e-01,-1.877773046493530273e+00
