6.058405685409226038e+01,1.725963641582469421e+01,2.437866048593844592e+00,4.941347149451384091e+00,6.229312749083206313e+01,1.546232642561514758e+01,2.053995842718506992e+00,2.437721534957340452e+00,6.152099608189473656e+01,1.628464718797667032e+01,2.201962032942994085e+00,3.732276031383177539e+00,6.256869685608072018e+01,1.648925895939559183e+01,2.528000000000000025e+00,5.003000000000000114e+00,5.605000019073486328e+00,-1.112474322319030762e+00
5.829314458297289292e+01,1.849526162352455572e+01,2.721795521537385465e+00,4.494034613028271785e+00,6.174119228518903668e+01,1.665787479111498826e+01,2.201962032942994085e+00,3.732276031383177539e+00,6.017800411384960313e+01,1.745889448908724972e+01,2.378858637108623331e+00,4.148928019921462429e+00,6.281434619395772501e+01,1.695368595316912774e+01,2.763999999999999790e+00,4.809999999999999609e+00,5.547999858856201172e+00,-1.026235461235046387e+00
6.295590545237276814e+01,1.499884100147202837e+01,3.803944256457770567e+00,4.187082257070331437e+00,6.041588997756046808e+01,1.787378729107939535e+01,2.378858637108623331e+00,4.148928019921462429e+00,6.160586174260629377e+01,1.664753168149972851e+01,3.112175947321656810e+00,4.117466786733815276e+00,6.319113147193233715e+01,1.748322506118910979e+01,3.660000000000000142e+00,4.346000000000000085e+00,5.681000232696533203e+00,-8.333075046539306641e-01
6.109175336292412339e+01,1.358828849984143083e+01,4.317830857884797702e+00,3.279393227122883836e+00,6.191707933733845692e+01,1.705927836017310995e+01,3.112175947321656810e+00,4.117466786733815276e+00,6.156590427448795566e+01,1.555931812704287864e+01,3.670982237500234113e+00,3.633507070696645247e+00,6.357516276818705592e+01,1.784837360636744918e+01,4.384000000000000341e+00,3.331999999999999851e+00,5.506999969482421875e+00,-6.495535373687744141e-01
6.109175336292412339e+01,1.358828849984143083e+01,4.475508896068765452e+00,3.399149722341372915e+00,6.193300249823798254e+01,1.592266883411254241e+01,3.670982237500234113e+00,3.633507070696645247e+00,6.156602832673780057e+01,1.492113361667001037e+01,4.037853911999131462e+00,3.474121906937638560e+00,6.357516276818705592e+01,1.784837360636744918e+01,4.663000000000000256e+00,2.814000000000000057e+00,5.446000099182128906e+00,-6.495535373687744141e-01
6.549726676869639164e+01,1.423320288913612686e+01,5.004452893327876239e+00,2.566091980757672530e+00,6.196981371793771132e+01,1.526854580736377365e+01,4.037853911999131462e+00,3.474121906937638560e+00,6.360086136264418144e+01,1.480663286951396529e+01,4.572618266783820218e+00,2.997835948248750881e+00,6.401185786713107007e+01,1.813365383416304510e+01,5.205000000000000071e+00,1.818000000000000060e+00,5.513999938964843750e+00,-4.738048017024993896e-01
6.415802505594112404e+01,2.109942693924310220e+01,5.389859778498142795e+00,1.478626079821561357e+00,6.405812318932255778e+01,1.510641646433884056e+01,4.572618266783820218e+00,2.997835948248750881e+00,6.412111148907892755e+01,1.763089321302359735e+01,4.965054748761444259e+00,2.337230564754152251e+00,6.459606349444565865e+01,1.837202854358984183e+01,5.495000000000000107e+00,8.169999999999999485e-01,5.554999828338623047e+00,-2.677476704120635986e-01
6.709540975063212898e+01,2.132946105178659479e+01,5.533832644901242936e+00,6.679602831843632904e-01,6.461761696395507215e+01,1.786461626949901316e+01,4.965054748761444259e+00,2.337230564754152251e+00,6.576097257511958105e+01,1.930671363529872409e+01,5.288055364089958132e+00,1.556338347850486192e+00,6.511628520471855097e+01,1.848103923943812887e+01,5.503999999999999559e+00,4.099999999999999756e-01,5.519000053405761719e+00,-1.201236844062805176e-01
6.926112997463364707e+01,1.709290833616925909e+01,5.927805213395459738e+00,1.190175446727852887e-01,6.628977811152857669e+01,1.946234747008377397e+01,5.288055364089958132e+00,1.556338347850486192e+00,6.765998224928026161e+01,1.841933566393192834e+01,5.655178460945860408e+00,7.895448536725738764e-01,6.564289271782892854e+01,1.852132435006368993e+01,5.604000000000000092e+00,-1.049999999999999961e-01,5.605000019073486328e+00,-2.007514610886573792e-02
6.728937852364545336e+01,1.725004727999731102e+01,5.626905022898500697e+00,-2.147122163547144913e-01,6.822550009537484073e+01,1.849829014929918714e+01,5.655178460945860408e+00,7.895448536725738764e-01,6.779750303828888036e+01,1.794338554098880323e+01,5.622286025389604980e+00,2.609661589747387378e-01,6.617971026888949382e+01,1.851810665282032886e+01,5.533000000000000362e+00,-4.050000000000000266e-01,5.547999858856201172e+00,3.813963383436203003e-02
6.788755845988364968e+01,1.917400647645079559e+01,5.062281421633085365e+00,-4.584731940241828507e-01,6.835973164082784592e+01,1.796948215688627570e+01,5.622286025389604980e+00,2.609661589747387378e-01,6.813224871753800471e+01,1.846774580018301037e+01,5.345012767339895277e+00,-8.068308951034164345e-02,6.680919253820837866e+01,1.848045368396575228e+01,5.182999999999999829e+00,-5.120000000000000107e-01,5.208000183105468750e+00,9.032011032104492188e-02
6.663009494504279928e+01,2.014976270460077146e+01,5.595664687280069494e+00,-7.446888559574292854e-01,6.866674999427199566e+01,1.845967749123197521e+01,5.345012767339895277e+00,-8.068308951034164345e-02,6.774222393932116404e+01,1.916641463602800854e+01,5.422560952854468930e+00,-3.858076310205750814e-01,6.731151187418120685e+01,1.842634029628218428e+01,5.642000000000000348e+00,-8.259999999999999565e-01,5.702000141143798828e+00,1.323057413101196289e-01
6.579145538756436906e+01,1.946719868374255213e+01,5.356335090325980097e+00,-8.666900734706294296e-01,6.828448003460661653e+01,1.912783387292595094e+01,5.422560952854468930e+00,-3.858076310205750814e-01,6.714485597168064146e+01,1.926208463039939289e+01,5.339296298323358059e+00,-6.223852912903429235e-01,6.784464442719624344e+01,1.834871311412644346e+01,5.424999999999999822e+00,-9.350000000000000533e-01,5.505000114440917969e+00,1.604162156581878662e-01
6.682349777205274677e+01,2.102714367105959070e+01,5.415405788096530060e+00,-9.666335152651763796e-01,6.767878560151297052e+01,1.919984610127036007e+01,5.339296298323358059e+00,-6.223852912903429235e-01,6.728991351980602076e+01,1.997219371938157551e+01,5.357937990905698555e+00,-7.637993080612949237e-01,6.836327922290806214e+01,1.826124973437728727e+01,5.366999999999999993e+00,-9.769999999999999796e-01,5.454999923706054688e+00,1.766366958618164062e-01
6.995731383555337857e+01,2.034929676294121137e+01,5.368607844451493527e+00,-1.058695021444516327e+00,6.782570731889659044e+01,1.989581378857544536e+01,5.357937990905698555e+00,-7.637993080612949237e-01,6.879914094602600017e+01,2.008287195909616329e+01,5.407180475361327510e+00,-9.045501429129538806e-01,6.897525393906158797e+01,1.814667530202171619e+01,5.259000000000000341e+00,-1.046999999999999931e+00,5.361999988555908203e+00,1.947028040885925293e-01
6.889593338952953161e+01,1.735083092708771701e+01,5.446128539362147691e+00,-1.109526434133566219e+00,6.933985899356213167e+01,1.999241694480486942e+01,5.407180475361327510e+00,-9.045501429129538806e-01,6.913800837568659574e+01,1.886041104109386168e+01,5.416590832667690592e+00,-1.054535055975386992e+00,6.948315036251759125e+01,1.804508419224924509e+01,5.362000000000000099e+00,-1.114999999999999991e+00,5.477000236511230469e+00,2.009771615266799927e-01
6.886085021447654242e+01,1.661186332941071342e+01,5.360817471461330364e+00,-1.146280357273787853e+00,6.967966745895336089e+01,1.875495753549632383e+01,5.416590832667690592e+00,-1.054535055975386992e+00,6.930464215865794131e+01,1.783821219389619728e+01,5.372992041044980738e+00,-1.138612019365852879e+00,6.999699008456997262e+01,1.793822689283564387e+01,5.355000000000000426e+00,-1.147000000000000020e+00,5.477000236511230469e+00,2.106534391641616821e-01
7.058401129336959912e+01,1.986683530970152489e+01,5.213514717474827087e+00,-1.178255934770607416e+00,6.984194136276244080e+01,1.772435099195961072e+01,5.372992041044980738e+00,-1.138612019365852879e+00,7.017734999710667410e+01,1.863793909388772718e+01,5.312183710488244337e+00,-1.120820135448121313e+00,7.051382815784525349e+01,1.782527752064977378e+01,5.458000000000000185e+00,-1.250999999999999890e+00,5.598999977111816406e+00,2.222663462162017822e-01
7.077908408622339209e+01,1.787255681949876518e+01,5.375344960294887287e+00,-1.294413151394623096e+00,7.070856836815549684e+01,1.852585708034291656e+01,5.312183710488244337e+00,-1.120820135448121313e+00,7.074210604376314393e+01,1.824318739893602626e+01,5.343814006461378163e+00,-1.219905563915653079e+00,7.113977801773937415e+01,1.767884273795256078e+01,5.432000000000000384e+00,-1.302999999999999936e+00,5.585999965667724609e+00,2.363065630197525024e-01
6.841421544555706191e+01,1.968022389580736942e+01,5.383088694386525042e+00,-1.279236109536116883e+00,7.127648744440928397e+01,1.812119684254446028e+01,5.343814006461378163e+00,-1.219905563915653079e+00,6.997052299491633676e+01,1.878531823716089733e+01,5.303296086242918150e+00,-1.222334850537538431e+00,7.165349948351213527e+01,1.755601711421049060e+01,5.323000000000000398e+00,-1.266000000000000014e+00,5.472000122070312500e+00,2.333121299743652344e-01
7.556112062876614743e+01,1.790376926823270054e+01,5.275337762366859806e+00,-1.243869896722556989e+00,7.050085260354062200e+01,1.866308475210714235e+01,5.303296086242918150e+00,-1.222334850537538431e+00,7.281057523653430508e+01,1.833851637696726655e+01,5.394740242316647283e+00,-1.246590090365191639e+00,7.217227923861075567e+01,1.743320675090789607e+01,5.442000000000000171e+00,-1.278999999999999915e+00,5.590000152587890625e+00,2.315601259469985962e-01
7.284835565431316695e+01,1.609016390110953409e+01,5.340109243497556335e+00,-1.230298125072684323e+00,7.335004926076597087e+01,1.821385736793074628e+01,5.394740242316647283e+00,-1.246590090365191639e+00,7.311983429048173377e+01,1.730777494411082884e+01,5.358254792177479686e+00,-1.275829511610590883e+00,7.279244220235791829e+01,1.728861255863376556e+01,5.424000000000000377e+00,-1.252999999999999892e+00,5.566999912261962891e+00,2.264370471239089966e-01
7.284835565431316695e+01,1.609016390110953409e+01,5.153010611626716475e+00,-1.187192809151544903e+00,7.365565976969948281e+01,1.718019199294976929e+01,5.358254792177479686e+00,-1.275829511610590883e+00,7.328271269452956460e+01,1.671689563430255632e+01,5.243497490599144051e+00,-1.250345684526255718e+00,7.279244220235791829e+01,1.728861255863376556e+01,5.421999999999999709e+00,-1.262999999999999901e+00,5.566999912261962891e+00,2.264370471239089966e-01
7.290330207287895803e+01,1.381982035858885816e+01,5.440292267477389032e+00,-1.327862559269785470e+00,7.380706244358947288e+01,1.659186106584992970e+01,5.243497490599144051e+00,-1.250345684526255718e+00,7.339862586978480863e+01,1.540698195298280559e+01,5.318782423113691316e+00,-1.338338945150815196e+00,7.382323443855992195e+01,1.704523582705132156e+01,5.322000000000000064e+00,-1.294000000000000039e+00,5.477000236511230469e+00,2.393984943628311157e-01
7.260973823056832543e+01,1.989292164055478196e+01,5.413821203435293050e+00,-1.322447907106762521e+00,7.393050411209617323e+01,1.527314805846772394e+01,5.318782423113691316e+00,-1.338338945150815196e+00,7.332951576096007784e+01,1.724532645964758615e+01,5.336825855424883081e+00,-1.248840411776217740e+00,7.433426272798637058e+01,1.692009468233623082e+01,5.339999999999999858e+00,-1.302000000000000046e+00,5.497000217437744141e+00,2.395808994770050049e-01
7.260973823056832543e+01,1.989292164055478196e+01,5.325420312128429146e+00,-1.300853996022119929e+00,7.386319834650257121e+01,1.712044241846996329e+01,5.336825855424883081e+00,-1.248840411776217740e+00,7.329067579553567668e+01,1.830265463617191202e+01,5.305418493454289397e+00,-1.226176364264354612e+00,7.433426272798637058e+01,1.692009468233623082e+01,5.302999999999999936e+00,-1.278999999999999915e+00,5.454999923706054688e+00,2.395808994770050049e-01
7.280957186170216744e+01,1.573074062043118460e+01,5.295048600126538219e+00,-1.260439438518424771e+00,7.382121764488110216e+01,1.818003699974547516e+01,5.305418493454289397e+00,-1.226176364264354612e+00,7.335911992145641136e+01,1.713386460584511184e+01,5.279513833887524932e+00,-1.286659481635836100e+00,7.494340884613170317e+01,1.677285785892264514e+01,5.296000000000000263e+00,-1.199999999999999956e+00,5.429999828338623047e+00,2.336919903755187988e-01
7.490737265299723902e+01,1.463154144474749430e+01,5.820605790404741242e+00,-1.253261420167950613e+00,7.388707130484516483e+01,1.700519865768152883e+01,5.279513833887524932e+00,-1.286659481635836100e+00,7.436440560671134392e+01,1.599280266301196107e+01,5.559104997647386526e+00,-1.311679091960799459e+00,7.544957721183344290e+01,1.665614910277017557e+01,5.394000000000000128e+00,-1.114000000000000101e+00,5.507999897003173828e+00,2.120768427848815918e-01
7.617496684141676155e+01,1.813121755346202590e+01,5.453601080604958184e+00,-1.122879098320372915e+00,7.492031610647607920e+01,1.586163475381588128e+01,5.559104997647386526e+00,-1.311679091960799459e+00,7.549089639018362163e+01,1.683450664581248546e+01,5.534693483942706216e+00,-1.176415147773810510e+00,7.597664630384645079e+01,1.654550857697521238e+01,5.395999999999999908e+00,-1.104000000000000092e+00,5.507999897003173828e+00,2.030590921640396118e-01
7.510223400539203453e+01,1.656097739074460407e+01,5.238158456299209398e+00,-1.063352596202157496e+00,7.604436573857789483e+01,1.671686513103510308e+01,5.534693483942706216e+00,-1.176415147773810510e+00,7.560792061012222121e+01,1.665281996059729863e+01,5.373537459535771887e+00,-1.122134398703511948e+00,7.649318301607381443e+01,1.643979091910692603e+01,5.272000000000000242e+00,-1.082000000000000073e+00,5.381999969482421875e+00,2.002796828746795654e-01
7.530716836435247785e+01,1.638964851051263238e+01,5.484867937529608106e+00,-1.144480033029027455e+00,7.614527435607580230e+01,1.654060652072694637e+01,5.373537459535771887e+00,-1.122134398703511948e+00,7.576499572518312675e+01,1.647568166725446304e+01,5.409358816561043781e+00,-1.136068426645892915e+00,7.710236346656027706e+01,1.631472130034210721e+01,5.490999999999999659e+00,-1.092999999999999972e+00,5.598000049591064453e+00,2.057097554206848145e-01
7.962136793079392305e+01,1.715276510858803505e+01,5.112806077703218044e+00,-9.699639024714612479e-01,7.630593160683923770e+01,1.636207482458987528e+01,5.409358816561043781e+00,-1.136068426645892915e+00,7.781332233631646034e+01,1.670321993717626086e+01,5.336369165946275750e+00,-1.038337081308100096e+00,7.762582766984927218e+01,1.620869846603494224e+01,5.395999999999999908e+00,-1.004000000000000004e+00,5.487999916076660156e+00,1.874845772981643677e-01
7.870438122748076637e+01,1.385406918704569001e+01,5.525462997450433456e+00,-9.931026672594517324e-01,7.834695925291109120e+01,1.659938622904545014e+01,5.336369165946275750e+00,-1.038337081308100096e+00,7.851416462983348765e+01,1.542861732085621895e+01,5.434094891868678445e+00,-1.063941781247214280e+00,7.813939273317259904e+01,1.611398906910739015e+01,5.328000000000000291e+00,-9.469999999999999529e-01,5.412000179290771484e+00,1.778333634138107300e-01
7.822688877549302333e+01,1.528501136463325061e+01,5.617612900702040335e+00,-9.889596828728344224e-01,7.905757411902035869e+01,1.532222314273149699e+01,5.434094891868678445e+00,-1.063941781247214280e+00,7.868221839101164505e+01,1.530799254173071056e+01,5.504551373779037249e+00,-1.026776146459208006e+00,7.865326297216083162e+01,1.602258987669846846e+01,5.371000000000000441e+00,-9.479999999999999538e-01,5.453999996185302734e+00,1.742606461048126221e-01
8.016644108238774891e+01,1.483571274470882528e+01,5.340260325665128427e+00,-9.379247888442823200e-01,7.923267352838955446e+01,1.520531492708478893e+01,5.504551373779037249e+00,-1.026776146459208006e+00,7.965550131833408898e+01,1.504951804040474883e+01,5.445413781234889505e+00,-9.884772780281292359e-01,7.928021991222209408e+01,1.591208191084752954e+01,5.371000000000000441e+00,-9.439999999999999503e-01,5.453999996185302734e+00,1.738595813512802124e-01
8.324864065618432107e+01,1.382509715794280503e+01,5.295204005190616847e+00,-9.110132277509842558e-01,8.020004269645757233e+01,1.495067031260193602e+01,5.445413781234889505e+00,-9.884772780281292359e-01,8.158871734584249680e+01,1.447195646193993035e+01,5.436800752060619857e+00,-9.692559724228961837e-01,7.979248034894736463e+01,1.582289619646447854e+01,5.330000000000000071e+00,-9.100000000000000311e-01,5.407000064849853516e+00,1.703770160675048828e-01
8.357531273305745856e+01,1.240360946897591354e+01,5.336553336534665348e+00,-8.447521336042577156e-01,8.213239742104855168e+01,1.437503086469764035e+01,5.436800752060619857e+00,-9.692559724228961837e-01,8.278904359208912922e+01,1.353632566013978966e+01,5.418799069975942295e+00,-9.412261934897261373e-01,8.031014239762147611e+01,1.573566170001499920e+01,5.479000000000000092e+00,-7.970000000000000417e-01,5.537000179290771484e+00,1.569928228855133057e-01
8.119484999729795049e+01,1.742964096217309944e+01,5.581419705844304247e+00,-6.988412317636089055e-01,8.333092349908672247e+01,1.344220304079081707e+01,5.418799069975942295e+00,-9.412261934897261373e-01,8.235913511572732659e+01,1.514947540799106562e+01,5.452238839963512440e+00,-7.486345321996492608e-01,8.083165347523620881e+01,1.565995807859169986e+01,5.416000000000000369e+00,-6.780000000000000471e-01,5.458000183105468750e+00,1.245602890849113464e-01
8.034552156929409250e+01,1.807190437515966153e+01,5.464805319589711274e+00,-3.499671137795413722e-01,8.290435899972368361e+01,1.507461195477110039e+01,5.452238839963512440e+00,-7.486345321996492608e-01,8.173636280630526585e+01,1.636271178963795592e+01,5.405247521494665364e+00,-4.946752018026182585e-01,8.144925677738461900e+01,1.559450931721290878e+01,5.376999999999999780e+00,-3.449999999999999734e-01,5.388000011444091797e+00,6.395284831523895264e-02
8.326380729660299096e+01,1.797518916278625767e+01,5.145692425480253185e+00,2.337748877643118783e-01,8.227688755845473167e+01,1.631324426945769446e+01,5.405247521494665364e+00,-4.946752018026182585e-01,8.272195691345115165e+01,1.703865285265717944e+01,5.301706436128293731e+00,-9.792233182916981749e-02,8.195821750105076831e+01,1.558106632451934814e+01,5.274000000000000021e+00,4.030000000000000249e-01,5.289000034332275391e+00,-4.539996385574340820e-02
8.379712951152292533e+01,1.286741371311003768e+01,5.487671213832045147e+00,9.599514331289987767e-01,8.325212755706398582e+01,1.702886061947426199e+01,5.301706436128293731e+00,-9.792233182916981749e-02,8.350490795864737947e+01,1.527596943410065045e+01,5.401822330994175303e+00,3.622849044346231895e-01,8.246898639179269708e+01,1.563488312032737504e+01,5.365999999999999659e+00,8.469999999999999751e-01,5.433000087738037109e+00,-1.731765270233154297e-01
7.947225868690831874e+01,1.602021710416742906e+01,5.293486438833442165e+00,9.325375713001824440e-01,8.404509019174679452e+01,1.531219792454411355e+01,5.401822330994175303e+00,3.622849044346231895e-01,8.195501365030064278e+01,1.562696288300574032e+01,5.255370104931238906e+00,6.624157850721033025e-01,8.308185946877033246e+01,1.575350494525576295e+01,5.344000000000000306e+00,1.018000000000000016e+00,5.440000057220458984e+00,-1.743777543306350708e-01
8.252917098973718169e+01,1.730377395341856328e+01,5.172937843568310434e+00,1.460857305992276922e-01,8.248055066079376729e+01,1.569320446151295023e+01,5.255370104931238906e+00,6.624157850721033025e-01,8.250099600445808790e+01,1.636925516763297850e+01,5.217002049452754697e+00,4.303787066995979904e-01,8.358975970684332424e+01,1.581856651487693100e+01,5.338000000000000078e+00,1.489999999999999936e-01,5.340000152587890625e+00,-2.823287621140480042e-02
8.252917098973718169e+01,1.730377395341856328e+01,5.172937843568310434e+00,1.460857305992276922e-01,8.302269620940336381e+01,1.641229303830293773e+01,5.217002049452754697e+00,4.303787066995979904e-01,8.279643528232126926e+01,1.678653327411915441e+01,5.185733152748792207e+00,3.027012848625020291e-01,8.358975970684332424e+01,1.581856651487693100e+01,5.338000000000000078e+00,1.489999999999999936e-01,5.340000152587890625e+00,-2.823287621140480042e-02
8.252917098973718169e+01,1.730377395341856328e+01,5.172937843568310434e+00,1.460857305992276922e-01,8.331500859759614741e+01,1.681680340260540518e+01,5.185733152748792207e+00,3.027012848625020291e-01,8.295595433389669893e+01,1.702120259559980653e+01,5.163346476511342154e+00,2.322913346517976874e-01,8.358975970684332424e+01,1.581856651487693100e+01,5.338000000000000078e+00,1.489999999999999936e-01,5.340000152587890625e+00,-2.823287621140480042e-02
8.252917098973718169e+01,1.730377395341856328e+01,5.172937843568310434e+00,1.460857305992276922e-01,8.347228898154783394e+01,1.704443172906498560e+01,5.163346476511342154e+00,2.322913346517976874e-01,8.304190276014357153e+01,1.715322543084230844e+01,5.148395828526879825e+00,1.933823000724008145e-01,8.358975970684332424e+01,1.581856651487693100e+01,5.338000000000000078e+00,1.489999999999999936e-01,5.340000152587890625e+00,-2.823287621140480042e-02
