7.630696529171831344e+01,8.054964586184411246e+00,4.196529243379251817e+00,3.358536483271063577e+00,7.782988752649147557e+01,5.538054882081620889e+00,4.104149514036744328e+00,3.217234506347302236e+00,7.801316768468278440e+01,6.163924540734104340e+00,3.668492632408928866e+00,3.057608874151269251e+00,7.863236945885748241e+01,8.503192736681913999e+00,4.176000000000000156e+00,3.335999999999999854e+00,5.344999790191650391e+00,-6.749317049980163574e-01
7.630696529171831344e+01,8.054964586184411246e+00,4.316335659777755573e+00,3.461695449877710828e+00,7.838001694792367857e+01,6.469685428149231754e+00,3.668492632408928866e+00,3.057608874151269251e+00,7.661780345608696052e+01,7.672901603895960321e+00,4.241277412036948746e+00,3.467135064124102328e+00,7.863236945885748241e+01,8.503192736681913999e+00,4.334999999999999964e+00,3.479999999999999982e+00,5.559000015258789062e+00,-6.759584546089172363e-01
7.915068581721780561e+01,8.798370106776937760e+00,4.209573674561784884e+00,3.559867779092216633e+00,7.704193119729065131e+01,8.019615110308370376e+00,4.241277412036948746e+00,3.467135064124102328e+00,7.683305873108889728e+01,8.210315411959079768e+00,4.806873997422864697e+00,3.431782282108645887e+00,7.952825874068049927e+01,9.246105982904413878e+00,4.203000000000000291e+00,3.593999999999999861e+00,5.515999794006347656e+00,-7.019690275192260742e-01
7.915068581721780561e+01,8.798370106776937760e+00,3.935806958920956333e+00,3.498596491821293952e+00,7.731374613083117708e+01,8.553493640169945067e+00,4.806873997422864697e+00,3.431782282108645887e+00,7.864134956414025623e+01,8.739658652734348721e+00,4.286937825916094624e+00,3.498051546964937142e+00,7.952825874068049927e+01,9.246105982904413878e+00,4.110999999999999766e+00,3.677999999999999936e+00,5.515999794006347656e+00,-7.266567349433898926e-01
8.293052381292369546e+01,7.802376343803723024e+00,4.036337498826019221e+00,3.614236571264036524e+00,7.907004334673186463e+01,9.089463807430842479e+00,4.286937825916094624e+00,3.498051546964937142e+00,7.900401461145479232e+01,8.758068702450355403e+00,4.970616897211756147e+00,3.633649152321944520e+00,7.992254966490614265e+01,9.597351862690677748e+00,4.139000000000000234e+00,3.701000000000000068e+00,5.552000045776367188e+00,-7.302815914154052734e-01
7.860080939514963916e+01,8.974747493138679033e+00,4.099009755787640152e+00,3.692615632679498106e+00,7.950107630117597068e+01,9.121433617682550121e+00,4.970616897211756147e+00,3.633649152321944520e+00,7.816902204230086681e+01,9.016795535298776088e+00,4.841606823740670862e+00,3.661745561437089069e+00,8.039617103349176830e+01,1.002134688173979349e+01,4.038999999999999702e+00,3.638999999999999790e+00,5.436999797821044922e+00,-7.332875728607177734e-01
8.045294436822412365e+01,1.348013575306935685e+01,4.207830130355951326e+00,3.864263519157602467e+00,7.865318272467493443e+01,9.382970091442485838e+00,4.841606823740670862e+00,3.661745561437089069e+00,7.900457098303647285e+01,1.040345054201875108e+01,4.698195512151320585e+00,3.394021909369688395e+00,8.078436988590557633e+01,1.037241823893204362e+01,4.118000000000000327e+00,3.797000000000000153e+00,5.600999832153320312e+00,-7.428615689277648926e-01
8.153526535636301276e+01,1.384225828884294707e+01,3.934663353117403783e+00,3.685281953475390893e+00,7.947439053425161148e+01,1.074285273295572019e+01,4.698195512151320585e+00,3.394021909369688395e+00,8.098525273787487322e+01,1.306062132474366422e+01,4.254486994666449640e+00,3.853106065151047588e+00,8.117879050947347253e+01,1.073616774356253956e+01,3.998000000000000220e+00,3.751999999999999780e+00,5.482999801635742188e+00,-7.526823878288269043e-01
8.136974149949935509e+01,1.001260407205405478e+01,4.105203321694194329e+00,3.855739792024476476e+00,8.141070143734151543e+01,1.344593193125876951e+01,4.254486994666449640e+00,3.853106065151047588e+00,8.149106038095013105e+01,1.258042229454392391e+01,4.142839836503190654e+00,4.126808808961834885e+00,8.156000083695396086e+01,1.109346850195403889e+01,3.914000000000000146e+00,3.674999999999999822e+00,5.368999958038330078e+00,-7.540724873542785645e-01
8.297130894642249643e+01,1.615707380977682917e+01,4.043187723760975238e+00,3.664898309050258707e+00,8.190534436460045242e+01,1.299310317544010829e+01,4.142839836503190654e+00,4.126808808961834885e+00,8.280532806237985710e+01,1.530639580193890126e+01,4.034724709282970778e+00,4.075491771550241005e+00,8.201378577943845016e+01,1.151966936816227616e+01,4.097999999999999865e+00,3.716000000000000192e+00,5.532000064849853516e+00,-7.363605499267578125e-01
8.230177503871685474e+01,1.320375044503661677e+01,4.391389878831811977e+00,3.539109128870012277e+00,8.320880053330814974e+01,1.571394497909392562e+01,4.034724709282970778e+00,4.075491771550241005e+00,8.296539561540666341e+01,1.511354336111321395e+01,4.171785863848183062e+00,4.121435255895979921e+00,8.241199058266997213e+01,1.187177546286291907e+01,4.381000000000000227e+00,3.459000000000000075e+00,5.581999778747558594e+00,-6.783403158187866211e-01
8.286508131768059116e+01,9.300032451232315367e+00,4.658809510202614135e+00,3.029149175643321090e+00,8.338257420179148482e+01,1.552568688670281105e+01,4.171785863848183062e+00,4.121435255895979921e+00,8.315213371709707246e+01,1.083482831414877801e+01,4.380724563465553167e+00,2.851904903999103347e+00,8.283266013907197589e+01,1.220276148589081622e+01,4.588000000000000078e+00,3.210999999999999854e+00,5.599999904632568359e+00,-5.765144824981689453e-01
8.236209642918888107e+01,1.016436989576055794e+01,5.621332237677513000e+00,1.704259582673289142e+00,8.359020617344363302e+01,1.112001880454868896e+01,4.380724563465553167e+00,2.851904903999103347e+00,8.287464965949847340e+01,1.094821685800543420e+01,5.071862363494997972e+00,2.599201224298903767e+00,8.329869025984014286e+01,1.247672064544004655e+01,5.387999999999999901e+00,1.941000000000000059e+00,5.727000236511230469e+00,-2.943690717220306396e-01
8.617431372391219213e+01,1.211614520740441137e+01,5.305718710343741762e+00,6.869118912035411251e-01,8.338183589584797062e+01,1.120813698043532369e+01,5.071862363494997972e+00,2.599201224298903767e+00,8.581586489004833140e+01,1.174834348403040707e+01,5.098979644745258888e+00,1.365625834856582621e+00,8.392630332742325550e+01,1.265122301771967805e+01,5.549000000000000377e+00,7.199999999999999734e-01,5.596000194549560547e+00,-1.287501603364944458e-01
8.500117665547753631e+01,9.128796413428144518e+00,5.412904272468736622e+00,1.198501141712801310e+00,8.632576285452286413e+01,1.188490606751606471e+01,5.098979644745258888e+00,1.365625834856582621e+00,8.601466414510061043e+01,1.120030137791109048e+01,5.210280911271458315e+00,1.536872344001087409e+00,8.446094459338050342e+01,1.272661669422114272e+01,5.588000000000000078e+00,9.110000000000000320e-01,5.662000179290771484e+00,-2.179000973701477051e-01
8.619179624360435810e+01,1.300666990769526521e+01,4.710450261579429032e+00,3.370299721403509530e+00,8.653569223622776008e+01,1.135398861231119838e+01,5.210280911271458315e+00,1.536872344001087409e+00,8.605954027138885465e+01,1.270649165649633971e+01,4.999189757122848299e+00,2.930929296389026995e+00,8.497769874350559860e+01,1.286722357551363949e+01,5.022000000000000242e+00,2.391000000000000014e+00,5.561999797821044922e+00,-6.210492253303527832e-01
8.619179624360435810e+01,1.300666990769526521e+01,4.476229271380073094e+00,3.202715967371669414e+00,8.655945924710114525e+01,1.299958458613524215e+01,4.999189757122848299e+00,2.930929296389026995e+00,8.672324246920028656e+01,1.298501457927105029e+01,4.674478542967588801e+00,3.008203786011691694e+00,8.497769874350559860e+01,1.286722357551363949e+01,4.149000000000000021e+00,3.608000000000000096e+00,5.498000144958496094e+00,-6.210492253303527832e-01
8.619179624360435810e+01,1.300666990769526521e+01,4.476229271380073094e+00,3.202715967371669414e+00,8.719069032349705139e+01,1.328583495787222013e+01,4.674478542967588801e+00,3.008203786011691694e+00,8.632080615493053699e+01,1.309241170156469103e+01,4.577792980478382567e+00,3.118031966451436432e+00,8.497769874350559860e+01,1.286722357551363949e+01,4.149000000000000021e+00,3.608000000000000096e+00,5.498000144958496094e+00,-6.210492253303527832e-01
8.619179624360435810e+01,1.300666990769526521e+01,4.476229271380073094e+00,3.202715967371669414e+00,8.677858545297837622e+01,1.340421489820983503e+01,4.577792980478382567e+00,3.118031966451436432e+00,8.671545215431606834e+01,1.329891971019843666e+01,4.506264002741186658e+00,3.173889561476056276e+00,8.497769874350559860e+01,1.286722357551363949e+01,4.149000000000000021e+00,3.608000000000000096e+00,5.498000144958496094e+00,-6.210492253303527832e-01
8.619179624360435810e+01,1.300666990769526521e+01,4.476229271380073094e+00,3.202715967371669414e+00,8.716607855459018595e+01,1.361630866634604153e+01,4.506264002741186658e+00,3.173889561476056276e+00,8.639466663910734212e+01,1.316639836746749559e+01,4.471156755283383077e+00,3.142566366253201071e+00,8.497769874350559860e+01,1.286722357551363949e+01,4.149000000000000021e+00,3.608000000000000096e+00,5.498000144958496094e+00,-6.210492253303527832e-01
