6.388621678937947479e+01,6.870011946625373511e+00,4.428699445932293699e+00,2.640257304456652854e+00,6.493227722635084831e+01,4.786964216888060619e+00,4.691519864858178401e+00,2.612873489023252560e+00,6.444740802041815186e+01,5.726651610606082521e+00,4.544700735140104086e+00,2.660175350155254304e+00,6.423816060993975441e+01,3.061650892911341959e+00,4.451999999999999957e+00,2.904999999999999805e+00,5.315999984741210938e+00,-5.375984907150268555e-01
6.800033450104083954e+01,-8.756626640075281243e-01,4.540813865724700804e+00,3.152743580951825830e+00,6.490187809393216867e+01,5.992669145621608351e+00,4.544700735140104086e+00,2.660175350155254304e+00,6.632133559492622510e+01,2.899214752242108784e+00,4.610564689084559298e+00,2.791092589064506413e+00,6.467453527396264690e+01,3.329898974359123187e+00,4.541999999999999815e+00,3.152000000000000135e+00,5.528999805450439453e+00,-6.068986058235168457e-01
6.310178256001803021e+01,5.764803311327810320e+00,4.376847929813358462e+00,2.805851380537936812e+00,6.678239206383467774e+01,3.178324011148559336e+00,4.610564689084559298e+00,2.791092589064506413e+00,6.509114138900162061e+01,4.344878872704445172e+00,4.419911341864262155e+00,2.840157206025712089e+00,6.519829702368258495e+01,3.689295431188587937e+00,4.613999999999999879e+00,2.790999999999999925e+00,5.393000125885009766e+00,-5.700695514678955078e-01
6.613521581886628553e+01,5.865793367087787757e+00,4.871883665742179126e+00,2.333742276193472520e+00,6.553313252318804416e+01,4.628894593307016692e+00,4.419911341864262155e+00,2.840157206025712089e+00,6.581864250697520902e+01,5.176215218021560815e+00,4.646247103397228351e+00,2.604850691138360652e+00,6.564236783946064691e+01,3.953955312678705702e+00,4.902999999999999581e+00,2.436999999999999833e+00,5.475999832153320312e+00,-4.467252790927886963e-01
6.579144102303644104e+01,8.000668188395385627e+00,4.655453231270479719e+00,2.672485648060615837e+00,6.628326721731492910e+01,5.436700287135396437e+00,4.646247103397228351e+00,2.604850691138360652e+00,6.605813671177330093e+01,6.594194721122709879e+00,4.639843575584884583e+00,2.680097343283780909e+00,6.611228895153283247e+01,4.185752532002872783e+00,4.937000000000000277e+00,2.838000000000000078e+00,5.508999824523925781e+00,-5.211237072944641113e-01
6.564640372945181923e+01,7.280617853603236433e+00,4.743244639363282111e+00,2.684050709681454983e+00,6.652212106933178859e+01,6.862204455451087703e+00,4.639843575584884583e+00,2.680097343283780909e+00,6.612312803334133093e+01,7.051416445986846249e+00,4.669481288246187134e+00,2.689335852917537739e+00,6.657983732217981299e+01,4.460115094857742157e+00,4.794999999999999929e+00,2.713000000000000078e+00,5.508999824523925781e+00,-5.149443149566650391e-01
6.852437663023282255e+01,3.005249640161860025e+00,5.065941595778937767e+00,1.757065629232529735e+00,6.659007616216594272e+01,7.320350031278599623e+00,4.669481288246187134e+00,2.689335852917537739e+00,6.748474652363998416e+01,5.356802906575532930e+00,4.898741014112980352e+00,2.151800579112867595e+00,6.713579893098756202e+01,4.761525770226117338e+00,5.004999999999999893e+00,2.307999999999999829e+00,5.511000156402587891e+00,-3.338559269905090332e-01
6.571602165682801910e+01,5.592079719062374110e+00,5.629635615645802282e+00,-1.946552714161043640e-01,6.797462062505128699e+01,5.571982964486819512e+00,4.898741014112980352e+00,2.151800579112867595e+00,6.695549173269198207e+01,5.527188941749664686e+00,5.194133364150451015e+00,9.627742752952657135e-01,6.764070653858065896e+01,4.898403307053584399e+00,5.285000000000000142e+00,-1.114000000000000101e+00,5.401000022888183594e+00,3.456311672925949097e-02
6.698951792721882725e+01,2.163093945125913464e+00,5.188823233104568722e+00,-2.322786646465325511e+00,6.747490506910702379e+01,5.623466369279190857e+00,5.194133364150451015e+00,9.627742752952657135e-01,6.725241403952486507e+01,4.000677564899596028e+00,5.181023662069985214e+00,-7.424854350745786480e-01,6.815401029551684076e+01,4.834510466076731738e+00,5.142000000000000348e+00,-2.301000000000000156e+00,5.632999897003173828e+00,4.208995401859283447e-01
6.961203104256397012e+01,6.859600444827409937e+00,4.860739125815461747e+00,-2.664219698818277582e+00,6.777051640573186830e+01,3.926429021392138008e+00,5.181023662069985214e+00,-7.424854350745786480e-01,6.860734442973527791e+01,5.208167091506143542e+00,5.070190312014656087e+00,-1.665853288322742154e+00,6.863282728200452709e+01,4.605605265021387673e+00,4.758000000000000007e+00,-2.600000000000000089e+00,5.421999931335449219e+00,5.013909935951232910e-01
6.949108734675370158e+01,7.952608653155052165e-02,5.044610534868121832e+00,-2.270446931552540626e+00,6.911436346093674388e+01,5.041581762673869704e+00,5.070190312014656087e+00,-1.665853288322742154e+00,6.928641020638166026e+01,2.791800691541256096e+00,5.066356071789850368e+00,-2.049374661721443225e+00,6.918119382837784315e+01,4.312367579213106872e+00,4.842999999999999972e+00,-2.412999999999999812e+00,5.410999774932861328e+00,4.229152798652648926e-01
6.843363773779329051e+01,3.048787376359652246e+00,5.150431339242198980e+00,-1.612657511435894309e+00,6.979304581356063863e+01,2.586863225369111952e+00,5.066356071789850368e+00,-2.049374661721443225e+00,6.917203911574851816e+01,2.805481488472772789e+00,5.076310401564624541e+00,-1.820048973054817942e+00,6.966012144033457787e+01,4.110172888548306425e+00,5.161999999999999922e+00,-1.760999999999999899e+00,5.453999996185302734e+00,3.034415543079376221e-01
6.933197569785470193e+01,4.702678342658748178e+00,5.363243360545582483e+00,-1.679291329474375649e+00,6.967967015590498647e+01,2.623476591167290817e+00,5.076310401564624541e+00,-1.820048973054817942e+00,6.952651410133870513e+01,3.564136528662413372e+00,5.204050909499374988e+00,-1.715847473166125070e+00,7.016116666743349128e+01,3.967457910762168805e+00,5.269000000000000128e+00,-1.358000000000000096e+00,5.440999984741210938e+00,3.034415543079376221e-01
7.183382904503089605e+01,2.568747063725854929e+00,5.539447975834758786e+00,-9.241071874882740289e-01,7.004691919228864094e+01,3.392551781345801043e+00,5.204050909499374988e+00,-1.715847473166125070e+00,7.087275705883504884e+01,3.038120896325445131e+00,5.401288745513785017e+00,-1.328810784126892797e+00,7.068511152271001663e+01,3.897071501100585422e+00,5.570999999999999730e+00,-3.970000000000000195e-01,5.585000038146972656e+00,1.653007566928863525e-01
7.124448683059814869e+01,1.460034987122848626e+00,5.323525537112359096e+00,1.252949495642720901e-01,7.141288593338643409e+01,2.905239817912755651e+00,5.401288745513785017e+00,-1.328810784126892797e+00,7.133407126085384675e+01,2.281379290966045748e+00,5.360931002127497180e+00,-6.219746298806310136e-01,7.131760358789105680e+01,3.920646807061819228e+00,5.416000000000000369e+00,6.029999999999999805e-01,5.448999881744384766e+00,-2.353174053132534027e-02
7.037685978347730043e+01,1.203779121398275809e+00,5.527066254530671685e+00,8.946168798577502912e-01,7.187016436106659967e+01,2.219181827977982469e+00,5.360931002127497180e+00,-6.219746298806310136e-01,7.118956919704818631e+01,1.794281209143036904e+00,5.406664960429172773e+00,1.290662145370873315e-01,7.131760358789105680e+01,3.920646807061819228e+00,5.491999999999999993e+00,1.024000000000000021e+00,5.586999893188476562e+00,-1.604693531990051270e-01
7.525820326757700229e+01,4.365901922959227299e+00,5.276535038104169573e+00,1.468233490424158516e+00,7.173023569309110314e+01,1.807187830596745703e+00,5.406664960429172773e+00,1.290662145370873315e-01,7.334377069311182140e+01,2.987758140421230113e+00,5.422368331330937430e+00,8.428765730952912927e-01,7.184075498549289307e+01,4.017855783228283073e+00,5.299000000000000377e+00,1.709999999999999964e+00,5.567999839782714844e+00,-2.713918089866638184e-01
7.413541173871814749e+01,6.675365587194049155e+00,5.107189124479301512e+00,2.094521194982055246e+00,7.388600752624491008e+01,3.072045797730759364e+00,5.422368331330937430e+00,8.428765730952912927e-01,7.399352818873532556e+01,4.727691994312291257e+00,5.279157448741238490e+00,1.539250344961625494e+00,7.283324003153899184e+01,4.368369242149286791e+00,4.923000000000000043e+00,2.229999999999999982e+00,5.405000209808349609e+00,-3.891933858394622803e-01
7.413541173871814749e+01,6.675365587194049155e+00,4.796259581414186179e+00,2.481107627182038033e+00,7.452144393360944719e+01,4.881617028808453718e+00,5.279157448741238490e+00,1.539250344961625494e+00,7.433425498844670187e+01,5.709491740538876314e+00,5.042955525824528884e+00,2.041258260812405467e+00,7.283324003153899184e+01,4.368369242149286791e+00,4.748999999999999666e+00,2.750999999999999890e+00,5.487999916076660156e+00,-4.773920476436614990e-01
7.405380374177674696e+01,3.543035885387314288e+00,4.578892318892334501e+00,2.822656221164022927e+00,7.483855054102915005e+01,5.913617566620116506e+00,5.042955525824528884e+00,2.041258260812405467e+00,7.446909562900154356e+01,4.859957990795535032e+00,4.806925916574690483e+00,2.396325338063691301e+00,7.338766431817133196e+01,4.660635134424157222e+00,4.625000000000000000e+00,2.935000000000000053e+00,5.478000164031982422e+00,-5.524270534515380859e-01
7.405380374177674696e+01,3.543035885387314288e+00,4.248671677133655677e+00,2.970293779767485098e+00,7.494978822065901625e+01,5.099590524601904207e+00,4.806925916574690483e+00,2.396325338063691301e+00,7.452735539212592641e+01,4.408549475366831061e+00,4.524038983191131180e+00,2.659442853912010296e+00,7.383039426809587269e+01,4.941194674088219330e+00,4.514999999999999680e+00,3.265000000000000124e+00,5.572000026702880859e+00,-6.101291775703430176e-01
7.591728758742682714e+01,9.186771294020740442e+00,4.438150085033950809e+00,3.344110435282912075e+00,7.497975929044504539e+01,4.674493760758031691e+00,4.524038983191131180e+00,2.659442853912010296e+00,7.540744530471032192e+01,6.727730817041305045e+00,4.504011693505885816e+00,3.083992594405308374e+00,7.426396512951509976e+01,5.249034544268469382e+00,4.299999999999999822e+00,3.306000000000000050e+00,5.423999786376953125e+00,-6.457322239875793457e-01
7.505055713611099577e+01,7.074190279613801202e+00,4.279544736366639235e+00,3.392346897718374610e+00,7.585784647406090642e+01,7.036130076481835971e+00,4.504011693505885816e+00,3.083992594405308374e+00,7.548318940500489305e+01,7.059446057898205673e+00,4.380499515914656250e+00,3.239505987666871700e+00,7.476249265659033938e+01,5.626946111999541422e+00,4.342999999999999972e+00,3.443000000000000060e+00,5.541999816894531250e+00,-6.702669262886047363e-01
7.516436333748407606e+01,7.902336259726931544e+00,4.232685765699658376e+00,3.530795396792966390e+00,7.592123935659635947e+01,7.383396656664892532e+00,4.380499515914656250e+00,3.239505987666871700e+00,7.557131868047812873e+01,7.624136365309514218e+00,4.294243692340194762e+00,3.395987206272671699e+00,7.517663908000201900e+01,5.958749433595238898e+00,4.262999999999999901e+00,3.569999999999999840e+00,5.560999870300292969e+00,-6.952340602874755859e-01
7.657420378903259461e+01,1.005977453820554501e+01,4.221802684594169186e+00,3.546910968611668658e+00,7.600074304971214190e+01,7.963735085936781033e+00,4.294243692340194762e+00,3.395987206272671699e+00,7.626192121284553593e+01,8.912721435557555694e+00,4.272604940836909115e+00,3.505774034170106024e+00,7.558524274827163936e+01,6.300235411515336281e+00,4.274000000000000021e+00,3.605999999999999872e+00,5.592000007629394531e+00,-6.987426877021789551e-01
7.599621382112889023e+01,4.176644703681736459e+00,4.211656699840761853e+00,3.597564345917855899e+00,7.668918170692923297e+01,9.263298838974566962e+00,4.272604940836909115e+00,3.505774034170106024e+00,7.637039846580385927e+01,6.967895148086729051e+00,4.228717134841945224e+00,3.464851464465763975e+00,7.599491453136838004e+01,6.645347258467389828e+00,4.217999999999999972e+00,3.608000000000000096e+00,5.551000118255615234e+00,-7.069228291511535645e-01
7.546922838660664468e+01,5.388266464234504838e+00,4.028305562923198302e+00,3.471869321799280872e+00,7.679327017928805788e+01,7.314380294533305182e+00,4.228717134841945224e+00,3.464851464465763975e+00,7.618238044039949841e+01,6.445195571284580538e+00,4.105260746907745784e+00,3.437136009646794665e+00,7.647169065441464397e+01,7.052392622688717694e+00,4.206999999999999851e+00,3.620999999999999996e+00,5.551000118255615234e+00,-7.113440632820129395e-01
7.720313757649867625e+01,6.993853976714503595e+00,4.094835368366242179e+00,3.587402510504934305e+00,7.659290651509027725e+01,6.788909172249260493e+00,4.105260746907745784e+00,3.437136009646794665e+00,7.687225747214391447e+01,6.884705039139772609e+00,4.113676186108465416e+00,3.516753470182795827e+00,7.687296628895661854e+01,7.398844382294017308e+00,4.115999999999999659e+00,3.620000000000000107e+00,5.480999946594238281e+00,-7.194412350654602051e-01
7.778927153329470912e+01,9.515313287724572078e+00,4.122929204417895122e+00,3.677918001963631500e+00,7.728362509075476794e+01,7.236380386158051792e+00,4.113676186108465416e+00,3.516753470182795827e+00,7.751548215531701658e+01,8.268272903942975205e+00,4.129088262672111931e+00,3.634747679476210358e+00,7.726710843996679046e+01,7.745577474629405934e+00,4.107000000000000206e+00,3.657000000000000028e+00,5.499000072479248047e+00,-7.284134030342102051e-01
7.720731303070436979e+01,9.356747885542215926e+00,4.345662331844519777e+00,3.934242336640833226e+00,7.792839098158422928e+01,8.631747671890595441e+00,4.129088262672111931e+00,3.634747679476210358e+00,7.760266618837998465e+01,8.965577509101070319e+00,4.215484765688148450e+00,3.798832981403346576e+00,7.766365003550933466e+01,8.099914213894551906e+00,4.285999999999999588e+00,3.861000000000000210e+00,5.769000053405761719e+00,-7.357500195503234863e-01
7.628525066378178110e+01,6.601690312783818015e+00,4.313383189737765910e+00,4.003492619254707563e+00,7.802421466494880065e+01,9.345460807241405377e+00,4.215484765688148450e+00,3.798832981403346576e+00,7.722961223396519870e+01,8.111127245790257234e+00,4.223666233999968433e+00,3.857095376247965390e+00,7.814958143165560500e+01,8.541461607194412053e+00,4.091999999999999638e+00,3.798000000000000043e+00,5.583000183105468750e+00,-7.481549382209777832e-01
8.157657217952879591e+01,1.247480120358989453e+01,3.799282375520819155e+00,3.569428604380725290e+00,7.765197885736519368e+01,8.496836783415053773e+00,4.223666233999968433e+00,3.857095376247965390e+00,7.944093089682216657e+01,1.028705002602225704e+01,4.109245109497580373e+00,3.779607353058826558e+00,7.853519010474649065e+01,8.900149008078075852e+00,3.964999999999999858e+00,3.736000000000000210e+00,5.447999954223632812e+00,-7.542150616645812988e-01
7.766282522687012602e+01,1.024519618389925668e+01,4.025942298463118796e+00,3.782375769779577013e+00,7.985185540777192159e+01,1.066501076132814063e+01,4.109245109497580373e+00,3.779607353058826558e+00,7.884718128572477269e+01,1.047555866687453374e+01,4.022126334210017085e+00,3.774167169931906596e+00,7.891859388350086135e+01,9.261424680689556155e+00,4.056000000000000050e+00,3.842000000000000082e+00,5.586999893188476562e+00,-7.542150616645812988e-01
7.760659837720925225e+01,6.380101344009587727e+00,4.147592896779322302e+00,3.924483863927094252e+00,7.924939391914577413e+01,1.085297538386772409e+01,4.022126334210017085e+00,3.774167169931906596e+00,7.849944028906313065e+01,8.836428321363250404e+00,4.045411976199766002e+00,3.773708712022751488e+00,7.931117963767411538e+01,9.633152624657730811e+00,4.118999999999999773e+00,3.908999999999999808e+00,5.678999900817871094e+00,-7.577655911445617676e-01
8.115204071955827203e+01,1.286180224130623806e+01,4.071169510392176782e+00,3.872820593067522132e+00,7.890398148668310796e+01,9.213799192565526042e+00,4.045411976199766002e+00,3.773708712022751488e+00,7.993446840010911103e+01,1.086266494801877514e+01,4.106678176783995937e+00,3.882970583662369801e+00,7.978550290997365835e+01,1.008430637984876377e+01,4.128000000000000114e+00,3.935000000000000053e+00,5.703000068664550781e+00,-7.604349255561828613e-01
7.806657266620936753e+01,1.121039756201894555e+01,4.119219638678894846e+00,3.928217479915324883e+00,8.034513621778751258e+01,1.125096200638501287e+01,4.106678176783995937e+00,3.882970583662369801e+00,7.930149323400179640e+01,1.123360258135967271e+01,4.062809918832908096e+00,3.905178131016048049e+00,7.978550290997365835e+01,1.008430637984876377e+01,4.006999999999999673e+00,3.839999999999999858e+00,5.550000190734863281e+00,-7.616680860519409180e-01
8.169527137252349291e+01,1.125663211019235632e+01,3.804043553514866449e+00,3.671733042962497251e+00,7.970777422588508898e+01,1.162412039446127743e+01,4.062809918832908096e+00,3.905178131016048049e+00,8.061279936115471401e+01,1.145339353632341428e+01,3.984182269299945567e+00,3.781801170102626397e+00,8.056118726723639156e+01,1.082967343046187558e+01,4.083000000000000185e+00,3.924999999999999822e+00,5.663000106811523438e+00,-7.677014470100402832e-01
7.888287210419957773e+01,1.401858367609505862e+01,3.944730061918358288e+00,3.727121440931899343e+00,8.101121758808470474e+01,1.183157365333367750e+01,3.984182269299945567e+00,3.781801170102626397e+00,8.003528390166488293e+01,1.281788427230374872e+01,3.919072316085412400e+00,3.791477489400398859e+00,8.056118726723639156e+01,1.082967343046187558e+01,4.065999999999999837e+00,3.802000000000000046e+00,5.566999912261962891e+00,-7.570412158966064453e-01
7.888287210419957773e+01,1.401858367609505862e+01,4.251985660601508954e+00,3.759999372935706852e+00,8.042719113327342484e+01,1.319703202124378905e+01,3.919072316085412400e+00,3.791477489400398859e+00,7.972679179462144816e+01,1.356728632424527703e+01,4.042355614563392763e+00,3.789062644010692704e+00,8.103048276872254974e+01,1.127006210957863530e+01,4.123999999999999666e+00,3.576999999999999957e+00,5.459000110626220703e+00,-7.240688800811767578e-01
8.213532412035227992e+01,9.006706616425724121e+00,3.671971511629171125e+00,3.139296860817276880e+00,8.013102735607779437e+01,1.394619258864634581e+01,4.042355614563392763e+00,3.789062644010692704e+00,8.104136135162501375e+01,1.170241268207906060e+01,3.911448465865628332e+00,3.376035394546111235e+00,8.142476606371423031e+01,1.161598076443599403e+01,4.076999999999999957e+00,3.310999999999999943e+00,5.251999855041503906e+00,-7.073521018028259277e-01
8.213532412035227992e+01,9.006706616425724121e+00,4.245841060417822277e+00,3.258333964050696530e+00,8.143250619821156988e+01,1.204001622153367101e+01,3.911448465865628332e+00,3.376035394546111235e+00,8.176165185957574977e+01,1.066805870205686979e+01,4.084526517133105550e+00,3.267242887784135519e+00,8.181199979753598939e+01,1.194130959127877389e+01,4.326999999999999957e+00,3.201999999999999957e+00,5.382999897003173828e+00,-6.545556187629699707e-01
8.352507173952807307e+01,1.502965225838943120e+01,4.807265701505403221e+00,2.878160404368072189e+00,8.217010451128905402e+01,1.099478299083528299e+01,4.084526517133105550e+00,3.267242887784135519e+00,8.280633650329610873e+01,1.280830169662288220e+01,4.455023965395399799e+00,3.139155323582183854e+00,8.222409391365529530e+01,1.224512829489543542e+01,4.722000000000000419e+00,2.745999999999999996e+00,5.461999893188476562e+00,-5.394707918167114258e-01
8.506601023647429827e+01,1.629147472078481940e+01,4.743550320507083029e+00,2.626178518726166367e+00,8.325183889983564711e+01,1.312221722898109988e+01,4.455023965395399799e+00,3.139155323582183854e+00,8.408916377882482607e+01,1.454243624963561565e+01,4.630750000678079736e+00,2.932969922421944542e+00,8.276123762116829141e+01,1.256556191101267039e+01,4.709999999999999964e+00,2.604000000000000092e+00,5.381999969482421875e+00,-5.056269764900207520e-01
8.506601023647429827e+01,1.629147472078481940e+01,4.743550320507083029e+00,2.626178518726166367e+00,8.455223877889262951e+01,1.483573324187780962e+01,4.630750000678079736e+00,2.932969922421944542e+00,8.479003341820423145e+01,1.548655304547331468e+01,4.695179578495814354e+00,2.802563873894332147e+00,8.276123762116829141e+01,1.256556191101267039e+01,4.709999999999999964e+00,2.604000000000000092e+00,5.381999969482421875e+00,-5.056269764900207520e-01
8.506601023647429827e+01,1.629147472078481940e+01,4.743550320507083029e+00,2.626178518726166367e+00,8.525955137605380685e+01,1.576680943286274861e+01,4.695179578495814354e+00,2.802563873894332147e+00,8.517191634935369393e+01,1.600000938160575359e+01,4.713765900681948118e+00,2.722415043708429128e+00,8.276123762116829141e+01,1.256556191101267039e+01,4.709999999999999964e+00,2.604000000000000092e+00,5.381999969482421875e+00,-5.056269764900207520e-01
8.506601023647429827e+01,1.629147472078481940e+01,4.743550320507083029e+00,2.626178518726166367e+00,8.564329293942188315e+01,1.627225088597659663e+01,4.713765900681948118e+00,2.722415043708429128e+00,8.537945123027711247e+01,1.627893057839126101e+01,4.715201386705730968e+00,2.674070305359278699e+00,8.276123762116829141e+01,1.256556191101267039e+01,4.709999999999999964e+00,2.604000000000000092e+00,5.381999969482421875e+00,-5.056269764900207520e-01
8.506601023647429827e+01,1.629147472078481940e+01,4.743550320507083029e+00,2.626178518726166367e+00,8.585097136894768255e+01,1.654633760892718897e+01,4.715201386705730968e+00,2.674070305359278699e+00,8.549195222818016759e+01,1.643025150205227547e+01,4.711422294257881838e+00,2.645789347415934856e+00,8.276123762116829141e+01,1.256556191101267039e+01,4.709999999999999964e+00,2.604000000000000092e+00,5.381999969482421875e+00,-5.056269764900207520e-01
