6.663973462562431394e+01,5.359994663237339196e+00,4.056807247540645811e+00,3.560999354524864824e+00,6.945446503275746863e+01,4.880031711397970540e+00,5.310239721632798116e+00,8.806548659192705575e-01,6.715427432147167508e+01,5.028152341932043079e+00,4.339135113060382132e+00,2.854856839895619114e+00,6.738005089717404417e+01,5.705047084668996682e+00,2.830999999999999961e+00,4.608999999999999986e+00,5.408999919891357422e+00,-7.204044461250305176e-01
6.677189421609962494e+01,1.032447381241155426e+01,2.635457250958312070e+00,4.782978747955518806e+00,6.758818783277772013e+01,5.313638025921605390e+00,4.339135113060382132e+00,2.854856839895619114e+00,6.764534570999279595e+01,7.817144821427287837e+00,3.696373258369258785e+00,3.200995564995143372e+00,6.770771622652337385e+01,6.104228928050780212e+00,2.248000000000000220e+00,4.996999999999999886e+00,5.479000091552734375e+00,-1.067179918289184570e+00
6.482623577084514466e+01,6.263567760051794053e+00,1.550372440296739152e+00,5.362375110555595015e+00,6.801498303582971516e+01,8.137244377926801775e+00,3.696373258369258785e+00,3.200995564995143372e+00,6.531139661692411380e+01,7.236091957819341225e+00,2.153605487267093110e+00,4.671252837515162071e+00,6.795522522919955577e+01,6.679842426624181151e+00,1.467000000000000082e+00,5.235999999999999766e+00,5.438000202178955078e+00,-1.289350390434265137e+00
6.810196602793244836e+01,7.567025437468661409e+00,1.275048251871698346e+00,3.452050469899294427e+00,6.552675716565082098e+01,7.703217241570857077e+00,2.153605487267093110e+00,4.671252837515162071e+00,6.623414607309855739e+01,7.549556931335158261e+00,1.631549421456520266e+00,4.371287704120388362e+00,6.810219788553958153e+01,7.178795291891015395e+00,2.021999999999999797e+00,3.262000000000000011e+00,3.838000059127807617e+00,-1.216979742050170898e+00
6.713839292492745869e+01,7.337196840717338020e+00,1.722733221756379107e+00,2.007041391142231568e+00,6.639730101524421002e+01,7.986685701747196831e+00,1.631549421456520266e+00,4.371287704120388362e+00,6.697075945034120537e+01,7.753947677803751048e+00,1.741626333874332966e+00,2.617733826990903623e+00,6.828349137294206628e+01,7.533476306567207459e+00,1.846999999999999975e+00,1.883000000000000007e+00,2.638000011444091797e+00,-8.614776730537414551e-01
7.115909576392920144e+01,6.464728547854472041e+00,2.283236858171786121e+00,1.492920977022081042e+00,6.714492208372864468e+01,8.015721060502841055e+00,1.741626333874332966e+00,2.617733826990903623e+00,6.797625921222299894e+01,7.202072739156212045e+00,1.707139831737943148e+00,2.379109658758629120e+00,6.845327210428725095e+01,7.690721942775041065e+00,2.271999999999999797e+00,1.340999999999999970e+00,2.638000011444091797e+00,-5.790851116180419922e-01
6.554466652844665475e+01,9.394540383960675811e+00,4.800496906650956852e+00,1.351073030998407587e+00,6.814697319539679654e+01,7.439983705032075179e+00,1.707139831737943148e+00,2.379109658758629120e+00,6.659322908102734573e+01,8.348660626274725161e+00,3.401447776304956427e+00,1.737042477731255197e+00,6.870409607849046552e+01,7.813603832027910201e+00,5.011000000000000121e+00,5.220000000000000195e-01,5.038000106811523438e+00,-2.743476033210754395e-01
6.985934746265826334e+01,9.029818251150500075e+00,5.311032107729143803e+00,-1.066219943025598749e+00,6.693337385865784483e+01,8.522364874047850591e+00,3.401447776304956427e+00,1.737042477731255197e+00,6.732410495175672338e+01,8.555874478198427724e+00,3.994142145088436457e+00,1.025399736688972663e+00,6.917054200118089113e+01,7.853237583410367151e+00,5.363999999999999879e+00,-1.074000000000000066e+00,5.471000194549560547e+00,1.981220841407775879e-01
6.866499298769687698e+01,9.701166822101196630e+00,4.179587540973260573e+00,-3.755557018043508499e+00,6.772351916626556090e+01,8.658414451867324502e+00,3.994142145088436457e+00,1.025399736688972663e+00,6.846139084680449116e+01,9.251450972100391468e+00,4.176430934231277092e+00,-2.393780805875456164e+00,6.964595246296909181e+01,7.644051983582055954e+00,3.790000000000000036e+00,-4.088000000000000078e+00,5.574999809265136719e+00,7.320119142532348633e-01
7.009322162657812783e+01,7.646216823081804392e+00,2.164709530186896824e+00,-5.141913418889279441e+00,6.887903394022761461e+01,9.012072891512845629e+00,4.176430934231277092e+00,-2.393780805875456164e+00,6.943982250358153863e+01,8.166580150467726895e+00,3.278507841250355881e+00,-3.041597199982357669e+00,7.001998734455438012e+01,7.136119319555797702e+00,1.877000000000000002e+00,-5.131999999999999673e+00,5.465000152587890625e+00,1.172324538230895996e+00
7.009322162657812783e+01,7.646216823081804392e+00,2.064214927418114964e+00,-4.903204927381814571e+00,6.976767328770657173e+01,7.862420430469491350e+00,3.278507841250355881e+00,-3.041597199982357669e+00,6.985045859456361939e+01,7.812431896223763772e+00,2.562336466024941029e+00,-4.406453758627447037e+00,7.001998734455438012e+01,7.136119319555797702e+00,1.233000000000000096e+00,-5.134000000000000341e+00,5.278999805450439453e+00,1.172324538230895996e+00
6.958072161629800689e+01,9.455465748175775786e+00,6.543938817703938149e-01,-5.438773248135640337e+00,7.010669224116611531e+01,7.371786520361019335e+00,2.562336466024941029e+00,-4.406453758627447037e+00,7.025900422840716431e+01,8.278250275306305639e+00,1.817438946775027819e+00,-4.719247020668331238e+00,7.025684189733661356e+01,6.144237949336464943e+00,6.410000000000000142e-01,-5.346000000000000085e+00,5.383999824523925781e+00,1.451051831245422363e+00
6.988795021124603579e+01,4.091949417287702673e+00,9.361533480057402379e-01,-3.707639681063777726e+00,7.044074812308467415e+01,7.806325573239472959e+00,1.817438946775027819e+00,-4.719247020668331238e+00,6.990333647074069745e+01,6.103600942781584493e+00,1.239644375776544072e+00,-4.183859872338123509e+00,7.033409714670233370e+01,5.659779503314907423e+00,1.050000000000000044e+00,-3.634999999999999787e+00,3.783999919891357422e+00,1.323472619056701660e+00
7.192200875279732486e+01,7.162950946825302978e+00,1.080504382316020973e+00,-2.408757113884653744e+00,7.002730090831835241e+01,5.685214955547771787e+00,1.239644375776544072e+00,-4.183859872338123509e+00,7.047880279545667292e+01,6.512047825590725481e+00,1.054053934616444588e+00,-3.781340596966092260e+00,7.044349122049588630e+01,5.323787643345001541e+00,9.439999999999999503e-01,-2.404999999999999805e+00,2.584000110626220703e+00,1.149129390716552734e+00
6.908348262253592509e+01,7.857152893534469662e+00,2.407374803700319255e-01,-4.665516482782353647e-01,7.058420818891831061e+01,6.133913765894115855e+00,1.054053934616444588e+00,-3.781340596966092260e+00,6.933822069232977015e+01,6.827081767041755178e+00,4.479408422025622505e-01,-1.279025817400140763e+00,7.047825074197076844e+01,5.249937011694488120e+00,2.369999999999999885e-01,-4.660000000000000253e-01,5.230000019073486328e-01,1.094436168670654297e+00
6.859451842300296676e+01,4.930889501048948631e+00,1.072133220908970674e+00,-1.839339864555519233e+00,6.938301477655002714e+01,6.699179185301741057e+00,4.479408422025622505e-01,-1.279025817400140763e+00,6.911568997126579461e+01,5.824521874983015657e+00,7.528682197810554477e-01,-1.371266612927039441e+00,7.051490616750031393e+01,5.182485535354281581e+00,1.070000000000000062e+00,-1.834000000000000075e+00,9.229999780654907227e-01,1.043052554130554199e+00
6.859451842300296676e+01,4.930889501048948631e+00,1.692046781080608131e+00,-2.902856693961779033e+00,6.919097679324390526e+01,5.687395213690312090e+00,7.528682197810554477e-01,-1.371266612927039441e+00,6.886612712596141250e+01,5.385046878833698258e+00,1.281292365943241585e+00,-2.525317124679087755e+00,7.051490616750031393e+01,5.182485535354281581e+00,1.885000000000000009e+00,-2.737000000000000099e+00,3.322999954223632812e+00,1.043052554130554199e+00
7.092592504565153888e+01,8.669260695249446869e+00,3.217367536522312221e+00,-4.044350679874042953e+00,6.899425636255573124e+01,5.132515166365789305e+00,1.281292365943241585e+00,-2.525317124679087755e+00,6.915591032220004308e+01,6.688217016217849142e+00,1.948315799594731779e+00,-2.998171839466634125e+00,7.066346573761310879e+01,4.958735420228294721e+00,4.048000000000000043e+00,-3.509999999999999787e+00,5.357999801635742188e+00,8.987922072410583496e-01
6.897703623705886855e+01,3.319839431893989445e+00,4.516543308430235548e+00,-3.187415754724303163e+00,6.935074190215951262e+01,6.388399832271185907e+00,1.948315799594731779e+00,-2.998171839466634125e+00,6.941449988636139778e+01,5.007943200030259057e+00,3.485776399986764140e+00,-3.300926466570182960e+00,7.106389069522568036e+01,4.564172699526205079e+00,4.634999999999999787e+00,-2.947999999999999954e+00,5.493999958038330078e+00,6.145547032356262207e-01
7.226869291025158759e+01,4.310895481883151525e+00,5.331060975309101835e+00,-2.062145919506759295e+00,6.976307752636007820e+01,4.677850553373240849e+00,3.485776399986764140e+00,-3.300926466570182960e+00,7.006754596233781740e+01,4.595772200495090054e+00,4.079216484556007494e+00,-2.982630310104246618e+00,7.151772904392451835e+01,4.306570484666917942e+00,5.333999999999999631e+00,-1.520999999999999908e+00,5.546000003814697266e+00,3.690904676914215088e-01
7.174923381199356243e+01,2.543165876323481456e+00,5.408488770848529192e+00,-8.443488408386264910e-01,7.047546761079341593e+01,4.297509169484665215e+00,4.079216484556007494e+00,-2.982630310104246618e+00,7.161932635384640378e+01,3.450820406050492117e+00,4.982974497476615916e+00,-1.522739068865456735e+00,7.202719330728008629e+01,4.160226776759051504e+00,5.586999999999999744e+00,-2.489999999999999991e-01,5.592000007629394531e+00,1.548654288053512573e-01
7.310406026185107464e+01,6.128885292447351363e-01,5.571696437799952051e+00,3.042991185772672136e-01,7.211762380359407132e+01,3.298546499163946599e+00,4.982974497476615916e+00,-1.522739068865456735e+00,7.225709774306051258e+01,2.166634019584962711e+00,5.160395233146408245e+00,-9.959452599779480275e-01,7.266658997503255080e+01,4.119279338732578566e+00,5.458000000000000185e+00,7.960000000000000409e-01,5.515999794006347656e+00,-5.456095933914184570e-02
7.393775308094497234e+01,4.154751781913631703e+00,5.408694915174524276e+00,1.107907624145605174e+00,7.277313726637515856e+01,2.067039493587167875e+00,5.160395233146408245e+00,-9.959452599779480275e-01,7.368838376846832716e+01,2.955721737632893031e+00,5.397457298216735033e+00,6.457513252812957516e-01,7.319066071503435467e+01,4.179719402079587809e+00,5.378000000000000114e+00,1.258999999999999897e+00,5.524000167846679688e+00,-2.020433694124221802e-01
7.459074288601993885e+01,3.108992411081191509e+00,5.394833853728937534e+00,1.889027423427778629e+00,7.422812949829000218e+01,3.020296870161022440e+00,5.397457298216735033e+00,6.457513252812957516e-01,7.431061038670455332e+01,3.153334679722479716e+00,5.373269434797328437e+00,9.529815201784416212e-01,7.370178055763325631e+01,4.313961937340321739e+00,5.272000000000000242e+00,2.145000000000000018e+00,5.691999912261962891e+00,-3.368127942085266113e-01
7.387439998992758206e+01,2.911571219011372502e+00,4.863356277010290718e+00,2.367497804909080461e+00,7.484793733018427986e+01,3.248632831740323912e+00,5.373269434797328437e+00,9.529815201784416212e-01,7.404201081166017673e+01,3.060286309083156908e+00,4.990886109240981305e+00,1.963059466574566425e+00,7.420712494793615122e+01,4.518939926156637199e+00,5.033999999999999808e+00,2.455000000000000071e+00,5.599999904632568359e+00,-4.530346095561981201e-01
7.515065321305603163e+01,5.529249265030891536e+00,4.476055544970617639e+00,2.906629425680472334e+00,7.454109942258428134e+01,3.256592255740613506e+00,4.990886109240981305e+00,1.963059466574566425e+00,7.475251853599989715e+01,4.397122386368032210e+00,4.741848872803958059e+00,2.137250852261840972e+00,7.476883149131575124e+01,4.829645588596479300e+00,4.634000000000000341e+00,3.009999999999999787e+00,5.526000022888183594e+00,-5.759342908859252930e-01
7.405950617793652668e+01,6.769728972128704392e+00,4.391118017328401457e+00,3.489837513227618260e+00,7.522670342328029847e+01,4.610847471594216707e+00,4.741848872803958059e+00,2.137250852261840972e+00,7.429567386331565615e+01,5.550874867365175547e+00,4.442180940856182758e+00,3.236677311671932067e+00,7.519981598802904443e+01,5.134332134112196577e+00,4.232000000000000206e+00,3.471000000000000085e+00,5.473999977111816406e+00,-6.715310215950012207e-01
7.645382785784966018e+01,4.780035033427734170e+00,3.821728706154493782e+00,3.449100065442452401e+00,7.473989195740126945e+01,5.874542598532368487e+00,4.442180940856182758e+00,3.236677311671932067e+00,7.521650158146519516e+01,5.374196521992995024e+00,4.079565483873589748e+00,3.318845472656499318e+00,7.559963822354579577e+01,5.470523788988753466e+00,3.951000000000000068e+00,3.689999999999999947e+00,5.406000137329101562e+00,-7.341931462287902832e-01
7.496098494494499676e+01,8.694905473639414240e+00,3.735941671538590469e+00,3.637105741363813038e+00,7.562445812985255600e+01,5.706081069258645222e+00,4.079565483873589748e+00,3.318845472656499318e+00,7.507573156214176890e+01,7.047241017254555651e+00,3.821341818424977443e+00,3.711090641007577684e+00,7.597665238326908366e+01,5.822206451461329202e+00,3.819999999999999840e+00,3.720000000000000195e+00,5.331999778747558594e+00,-7.719939351081848145e-01
7.607704582769939350e+01,7.031798495922342518e+00,3.877671116678873542e+00,3.930026297615466735e+00,7.545786574398427149e+01,7.418350081355313819e+00,3.821341818424977443e+00,3.711090641007577684e+00,7.559006112857939286e+01,7.252200843249805295e+00,3.804845057606178749e+00,3.775947809764447438e+00,7.641787934257104098e+01,6.260967685519902126e+00,3.931999999999999940e+00,3.986000000000000210e+00,5.598999977111816406e+00,-7.921036481857299805e-01
7.607704582769939350e+01,7.031798495922342518e+00,3.971083517997952228e+00,4.024699925847716742e+00,7.597054563434001295e+01,7.629795624226249906e+00,3.804845057606178749e+00,3.775947809764447438e+00,7.607364691602553819e+01,7.353468101642730126e+00,3.913961209793387575e+00,3.924575361326546830e+00,7.641787934257104098e+01,6.260967685519902126e+00,3.931999999999999940e+00,3.986000000000000210e+00,5.598999977111816406e+00,-7.921036481857299805e-01
7.842769825407552275e+01,1.012300296063672356e+01,3.852309793356388568e+00,3.774143560306919998e+00,7.646504303700487526e+01,7.745925637775385120e+00,3.913961209793387575e+00,3.924575361326546830e+00,7.691836040293061671e+01,8.855402972645871174e+00,3.763572876964702107e+00,3.823544544473806095e+00,7.717182373965573561e+01,7.019190265961017694e+00,3.976999999999999869e+00,3.866000000000000103e+00,5.546999931335449219e+00,-7.751491665840148926e-01
8.170290112440206087e+01,7.242972865002220928e+00,4.037796581106844584e+00,3.883118002259750234e+00,7.729471769062708120e+01,9.237757427093251650e+00,3.763572876964702107e+00,3.823544544473806095e+00,8.066886249336454284e+01,8.335691072153302628e+00,4.255526826448168265e+00,3.759462494262330257e+00,7.755465149863313457e+01,7.391422702485389351e+00,4.048000000000000043e+00,3.895000000000000018e+00,5.618000030517578125e+00,-7.658727765083312988e-01
8.170290112440206087e+01,7.242972865002220928e+00,4.027257247756754310e+00,3.760492199522368573e+00,8.109441517600936322e+01,8.711637321579535964e+00,4.255526826448168265e+00,3.759462494262330257e+00,8.126481394360649801e+01,8.019408329762004684e+00,4.123484484425851804e+00,3.798995358018661506e+00,7.755465149863313457e+01,7.391422702485389351e+00,4.036999999999999922e+00,3.769000000000000128e+00,5.521999835968017578e+00,-7.511571049690246582e-01
8.264340662916488611e+01,9.145223452876461323e+00,4.048225059263907077e+00,3.757046746720719810e+00,8.167716239204908391e+01,8.399307865563871545e+00,4.123484484425851804e+00,3.798995358018661506e+00,8.239843017442655082e+01,8.737123333282264426e+00,4.148871396181461613e+00,3.808657912991594063e+00,7.840669846518046882e+01,8.192094280649250493e+00,4.059999999999999609e+00,3.753000000000000114e+00,5.528999805450439453e+00,-7.481101155281066895e-01
8.264340662916488611e+01,9.145223452876461323e+00,4.034298829809962683e+00,3.744122194775591161e+00,8.281331731404469565e+01,9.117989124581423965e+00,4.148871396181461613e+00,3.808657912991594063e+00,8.279118353280856013e+01,9.126091491045373871e+00,4.112925445722117601e+00,3.791858820571259336e+00,7.840669846518046882e+01,8.192094280649250493e+00,3.956999999999999851e+00,3.754999999999999893e+00,5.454999923706054688e+00,-7.481101155281066895e-01
7.927613486341404325e+01,7.503586722998208280e+00,3.935084506940032423e+00,4.064081649887434367e+00,8.320247607738076567e+01,9.505277373102499539e+00,4.112925445722117601e+00,3.791858820571259336e+00,8.020621046830466128e+01,8.594654121427828031e+00,3.715128471514518971e+00,3.881981518423117006e+00,7.916947007121009960e+01,8.923412754173996930e+00,3.880999999999999783e+00,4.008000000000000007e+00,5.578999996185302734e+00,-8.015230894088745117e-01
7.927613486341404325e+01,7.503586722998208280e+00,3.808482774127315729e+00,3.933329749067847825e+00,8.057772331545611166e+01,8.982852273270140131e+00,3.715128471514518971e+00,3.881981518423117006e+00,8.026954687750746587e+01,8.289318332939176415e+00,3.836336274660019363e+00,3.934328269324027794e+00,7.916947007121009960e+01,8.923412754173996930e+00,3.755999999999999783e+00,4.169999999999999929e+00,5.611999988555908203e+00,-8.015230894088745117e-01
8.000696617300819469e+01,1.177379603572386557e+01,3.470448231089398927e+00,4.202200256570179704e+00,8.065318050497346292e+01,8.682751159871578750e+00,3.836336274660019363e+00,3.934328269324027794e+00,8.011449081520305526e+01,1.007134722396616588e+01,3.565838264250873912e+00,4.295448691107426775e+00,7.960285019862708111e+01,9.399402096255229822e+00,3.278999999999999915e+00,4.259999999999999787e+00,5.375999927520751953e+00,-8.804820775985717773e-01
7.727277660369676937e+01,8.852176978705516674e+00,3.081100749461591182e+00,4.159061840830136525e+00,8.047107464162814949e+01,1.050089209307690830e+01,3.565838264250873912e+00,4.295448691107426775e+00,7.981575012703196137e+01,9.713706900113519893e+00,3.572032546170429868e+00,4.305577000285839340e+00,7.992095017369715038e+01,9.803075268267585685e+00,2.998000000000000220e+00,4.298000000000000043e+00,5.241000175476074219e+00,-9.331987500190734863e-01
7.811844658856058743e+01,1.148094148878620402e+01,3.041970558234486255e+00,4.418020987381978237e+00,8.017295338164900897e+01,1.014426460014210463e+01,3.572032546170429868e+00,4.305577000285839340e+00,7.854600408312927584e+01,1.074482933671366958e+01,3.097694456097156213e+00,4.459271588052138746e+00,8.021443390826289033e+01,1.021182484818160852e+01,3.133000000000000007e+00,4.644000000000000128e+00,5.602000236511230469e+00,-9.678052067756652832e-01
8.227957403647316426e+01,1.099924813139319824e+01,3.249337960009655024e+00,4.907830545445878379e+00,7.885577352873899315e+01,1.119075649551888318e+01,3.097694456097156213e+00,4.459271588052138746e+00,7.960978737572067132e+01,1.113339658612405358e+01,2.941026412874824025e+00,4.576093805363377953e+00,8.057028794220207146e+01,1.073988099294182241e+01,3.170999999999999819e+00,4.761000000000000121e+00,5.719999790191650391e+00,-9.859812855720520020e-01
8.085021841121887576e+01,1.066808487349442025e+01,3.157067016161217765e+00,4.626459442732469007e+00,7.990389001700815186e+01,1.159100596666039173e+01,2.941026412874824025e+00,4.576093805363377953e+00,8.064947125665952399e+01,1.117306633033839169e+01,3.142393872959945433e+00,4.563020806888036240e+00,8.087483048394474849e+01,1.119603486289532235e+01,3.225999999999999979e+00,4.496999999999999886e+00,5.534999847412109375e+00,-9.719846248626708984e-01
8.225195801239233617e+01,9.476180745956318319e+00,3.402463752311128076e+00,4.535652244097008179e+00,8.096371064395552253e+01,1.162936841102719576e+01,3.142393872959945433e+00,4.563020806888036240e+00,8.121842650198533420e+01,1.061238252035626140e+01,3.166363530268134330e+00,4.613788079889209470e+00,8.118029618270435321e+01,1.162900872441922040e+01,3.395000000000000018e+00,4.426000000000000156e+00,5.578999996185302734e+00,-9.271929860115051270e-01
8.245669239760562164e+01,1.320253939788537778e+01,3.403358675296624725e+00,4.090255711172521735e+00,8.153506285501214279e+01,1.107376132834518145e+01,3.166363530268134330e+00,4.613788079889209470e+00,8.226478220141478914e+01,1.204818601483703233e+01,3.378673380949501759e+00,4.347828045004449748e+00,8.150969147672229553e+01,1.204963250366192895e+01,3.548000000000000043e+00,4.081000000000000405e+00,5.407999992370605469e+00,-8.768070340156555176e-01
8.212802389257312541e+01,1.184985448274586695e+01,3.688008975018030711e+00,3.864654432377997662e+00,8.260264953950974132e+01,1.248296881933747748e+01,3.378673380949501759e+00,4.347828045004449748e+00,8.245090651540550652e+01,1.214907506548716931e+01,3.535355071206314648e+00,4.244438900499869050e+00,8.191929459513679035e+01,1.251455826910614277e+01,3.661999999999999922e+00,3.912999999999999812e+00,5.359000205993652344e+00,-8.087823987007141113e-01
8.094583570923786908e+01,1.119848616334712510e+01,3.710639521383889416e+00,3.706909513578490856e+00,8.280444202252613195e+01,1.257351895553715693e+01,3.535355071206314648e+00,4.244438900499869050e+00,8.142133645929874319e+01,1.196651135207900829e+01,3.504985639907663320e+00,3.779681500968106178e+00,8.227847123141359020e+01,1.288257260525004710e+01,3.826000000000000068e+00,3.819999999999999840e+00,5.406000137329101562e+00,-7.848953008651733398e-01
8.094583570923786908e+01,1.119848616334712510e+01,3.710639521383889416e+00,3.706909513578490856e+00,8.177183502328951192e+01,1.234447950217581891e+01,3.504985639907663320e+00,3.779681500968106178e+00,8.155528015503094252e+01,1.179893706477285598e+01,3.641765506069269076e+00,3.792206991360879353e+00,8.227847123141359020e+01,1.288257260525004710e+01,3.826000000000000068e+00,3.819999999999999840e+00,5.406000137329101562e+00,-7.848953008651733398e-01
8.094583570923786908e+01,1.119848616334712510e+01,3.710639521383889416e+00,3.706909513578490856e+00,8.191945670563787019e+01,1.217815776390894378e+01,3.641765506069269076e+00,3.792206991360879353e+00,8.119182714929637257e+01,1.173806818985243972e+01,3.611872764889284770e+00,3.677464304972584586e+00,8.227847123141359020e+01,1.288257260525004710e+01,3.826000000000000068e+00,3.819999999999999840e+00,5.406000137329101562e+00,-7.848953008651733398e-01
8.094583570923786908e+01,1.119848616334712510e+01,3.710639521383889416e+00,3.706909513578490856e+00,8.155301442578530668e+01,1.210581462034969746e+01,3.611872764889284770e+00,3.677464304972584586e+00,8.140130963334409842e+01,1.168027534440837734e+01,3.691014934516502866e+00,3.709061442918179630e+00,8.227847123141359020e+01,1.288257260525004710e+01,3.826000000000000068e+00,3.819999999999999840e+00,5.406000137329101562e+00,-7.848953008651733398e-01
