8.976110959030302183e+01,1.383090635938899737e+01,5.209992241271819147e+00,1.333740044809001324e+00,8.514065236929017999e+01,1.489558954503278088e+01,2.577449746883160309e+00,3.055117463477818873e+00,8.733815830131811708e+01,1.420547415253898649e+01,3.914155182621077866e+00,2.927608980835607611e+00,8.549061608265839141e+01,1.749166795464850921e+01,5.176000000000000156e+00,1.725000000000000089e+00,5.455999851226806641e+00,-2.506144642829895020e-01
8.352986478802714032e+01,1.867464813484991026e+01,4.552204149395024046e+00,1.165348561960953822e+00,8.772957381958022438e+01,1.449823505062254725e+01,3.914155182621077866e+00,2.927608980835607611e+00,8.579615953544715978e+01,1.640261362275540691e+01,4.117527455760523480e+00,1.363194572488039213e+00,8.607359337807945110e+01,1.764310380709880022e+01,4.472000000000000419e+00,1.296000000000000041e+00,4.656000137329101562e+00,-2.506144642829895020e-01
8.720148760080225259e+01,2.216308471443553785e+01,2.067033133353712859e+00,8.912770048174485371e-01,8.620791228102321213e+01,1.653893308000420959e+01,4.117527455760523480e+00,1.363194572488039213e+00,8.662522338017970469e+01,1.892373955101093230e+01,3.180483981496624590e+00,1.291752052682102248e+00,8.636098504004503695e+01,1.778523561171299860e+01,1.858000000000000096e+00,1.278999999999999915e+00,2.256000041961669922e+00,-4.070990681648254395e-01
8.720148760080225259e+01,2.216308471443553785e+01,8.515902493270995910e-01,5.793910495631914293e-01,8.694327177832936115e+01,1.905291475627914366e+01,3.180483981496624590e+00,1.291752052682102248e+00,8.701381090313428501e+01,2.043337751565756477e+01,2.096485935229139841e+00,6.793983820622758740e-01,8.636098504004503695e+01,1.778523561171299860e+01,8.900000000000000133e-01,5.669999999999999485e-01,1.055999994277954102e+00,-5.974252820014953613e-01
8.697998815763527602e+01,1.717488500367458570e+01,3.788834486921934808e-01,2.177529286446261703e-01,8.722345949665719900e+01,2.050131735386379361e+01,2.096485935229139841e+00,6.793983820622758740e-01,8.707433307494214603e+01,1.899317661237635591e+01,1.287179613785782717e+00,6.639568097317068984e-01,8.646574807107423055e+01,1.785503312731712455e+01,3.820000000000000062e-01,2.089999999999999913e-01,4.350000023841857910e-01,-5.216258764266967773e-01
8.481710183615892618e+01,1.644258281476203365e+01,4.002301850198135558e-01,1.945270999969665182e-01,8.720305103632072985e+01,1.905957229334952530e+01,1.287179613785782717e+00,6.639568097317068984e-01,8.607825891843002353e+01,1.796521484993720463e+01,8.180198767199622356e-01,1.946891090389382684e-01,8.648654198574512009e+01,1.786652871815750387e+01,4.000000000000000222e-01,1.809999999999999942e-01,4.390000104904174805e-01,-4.524157941341400146e-01
8.318428802436679348e+01,1.939717992993977447e+01,5.952188906108408784e-01,2.405795032055215166e-01,8.616006090610201795e+01,1.798468376084109721e+01,8.180198767199622356e-01,1.946891090389382684e-01,8.477586110806407760e+01,1.860529389169009562e+01,6.462892203351496834e-01,1.895521438828786931e-01,8.650490212433084025e+01,1.787512895343800423e+01,5.889999999999999680e-01,2.379999999999999893e-01,6.359999775886535645e-01,-3.841103017330169678e-01
8.740284532238057125e+01,1.625283393060039927e+01,5.242146935455395118e-01,1.453787716156809406e-01,8.484049003009759815e+01,1.862424910607838413e+01,6.462892203351496834e-01,1.895521438828786931e-01,8.602575901843930239e+01,1.760861540250631307e+01,6.472555273578632917e-01,1.154554505034724177e-01,8.654630303349905773e+01,1.789023515416488763e+01,5.340000000000000302e-01,1.479999999999999927e-01,5.540000200271606445e-01,-2.705281078815460205e-01
8.751539581948040336e+01,2.098240086222502043e+01,5.952169155111353138e-01,1.083598014409807853e-01,8.609048457117508235e+01,1.762016094755665918e+01,6.472555273578632917e-01,1.154554505034724177e-01,8.674994045452748992e+01,1.908209949822916229e+01,6.552084963630009362e-01,9.416686614610174366e-02,8.658412957166743240e+01,1.789978906403760206e+01,5.849999999999999645e-01,1.069999999999999979e-01,5.950000286102294922e-01,-1.800788044929504395e-01
8.751539581948040336e+01,2.098240086222502043e+01,6.237479578905165134e-01,1.135539046436410404e-01,8.681546130416379015e+01,1.909151618484377266e+01,6.552084963630009362e-01,9.416686614610174366e-02,8.713926989658399691e+01,1.990234314969672980e+01,6.563547699186617068e-01,1.386628418224943038e-01,8.658412957166743240e+01,1.789978906403760206e+01,6.300000000000000044e-01,8.400000000000000522e-02,6.359999775886535645e-01,-1.800788044929504395e-01
8.687162479744904431e+01,2.062670847625392057e+01,5.124998790567708573e-01,5.068391492897152822e-02,8.720490537357586902e+01,1.991620943387897924e+01,6.563547699186617068e-01,1.386628418224943038e-01,8.704736773967555052e+01,2.021374386804600931e+01,5.814788920793145799e-01,1.274284808705083427e-01,8.666416192052963652e+01,1.790914270150835463e+01,5.330000000000000293e-01,1.799999999999999864e-02,5.329999923706054688e-01,-9.857493638992309570e-02
8.687162479744904431e+01,2.062670847625392057e+01,4.509907591087586320e-01,2.887856407514627789e-03,8.710551562888348087e+01,2.022648671613305993e+01,5.814788920793145799e-01,1.274284808705083427e-01,8.699433485488140150e+01,2.040619387070125867e+01,5.151116118107422759e-01,1.835002676989691550e-02,8.666416192052963652e+01,1.790914270150835463e+01,4.380000000000000004e-01,-1.899999999999999953e-02,4.390000104904174805e-01,-6.403272971510887146e-03
8.693273781199397376e+01,1.694352474690623822e+01,4.999127478415585357e-01,-3.298835620563723980e-02,8.704584601606246963e+01,2.040802887337824956e+01,5.151116118107422759e-01,1.835002676989691550e-02,8.699309093362974465e+01,1.889389447962067337e+01,5.054346198081485220e-01,3.571799284314865902e-02,8.669421029070697671e+01,1.790886422857401428e+01,5.120000000000000107e-01,-4.000000000000000083e-02,5.139999985694885254e-01,6.589269638061523438e-02
8.908432745863461832e+01,2.105422135981363141e+01,5.078726397998558628e-01,-6.487994023633375518e-02,8.704363439561055316e+01,1.889746627890498942e+01,5.054346198081485220e-01,3.571799284314865902e-02,8.798970186620945810e+01,1.983001636859656003e+01,5.528419726792570543e-01,-2.656089171340474814e-02,8.671896767598113343e+01,1.790687677146402379e+01,4.949999999999999956e-01,-7.599999999999999811e-02,5.009999871253967285e-01,1.270602345466613770e-01
8.864452755393034522e+01,1.658682986924132052e+01,3.802882175215616112e-01,-7.697324531867404118e-02,8.804498606347738132e+01,1.982736027942522128e+01,5.528419726792570543e-01,-2.656089171340474814e-02,8.831927636407979776e+01,1.841079645166196954e+01,4.856847571975367317e-01,-1.050211053910555387e-02,8.675100350338556154e+01,1.790219804468845410e+01,3.709999999999999964e-01,-8.200000000000000344e-02,3.799999952316284180e-01,1.997095346450805664e-01
8.684465804656177568e+01,1.673514315341861902e+01,6.370807346170799246e-01,-1.289500158408173336e-01,8.836784483979954530e+01,1.840974624060805809e+01,4.856847571975367317e-01,-1.050211053910555387e-02,8.766492824529638028e+01,1.769803069343247515e+01,5.219999546588922623e-01,-1.431979612734665397e-01,8.677037072135010476e+01,1.789807245028922722e+01,6.330000000000000071e-01,-1.590000000000000024e-01,6.529999971389770508e-01,2.617969810962677002e-01
8.707208266830325272e+01,2.136809918145515397e+01,3.664176104383515820e-01,-1.335594384634014031e-01,8.771712824076226411e+01,1.768371089730512935e+01,5.219999546588922623e-01,-1.431979612734665397e-01,8.741481631712673561e+01,1.928801829778451093e+01,4.345676695006812640e-01,-1.651699372937769916e-01,8.681049370702743317e+01,1.788660165556020587e+01,3.669999999999999929e-01,-1.300000000000000044e-01,3.899999856948852539e-01,3.495340943336486816e-01
8.629491031164982928e+01,1.727706596120110660e+01,1.443694227718141043e+00,-6.590265671456880803e-01,8.745827308407680789e+01,1.927150130405513195e+01,4.345676695006812640e-01,-1.651699372937769916e-01,8.694026910624135951e+01,1.844603745088796742e+01,8.804329102069761159e-01,-6.481673665726193079e-01,8.683528161002571721e+01,1.787721559240537061e+01,1.445999999999999952e+00,-6.600000000000000311e-01,1.590000033378601074e+00,4.282347857952117920e-01
8.852838027426611234e+01,1.633755096567638532e+01,2.603561960257843921e+00,-1.188490241269297254e+00,8.702831239726205581e+01,1.838122071423070381e+01,8.804329102069761159e-01,-6.481673665726193079e-01,8.776008328323538876e+01,1.742082598717571074e+01,1.720814955293945125e+00,-6.776481408740260282e-01,8.703739190058929864e+01,1.775966378917117794e+01,2.354999999999999982e+00,-1.495000000000000107e+00,2.789999961853027344e+00,4.282347857952117920e-01
8.852838027426611234e+01,1.633755096567638532e+01,2.873680759929406303e+00,-2.825395650358883071e+00,8.793216477876478621e+01,1.735306117308830665e+01,1.720814955293945125e+00,-6.776481408740260282e-01,8.823289314589902688e+01,1.705199136742438881e+01,2.273838864903044765e+00,-2.670284058195830035e+00,8.703739190058929864e+01,1.775966378917117794e+01,2.845000000000000195e+00,-2.798000000000000043e+00,3.990000009536743164e+00,7.769259214401245117e-01
8.752036589332512051e+01,1.798962959529915651e+01,3.654347376777879464e-01,-1.167127488236873178e+00,8.846027703238932816e+01,1.678496296160480483e+01,2.273838864903044765e+00,-2.670284058195830035e+00,8.798427007715145010e+01,1.750722137058409444e+01,1.359453479828246714e+00,-2.560635686437671144e+00,8.727295327141271741e+01,1.748115655669124280e+01,1.950000000000000067e-01,-1.173999999999999932e+00,1.190000057220458984e+00,1.267359375953674316e+00
8.977528166729115355e+01,1.574202105240341787e+01,1.072218319953968102e-01,-8.885541314979131799e-01,8.812021542513427619e+01,1.725115780194032666e+01,1.359453479828246714e+00,-2.560635686437671144e+00,8.886102924719678242e+01,1.649791904733491776e+01,8.109702236952220922e-01,-1.041710895702042672e+00,8.734658074356424606e+01,1.725958177302152663e+01,9.600000000000000200e-02,-8.729999999999999982e-01,8.790000081062316895e-01,1.450706958770751953e+00
8.955438160852867213e+01,1.623551091326256568e+01,-1.353587959249690775e-01,-3.172113285110440106e+00,8.894212626956630174e+01,1.639374795776471316e+01,8.109702236952220922e-01,-1.041710895702042672e+00,8.920597582606653475e+01,1.604410647759991448e+01,3.819976798770832738e-01,-1.206667846265317312e+00,8.735531258550805944e+01,1.714455911362055929e+01,-2.979999999999999871e-01,-3.265000000000000124e+00,3.279000043869018555e+00,1.613441944122314453e+00
8.888667094663276202e+01,2.053554531792806870e+01,-2.402027410057865797e+00,-5.162547595071897533e+00,8.924417559405424072e+01,1.592343969297338191e+01,3.819976798770832738e-01,-1.206667846265317312e+00,8.901967365445759128e+01,1.815285601615054034e+01,-9.289477335243481182e-01,-4.785527438479313389e+00,8.729825997335666443e+01,1.676132890422989874e+01,-2.759999999999999787e+00,-4.812999999999999723e+00,5.547999858856201172e+00,2.006283760070800781e+00
8.749242252087185534e+01,1.592929550800040950e+01,-3.809409731493733187e+00,-3.290828572117824091e+00,8.892677888110515028e+01,1.767430327230260900e+01,-9.289477335243481182e-01,-4.785527438479313389e+00,8.820103869711680034e+01,1.711207588593619633e+01,-2.309437019854319040e+00,-4.658346314725794635e+00,8.704161477066536179e+01,1.632201883007664733e+01,-3.833000000000000185e+00,-3.837000000000000188e+00,5.422999858856201172e+00,2.429102182388305664e+00
8.701865330296642753e+01,1.741485652211237678e+01,-5.076060729836973984e+00,-2.268745651393172302e+00,8.797009499513136177e+01,1.664624125446361802e+01,-2.309437019854319040e+00,-4.658346314725794635e+00,8.747062553757561432e+01,1.682607429197148718e+01,-3.625704804268357950e+00,-2.446413193514880735e+00,8.653779625868693870e+01,1.595632764577251450e+01,-5.014999999999999680e+00,-2.444999999999999840e+00,5.579999923706054688e+00,2.721277952194213867e+00
8.675168317526892281e+01,1.408727201668376416e+01,-5.263217577508391365e+00,-2.352395415823122171e+00,8.710805505714877484e+01,1.658143297262000004e+01,-3.625704804268357950e+00,-2.446413193514880735e+00,8.690828138391260893e+01,1.550864270618846952e+01,-4.400091218417952810e+00,-2.423708112981261209e+00,8.594392418856064353e+01,1.571673509297399640e+01,-5.293999999999999595e+00,-1.735999999999999988e+00,5.571000099182128906e+00,2.721277952194213867e+00
8.326566481563084210e+01,1.716691574285782806e+01,-5.078242680194895442e+00,-1.625322405435603912e+00,8.646827226207081196e+01,1.526627189489034286e+01,-4.400091218417952810e+00,-2.423708112981261209e+00,8.496930488464983000e+01,1.603230882565305038e+01,-4.790054991848214705e+00,-1.661524658619348394e+00,8.543989586791845170e+01,1.555641862620970706e+01,-5.203000000000000291e+00,-1.635999999999999899e+00,5.454999923706054688e+00,2.831838846206665039e+00
8.326566481563084210e+01,1.716691574285782806e+01,-5.295607707005884457e+00,-1.613639526522751666e+00,8.449029938546500773e+01,1.586615635979111616e+01,-4.790054991848214705e+00,-1.661524658619348394e+00,8.391191604826671835e+01,1.643841395142785800e+01,-5.054403291958134758e+00,-1.665817144084993373e+00,8.543989586791845170e+01,1.555641862620970706e+01,-5.200999999999999623e+00,-1.506999999999999895e+00,5.414999961853027344e+00,2.845817804336547852e+00
8.682667696454983286e+01,1.566285466994566811e+01,-3.922079207019554037e+00,-1.479918226885921673e+00,8.340647571907091162e+01,1.627183223701936043e+01,-5.054403291958134758e+00,-1.665817144084993373e+00,8.501590201541525005e+01,1.599861626108074830e+01,-4.446967106979794693e+00,-1.503161328002952990e+00,8.484157204596742474e+01,1.537674066287700647e+01,-3.630999999999999783e+00,-2.141999999999999904e+00,4.215000152587890625e+00,2.780780792236328125e+00
8.398173633156244478e+01,1.506779763619265644e+01,-2.917587137804197983e+00,-2.609038436296514440e+00,8.457120530471726738e+01,1.584830012828045298e+01,-4.446967106979794693e+00,-1.503161328002952990e+00,8.433022729906332415e+01,1.536295367715230142e+01,-3.744627625825323491e+00,-1.584482329701836223e+00,8.435287499417559332e+01,1.514886495335179362e+01,-2.843999999999999861e+00,-2.543000000000000149e+00,3.815000057220458984e+00,2.411966085433959961e+00
8.446265175863760533e+01,1.732893845305233782e+01,-2.093007089311144320e+00,-4.191484914435168463e+00,8.395576453648078541e+01,1.520450544418211791e+01,-3.744627625825323491e+00,-1.584482329701836223e+00,8.422561130339499869e+01,1.628077005667302402e+01,-2.960226730363692216e+00,-3.955911957870115181e+00,8.408113503440486625e+01,1.486067983303041373e+01,-1.707000000000000073e+00,-4.288000000000000256e+00,4.614999771118164062e+00,2.033921718597412109e+00
8.474370425873041768e+01,1.350521913026179277e+01,-3.342992773656989092e-04,-4.602000224369118264e+00,8.392958863035862294e+01,1.588517886088601294e+01,-2.960226730363692216e+00,-3.955911957870115181e+00,8.436947699034921300e+01,1.476452780586621039e+01,-1.556628436953933159e+00,-3.991556591351800076e+00,8.390464425068408616e+01,1.439628717104011635e+01,3.330000000000000182e-01,-4.602999999999999758e+00,4.614999771118164062e+00,1.570868968963623047e+00
8.468842071284537099e+01,1.363057608732776593e+01,2.216822127204534532e+00,-4.468315434156045818e+00,8.421381414665381726e+01,1.436537214673102980e+01,-1.556628436953933159e+00,-3.991556591351800076e+00,8.451348871032953980e+01,1.407978901593839183e+01,2.199932966218440811e-01,-4.441059512970012335e+00,8.397105431536532194e+01,1.387098428492985036e+01,1.487000000000000099e+00,-4.790000000000000036e+00,5.014999866485595703e+00,1.110257267951965332e+00
8.495535206766909653e+01,1.609673973744792619e+01,1.976228381524072208e+00,-1.920952267848285988e+00,8.453548803999171923e+01,1.363568306464139113e+01,2.199932966218440811e-01,-4.441059512970012335e+00,8.476720139394339526e+01,1.503862058097633891e+01,1.051377674560827868e+00,-4.259951382057963087e+00,8.414696907930913028e+01,1.356141683284342214e+01,1.766000000000000014e+00,-1.929000000000000048e+00,2.615000009536743164e+00,7.712154984474182129e-01
8.418623939837050330e+01,1.693561121716785678e+01,1.837834975729244924e+00,-1.786429796051883789e+00,8.487233916139948064e+01,1.461262544277054332e+01,1.051377674560827868e+00,-4.259951382057963087e+00,8.457088218445807115e+01,1.545471074834733649e+01,1.403860862505486251e+00,-1.948819649175858260e+00,8.430780053081278425e+01,1.342201062838401526e+01,2.213999999999999968e+00,-1.393000000000000016e+00,2.615000009536743164e+00,7.712154984474182129e-01
8.418623939837050330e+01,1.693561121716785678e+01,3.475851805368797898e+00,-2.003646401068650551e+00,8.471126827070861509e+01,1.525982878342975013e+01,1.403860862505486251e+00,-1.948819649175858260e+00,8.451161778378381939e+01,1.598171702379974946e+01,2.361586957515170671e+00,-1.963425037904998449e+00,8.430780053081278425e+01,1.342201062838401526e+01,3.442000000000000171e+00,-1.645999999999999908e+00,3.815000057220458984e+00,5.229215025901794434e-01
8.546042150205124699e+01,1.513679846963886177e+01,5.305005923908261423e+00,-1.855077049877537299e+00,8.474777647953533233e+01,1.578537452000924901e+01,2.361586957515170671e+00,-1.963425037904998449e+00,8.514027775935484499e+01,1.550002903307627022e+01,3.755175630791005581e+00,-1.872760659899285640e+00,8.467130684801772134e+01,1.324375268692415020e+01,5.243000000000000327e+00,-1.683999999999999941e+00,5.506999969482421875e+00,3.363935053348541260e-01
8.520908510630503940e+01,1.260230436748640592e+01,5.216774540501488033e+00,-1.963348689169069683e+00,8.551579532243394510e+01,1.531275296708634137e+01,3.755175630791005581e+00,-1.872760659899285640e+00,8.540446657139354159e+01,1.412152664187008710e+01,4.432206296915805588e+00,-1.863100252715348182e+00,8.515950036012014834e+01,1.307845708542836327e+01,4.956999999999999851e+00,-2.345000000000000195e+00,5.484000205993652344e+00,3.599563241004943848e-01
8.811133766104964593e+01,1.216941776725951385e+01,4.238356712098799051e+00,-3.106663577502577933e+00,8.584768720108512241e+01,1.393521661659855226e+01,4.432206296915805588e+00,-1.863100252715348182e+00,8.689296865720805840e+01,1.325508072099615298e+01,4.392811820775641252e+00,-3.033445337993319946e+00,8.574111962272878884e+01,1.283753988041607386e+01,4.099999999999999645e+00,-3.004999999999999893e+00,5.084000110626220703e+00,6.325240731239318848e-01
8.419885396937394262e+01,1.074334367892281072e+01,2.341556892868316808e+00,-1.141550006278191809e+00,8.733224983928562324e+01,1.295173618719682018e+01,4.392811820775641252e+00,-3.033445337993319946e+00,8.583638074080386104e+01,1.224024701513083357e+01,3.361846039478614490e+00,-2.872469534691496573e+00,8.615785241084640234e+01,1.254451486247738146e+01,2.411999999999999922e+00,-1.175999999999999934e+00,2.684000015258789062e+00,4.536118507385253906e-01
8.459913814010803890e+01,1.136865422013487859e+01,7.377282178263047108e-01,-1.294530645020821324e-01,8.617256534475171748e+01,1.195300006166168316e+01,3.361846039478614490e+00,-2.872469534691496573e+00,8.538776676269327481e+01,1.152957824344385429e+01,2.098165122554777717e+00,-3.540587286230900688e-01,8.634453606555850058e+01,1.246195813910688166e+01,7.319999999999999840e-01,-1.280000000000000027e-01,7.429999709129333496e-01,1.737067848443984985e-01
8.539926040157510556e+01,1.173814770475218872e+01,4.374611372840888635e-01,-3.672550308298311306e-02,8.559758327494874663e+01,1.149417237058154484e+01,2.098165122554777717e+00,-3.540587286230900688e-01,8.547058773187023917e+01,1.164214896520804210e+01,1.316509192655406224e+00,-3.308469362380550560e-01,8.640509057019882277e+01,1.245110913902665573e+01,4.319999999999999951e-01,-4.700000000000000011e-02,4.350000023841857910e-01,8.375506848096847534e-02
8.735481792688392488e+01,1.021374341656473383e+01,4.344716325943598356e-01,-3.647452978651875150e-02,8.560223865113577801e+01,1.160906427158423604e+01,1.316509192655406224e+00,-3.308469362380550560e-01,8.639607204370382476e+01,1.099133037375623978e+01,9.434764549627612240e-01,-7.935196432733698790e-02,8.642985177008993958e+01,1.244945832904901195e+01,4.570000000000000173e-01,-1.799999999999999864e-02,4.580000042915344238e-01,8.375506848096847534e-02
8.608167204234574399e+01,1.264294746372026879e+01,6.478857085809965888e-01,-1.217008991026168573e-02,8.649041968920009538e+01,1.098339517732350679e+01,9.434764549627612240e-01,-7.935196432733698790e-02,8.629469416504035451e+01,1.171430300979959505e+01,7.958817721426861835e-01,-8.435424546464732887e-02,8.645987725256539136e+01,1.244933530477687000e+01,6.520000000000000240e-01,2.000000000000000042e-02,6.529999971389770508e-01,1.878210715949535370e-02
8.608167204234574399e+01,1.264294746372026879e+01,3.223957101755499099e-01,1.974879726642495351e-02,8.637428234225461665e+01,1.170586758525313087e+01,7.958817721426861835e-01,-8.435424546464732887e-02,8.622863987461468582e+01,1.210175359228012049e+01,5.676704832925485444e-01,2.473828214517262425e-02,8.645987725256539136e+01,1.244933530477687000e+01,3.250000000000000111e-01,2.500000000000000139e-02,3.260000050067901611e-01,-6.117994338274002075e-02
8.476064205127542550e+01,1.229226605455937005e+01,5.180104128199741753e-01,5.573366153601598538e-02,8.628540692294393466e+01,1.210422742049463807e+01,5.676704832925485444e-01,2.473828214517262425e-02,8.557751442912829987e+01,1.219012626809718824e+01,5.098617129939465586e-01,2.599276185236843242e-02,8.649026894536574162e+01,1.245093175663689777e+01,5.190000000000000169e-01,6.600000000000000311e-02,5.230000019073486328e-01,-1.071794778108596802e-01
9.240708279557820504e+01,1.660064384214448907e+01,1.658388843859339712e+00,2.925790388159837940e-01,8.562850060042769940e+01,1.219272554428242472e+01,5.098617129939465586e-01,2.599276185236843242e-02,8.879513322085182381e+01,1.406895681294977329e+01,1.201021385632055072e+00,3.336477176181648630e-01,8.651664757675378326e+01,1.245435544716773890e+01,1.679999999999999938e+00,3.830000000000000071e-01,1.723000049591064453e+00,-1.746266931295394897e-01
8.834352803222300565e+01,1.272849352511467025e+01,1.886200055637625939e+00,8.181597194824271613e-01,8.891523535941503553e+01,1.410232158471158925e+01,1.201021385632055072e+00,3.336477176181648630e-01,8.866466993651704342e+01,1.356844436318359648e+01,1.508702713422566788e+00,3.798582028381113918e-01,8.666628670633295428e+01,1.249203988800980625e+01,1.987999999999999989e+00,7.449999999999999956e-01,2.122999906539916992e+00,-4.092676937580108643e-01
8.490728354383773535e+01,1.281585237221214690e+01,3.761756130029103029e-01,2.301584693407594251e-01,8.881554020785929993e+01,1.360643018346740796e+01,1.508702713422566788e+00,3.798582028381113918e-01,8.697985892458275714e+01,1.327632690384727354e+01,8.901063692013488904e-01,2.308296024900819421e-01,8.676557183228537440e+01,1.253602239361759807e+01,3.800000000000000044e-01,2.320000000000000118e-01,4.449999928474426270e-01,-5.490783452987670898e-01
8.899062967288462289e+01,1.512842222883074150e+01,4.755317511325941604e-01,3.526096463484396648e-01,8.706886956150289336e+01,1.329940986409628145e+01,8.901063692013488904e-01,2.308296024900819421e-01,8.795099935450051021e+01,1.411124414588625875e+01,7.396678980602551245e-01,2.290347552685602084e-01,8.678967308924936219e+01,1.255159494162510292e+01,4.989999999999999991e-01,3.699999999999999956e-01,6.209999918937683105e-01,-6.380427479743957520e-01
8.676735798195007021e+01,1.047483917861259428e+01,4.466142694278908420e-01,3.311671601781739360e-01,8.802496614430653210e+01,1.413414762141311520e+01,7.396678980602551245e-01,2.290347552685602084e-01,8.743578295171857917e+01,1.255622510518815638e+01,5.740152112160835651e-01,2.715595474072040605e-01,8.682446694306538859e+01,1.257862684000254205e+01,4.369999999999999996e-01,3.579999999999999849e-01,5.659999847412109375e-01,-6.380427479743957520e-01
8.871853041624034120e+01,1.495930859296907300e+01,1.030608215839144304e+00,9.237437684219573786e-01,8.749318447284018418e+01,1.258338105992887712e+01,5.740152112160835651e-01,2.715595474072040605e-01,8.807086403467762636e+01,1.370308121743920182e+01,8.154679659946233450e-01,3.077038505191600493e-01,8.686576104138153198e+01,1.261790773141061273e+01,9.649999999999999689e-01,9.659999999999999698e-01,1.366000056266784668e+00,-7.307723164558410645e-01
8.871853041624034120e+01,1.495930859296907300e+01,8.797019853468363015e-01,1.026658858540344887e+00,8.815241083127709487e+01,1.373385160249111792e+01,8.154679659946233450e-01,3.077038505191600493e-01,8.841620618932277864e+01,1.421492192721969339e+01,8.583625758860778943e-01,9.872103967471789199e-01,8.686576104138153198e+01,1.261790773141061273e+01,6.640000000000000346e-01,1.193000000000000060e+00,1.366000056266784668e+00,-8.623336553573608398e-01
8.736791080229700412e+01,9.737975088815787217e+00,2.571823822461583031e-01,5.298850880466389190e-01,8.850204244691138911e+01,1.431364296689441140e+01,8.583625758860778943e-01,9.872103967471789199e-01,8.796359536093220299e+01,1.226254293202369006e+01,5.513153641803434368e-01,9.798097133332678288e-01,8.698899102184850562e+01,1.278418943059464397e+01,2.469999999999999973e-01,5.270000000000000240e-01,5.820000171661376953e-01,-1.118933200836181641e+00
8.583678030915832835e+01,1.362580016114146453e+01,4.799860599894774094e-01,1.252155851860240254e+00,8.801872689735023414e+01,1.236052390335701645e+01,5.513153641803434368e-01,9.798097133332678288e-01,8.700572339384206089e+01,1.288677617744154880e+01,4.684664713181043161e-01,1.248497581786193189e+00,8.700976586343450947e+01,1.282842275322967396e+01,4.650000000000000244e-01,1.300999999999999934e+00,1.381999969482421875e+00,-1.204744696617126465e+00
8.628783088862708439e+01,1.339769008553169627e+01,7.056133612064621197e-01,3.739001911273813317e+00,8.705257004097387608e+01,1.301162593562016845e+01,4.684664713181043161e-01,1.248497581786193189e+00,8.670306167149406917e+01,1.350785515475713261e+01,5.621059847456580938e-01,1.440097086502359236e+00,8.704558587050256335e+01,1.293721505773480374e+01,2.889999999999999791e-01,3.770000000000000018e+00,3.782000064849853516e+00,-1.384272933006286621e+00
8.749588000724605763e+01,1.412170269968152958e+01,-9.947811177609693356e-01,4.993883719655873854e+00,8.675927226996863340e+01,1.365186486340736849e+01,5.621059847456580938e-01,1.440097086502359236e+00,8.706787956995202649e+01,1.363018647787459692e+01,-1.497700898587488449e-01,4.720174218623339080e+00,8.707722115445267264e+01,1.333561345813074084e+01,-6.059999999999999831e-01,4.945000000000000284e+00,4.981999874114990234e+00,-1.767422437667846680e+00
8.471153259264976043e+01,1.737158152350218998e+01,-1.029164777246840856e+00,5.166492542102324670e+00,8.705290256096614598e+01,1.410220389973693145e+01,-1.497700898587488449e-01,4.720174218623339080e+00,8.594893578034097459e+01,1.558350058651084780e+01,-6.143837381004118026e-01,4.734773864207855176e+00,8.707722115445267264e+01,1.333561345813074084e+01,-1.899000000000000021e+00,5.121999999999999886e+00,5.462999820709228516e+00,-1.767422437667846680e+00
8.832411444131808764e+01,1.148680850727943792e+01,-2.931010581640606016e+00,3.083130642808962207e+00,8.588749740653094022e+01,1.605697797293163376e+01,-6.143837381004118026e-01,4.734773864207855176e+00,8.696814966280878423e+01,1.419815576004303104e+01,-1.643252707943016144e+00,3.149031749442023465e+00,8.655271553944372442e+01,1.430706235639087431e+01,-2.943000000000000060e+00,3.097999999999999865e+00,4.272999763488769531e+00,-2.330906152725219727e+00
8.958468866318449386e+01,1.398892602196111667e+01,-2.603734985874431640e+00,2.738869375288919716e+00,8.680382439201447653e+01,1.451305893498723343e+01,-1.643252707943016144e+00,3.149031749442023465e+00,8.807268988000755883e+01,1.423095364737933366e+01,-2.029682020116916341e+00,3.120317491401768617e+00,8.629289650841857906e+01,1.467925664634564598e+01,-1.683000000000000052e+00,3.487999999999999989e+00,3.872999906539916992e+00,-2.330906152725219727e+00
8.958468866318449386e+01,1.398892602196111667e+01,-1.088935518158051341e+00,5.100043728124846076e+00,8.786972167799586941e+01,1.454298539651951039e+01,-2.029682020116916341e+00,3.120317491401768617e+00,8.868459831993538955e+01,1.418056362867208264e+01,-1.550559325179922343e+00,4.936074298539189442e+00,8.629289650841857906e+01,1.467925664634564598e+01,-5.340000000000000302e-01,5.333999999999999631e+00,5.361000061035156250e+00,-1.781152606010437012e+00
8.850257301322106684e+01,1.582213571466222035e+01,-4.855527997156787734e-01,5.461458166408111659e+00,8.852954238741739346e+01,1.467417105852600123e+01,-1.550559325179922343e+00,4.936074298539189442e+00,8.853952257435905437e+01,1.524288529304965856e+01,-1.052779716888506911e+00,4.969915578656317834e+00,8.620030617716213328e+01,1.526858827325589374e+01,-8.559999999999999831e-01,5.488000000000000433e+00,5.553999900817871094e+00,-1.659468531608581543e+00
