6.732022440418313636e+01,1.108621213645592363e+01,4.998857029684573128e+00,2.308130165058947636e+00,6.771688449137684529e+01,6.023402065483121959e+00,5.086980128877913288e+00,2.171784126501872692e+00,6.752996527663015058e+01,8.183843355896126326e+00,5.036732926282184941e+00,2.329677256034101696e+00,6.763922983405090861e+01,6.151941755112644294e+00,5.080000000000000071e+00,2.346999999999999975e+00,5.596000194549560547e+00,-4.325669705867767334e-01
6.855288493650343185e+01,7.601676680595859992e+00,5.247619771191406990e+00,2.422991779264968226e+00,6.803363856925837183e+01,8.416811081499536940e+00,5.036732926282184941e+00,2.329677256034101696e+00,6.828031112348841702e+01,8.071515656564676178e+00,5.147679576671187363e+00,2.362398091244301668e+00,6.812176996475392343e+01,6.374773481126246644e+00,5.060999999999999943e+00,2.339999999999999858e+00,5.576000213623046875e+00,-4.322288632392883301e-01
6.855288493650343185e+01,7.601676680595859992e+00,5.356494751464278892e+00,2.471065955775115341e+00,6.879507908115553505e+01,8.307755465689107055e+00,5.147679576671187363e+00,2.362398091244301668e+00,6.868641085903858823e+01,8.009271065449235394e+00,5.241178895984272224e+00,2.404783026777833399e+00,6.812176996475392343e+01,6.374773481126246644e+00,5.073000000000000398e+00,2.311999999999999833e+00,5.576000213623046875e+00,-4.322288632392883301e-01
6.782184046478805328e+01,6.745750569545809761e+00,4.899779553138263744e+00,2.175426851233372094e+00,6.921052874863701732e+01,8.249749368127018201e+00,5.241178895984272224e+00,2.404783026777833399e+00,6.855544950148254202e+01,7.603784402729825587e+00,5.049716513646169247e+00,2.262618077448692144e+00,6.918600183736482734e+01,6.854623772625916267e+00,5.048000000000000043e+00,2.205999999999999961e+00,5.508999824523925781e+00,-4.178403019905090332e-01
7.102672630566711121e+01,1.080363605258287052e+01,5.046195072159336270e+00,2.190186178455645116e+00,6.906042115284715521e+01,7.830046210474694846e+00,5.049716513646169247e+00,2.262618077448692144e+00,6.997785056585539110e+01,9.095591934336022533e+00,5.090576898521264049e+00,2.278425111502738520e+00,6.966751772173014956e+01,7.064121700970523499e+00,5.003000000000000114e+00,2.181000000000000050e+00,5.458000183105468750e+00,-4.094918966293334961e-01
7.055304884904715834e+01,8.831668594050533727e+00,5.016108084875880557e+00,2.189152626855108252e+00,7.048690825570751883e+01,9.323434445486295630e+00,5.090576898521264049e+00,2.278425111502738520e+00,7.051622160303983833e+01,9.111906604959436606e+00,5.056795098348738193e+00,2.224738403850803348e+00,7.014611727032010435e+01,7.273094155433939001e+00,5.001000000000000334e+00,2.185000000000000053e+00,5.458000183105468750e+00,-4.115073978900909424e-01
7.079728431991222237e+01,7.030991741072072365e+00,5.240903808544220333e+00,2.286580531703129804e+00,7.102190111287471552e+01,9.334380445344516275e+00,5.056795098348738193e+00,2.224738403850803348e+00,7.092092089804960153e+01,8.354195844808820937e+00,5.138992228842931276e+00,2.215386947692169262e+00,7.072376924770853179e+01,7.525096394609523287e+00,5.028999999999999915e+00,2.190999999999999837e+00,5.485000133514404297e+00,-4.113986492156982422e-01
7.079728431991222237e+01,7.030991741072072365e+00,4.934677123130519760e+00,2.140701917909049623e+00,7.143482012093389244e+01,8.575734539578037996e+00,5.138992228842931276e+00,2.215386947692169262e+00,7.113308890178436172e+01,7.915821038581064784e+00,5.028594736891947470e+00,2.150523365899358996e+00,7.072376924770853179e+01,7.525096394609523287e+00,5.067000000000000171e+00,2.200000000000000178e+00,5.524000167846679688e+00,-4.093073010444641113e-01
6.866159945744794868e+01,1.020694730478245660e+01,4.808531047914462953e+00,2.102268936822077716e+00,7.163594837547356065e+01,8.130873375171001172e+00,5.028594736891947470e+00,2.150523365899358996e+00,7.024350333310204064e+01,9.014491561390389762e+00,4.860212105663311632e+00,2.162727366151452557e+00,7.120770174277677711e+01,7.735451199283431833e+00,5.003999999999999559e+00,2.192000000000000171e+00,5.462999820709228516e+00,-4.121549725532531738e-01
7.310295492396149086e+01,4.245598055460369835e+00,5.031537377111806819e+00,2.216221382599330436e+00,7.072952454366837571e+01,9.230764298005535551e+00,4.860212105663311632e+00,2.162727366151452557e+00,7.184055987590845405e+01,7.107603992836574847e+00,4.992552878111088610e+00,2.101959236496778516e+00,7.215925890240824003e+01,8.153198220696793896e+00,4.953000000000000291e+00,2.177000000000000046e+00,5.409999847412109375e+00,-4.148972630500793457e-01
7.310295492396149086e+01,4.245598055460369835e+00,5.009173356001370259e+00,2.177527295515924166e+00,7.233981516371956388e+01,7.317799916486253053e+00,4.992552878111088610e+00,2.101959236496778516e+00,7.269625139345129128e+01,6.010301890028153515e+00,5.016916294574841118e+00,2.085998192037223919e+00,7.215925890240824003e+01,8.153198220696793896e+00,5.022000000000000242e+00,2.190999999999999837e+00,5.479000091552734375e+00,-4.100645184516906738e-01
7.287210810203826838e+01,1.042718432129274753e+01,4.928368717520198672e+00,2.130103831643871182e+00,7.319794302290877397e+01,6.218901709231875685e+00,5.016916294574841118e+00,2.085998192037223919e+00,7.304406289146886877e+01,8.013161183038208790e+00,4.968000122702995291e+00,2.182321918650805603e+00,7.273712831769438480e+01,8.404048897766694282e+00,5.046999999999999709e+00,2.178999999999999826e+00,5.497000217437744141e+00,-4.079640209674835205e-01
7.309843121469667437e+01,5.378200747975023788e+00,5.076957695661589831e+00,2.242097828735308163e+00,7.354086290373916768e+01,8.231393374903289484e+00,4.968000122702995291e+00,2.182321918650805603e+00,7.333668465355368937e+01,7.016873829565962062e+00,5.009951685197038707e+00,2.162250180107208930e+00,7.321914964945176507e+01,8.612871148252148501e+00,4.980999999999999872e+00,2.217999999999999972e+00,5.453000068664550781e+00,-4.158652424812316895e-01
7.143159133239650771e+01,7.622079827355414672e+00,5.043771243949031202e+00,2.332514184172901572e+00,7.383767982207339742e+01,7.233098847576682644e+00,5.009951685197038707e+00,2.162250180107208930e+00,7.271567207989124881e+01,7.402614646431525891e+00,4.973906384017854343e+00,2.254980889790657361e+00,7.369816118455868548e+01,8.826297738473126486e+00,5.020999999999999908e+00,2.293000000000000149e+00,5.519999980926513672e+00,-4.331625998020172119e-01
7.365481704454411727e+01,7.223002889304576790e+00,4.655625499078113627e+00,2.300521364455666795e+00,7.321306271829303114e+01,7.628112735410591760e+00,4.973906384017854343e+00,2.254980889790657361e+00,7.341257173163043603e+01,7.456487477559767818e+00,4.832962625073659702e+00,2.270821225412860578e+00,7.427009874588770799e+01,9.092544533563341247e+00,4.918000000000000149e+00,2.384999999999999787e+00,5.466000080108642578e+00,-4.589470028877258301e-01
7.460665829499640722e+01,1.016156355360783969e+01,4.802149446626565954e+00,2.598261170250039775e+00,7.389586799413780227e+01,7.683569600101053609e+00,4.832962625073659702e+00,2.270821225412860578e+00,7.422689086034992556e+01,8.746751313676364603e+00,4.833765092346607339e+00,2.479605563296666482e+00,7.473923784492444611e+01,9.328724838896080840e+00,4.841000000000000192e+00,2.616000000000000103e+00,5.502999782562255859e+00,-4.959552288055419922e-01
7.372463613758748124e+01,1.151281473797128463e+01,4.909573399521547366e+00,2.802230656920215335e+00,7.471026736958458514e+01,8.994711870006030452e+00,4.833765092346607339e+00,2.479605563296666482e+00,7.425193601436222934e+01,1.007488038935006713e+01,4.848294347984505315e+00,2.686667943163929984e+00,7.520389848981757552e+01,9.583411195659829573e+00,4.841999999999999638e+00,2.724000000000000199e+00,5.556000232696533203e+00,-5.186485052108764648e-01
7.666162312042246185e+01,1.237561772091788903e+01,4.905827132559648973e+00,2.810795962974754758e+00,7.473676544916068565e+01,1.034354718366646075e+01,4.848294347984505315e+00,2.686667943163929984e+00,7.563612465540204255e+01,1.121221860314940244e+01,4.917127548608884346e+00,2.785049383469540007e+00,7.566648775354512679e+01,9.848368622722075472e+00,4.830000000000000071e+00,2.782000000000000028e+00,5.573999881744384766e+00,-5.202926397323608398e-01
7.744646757837652729e+01,8.921809412923671800e+00,4.823944409271049949e+00,2.732306349196548467e+00,7.612783741026292716e+01,1.149072354149635622e+01,4.917127548608884346e+00,2.785049383469540007e+00,7.674118891172962265e+01,1.039486062519971021e+01,4.901584486947954566e+00,2.713225335790181436e+00,7.622208315123967282e+01,1.016655919751315373e+01,4.842999999999999972e+00,2.748000000000000220e+00,5.567999839782714844e+00,-5.153509378433227539e-01
7.926411968469817282e+01,5.350556352520029257e+00,5.023057329763547685e+00,2.702685889701323951e+00,7.723134736042442228e+01,1.066618315877872902e+01,4.901584486947954566e+00,2.713225335790181436e+00,7.818239062014905016e+01,8.400788762253696973e+00,5.002985325651156501e+00,2.614340993537566771e+00,7.668203645945223457e+01,1.042467496569326180e+01,4.873000000000000220e+00,2.620999999999999996e+00,5.532999992370605469e+00,-4.936268925666809082e-01
7.785361683385828258e+01,7.337701298334854627e+00,4.757110004283109816e+00,2.559591348510088960e+00,7.868268915271416120e+01,8.662222861607453694e+00,5.002985325651156501e+00,2.614340993537566771e+00,7.829072028925430971e+01,8.096592169223281843e+00,4.868793900707997224e+00,2.563409353075726038e+00,7.668203645945223457e+01,1.042467496569326180e+01,4.908000000000000362e+00,2.553999999999999826e+00,5.532999992370605469e+00,-4.936268925666809082e-01
7.961541348711490684e+01,9.869438030719223320e+00,4.835759107128586365e+00,2.474279612013069674e+00,7.877759967932510676e+01,8.352933104530855246e+00,4.868793900707997224e+00,2.563409353075726038e+00,7.916784710544685311e+01,8.997197807265186142e+00,4.871293038010219512e+00,2.545145211241890859e+00,7.761427217731122141e+01,1.091171644005242669e+01,4.833000000000000185e+00,2.512000000000000011e+00,5.447000026702880859e+00,-4.903505742549896240e-01
8.080059939654570655e+01,1.086489609701197168e+01,5.108633719496878278e+00,2.727185589347855377e+00,7.965497640924787959e+01,9.251712328389375628e+00,4.871293038010219512e+00,2.545145211241890859e+00,8.019447429511160408e+01,9.943161425741392279e+00,5.008294972058553896e+00,2.665365514966901106e+00,7.816424852594749950e+01,1.120887754175881845e+01,4.953999999999999737e+00,2.862999999999999989e+00,5.721000194549560547e+00,-4.903505742549896240e-01
7.941819596271717785e+01,1.043281457587268513e+01,5.025002657772303039e+00,2.969834345963352273e+00,8.069530379231746053e+01,1.020969797723808270e+01,5.008294972058553896e+00,2.665365514966901106e+00,8.009973672082816165e+01,1.031149619829365349e+01,4.988574981730566016e+00,2.822871475065142910e+00,7.816424852594749950e+01,1.120887754175881845e+01,4.876999999999999780e+00,2.991999999999999993e+00,5.721000194549560547e+00,-5.337840914726257324e-01
7.975569790589555907e+01,1.144119048966020813e+01,4.560968587148807707e+00,2.944758983367274929e+00,8.059859421900121390e+01,1.059378334580016734e+01,4.988574981730566016e+00,2.822871475065142910e+00,8.019639555474057602e+01,1.095758200204626398e+01,4.768153897585935219e+00,2.899270043392422558e+00,7.905620104106274937e+01,1.176889322001207283e+01,4.360000000000000320e+00,2.967999999999999972e+00,5.275000095367431641e+00,-5.733064413070678711e-01
7.851787000937999039e+01,1.284642825370531938e+01,4.759911546655078318e+00,3.362859923989351074e+00,8.067321094449917496e+01,1.124750900638550632e+01,4.768153897585935219e+00,2.899270043392422558e+00,7.966733042001828835e+01,1.193909416251669953e+01,4.717642762463698070e+00,3.161256514471399104e+00,7.946633821767910888e+01,1.206432721860161905e+01,4.434999999999999609e+00,3.384999999999999787e+00,5.579999923706054688e+00,-6.150726079940795898e-01
7.851787000937999039e+01,1.284642825370531938e+01,4.413449884930866318e+00,3.476116289208293075e+00,8.013909469626466375e+01,1.225521981396383886e+01,4.717642762463698070e+00,3.161256514471399104e+00,7.937628480736604786e+01,1.251410372048282582e+01,4.538744194385842867e+00,3.330483559102137114e+00,7.946633821767910888e+01,1.206432721860161905e+01,4.363999999999999879e+00,3.476999999999999869e+00,5.579999923706054688e+00,-6.671457290649414062e-01
7.829287463411237979e+01,1.696716497152494796e+01,4.103398191458498268e+00,3.346512974767618331e+00,7.983015922680463916e+01,1.284715207639303891e+01,4.538744194385842867e+00,3.330483559102137114e+00,7.910378932608446689e+01,1.460317786516422345e+01,4.299645866600727118e+00,3.411091395593710107e+00,7.996859651820362558e+01,1.246098706893357111e+01,4.275000000000000355e+00,3.486000000000000210e+00,5.515999794006347656e+00,-6.841490268707275391e-01
7.829287463411237979e+01,1.696716497152494796e+01,4.514065537478746393e+00,3.621130127247311759e+00,7.953375391274454387e+01,1.494428700472359495e+01,4.299645866600727118e+00,3.411091395593710107e+00,7.895920323462841850e+01,1.581093817328495277e+01,4.374196580425987690e+00,3.552646188081422629e+00,8.037787538786832897e+01,1.279473207149693437e+01,4.474999999999999645e+00,3.451999999999999957e+00,5.651999950408935547e+00,-6.760737895965576172e-01
8.291446465224656492e+01,1.411137429630142393e+01,4.980653217161182589e+00,3.420358945744659263e+00,7.939662289267101869e+01,1.616620279209309530e+01,4.374196580425987690e+00,3.552646188081422629e+00,8.105070409302855694e+01,1.528765310128270727e+01,4.737037481220928825e+00,3.449748509696172416e+00,8.079301363219090604e+01,1.312339112919272210e+01,4.658999999999999808e+00,3.198999999999999844e+00,5.651999950408935547e+00,-6.017636060714721680e-01
8.291446465224656492e+01,1.411137429630142393e+01,4.739023895263590802e+00,2.343933321564705796e+00,8.152440784115064787e+01,1.563262795225232438e+01,4.737037481220928825e+00,3.449748509696172416e+00,8.217306709398236819e+01,1.495996090850496429e+01,4.768039648143417963e+00,2.865179910882647007e+00,8.124022966628130860e+01,1.342834661197090007e+01,4.996999999999999886e+00,2.302000000000000046e+00,5.501999855041503906e+00,-4.593203365802764893e-01
8.419442564287638220e+01,1.239507815994901030e+01,5.339802510083109688e+00,1.660413574576309337e+00,8.264987105879670537e+01,1.524647889959322811e+01,4.768039648143417963e+00,2.865179910882647007e+00,8.338247020795330400e+01,1.400480910233961751e+01,5.071799277226346270e+00,2.207286296778534496e+00,8.181394106155667600e+01,1.370193765369431915e+01,5.416000000000000369e+00,1.225000000000000089e+00,5.552999973297119141e+00,-3.014724850654602051e-01
8.051935845642366019e+01,1.259527251924685842e+01,5.379503019304697986e+00,6.362658890173392701e-01,8.388965013567593587e+01,1.422553773201747163e+01,5.071799277226346270e+00,2.207286296778534496e+00,8.232342889634604433e+01,1.349614790116535623e+01,5.144405907879377793e+00,1.386142022281031227e+00,8.233010774884218108e+01,1.384054086374075787e+01,5.514000000000000234e+00,6.530000000000000249e-01,5.552999973297119141e+00,-1.177290156483650208e-01
8.260564363010746547e+01,1.333173767530115406e+01,5.169880328324012453e+00,3.518777753417106496e-02,8.283786948713398601e+01,1.363476210339345940e+01,5.144405907879377793e+00,1.386142022281031227e+00,8.273003976578009144e+01,1.347581153965688294e+01,5.151428995915905418e+00,6.993667485813269691e-01,8.285705858457556872e+01,1.388777063118622301e+01,5.496999999999999886e+00,3.699999999999999817e-02,5.497000217437744141e+00,-6.806198973208665848e-03
8.438481140110492618e+01,1.395394926549460735e+01,5.636282825500481763e+00,2.047300782148155363e-01,8.324518266537168643e+01,1.354574821451501521e+01,5.151428995915905418e+00,6.993667485813269691e-01,8.378703094017298270e+01,1.370877688288356211e+01,5.405336723758173534e+00,4.570496650999876231e-01,8.348683458570840799e+01,1.389489553148565548e+01,5.410999999999999588e+00,2.690000000000000169e-01,5.418000221252441406e+00,-3.630763664841651917e-02
8.502845865501497258e+01,1.194775829481493723e+01,5.374932042085406536e+00,7.499566919631375228e-01,8.432756461254879810e+01,1.375448184939356011e+01,5.405336723758173534e+00,4.570496650999876231e-01,8.465397825573457169e+01,1.299104378234252977e+01,5.406118319427270613e+00,5.729935042503810916e-01,8.400632387375490850e+01,1.392254541101955390e+01,5.384000000000000341e+00,6.089999999999999858e-01,5.418000221252441406e+00,-1.386335641145706177e-01
8.401268184226485403e+01,1.658890221311202851e+01,5.389191586087444641e+00,1.736335243762856306e+00,8.519459008767729813e+01,1.304834313276756852e+01,5.406118319427270613e+00,5.729935042503810916e-01,8.464274486143244758e+01,1.458277195982495655e+01,5.372553342792473430e+00,1.222124355460839862e+00,8.452197557671175332e+01,1.401092908598025133e+01,5.283999999999999808e+00,1.705000000000000071e+00,5.552000045776367188e+00,-3.116868436336517334e-01
8.401268184226485403e+01,1.658890221311202851e+01,5.389191586087444641e+00,1.736335243762856306e+00,8.518000019571169901e+01,1.470498439537104041e+01,5.372553342792473430e+00,1.222124355460839862e+00,8.463566082665658996e+01,1.551913443934321890e+01,5.355174945134661968e+00,1.514661571050619937e+00,8.452197557671175332e+01,1.401092908598025133e+01,5.283999999999999808e+00,1.705000000000000071e+00,5.552000045776367188e+00,-3.116868436336517334e-01
8.401268184226485403e+01,1.658890221311202851e+01,5.389191586087444641e+00,1.736335243762856306e+00,8.517117832117006060e+01,1.567060059644828129e+01,5.355174945134661968e+00,1.514661571050619937e+00,8.463131675749430372e+01,1.606681238880269191e+01,5.346204632943788226e+00,1.642641735356200616e+00,8.452197557671175332e+01,1.401092908598025133e+01,5.283999999999999808e+00,1.705000000000000071e+00,5.552000045776367188e+00,-3.116868436336517334e-01
8.401268184226485403e+01,1.658890221311202851e+01,5.389191586087444641e+00,1.736335243762856306e+00,8.516593722078867756e+01,1.623107656233831264e+01,5.346204632943788226e+00,1.642641735356200616e+00,8.462870777046747151e+01,1.638562603451428146e+01,5.341589240644320391e+00,1.696200751258280182e+00,8.452197557671175332e+01,1.401092908598025133e+01,5.283999999999999808e+00,1.705000000000000071e+00,5.552000045776367188e+00,-3.116868436336517334e-01
8.401268184226485403e+01,1.658890221311202851e+01,5.389191586087444641e+00,1.736335243762856306e+00,8.516286669453189973e+01,1.655524610964010890e+01,5.341589240644320391e+00,1.696200751258280182e+00,8.462716597380803307e+01,1.657047404396541523e+01,5.339222621547535574e+00,1.717037650502859059e+00,8.452197557671175332e+01,1.401092908598025133e+01,5.283999999999999808e+00,1.705000000000000071e+00,5.552000045776367188e+00,-3.116868436336517334e-01
