8.039866280531393272e+01,1.337544460012098035e+01,4.124271456837042216e+00,3.731785993499708631e+00,8.443164426813245882e+01,1.330882958424827578e+01,4.163463194103155018e+00,3.422688887796444313e+00,8.258913892711085225e+01,1.334401946810921125e+01,4.056317978043009198e+00,3.579776497145010339e+00,8.247938060739683408e+01,1.208550853390020485e+01,4.006000000000000227e+00,3.781000000000000139e+00,5.508999824523925781e+00,-7.354800701141357422e-01
7.997754645312818411e+01,1.347593081810152604e+01,3.783842552480394250e+00,3.852601272907297147e+00,8.299477072491515628e+01,1.370199711782371210e+01,4.056317978043009198e+00,3.579776497145010339e+00,8.161108590888201775e+01,1.361177160541416598e+01,3.862361666799823290e+00,3.713410306365648950e+00,8.294344615942810606e+01,1.251065463755969454e+01,3.684000000000000163e+00,4.113000000000000433e+00,5.520999908447265625e+00,-7.944019436836242676e-01
8.539054393792186204e+01,1.469498319241307449e+01,3.451700365038650631e+00,4.152802140719001223e+00,8.199732207556199626e+01,1.398311263605073052e+01,3.862361666799823290e+00,3.713410306365648950e+00,8.353799113817534305e+01,1.429591547534380425e+01,3.744887489492945587e+00,3.947587299941940575e+00,8.330039882670686779e+01,1.288551540106868920e+01,3.684000000000000163e+00,4.113000000000000433e+00,5.520999908447265625e+00,-8.773338794708251953e-01
8.126721429833348509e+01,1.631447548601638786e+01,3.128488082338567899e+00,4.290531635005653044e+00,8.391247988712463268e+01,1.469067420533799861e+01,3.744887489492945587e+00,3.947587299941940575e+00,8.269124174283423656e+01,1.538963193243795402e+01,3.398164164905382201e+00,4.149175626076930357e+00,8.362694835654605185e+01,1.329330272312118311e+01,3.177999999999999936e+00,4.331000000000000405e+00,5.372000217437744141e+00,-9.407661557197570801e-01
8.221262001955044241e+01,1.698131413190000671e+01,3.497719838201752030e+00,4.337411697202240290e+00,8.303105815932477185e+01,1.580454949504564688e+01,3.398164164905382201e+00,4.149175626076930357e+00,8.265946282582480364e+01,1.630974656543583734e+01,3.426735041578067964e+00,4.264854542948869565e+00,8.393333339691733386e+01,1.371093673342959285e+01,3.625999999999999890e+00,4.136000000000000121e+00,5.500999927520751953e+00,-8.921607732772827148e-01
8.267423737026898323e+01,1.548029739567185104e+01,3.909705179455681634e+00,3.872623402374371082e+00,8.300213632998260493e+01,1.673623201973072483e+01,3.426735041578067964e+00,4.264854542948869565e+00,8.286280464815844482e+01,1.619281524259152150e+01,3.645546165851430764e+00,4.044885033421097731e+00,8.433940029129006177e+01,1.420151347823265198e+01,3.908999999999999808e+00,3.870999999999999996e+00,5.500999927520751953e+00,-7.806333303451538086e-01
8.804007720958030347e+01,1.165661568372446233e+01,4.701311750897519737e+00,3.044481391083614152e+00,8.322735926474358337e+01,1.659730374593362967e+01,3.645546165851430764e+00,4.044885033421097731e+00,8.544782874897923364e+01,1.447157484023356133e+01,4.245619715418783358e+00,3.453231899550126549e+00,8.472955226858982769e+01,1.456296367343814246e+01,4.870000000000000107e+00,2.762000000000000011e+00,5.598000049591064453e+00,-5.746729969978332520e-01
8.394479119773727405e+01,1.536236883052334612e+01,5.309027070444860996e+00,8.459354502482947513e-01,8.587239072052111055e+01,1.481689803018857354e+01,4.245619715418783358e+00,3.453231899550126549e+00,8.501505859177571267e+01,1.499153744658318210e+01,4.700852632182948909e+00,2.147686705049564715e+00,8.518907070179524510e+01,1.482200927379569855e+01,5.532000000000000028e+00,4.129999999999999782e-01,5.546999931335449219e+00,-1.580107659101486206e-01
8.683345246295070297e+01,1.500928299956246370e+01,5.312977424040902896e+00,8.465648959270540841e-01,8.548514385499400703e+01,1.520630611708813795e+01,4.700852632182948909e+00,2.147686705049564715e+00,8.611403446906960824e+01,1.509367884809923588e+01,5.017017355228854392e+00,1.487909247241817390e+00,8.570331478113061507e+01,1.490184707288753962e+01,5.532000000000000028e+00,4.129999999999999782e-01,5.546999931335449219e+00,-1.580107659101486206e-01
8.798309278518550514e+01,1.502998266443811737e+01,5.149014840179605201e+00,-1.221846241399442867e+00,8.661573620459249412e+01,1.524246977282341753e+01,5.017017355228854392e+00,1.487909247241817390e+00,8.724298292169224567e+01,1.509212430945106931e+01,5.108900726739883602e+00,1.173299967048189174e-01,8.631759548172971108e+01,1.474244994763819960e+01,5.001999999999999780e+00,-1.187999999999999945e+00,5.140999794006347656e+00,2.329877167940139771e-01
9.073512387308267080e+01,1.501103291763804570e+01,2.495183782813819473e+00,-9.217691395366780505e-01,8.775387299436623323e+01,1.510385730912155111e+01,5.108900726739883602e+00,1.173299967048189174e-01,8.905896069994128084e+01,1.504138264937320635e+01,3.951319718675359027e+00,-4.084431527755949531e-01,8.675425243371562090e+01,1.463190669630743201e+01,2.520999999999999908e+00,-1.076000000000000068e+00,2.740999937057495117e+00,3.538690805435180664e-01
8.862984097032750697e+01,1.648651749707959624e+01,1.233088437868470555e+00,-9.040652844493894946e-01,8.945409267180882296e+01,1.500053833409564774e+01,3.951319718675359027e+00,-4.084431527755949531e-01,8.901914619883365276e+01,1.562228523897385912e+01,2.661031278708519743e+00,-6.322658907967042552e-01,8.698547267897166080e+01,1.453695697430916489e+01,1.308000000000000052e+00,-8.149999999999999467e-01,1.541000008583068848e+00,6.326435804367065430e-01
8.757502329336378466e+01,1.489375833601580368e+01,3.274256880347855003e-01,-2.400591788054542153e-01,8.928524932670450198e+01,1.555905864989418852e+01,2.661031278708519743e+00,-6.322658907967042552e-01,8.845400764977244989e+01,1.528445222292712202e+01,1.531240093695185989e+00,-4.461502929133213113e-01,8.698547267897166080e+01,1.453695697430916489e+01,3.330000000000000182e-01,-2.550000000000000044e-01,4.189999997615814209e-01,6.326435804367065430e-01
8.377141952518164203e+01,1.217914480864912186e+01,4.063603491250538657e-01,-4.180433849050759765e-01,8.860713165914197020e+01,1.523983719363578970e+01,1.531240093695185989e+00,-4.461502929133213113e-01,8.637467312805492270e+01,1.393728198977150257e+01,8.983146297893972454e-01,-4.858874124000750472e-01,8.705892467480055075e+01,1.448270434951141539e+01,4.229999999999999871e-01,-4.359999999999999987e-01,6.069999933242797852e-01,7.995687127113342285e-01
8.940721106508978266e+01,1.253579241945465483e+01,3.964244599813104841e-01,-4.973365249218019701e-01,8.646450459103385811e+01,1.388869324853149578e+01,8.983146297893972454e-01,-4.858874124000750472e-01,8.779748067483262730e+01,1.331240570422233738e+01,7.282250865668042916e-01,-5.154943985853857047e-01,8.708429622680976934e+01,1.445553512270699947e+01,3.970000000000000195e-01,-4.600000000000000200e-01,6.069999933242797852e-01,8.978292346000671387e-01
8.947160291675109534e+01,1.814475173611317516e+01,2.673995211472520173e-01,-3.354675657990375814e-01,8.787030318348931246e+01,1.326085626436379883e+01,7.282250865668042916e-01,-5.154943985853857047e-01,8.859161037937793992e+01,1.534429002025937550e+01,5.478170573111071917e-01,-3.386555329597518149e-01,8.708429622680976934e+01,1.445553512270699947e+01,2.560000000000000053e-01,-3.300000000000000155e-01,4.169999957084655762e-01,8.978292346000671387e-01
8.298274421664356737e+01,1.291754157168470485e+01,-1.979210499705116311e-01,2.874513224958952229e-01,8.864639208510905632e+01,1.531042446696340065e+01,5.478170573111071917e-01,-3.386555329597518149e-01,8.604402354876484083e+01,1.430541920405328149e+01,7.410026664603908131e-02,-6.498929893012672654e-02,8.710982799509709196e+01,1.442112750700289148e+01,-1.990000000000000102e-01,2.849999999999999756e-01,-3.479999899864196777e-01,9.678047299385070801e-01
8.966621065111570488e+01,1.267902369130704088e+01,-8.521576943306445884e-01,1.241717919006418924e+00,8.605143357542944216e+01,1.429892027416026856e+01,7.410026664603908131e-02,-6.498929893012672654e-02,8.768216965446937650e+01,1.363807414769592441e+01,-2.797959418216099947e-01,5.655973812174749371e-01,8.706304454785322378e+01,1.449936217965259289e+01,-8.010000000000000453e-01,1.324000000000000066e+00,-1.547999978065490723e+00,9.693425297737121582e-01
8.966621065111570488e+01,1.267902369130704088e+01,-4.279784433699974078e-01,1.069550530715021264e+00,8.765419006028722038e+01,1.369463388581767127e+01,-2.797959418216099947e-01,5.655973812174749371e-01,8.856978742069354382e+01,1.327334210271625281e+01,-3.048424578454221878e-01,8.019085430176582374e-01,8.706304454785322378e+01,1.449936217965259289e+01,-4.259999999999999898e-01,1.066000000000000059e+00,-1.148000001907348633e+00,1.190162420272827148e+00
9.060593581168875232e+01,1.628217119832297044e+01,-8.447964771800482442e-01,2.249606292512972949e+00,8.853930317490900848e+01,1.335353295701801812e+01,-3.048424578454221878e-01,8.019085430176582374e-01,8.947140019647645204e+01,1.463246813290691861e+01,-5.120365006174025790e-01,1.583736632268053501e+00,8.701214504217365686e+01,1.463841075565466099e+01,-5.520000000000000462e-01,2.282000000000000028e+00,-2.348000049591064453e+00,1.211560368537902832e+00
9.060593581168875232e+01,1.628217119832297044e+01,-2.108598467433905332e-01,3.640899293801902914e+00,8.942019654641471504e+01,1.479084179613372463e+01,-5.120365006174025790e-01,1.583736632268053501e+00,8.996815190384553773e+01,1.547125912648300705e+01,-3.449759412787813950e-01,2.647670078151069362e+00,8.701214504217365686e+01,1.463841075565466099e+01,2.250000000000000056e-01,3.540999999999999925e+00,-3.548000097274780273e+00,1.512946724891662598e+00
8.584044814103329202e+01,1.378154880685609385e+01,2.680700672999637657e+00,3.259178137352554128e+00,8.993365430971765306e+01,1.573602613429811470e+01,-3.449759412787813950e-01,2.647670078151069362e+00,8.812966597334863650e+01,1.491736292332885050e+01,9.809187524098634814e-01,2.921694878480524782e+00,8.703816890708776555e+01,1.500332469664780000e+01,2.181000000000000050e+00,3.818000000000000060e+00,-4.396999835968017578e+00,2.259111881256103516e+00
8.467117762560111771e+01,1.426459831821294166e+01,3.733951787121851940e+00,2.126126120068244640e-01,8.822775784858961856e+01,1.520953241117690347e+01,9.809187524098634814e-01,2.921694878480524782e+00,8.666294690690810398e+01,1.474735640193042308e+01,2.191031694364778737e+00,1.538548826433223216e+00,8.733753108939627907e+01,1.526539344402630327e+01,3.475000000000000089e+00,-1.596000000000000085e+00,-3.823999881744384766e+00,3.084713697433471680e+00
8.633836948849872783e+01,1.650898511097831545e+01,2.177233264443918070e+00,-1.503652495659092647e+00,8.688205007634458354e+01,1.490121128457374589e+01,2.191031694364778737e+00,1.538548826433223216e+00,8.663348109158229704e+01,1.551855368751935416e+01,2.172602534686070452e+00,3.233981128798379956e-02,8.771648311632591799e+01,1.522780246415609362e+01,2.095000000000000195e+00,-1.580000000000000071e+00,-2.624000072479248047e+00,-2.537186145782470703e+00
8.718100196141888603e+01,1.774330086349664626e+01,2.513774753728315492e+00,-1.736076581088707549e+00,8.685074134505090626e+01,1.552178766864815174e+01,2.172602534686070452e+00,3.233981128798379956e-02,8.700890386806968024e+01,1.642859319279982699e+01,2.339544086201705397e+00,-8.205425465367991444e-01,8.792351436606250559e+01,1.507989520756758850e+01,2.253000000000000114e+00,-2.016999999999999904e+00,-3.023999929428100586e+00,-2.537186145782470703e+00
8.989276087262061310e+01,1.561306525202230588e+01,3.594445950963663927e-01,-1.812706199676215046e+00,8.724285827668984439e+01,1.634653893814614634e+01,2.339544086201705397e+00,-8.205425465367991444e-01,8.841028417667509132e+01,1.601232194286870580e+01,1.471201569023847355e+00,-1.333924717519044956e+00,8.811448574091593855e+01,1.478393668749941625e+01,2.660000000000000142e-01,-1.804000000000000048e+00,-1.824000000953674316e+00,-1.766548752784729004e+00
8.957860124080661990e+01,1.430854959122790859e+01,7.651083838133184711e-01,-3.049482824485818089e+00,8.855740433357748032e+01,1.587892947111680186e+01,1.471201569023847355e+00,-1.333924717519044956e+00,8.900852437964583430e+01,1.517239910694455496e+01,1.163234231456409917e+00,-2.226939707628094567e+00,8.814448452028422309e+01,1.461993140902221455e+01,7.349999999999999867e-01,-2.932999999999999829e+00,-3.023999929428100586e+00,-1.816619753837585449e+00
8.796677768254953378e+01,1.276642555827311476e+01,1.002379563387083117e+00,-3.995171568934641204e+00,8.912484780279147856e+01,1.494970513618174479e+01,1.163234231456409917e+00,-2.226939707628094567e+00,8.859255015904894037e+01,1.398104722157212620e+01,1.062453965552397017e+00,-3.157320916913222586e+00,8.826862621312889701e+01,1.433082408609611313e+01,2.483999999999999986e+00,-3.415999999999999925e+00,-4.223999977111816406e+00,-1.816619753837585449e+00
8.773996084935218676e+01,1.881541986201578709e+01,3.909620158091769770e+00,1.773336155136976844e+00,8.869879555560417828e+01,1.366531512988080443e+01,1.062453965552397017e+00,-3.157320916913222586e+00,8.832227286973265734e+01,1.596703669847191165e+01,2.373821969618941097e+00,-5.795060448430362499e-01,8.864161968220592769e+01,1.415729159995670905e+01,3.646999999999999797e+00,2.490000000000000213e+00,-4.415999889373779297e+00,2.715763330459594727e+00
9.059553146397632872e+01,1.508632177939033170e+01,1.240488768885866122e+00,4.123448267924629818e+00,8.855965506669454612e+01,1.590908609398760731e+01,2.373821969618941097e+00,-5.795060448430362499e-01,8.946492560055109777e+01,1.566267277347319542e+01,1.888247762886416714e+00,1.778240006694790321e+00,8.906496334108102531e+01,1.439349860879398690e+01,1.967999999999999972e+00,3.952999999999999847e+00,-4.415999889373779297e+00,1.863021492958068848e+00
9.059553146397632872e+01,1.508632177939033170e+01,1.022697360059354521e+00,3.399498458769064868e+00,8.965375037683973858e+01,1.584049677414267521e+01,1.888247762886416714e+00,1.778240006694790321e+00,9.006517040679570130e+01,1.555520095418211035e+01,1.503905370773924943e+00,2.582741044891943005e+00,8.906496334108102531e+01,1.439349860879398690e+01,1.799999999999999864e-02,3.616000000000000103e+00,-3.615999937057495117e+00,1.863021492958068848e+00
8.723060464868001418e+01,1.476080427461160660e+01,-3.790369799865086521e-03,1.554455277899516666e-02,9.021556094387310054e+01,1.581347505867130465e+01,1.503905370773924943e+00,2.582741044891943005e+00,8.882000410905168053e+01,1.530855474330105537e+01,7.325733963636544832e-01,1.269266126657360605e+00,8.909998226202873184e+01,1.492565745923525178e+01,-4.000000000000000083e-03,1.499999999999999944e-02,-1.600000075995922089e-02,1.331624507904052734e+00
9.005057495815117363e+01,1.600837142127262069e+01,2.373136278819881206e-01,-1.163035394153745461e+00,8.889326144868805102e+01,1.543548135596679138e+01,7.325733963636544832e-01,1.269266126657360605e+00,8.941108059115855156e+01,1.562567312574533851e+01,5.262738132919492218e-01,5.247003969835595250e-02,8.910405254348404469e+01,1.490843791603646373e+01,2.700000000000000178e-01,-1.153000000000000025e+00,1.184000015258789062e+00,1.369512677192687988e+00
9.088840067391565469e+01,1.386035258403549086e+01,-2.705255129339332806e-02,-3.584897966885852050e+00,8.946370797248773954e+01,1.563092012971517342e+01,5.262738132919492218e-01,5.247003969835595250e-02,9.010237505268388247e+01,1.479669268623425893e+01,2.986864185297981589e-01,-1.813461294975474258e+00,8.913760280615031206e+01,1.469639987570083051e+01,1.819999999999999951e-01,-3.579000000000000181e+00,3.584000110626220703e+00,1.578342437744140625e+00
9.088840067391565469e+01,1.386035258403549086e+01,-3.781320427331205658e-02,-5.010857484408167473e+00,9.013224369453686791e+01,1.461534655673671068e+01,2.986864185297981589e-01,-1.813461294975474258e+00,9.047029445645668488e+01,1.422325280254519875e+01,1.578537970023808357e-01,-3.439572994070120515e+00,8.913760280615031206e+01,1.469639987570083051e+01,-7.409999999999999920e-01,-4.725999999999999979e+00,4.783999919891357422e+00,1.578342437744140625e+00
9.068388605131708857e+01,1.528177756971609291e+01,-2.455714765972720315e+00,-5.082862360210424590e+00,9.048607983615691808e+01,1.387929550313818616e+01,1.578537970023808357e-01,-3.439572994070120515e+00,9.052011062969354782e+01,1.444013706030454358e+01,-1.060947241653644735e+00,-4.243767289359190897e+00,8.881472682971740085e+01,1.383455295223492776e+01,-3.916999999999999815e+00,-4.033000000000000362e+00,5.623000144958496094e+00,2.020862102508544922e+00
8.812245050035657812e+01,1.028810281364273571e+01,-3.242881921866489936e+00,-2.065851413060524777e+00,9.041401590552818845e+01,1.401576033136862520e+01,-1.060947241653644735e+00,-4.243767289359190897e+00,8.932057264145960573e+01,1.247671960664156110e+01,-2.132556742960752594e+00,-3.210859066006594098e+00,8.839645290401909961e+01,1.351725120196192442e+01,-2.540999999999999925e+00,-2.581999999999999851e+00,3.622999906539916992e+00,2.574380874633789062e+00
8.812245050035657812e+01,1.028810281364273571e+01,-1.228209795264016080e+00,-2.110654938710958106e+00,8.910731696716352701e+01,1.215563370004090160e+01,-2.132556742960752594e+00,-3.210859066006594098e+00,8.867705769171523400e+01,1.138478644988018829e+01,-1.731006180748886347e+00,-2.688796984570803517e+00,8.839645290401909961e+01,1.351725120196192442e+01,-9.839999999999999858e-01,-2.213999999999999968e+00,2.423000097274780273e+00,2.097807645797729492e+00
9.018168056025859869e+01,1.457030613043446188e+01,-3.031623899204336208e-03,-2.179011820272126060e-02,8.850395707364035047e+01,1.111590675142310758e+01,-1.731006180748886347e+00,-2.688796984570803517e+00,8.930731090128695371e+01,1.264563088541663305e+01,-8.853675095623207980e-01,-1.282670648355231924e+00,8.829286479945740496e+01,1.329242343556901496e+01,-2.000000000000000042e-03,-2.199999999999999872e-02,2.300000004470348358e-02,1.709037303924560547e+00
9.018168056025859869e+01,1.457030613043446188e+01,3.111471409298411372e-01,2.310140444782087688e+00,8.921877415033071657e+01,1.251736382058111019e+01,-8.853675095623207980e-01,-1.282670648355231924e+00,8.968425885229285655e+01,1.347083473563855094e+01,-3.041931610010321085e-01,5.657598501108562772e-01,8.829286479945740496e+01,1.329242343556901496e+01,7.379999999999999893e-01,2.259999999999999787e+00,-2.377000093460083008e+00,1.704678177833557129e+00
8.845851525682898853e+01,1.318443983212809378e+01,2.186504112781582965e+00,2.961243104282983207e+00,8.965383953619274848e+01,1.352741072064963745e+01,-3.041931610010321085e-01,5.657598501108562772e-01,8.916164537999024731e+01,1.343430093914192369e+01,8.351391697477060783e-01,1.768034191533084387e+00,8.832287120805965230e+01,1.342285365734938551e+01,2.125000000000000000e+00,2.878000000000000114e+00,-3.576999902725219727e+00,2.206815004348754883e+00
9.127930545826936282e+01,1.181692905129833804e+01,4.159464229551573133e+00,6.239327460559040972e-01,8.924515929696501360e+01,1.361110435829523269e+01,8.351391697477060783e-01,1.768034191533084387e+00,9.024565964748529723e+01,1.282190844802721053e+01,2.435722022565994571e+00,1.159327431158427402e+00,8.860087490055956039e+01,1.371419925311869115e+01,4.293000000000000149e+00,-7.099999999999999367e-02,-4.293000221252441406e+00,2.992699623107910156e+00
8.878875480622849636e+01,1.264627487359828706e+01,3.558623410427096623e+00,-2.862461811336702855e+00,9.048923184974189837e+01,1.293784119114305398e+01,2.435722022565994571e+00,1.159327431158427402e+00,8.973689673728921434e+01,1.272485147607688916e+01,2.923799370311957802e+00,-8.744563177646811347e-01,8.899567699449688973e+01,1.370764369674361838e+01,2.505999999999999783e+00,-3.971000000000000085e+00,-4.695000171661376953e+00,-2.464190721511840820e+00
8.968630841355965799e+01,1.289691180875766641e+01,-1.474408909789668432e+00,-5.702474620191937404e+00,9.002927667432041403e+01,1.263740584430042091e+01,2.923799370311957802e+00,-8.744563177646811347e-01,8.977792085526564847e+01,1.264123635590448913e+01,8.578750336222777939e-01,-3.305209123062530008e+00,8.926766109448419684e+01,1.339074725716943526e+01,-1.479999999999999927e-01,-5.894000000000000128e+00,-5.894999980926513672e+00,-1.317781329154968262e+00
8.514704561202967170e+01,1.285171266710368876e+01,-4.656521074899345969e+00,-1.796355819602686754e+00,8.986370835862787487e+01,1.231071544359823555e+01,8.578750336222777939e-01,-3.305209123062530008e+00,8.759106161224961795e+01,1.257439292680548881e+01,-1.826733628339566540e+00,-2.534592241974238824e+00,8.911007976523060847e+01,1.285453529068178469e+01,-4.753000000000000114e+00,-1.836000000000000076e+00,-5.094999790191650391e+00,-3.681810796260833740e-01
8.957069069165333985e+01,9.825673767641687206e+00,-2.688092053212726817e+00,-2.637460511725692180e-01,8.740838824941566543e+01,1.232093370260806431e+01,-1.826733628339566540e+00,-2.534592241974238824e+00,8.837724969823307219e+01,1.130867504841380544e+01,-2.182239151546320866e+00,-1.433098578482073115e+00,8.859723186487744329e+01,1.265015334800034275e+01,-2.688000000000000167e+00,-2.010000000000000120e-01,-2.694999933242797852e+00,-9.780340641736984253e-02
8.661957645417096785e+01,1.247433439822434309e+01,-1.542592592577161525e+00,-1.513537099200245317e-01,8.815902578307843385e+01,1.116536519056559840e+01,-2.182239151546320866e+00,-1.433098578482073115e+00,8.746981445984913250e+01,1.175101098475061612e+01,-1.916780550395670968e+00,-7.635104054536606677e-01,8.835222530375702377e+01,1.262967795969456652e+01,-1.495000000000000107e+00,-7.000000000000000146e-03,-1.495000004768371582e+00,-9.780340641736984253e-02
8.806022794545810939e+01,1.196508539609638078e+01,5.118732225542095282e-01,-1.139425005487801693e-02,8.727813640480957247e+01,1.167465994420524922e+01,-1.916780550395670968e+00,-7.635104054536606677e-01,8.768759281128880900e+01,1.181493246755022142e+01,-7.629434414515479101e-01,-3.790159168328394723e-01,8.829923915844395310e+01,1.263011569607746942e+01,4.859999999999999876e-01,-1.600000000000000033e-02,4.860000014305114746e-01,2.225623093545436859e-02
9.046113967930901367e+01,1.469615096736079884e+01,5.493018379771189563e-01,2.770386088582035833e-02,8.761129846714365499e+01,1.177703087586693798e+01,-7.629434414515479101e-01,-3.790159168328394723e-01,8.894094490500711458e+01,1.302891250008451784e+01,-8.605790730457263393e-02,-1.224396528758446845e-01,8.833869457274848003e+01,1.262971038537864743e+01,5.550000000000000488e-01,2.800000000000000058e-02,5.559999942779541016e-01,-5.039197951555252075e-02
8.849153688563299625e+01,1.407759208298843667e+01,5.443081897751528286e-01,2.745200785068494659e-02,8.893233911427665817e+01,1.301666853479693309e+01,-8.605790730457263393e-02,-1.224396528758446845e-01,8.874462512463588837e+01,1.347169769091289560e+01,1.992488429078368428e-01,-2.814355000157445219e-02,8.837239742245888863e+01,1.263183421721902455e+01,5.540000000000000480e-01,5.199999999999999761e-02,5.559999942779541016e-01,-5.039197951555252075e-02
8.682550704461930025e+01,9.924605079736069868e+00,5.240535899426821409e-01,1.076701580293005500e-01,8.876455000892667613e+01,1.346888333591273756e+01,1.992488429078368428e-01,-2.814355000157445219e-02,8.788608240558737350e+01,1.196280868100239658e+01,3.085619247856551395e-01,-2.207051344470186555e-02,8.840425014509501977e+01,1.263629359895484860e+01,5.480000000000000426e-01,1.029999999999999943e-01,5.569999814033508301e-01,-2.026365399360656738e-01
8.907612681412700795e+01,1.425222296361911312e+01,4.204435285333723016e-01,1.227649529602449219e-01,8.791693859806593991e+01,1.196060162965792628e+01,3.085619247856551395e-01,-2.207051344470186555e-02,8.844869191885645421e+01,1.293952292311582397e+01,3.864472944006345223e-01,9.135432210842731049e-02,8.842624950395757821e+01,1.264102191536508180e+01,4.199999999999999845e-01,1.160000000000000059e-01,4.359999895095825195e-01,-2.840912938117980957e-01
8.513712954553874113e+01,1.381701798132943004e+01,4.841618790965608876e-01,1.813182148729741983e-01,8.848733664829651957e+01,1.294865835532666587e+01,3.864472944006345223e-01,9.135432210842731049e-02,8.695956926664976550e+01,1.332037406842689364e+01,3.584087838372289059e-01,1.520297631085713030e-01,8.844941997545895163e+01,1.264796943327475631e+01,4.889999999999999902e-01,1.829999999999999960e-01,5.220000147819519043e-01,-3.583315014839172363e-01
8.513712954553874113e+01,1.381701798132943004e+01,5.047644694948159039e-01,1.890338675793402923e-01,8.699541014503348890e+01,1.333557704473775019e+01,3.584087838372289059e-01,1.520297631085713030e-01,8.614997880691598198e+01,1.354138141946130247e+01,3.859855908217533216e-01,1.791759243058583806e-01,8.844941997545895163e+01,1.264796943327475631e+01,4.889999999999999902e-01,1.829999999999999960e-01,5.220000147819519043e-01,-3.583315014839172363e-01
8.844542150166542172e+01,9.914362855847882017e+00,4.837407713128946130e-01,2.596071905689455450e-01,8.618857736599815667e+01,1.355929901189188769e+01,3.859855908217533216e-01,1.791759243058583806e-01,8.722127101354385559e+01,1.200914293919438158e+01,4.814293624266239302e-01,1.555401418193028684e-01,8.849128627814678794e+01,1.266558570519707416e+01,4.889999999999999902e-01,2.530000000000000027e-01,5.500000119209289551e-01,-4.925483167171478271e-01
8.683716905081772097e+01,1.074465222052253388e+01,4.608313531744034908e-01,2.473124863943081952e-01,8.726941394978651090e+01,1.202469695337631173e+01,4.814293624266239302e-01,1.555401418193028684e-01,8.707158561051436152e+01,1.148170970544525460e+01,4.622717173708090765e-01,1.792830567091805438e-01,8.851877117132006845e+01,1.268087310439410409e+01,4.369999999999999996e-01,2.770000000000000240e-01,5.180000066757202148e-01,-4.925483167171478271e-01
9.275008487724053907e+01,1.403223342555097908e+01,4.575550808085480092e-01,2.979250781520959568e-01,8.711781278225144831e+01,1.149963801111617201e+01,4.622717173708090765e-01,1.792830567091805438e-01,8.968968844363624271e+01,1.258058196335297652e+01,5.840829482947674789e-01,2.837400943109618101e-01,8.855357646977533648e+01,1.270414275771517509e+01,4.269999999999999907e-01,2.929999999999999827e-01,5.180000066757202148e-01,-5.771649479866027832e-01
9.275008487724053907e+01,1.403223342555097908e+01,2.375549734815713521e+00,1.859852740334358101e+00,8.974809673846571911e+01,1.260895597278407188e+01,5.840829482947674789e-01,2.837400943109618101e-01,9.115754371902849584e+01,1.324977528958334183e+01,1.488595507419069985e+00,1.103826109987219084e+00,8.855357646977533648e+01,1.270414275771517509e+01,1.352000000000000091e+00,1.060000000000000053e+00,1.718000054359436035e+00,-6.642358899116516113e-01
8.920181703571766718e+01,1.426710505211732283e+01,2.130992246039904447e+00,2.879165880996788385e+00,9.130640326977039933e+01,1.336015790058206321e+01,1.488595507419069985e+00,1.103826109987219084e+00,9.035918139805683325e+01,1.378553629434509631e+01,1.742897286492048448e+00,2.015308987141557928e+00,8.888598918888938272e+01,1.314548129663778653e+01,1.167999999999999927e+00,3.528999999999999915e+00,3.717999935150146484e+00,-9.336341023445129395e-01
8.993305969251190390e+01,1.561262125643939136e+01,6.617191925172778433e-01,2.508179466207811181e+00,9.053347112670603281e+01,1.398706719305925184e+01,1.742897286492048448e+00,2.015308987141557928e+00,9.023600416917693678e+01,1.469008051141991977e+01,1.223682615111664873e+00,2.292554802742132747e+00,8.894666957825498343e+01,1.340611571928264567e+01,4.069999999999999729e-01,2.484999999999999876e+00,2.517999887466430664e+00,-1.312849283218383789e+00
8.993305969251190390e+01,1.561262125643939136e+01,4.947938325533957071e-02,1.310065938465234892e+00,9.035837243068810665e+01,1.491933599169413327e+01,1.223682615111664873e+00,2.292554802742132747e+00,9.013886049656865396e+01,1.519281653567881740e+01,6.647874965646256573e-01,1.809185752081550635e+00,8.894666957825498343e+01,1.340611571928264567e+01,8.200000000000000344e-02,1.314999999999999947e+00,1.317999958992004395e+00,-1.533045649528503418e+00
8.983804213994196175e+01,1.523625523749808153e+01,-2.379964839549613131e-01,3.410706387338249712e+00,9.020533924622512245e+01,1.537373511088697242e+01,6.647874965646256573e-01,1.809185752081550635e+00,9.001816664317556160e+01,1.535057981068852584e+01,2.341947260090794236e-01,2.614594635494099872e+00,8.895128154793444253e+01,1.351181239711996440e+01,-7.119999999999999662e-01,3.241000000000000103e+00,3.318000078201293945e+00,-1.640462636947631836e+00
8.565682601955202813e+01,1.594715017948390745e+01,-1.572113275399425580e+00,4.310243868291074421e+00,9.004158611577646809e+01,1.561203927423793658e+01,2.341947260090794236e-01,2.614594635494099872e+00,8.800037658353816994e+01,1.579218203042387003e+01,-7.077112143540817968e-01,3.475807471341473498e+00,8.892079067193937192e+01,1.373753280281730937e+01,-1.872000000000000108e+00,4.112000000000000099e+00,4.518000125885009766e+00,-1.920540690422058105e+00
