8.764345407472758609e+01,1.245148672005893609e+01,7.176152869943548396e-01,1.179910766020101809e+00,8.433325360016634420e+01,1.249424907776607974e+01,-1.372774501702297201e+00,7.492534068541445436e-03,8.580018654458554295e+01,1.259544009855116187e+01,3.735840694445902166e-02,9.747369851895741621e-02,8.557270622227562740e+01,1.410352839361531530e+01,6.750000000000000444e-01,1.260000000000000009e+00,-1.429000020027160645e+00,2.117219448089599609e+00
8.725213098557729552e+01,1.538309003315484169e+01,1.236782153285254759e+00,7.702070860081814407e-01,8.580392238527998927e+01,1.260518746840305759e+01,3.735840694445902166e-02,9.747369851895741621e-02,8.654282354088707052e+01,1.381455647740844483e+01,4.759814352664349379e-01,7.615228698282612285e-01,8.570800209087497024e+01,1.426861418574323537e+01,1.169999999999999929e+00,8.199999999999999512e-01,-1.429000020027160645e+00,2.584612369537353516e+00
8.514832919871717820e+01,1.390222786273459121e+01,2.111027073388114239e+00,7.186548409982106422e-01,8.659042168441371246e+01,1.389070876439127034e+01,4.759814352664349379e-01,7.615228698282612285e-01,8.592894196381764971e+01,1.389152440873621330e+01,1.383234961427187493e+00,7.581520424077031750e-01,8.578332328843963239e+01,1.431254137953681926e+01,2.109999999999999876e+00,7.179999999999999716e-01,-2.229000091552734375e+00,2.813469648361206055e+00
8.610146777446924204e+01,9.721965206867222875e+00,3.299071330214005560e+00,1.123099562362083859e+00,8.606726545996036748e+01,1.396733961297698379e+01,1.383234961427187493e+00,7.581520424077031750e-01,8.618461935737200008e+01,1.205625364438295222e+01,2.105410783851812351e+00,1.023858267411815959e+00,8.608755302449513636e+01,1.435097254669300604e+01,3.427999999999999936e+00,8.500000000000000611e-02,-3.428999900817871094e+00,2.813469648361206055e+00
8.610146777446924204e+01,9.721965206867222875e+00,3.845206490301025681e+00,-1.704353776499112127e+00,8.639516043575717674e+01,1.215863947112413435e+01,2.105410783851812351e+00,1.023858267411815959e+00,8.624806183990551745e+01,1.077282398114650519e+01,3.131027360110310909e+00,8.350504802153970729e-01,8.608755302449513636e+01,1.435097254669300604e+01,2.646999999999999797e+00,-3.539000000000000146e+00,-4.419000148773193359e+00,-2.724373579025268555e+00
8.619157373925833099e+01,1.677878917623527144e+01,3.597959938427726101e-01,-2.717283109608545022e+00,8.656116457591654978e+01,1.085632902916804454e+01,3.131027360110310909e+00,8.350504802153970729e-01,8.624211688797886666e+01,1.365966253011660214e+01,2.089438815254092141e+00,-2.333047095828530093e+00,8.646056175282839718e+01,1.405109633420029347e+01,-2.650000000000000133e-01,-2.806999999999999940e+00,-2.819000005722045898e+00,-1.702440738677978516e+00
8.604259467164064290e+01,1.154172552991845713e+01,-2.298324236120186381e-01,-1.649060923685722546e+00,8.645106076950428076e+01,1.342635782053374882e+01,2.089438815254092141e+00,-2.333047095828530093e+00,8.628819166920933981e+01,1.264188908417255242e+01,6.833806645166646820e-01,-2.265463240704452819e+00,8.648904609693484247e+01,1.371748198418777420e+01,-2.230000000000000038e-01,-1.604000000000000092e+00,-1.618999958038330078e+00,-1.432316660881042480e+00
8.791939330108984052e+01,1.241450156139014815e+01,1.055510312725126271e-01,7.980501182964178097e-01,8.635652973566101309e+01,1.241534276010210647e+01,6.833806645166646820e-01,-2.265463240704452819e+00,8.705483624181294999e+01,1.227675644696431867e+01,4.506817211657107025e-01,5.506064892017232815e-01,8.647046852123970950e+01,1.357664336109387904e+01,1.019999999999999934e-01,7.740000000000000213e-01,7.810000181198120117e-01,-1.439298391342163086e+00
8.632985120992434247e+01,1.616873563627367716e+01,3.202565352999152681e-01,3.136693399949997740e+00,8.709990441392952221e+01,1.233181709588449060e+01,4.506817211657107025e-01,5.506064892017232815e-01,8.675551875581064110e+01,1.433812796386001764e+01,3.353411187307813179e-01,7.171872146254013591e-01,8.648243141156038405e+01,1.367040480560876148e+01,2.730000000000000204e-01,3.169000000000000039e+00,3.180999994277954102e+00,-1.469048857688903809e+00
8.817340290536915859e+01,1.036101998208102160e+01,-2.602681845542575423e-01,4.502484040684991307e+00,8.678905286768372207e+01,1.440984668532255775e+01,3.353411187307813179e-01,7.171872146254013591e-01,8.740316296167203802e+01,1.243216620672500028e+01,9.762623644694937153e-02,4.130222421212714323e+00,8.650509071335008571e+01,1.396396006461757544e+01,5.800000000000000294e-02,4.379999999999999893e+00,4.381000041961669922e+00,-1.628537535667419434e+00
8.482698595572534828e+01,1.548836292161313111e+01,-1.673328768984807979e+00,5.105790966012200727e+00,8.741292558531672796e+01,1.284518844884627242e+01,9.762623644694937153e-02,4.130222421212714323e+00,8.626816686428878711e+01,1.414440204820639302e+01,-1.086418300903453149e+00,4.183360892856340385e+00,8.645277977022038840e+01,1.454832686353921112e+01,-1.385999999999999899e+00,5.334999999999999964e+00,5.512000083923339844e+00,-1.887496829032897949e+00
8.599369847761609265e+01,1.579160858556938862e+01,-1.661182876991705193e+00,5.068730475114068490e+00,8.615952503419843822e+01,1.456273813749202617e+01,-1.086418300903453149e+00,4.183360892856340385e+00,8.605176514343924055e+01,1.507121357805006312e+01,-1.301604212404833039e+00,5.017416562697730953e+00,8.619839668269692368e+01,1.512321032484181593e+01,-3.270000000000000018e+00,4.424999999999999822e+00,5.501999855041503906e+00,-1.887496829032897949e+00
8.138438606240407580e+01,1.960145749007646288e+01,-3.584464928227686364e+00,4.320718160470254254e+00,8.592160472219875089e+01,1.557295523431983675e+01,-1.301604212404833039e+00,5.017416562697730953e+00,8.390578564966054387e+01,1.732851861543751326e+01,-2.886347755022451889e+00,4.931465970373402286e+00,8.584127616911779057e+01,1.551008452349965516e+01,-3.962000000000000188e+00,3.850000000000000089e+00,5.525000095367431641e+00,-2.263326883316040039e+00
8.138438606240407580e+01,1.960145749007646288e+01,-3.648963722158282241e+00,2.377201909914855804e+00,8.361715087415829828e+01,1.782166521247485491e+01,-2.886347755022451889e+00,4.931465970373402286e+00,8.253546706133708710e+01,1.873118510933351644e+01,-3.152818412548541005e+00,2.612749277323019204e+00,8.584127616911779057e+01,1.551008452349965516e+01,-3.334999999999999964e+00,2.753000000000000114e+00,4.324999809265136719e+00,-2.564182519912719727e+00
8.593030601776494848e+01,1.850091160681306945e+01,-9.047059158875241369e-01,1.733070215991583618e+00,8.222018522008222874e+01,1.899246003706581831e+01,-3.152818412548541005e+00,2.612749277323019204e+00,8.386517969546510187e+01,1.867902905799729751e+01,-1.628998867521604943e+00,2.549484000350907831e+00,8.540302085871987003e+01,1.584785498490827571e+01,-3.200000000000000067e-01,1.897999999999999909e+00,1.924999952316284180e+00,-2.051908254623413086e+00
8.614252525616963396e+01,1.546392591131448313e+01,6.386784762896799070e-03,7.309721048324344661e-01,8.370227980871294449e+01,1.893397745803238763e+01,-1.628998867521604943e+00,2.549484000350907831e+00,8.492692319287949942e+01,1.746740890066917373e+01,-1.035352867649816488e+00,8.208227261143170583e-01,8.530194282573619091e+01,1.609868468194720847e+01,6.000000000000000125e-03,7.249999999999999778e-01,7.250000238418579102e-01,-1.562059164047241211e+00
8.449804788836776481e+01,1.672321040721266527e+01,1.892736039588085312e-02,5.126507259041800380e-01,8.482338790611451884e+01,1.754949117328060382e+01,-1.035352867649816488e+00,8.208227261143170583e-01,8.466812294830587859e+01,1.714301583941261242e+01,-4.210050529363013050e-01,8.039664813973099733e-01,8.530123329199999205e+01,1.612263335171251555e+01,2.000000000000000042e-02,5.300000000000000266e-01,5.299999713897705078e-01,-1.533892512321472168e+00
8.439009594948247184e+01,1.764549530935094168e+01,5.212752165157988338e-02,4.006229310116368736e-01,8.462602244301224630e+01,1.722341248755234488e+01,-4.210050529363013050e-01,8.039664813973099733e-01,8.454103301008576921e+01,1.742997608291747724e+01,-2.403451107015960875e-01,4.401358826898496002e-01,8.530264091483314814e+01,1.614563788385151355e+01,5.899999999999999689e-02,4.060000000000000275e-01,4.110000133514404297e-01,-1.441407084465026855e+00
8.670245289836628899e+01,1.330181206606989797e+01,1.575036781862953761e-01,6.192847402686378899e-01,8.451699849901561379e+01,1.747398967118646240e+01,-2.403451107015960875e-01,4.401358826898496002e-01,8.549414062585844931e+01,1.560002740012391520e+01,1.035511663748455158e-01,4.876843124081759462e-01,8.530748176626126167e+01,1.617483366932613364e+01,1.250000000000000000e-01,6.129999999999999893e-01,6.250000000000000000e-01,-1.321745038032531738e+00
8.323914074871865409e+01,1.958466829178849267e+01,1.153548055243551612e-01,4.535606507766329898e-01,8.550449574249593354e+01,1.564879583136473329e+01,1.035511663748455158e-01,4.876843124081759462e-01,8.444860144346044706e+01,1.740683241933021108e+01,1.294376964930988305e-01,5.209962490523857293e-01,8.531743431086465534e+01,1.621041334967159031e+01,1.499999999999999944e-01,4.369999999999999996e-01,4.620000123977661133e-01,-1.321745038032531738e+00
8.543019462372302542e+01,1.682769544264714057e+01,-4.099686375470177890e-01,-1.069088711262801805e+00,8.446154521310975838e+01,1.745893204423544987e+01,1.294376964930988305e-01,5.209962490523857293e-01,8.490093998314331714e+01,1.700907477314154903e+01,-1.459380092128816364e-01,4.045521251501796867e-01,8.531626319901413069e+01,1.620783842969603938e+01,-3.840000000000000080e-01,-1.070999999999999952e+00,-1.138000011444091797e+00,-1.204616427421569824e+00
8.543019462372302542e+01,1.682769544264714057e+01,-2.219702754827834190e-01,-7.164001652722431501e-01,8.488634618222202732e+01,1.704952998565656586e+01,-1.459380092128816364e-01,4.045521251501796867e-01,8.513596260442834307e+01,1.700110184013860604e+01,-1.797572470264235667e-01,-6.295100527195455209e-01,8.531626319901413069e+01,1.620783842969603938e+01,-1.459999999999999909e-01,-7.229999999999999760e-01,-7.379999756813049316e-01,-1.270335555076599121e+00
8.625417631877139968e+01,1.679880912459904607e+01,9.963558472527238308e-02,5.510651077021128108e-01,8.511798687972570576e+01,1.693815083486665074e+01,-1.797572470264235667e-01,-6.295100527195455209e-01,8.562535173877820682e+01,1.699637500730342055e+01,4.239690196514298015e-02,-5.381216492730939160e-01,8.529581642158322552e+01,1.613675917563667284e+01,1.179999999999999938e-01,5.350000000000000311e-01,5.479999780654907227e-01,-1.391923308372497559e+00
8.343268537558142839e+01,1.934870399420444542e+01,1.406506200223089087e-01,4.683357725595661547e-01,8.562959142897472020e+01,1.694256284237611254e+01,4.239690196514298015e-02,-5.381216492730939160e-01,8.461019611456768530e+01,1.797096653815400202e+01,1.002377768145033404e-01,4.265884909146042681e-01,8.530325508156822423e+01,1.617169608000833492e+01,1.600000000000000033e-01,4.709999999999999742e-01,4.979999959468841553e-01,-1.279045939445495605e+00
8.437111622139866540e+01,1.638648632048128562e+01,1.580804808346752133e-01,3.955838226805380442e-01,8.462021989224913909e+01,1.801362538724546170e+01,1.002377768145033404e-01,4.265884909146042681e-01,8.450793440342238227e+01,1.727240965246308591e+01,1.227165332660569430e-01,4.374203328790415291e-01,8.531124305743470870e+01,1.619667281011187399e+01,1.580000000000000016e-01,3.950000000000000178e-01,4.259999990463256836e-01,-1.190623521804809570e+00
8.372386467472460936e+01,1.255012596936606606e+01,2.278872313745747835e-01,4.360406209848486925e-01,8.452020605674898945e+01,1.731615168575099162e+01,1.227165332660569430e-01,4.374203328790415291e-01,8.415437392332061961e+01,1.518923690125898496e+01,1.699135729614686119e-01,3.578303188832366866e-01,8.532085990943735965e+01,1.621900023319982154e+01,2.320000000000000118e-01,4.430000000000000049e-01,5.000000000000000000e-01,-1.089210271835327148e+00
8.333992481260800389e+01,1.472623325716626752e+01,2.730244860945156837e-01,4.116960261884858308e-01,8.417136528061676870e+01,1.522501993314730839e+01,1.699135729614686119e-01,3.578303188832366866e-01,8.379737858938203487e+01,1.500432387978841930e+01,1.911770888214520403e-01,3.659955198374341134e-01,8.533585548411036825e+01,1.624592436645056637e+01,2.640000000000000124e-01,3.970000000000000195e-01,4.769999980926513672e-01,-9.852183461189270020e-01
8.224790215537626636e+01,1.600182480919990269e+01,8.216913294267235157e-01,9.406509673695668816e-01,8.381649629826418391e+01,1.504092343177216229e+01,1.911770888214520403e-01,3.659955198374341134e-01,8.311830568203896519e+01,1.544382783122433267e+01,4.437986539938825192e-01,9.100287765356820380e-01,8.536375617999419774e+01,1.628513945538193397e+01,7.650000000000000133e-01,1.022000000000000020e+00,1.276999950408935547e+00,-8.527967929840087891e-01
8.666093802446108896e+01,1.233352412075299576e+01,2.425601340850733312e+00,2.776765636940595527e+00,8.316268554743835750e+01,1.553483070887790163e+01,4.437986539938825192e-01,9.100287765356820380e-01,8.471495591434762673e+01,1.427480329857899122e+01,1.798158887261733119e+00,1.078719959104484261e+00,8.557774543772826803e+01,1.648360670897488589e+01,2.959000000000000075e+00,2.181999999999999940e+00,3.677000045776367188e+00,-8.527967929840087891e-01
8.666093802446108896e+01,1.233352412075299576e+01,4.916232117810108271e+00,2.731307119138916217e+00,8.489477180307379456e+01,1.438267529448943982e+01,1.798158887261733119e+00,1.078719959104484261e+00,8.588351389944563152e+01,1.339362548801072172e+01,2.957333681491937760e+00,2.564158734856075039e+00,8.557774543772826803e+01,1.648360670897488589e+01,5.395999999999999908e+00,1.147999999999999909e+00,5.517000198364257812e+00,-5.071089267730712891e-01
8.150302934631010032e+01,1.810178948787151043e+01,5.483458903417766095e+00,3.061757433984314547e-01,8.617924726759483178e+01,1.365004136149632963e+01,2.957333681491937760e+00,2.564158734856075039e+00,8.405872614784522057e+01,1.543699475608973870e+01,4.240170643057806998e+00,2.355410053725779385e+00,8.609931373617430950e+01,1.669379843670789754e+01,5.519999999999999574e+00,1.700000000000000122e-02,5.519999980926513672e+00,-5.577832460403442383e-02
8.723586654663603213e+01,1.494684876311454680e+01,5.376321404807921311e+00,-1.697385138716620556e-01,8.448274321215100713e+01,1.567253576146231708e+01,4.240170643057806998e+00,2.355410053725779385e+00,8.582688315520202593e+01,1.546259940657996701e+01,4.642584879449314528e+00,2.228389070664960059e-02,8.662642478976241023e+01,1.670541991161616124e+01,5.379999999999999893e+00,4.100000000000000172e-02,5.381000041961669922e+00,3.156101331114768982e-02
8.782895737863253771e+01,1.707409779542676631e+01,5.386341704421289123e+00,1.362520322393723671e+00,8.629114164314695756e+01,1.546482779565063126e+01,4.642584879449314528e+00,2.228389070664960059e-02,8.697463431620322183e+01,1.633259718261692583e+01,5.161787852325764980e+00,1.116909592526200284e-01,8.724528694152850505e+01,1.671025313335734097e+01,5.250000000000000000e+00,1.651000000000000023e+00,5.504000186920166016e+00,-2.477610856294631958e-01
8.853318011797045983e+01,2.173011006226222719e+01,4.559053756108580657e+00,1.113227894508950433e+00,8.749081310143580481e+01,1.634376627854218711e+01,5.161787852325764980e+00,1.116909592526200284e-01,8.794505162775270435e+01,1.870239371301767051e+01,4.924621968271757133e+00,1.120852717234368523e+00,8.784515190106021976e+01,1.688078535989994577e+01,4.509000000000000341e+00,1.340999999999999970e+00,4.703999996185302734e+00,-2.394931763410568237e-01
8.963444244837806707e+01,1.611831386186763737e+01,2.378197522429922550e+00,-4.142133629717945631e-01,8.843751382457988086e+01,1.881447898474110758e+01,4.924621968271757133e+00,1.120852717234368523e+00,8.899700748068542566e+01,1.743368417004353788e+01,3.460735194545394577e+00,1.025369263630826921e+00,8.820441246048721951e+01,1.694757307894137099e+01,2.290999999999999925e+00,-2.479999999999999982e-01,2.303999900817871094e+00,1.724413186311721802e-01
8.601224756232406321e+01,1.655263526561750709e+01,3.848256199695465063e-01,-1.385288772100739529e-01,8.934308100013996068e+01,1.753622109640662075e+01,3.460735194545394577e+00,1.025369263630826921e+00,8.762683914636005511e+01,1.714977688257653199e+01,2.332266269599712061e+00,-6.068829130154274054e-02,8.837808418313640857e+01,1.692216338093788153e+01,3.679999999999999938e-01,-1.320000000000000062e-01,3.910000026226043701e-01,3.455363810062408447e-01
8.938402313022615431e+01,1.646607114281778550e+01,3.735348981494744369e-01,-1.344644622245289856e-01,8.786006577332003076e+01,1.714370805344637816e+01,2.332266269599712061e+00,-6.068829130154274054e-02,8.856112866055714505e+01,1.682876194550126669e+01,1.235520400642247107e+00,-6.083047097495285910e-02,8.839596748356326827e+01,1.691534460947989160e+01,3.709999999999999964e-01,-1.489999999999999936e-01,3.989999890327453613e-01,3.455363810062408447e-01
8.938402313022615431e+01,1.646607114281778550e+01,5.727223770931831881e-01,-2.551823788728943554e-01,8.868468070062137087e+01,1.682267889840377251e+01,1.235520400642247107e+00,-6.083047097495285910e-02,8.897575989707843291e+01,1.667230057579991609e+01,9.789489849488478557e-01,-2.453454780546670544e-01,8.839596748356326827e+01,1.691534460947989160e+01,5.430000000000000382e-01,-2.740000000000000213e-01,6.079999804496765137e-01,4.191557765007019043e-01
9.093790960310998628e+01,1.429728855022366929e+01,5.805193612729905306e-01,-3.304863813430736208e-01,8.907365479557331867e+01,1.664776602799445016e+01,9.789489849488478557e-01,-2.453454780546670544e-01,8.991367938248072278e+01,1.557289523458303471e+01,8.313159913214459573e-01,-2.327834840881953249e-01,8.842872810396012540e+01,1.689954222577014420e+01,5.490000000000000435e-01,-3.529999999999999805e-01,6.529999971389770508e-01,5.175357460975646973e-01
8.249994993186170689e+01,1.566399516037152750e+01,3.589023230396580777e-01,-2.493153187089364731e-01,8.999681098161286741e+01,1.554961688617421522e+01,8.313159913214459573e-01,-2.327834840881953249e-01,8.647541149604344923e+01,1.560140734056843570e+01,7.240960186758310657e-01,-2.461004798523831194e-01,8.846385002114293172e+01,1.687866057306895584e+01,3.539999999999999813e-01,-2.530000000000000027e-01,4.350000023841857910e-01,6.071335077285766602e-01
8.802627772110800208e+01,1.561229504562048298e+01,2.925397400042634155e-01,-2.362128083668124379e-01,8.654782109791102584e+01,1.557679729258319767e+01,7.240960186758310657e-01,-2.461004798523831194e-01,8.721502419928224015e+01,1.559391510290215876e+01,5.379330153122032776e-01,-2.456325639438084185e-01,8.848691368100392651e+01,1.686221350599223356e+01,2.949999999999999845e-01,-2.439999999999999947e-01,3.819999992847442627e-01,6.792704463005065918e-01
8.984193074740596785e+01,1.803781343848465468e+01,3.817838880694712222e-01,-3.603693074841519128e-01,8.726881750081345501e+01,1.556935184650777870e+01,5.379330153122032776e-01,-2.456325639438084185e-01,8.846060446463174287e+01,1.667615070116914566e+01,4.546989149304520583e-01,-3.105373247462344111e-01,8.850271797181954980e+01,1.684887541733559502e+01,3.830000000000000071e-01,-3.729999999999999982e-01,5.339999794960021973e-01,7.565515041351318359e-01
8.510748529457572431e+01,1.540444113232706691e+01,3.654409024616972479e-01,-3.989159762341699667e-01,8.850607435612478469e+01,1.664509696869452071e+01,4.546989149304520583e-01,-3.105373247462344111e-01,8.698186523583214580e+01,1.607327860765940031e+01,2.363504026313170414e-01,-3.072276961528810357e-01,8.852404594469231824e+01,1.682814063002728844e+01,3.619999999999999885e-01,-3.840000000000000080e-01,5.270000100135803223e-01,8.291652798652648926e-01
8.647181820903550431e+01,1.446702588942133971e+01,2.757356370167148296e-01,-3.518221933137331003e-01,8.700550027609527604e+01,1.604255583804411245e+01,2.363504026313170414e-01,-3.072276961528810357e-01,8.675868558319459112e+01,1.534144184908010367e+01,2.562531305034507212e-01,-3.741116683499301487e-01,8.854491615327944487e+01,1.680450857976592616e+01,2.750000000000000222e-01,-3.430000000000000271e-01,4.399999976158142090e-01,9.060515761375427246e-01
9.056973862658220753e+01,1.700477671532391355e+01,2.590804580185627204e-01,-3.305711803196909049e-01,8.678431089624493211e+01,1.530403068224511109e+01,2.562531305034507212e-01,-3.741116683499301487e-01,8.848286078611070593e+01,1.607992191864713405e+01,4.417227968630771384e-01,-3.845823462737610887e-01,8.855807304394082280e+01,1.678723372345890397e+01,2.270000000000000073e-01,-3.210000000000000075e-01,3.930000066757202148e-01,9.060515761375427246e-01
8.629679012320787024e+01,1.637354196487977731e+01,2.903490588055846477e-01,-4.192820224183635980e-01,8.852703306579701348e+01,1.604146368401975664e+01,4.417227968630771384e-01,-3.845823462737610887e-01,8.747887761460353317e+01,1.619122871749452486e+01,4.057397035602389179e-01,-4.110222883563968699e-01,8.857098197976863219e+01,1.676805342536064103e+01,2.849999999999999756e-01,-4.299999999999999933e-01,5.159999728202819824e-01,9.651277065277099609e-01
8.629679012320787024e+01,1.637354196487977731e+01,3.209511382123035883e-01,-5.234370968906968402e-01,8.751945158495955468e+01,1.615012648865888423e+01,4.057397035602389179e-01,-4.110222883563968699e-01,8.697157250562089814e+01,1.623989956476358287e+01,2.957022864769394688e-01,-4.214294121370656399e-01,8.857098197976863219e+01,1.676805342536064103e+01,2.879999999999999782e-01,-5.160000000000000142e-01,5.910000205039978027e-01,1.020755887031555176e+00
9.171713614480276533e+01,1.760665298897204423e+01,9.888657862234330187e-01,-1.950670042664527370e+00,8.700114273426859768e+01,1.619775662354987489e+01,2.957022864769394688e-01,-4.214294121370656399e-01,8.923728173304223787e+01,1.689550937720222024e+01,5.124843562563901056e-01,-1.804005475224832455e+00,8.859094429059504705e+01,1.673381842485736115e+01,8.050000000000000488e-01,-2.037999999999999812e+00,2.190999984741210938e+00,1.101614952087402344e+00
8.991985642891013697e+01,1.833200181874505574e+01,7.329503136757430370e-01,-3.389661839753937755e+00,8.928853016866787584e+01,1.671510882967973544e+01,5.124843562563901056e-01,-1.804005475224832455e+00,8.956987450751343260e+01,1.728539857149657522e+01,6.749071963356325643e-01,-1.938351816934594796e+00,8.865315818830737271e+01,1.658378447404468403e+01,7.169999999999999707e-01,-3.314000000000000057e+00,3.391000032424926758e+00,1.357843756675720215e+00
9.021359527140604939e+01,1.604145177989018123e+01,-1.054813145460721691e+00,-5.434580272313580096e+00,8.963736522714700072e+01,1.709156338980311673e+01,6.749071963356325643e-01,-1.938351816934594796e+00,8.981455638925093865e+01,1.678065358180734279e+01,1.714336875299715679e-02,-5.169458349494759020e+00,8.869663429246985231e+01,1.623270071879675314e+01,-1.604000000000000092e+00,-5.256999999999999673e+00,5.495999813079833984e+00,1.762505531311035156e+00
8.513460040087581149e+01,1.168908728499736682e+01,-4.220859472917604549e+00,-3.805369273423047982e+00,8.981627072612623408e+01,1.626370774685786813e+01,1.714336875299715679e-02,-5.169458349494759020e+00,8.775284430225917731e+01,1.432908295746966587e+01,-2.743200801619685159e+00,-5.028053056306672985e+00,8.848129081732867007e+01,1.566030348756884294e+01,-4.543999999999999595e+00,-3.314000000000000057e+00,5.624000072479248047e+00,2.407914876937866211e+00
8.838496321460935690e+01,1.284002722594051171e+01,-5.263160860317069201e+00,-9.143860453544434552e-01,8.747852422209720658e+01,1.382627765183899804e+01,-2.743200801619685159e+00,-5.028053056306672985e+00,8.776789234015146235e+01,1.320054607439371530e+01,-3.702104006404554060e+00,-1.262840667314212073e+00,8.795656776442199032e+01,1.531232870944696778e+01,-5.121999999999999886e+00,-1.806000000000000050e+00,5.431000232696533203e+00,2.969576358795166016e+00
8.807114040898137830e+01,1.476062051785359053e+01,-4.283830709281417626e+00,-7.442438346814614913e-01,8.739768193951100272e+01,1.307426200766229485e+01,-3.702104006404554060e+00,-1.262840667314212073e+00,8.770499289882691585e+01,1.389248847960932842e+01,-4.017105884622013789e+00,-1.236875405272517270e+00,8.746636009198530815e+01,1.525487460024789677e+01,-4.213000000000000078e+00,-3.890000000000000124e-01,4.230999946594238281e+00,2.969576358795166016e+00
8.879338097567973875e+01,1.830230273121744489e+01,-1.723019962319978227e+00,-5.923565706161786348e-01,8.730328231036470754e+01,1.376880093908207670e+01,-4.017105884622013789e+00,-1.236875405272517270e+00,8.811965916708707880e+01,1.576292986079425873e+01,-3.166060661881031191e+00,-5.699116261859954458e-01,8.713474082975764645e+01,1.513622893290474281e+01,-1.318999999999999950e+00,-1.270000000000000018e+00,1.830999970436096191e+00,2.810461044311523438e+00
8.879338097567973875e+01,1.830230273121744489e+01,-4.246022068261708915e-01,-4.708173427038900294e-01,8.780305310089897830e+01,1.570593869817565924e+01,-3.166060661881031191e+00,-5.699116261859954458e-01,8.822329547693121299e+01,1.689377221240444271e+01,-1.479412426666949276e+00,-5.834019162580715845e-01,8.713474082975764645e+01,1.513622893290474281e+01,-3.760000000000000009e-01,-5.060000000000000053e-01,6.309999823570251465e-01,2.304627418518066406e+00
8.898520600805086644e+01,1.142875040921866336e+01,-3.842834559794793825e-01,-5.217568666844657477e-01,8.807535423426452326e+01,1.683543202077863654e+01,-1.479412426666949276e+00,-5.834019162580715845e-01,8.855765569189755126e+01,1.441976261321440056e+01,-1.075026985454500483e+00,-6.155855878468412534e-01,8.708075904891670405e+01,1.507722414928199228e+01,-3.739999999999999991e-01,-5.080000000000000071e-01,6.309999823570251465e-01,2.205613136291503906e+00
8.757241314622766026e+01,1.869468535327433401e+01,-1.655970369139616816e+00,-2.425640399853851825e+00,8.845015299335210557e+01,1.435820405442971648e+01,-1.075026985454500483e+00,-6.155855878468412534e-01,8.806141250901983142e+01,1.613894631055034878e+01,-1.464870228622365378e+00,-7.891538317019062276e-01,8.707048988322085847e+01,1.506327856883736516e+01,-1.683000000000000052e+00,-2.520999999999999908e+00,3.030999898910522461e+00,2.169812917709350586e+00
8.715638050468794518e+01,1.308869768531489441e+01,-1.396981367134877194e+00,-2.278897228904575911e+00,8.791492548615759972e+01,1.606003092738015781e+01,-1.464870228622365378e+00,-7.891538317019062276e-01,8.756474760827070725e+01,1.480119741521307830e+01,-1.432090535845316648e+00,-2.207404538842724584e+00,8.692276954697483404e+01,1.484513606026183119e+01,-1.374000000000000110e+00,-2.244000000000000217e+00,2.631000041961669922e+00,2.120725393295288086e+00
9.124481773396955475e+01,1.490911938077642418e+01,-4.949051746100274207e-01,-2.540238802591156642e+00,8.742153855468617962e+01,1.458045696132880664e+01,-1.432090535845316648e+00,-2.207404538842724584e+00,8.912884823258917777e+01,1.469529640827126826e+01,-6.863178159260778788e-01,-2.235517210383014763e+00,8.681793785126338037e+01,1.464022196652903851e+01,-5.030000000000000027e-01,-2.583000000000000185e+00,2.631000041961669922e+00,1.763212203979492188e+00
8.844840121258390297e+01,1.167767013408403898e+01,2.195294925311179479e-01,-1.825849871375637479e+00,8.906021645099656325e+01,1.447174468723296670e+01,-6.863178159260778788e-01,-2.235517210383014763e+00,8.882282255750887145e+01,1.320632577500086491e+01,-3.389159465804255644e-01,-1.904853328935189660e+00,8.677795219416226757e+01,1.438003577092957919e+01,2.190000000000000002e-01,-1.818000000000000060e+00,1.830999970436096191e+00,1.451136589050292969e+00
8.996028900161765307e+01,1.306412280956880245e+01,2.039387202585779268e-01,-6.192842735263042186e-01,8.878893096285082720e+01,1.301584044210734525e+01,-3.389159465804255644e-01,-1.904853328935189660e+00,8.930975734435509139e+01,1.316996483399364593e+01,4.241663747214308167e-02,-1.806960226686932014e+00,8.679202842722361311e+01,1.421408690409153230e+01,1.769999999999999907e-01,-6.059999999999999831e-01,6.309999823570251465e-01,1.252667903900146484e+00
8.910905647274424268e+01,1.198427595063857787e+01,-5.408129390665107339e-01,1.642243060360394802e+00,8.931399900810230008e+01,1.298926881132495303e+01,4.241663747214308167e-02,-1.806960226686932014e+00,8.918754811821847284e+01,1.238515026851538892e+01,-1.755914700719638510e-01,1.347146966982404770e+00,8.677418327375485774e+01,1.428606833312722024e+01,-3.509999999999999787e-01,1.733999999999999986e+00,-1.769000053405761719e+00,1.252667903900146484e+00
8.910905647274424268e+01,1.198427595063857787e+01,-2.007056859272609017e-01,4.100090533662615222e+00,8.916998897121128209e+01,1.251986496521363001e+01,-1.755914700719638510e-01,1.347146966982404770e+00,8.914286876831123152e+01,1.256008495778333867e+01,-1.935604546975067952e-01,1.561961783755954514e+00,8.677418327375485774e+01,1.428606833312722024e+01,1.772000000000000020e+00,3.773000000000000131e+00,-4.169000148773193359e+00,1.521883845329284668e+00
