8.860261058754780095e+01,1.513046001187574596e+01,-4.979773543548080994e+00,2.239074780248200724e+00,8.760529539863797766e+01,1.371294383469027522e+01,-2.715931202713573356e+00,4.149587201775062795e+00,8.793236009625292127e+01,1.431303869963681130e+01,-3.607320264099763030e+00,3.209454121683435801e+00,8.829285144790382844e+01,1.410204993485735514e+01,-5.312999999999999723e+00,1.510000000000000009e+00,5.522999763488769531e+00,-2.719043254852294922e+00
8.799982267598109331e+01,1.287514196690478840e+01,-5.282687051300206882e+00,1.029145854353945566e+00,8.757162806984294434e+01,1.463398411180515524e+01,-3.607320264099763030e+00,3.209454121683435801e+00,8.779158950220033830e+01,1.379436367707218025e+01,-4.586435668986219127e+00,2.080227680650580169e+00,8.769020557347030831e+01,1.429287539753899949e+01,-5.384999999999999787e+00,8.070000000000000506e-01,5.446000099182128906e+00,-2.949187755584716797e+00
9.131012105915156951e+01,1.190446745215990099e+01,-5.210950369872582755e+00,6.712035510051611586e-01,8.733294593530172278e+01,1.400238644513723862e+01,-4.586435668986219127e+00,2.080227680650580169e+00,8.915266317542068464e+01,1.302577934856961583e+01,-4.854068086695455975e+00,1.334370210111801125e+00,8.707358264917017721e+01,1.439125071746128981e+01,-5.368000000000000327e+00,6.929999999999999494e-01,5.412000179290771484e+00,-3.013491630554199219e+00
9.137344408020310027e+01,1.227044283157792215e+01,-5.258855577280071358e+00,6.591206559499397377e-01,8.866725636675113265e+01,1.315921636958079510e+01,-4.854068086695455975e+00,1.334370210111801125e+00,8.988421614998719633e+01,1.274384642901653564e+01,-4.976582064180202991e+00,9.788996884185313663e-01,8.656196308071054091e+01,1.445541964777801880e+01,-5.264999999999999680e+00,6.879999999999999449e-01,5.309999942779541016e+00,-3.016907453536987305e+00
8.520070630286649305e+01,1.494327243066221911e+01,-5.394374548553313886e+00,9.419646445931109113e-01,8.938655794356917283e+01,1.284173639785838894e+01,-4.976582064180202991e+00,9.788996884185313663e-01,8.740542337450199284e+01,1.378978205906210874e+01,-5.115438602172829974e+00,9.953659531283352013e-01,8.595243549298409391e+01,1.454198180495342463e+01,-5.384000000000000341e+00,1.014000000000000012e+00,5.479000091552734375e+00,-2.968715906143188477e+00
8.452937722174731050e+01,1.548281394346353501e+01,-5.351220761246534785e+00,1.437746896517010597e+00,8.689387951428470558e+01,1.388931865437494295e+01,-5.115438602172829974e+00,9.953659531283352013e-01,8.584059924757886506e+01,1.461799959990297459e+01,-5.359486912470057263e+00,1.245132061294800696e+00,8.533824634555745092e+01,1.467212306313695613e+01,-5.314000000000000057e+00,1.250000000000000000e+00,5.459000110626220703e+00,-2.879114866256713867e+00
8.452937722174731050e+01,1.548281394346353501e+01,-5.368604383203582131e+00,1.442417466025181616e+00,8.530465055633186466e+01,1.474251280603245462e+01,-5.359486912470057263e+00,1.245132061294800696e+00,8.494190595873780580e+01,1.508086876268387400e+01,-5.358502825660360180e+00,1.357021647529181196e+00,8.533824634555745092e+01,1.467212306313695613e+01,-5.227000000000000313e+00,1.770000000000000018e+00,5.518000125885009766e+00,-2.879114866256713867e+00
8.744850444772863796e+01,1.476249984233372459e+01,-5.240136005295962462e+00,1.861637505928784408e+00,8.440605567617177485e+01,1.521657092743679129e+01,-5.358502825660360180e+00,1.357021647529181196e+00,8.576447753371868998e+01,1.502210075897680319e+01,-5.154681694088337984e+00,1.603995552148451909e+00,8.483514881116616380e+01,1.482490359542942215e+01,-4.974999999999999645e+00,2.164000000000000146e+00,5.425000190734863281e+00,-2.800235033035278320e+00
8.425176733031300103e+01,1.929197608290332866e+01,-4.133873339152317250e+00,1.857448735132344542e+00,8.524900936430985610e+01,1.518250031419164792e+01,-5.154681694088337984e+00,1.603995552148451909e+00,8.484573764228017012e+01,1.704316779764832646e+01,-4.749524101122874598e+00,1.800489800627403492e+00,8.425458240491671802e+01,1.505488311046063288e+01,-4.080000000000000071e+00,2.178999999999999826e+00,4.625000000000000000e+00,-2.719300985336303711e+00
8.193404793729584412e+01,1.766973172503534784e+01,-1.412632135550102142e+00,1.845385027564456992e+00,8.437078523216787573e+01,1.722321677771106607e+01,-4.749524101122874598e+00,1.800489800627403492e+00,8.322444305327555014e+01,1.742575036882975681e+01,-2.868788251065847561e+00,1.830592725315834057e+00,8.382844638807719662e+01,1.531359301867645861e+01,-9.399999999999999467e-01,2.016999999999999904e+00,2.224999904632568359e+00,-2.224140405654907227e+00
8.406429794412193246e+01,1.647850089176193578e+01,4.202090282416705985e-02,-1.832436664810452309e-01,8.293756422816896645e+01,1.760880964136133997e+01,-2.868788251065847561e+00,1.830592725315834057e+00,8.364247558051397391e+01,1.705644153295077103e+01,-1.736795847825885142e+00,7.957884928563692117e-01,8.373579502058414903e+01,1.548776732709306003e+01,2.699999999999999969e-02,-1.729999999999999871e-01,-1.749999970197677612e-01,-1.796216011047363281e+00
8.504129815046655949e+01,1.539844827635085167e+01,-4.232226800500133584e-02,2.220018555165408913e-01,8.346879599573138364e+01,1.713602038223640633e+01,-1.736795847825885142e+00,7.957884928563692117e-01,8.414312379495602556e+01,1.633954523644580448e+01,-6.586298207019873896e-01,4.773270117963601122e-01,8.373202228477146036e+01,1.550345145501362154e+01,-4.200000000000000261e-02,2.210000000000000020e-01,2.249999940395355225e-01,-1.759175181388854980e+00
7.935225057577291352e+01,1.558834621669007525e+01,-5.356522263029635245e-02,6.317331486925261697e-01,8.407726081288582520e+01,1.638727793762544138e+01,-6.586298207019873896e-01,4.773270117963601122e-01,8.190698357257842588e+01,1.602979461611282019e+01,-3.942161278677391856e-01,5.418777021620814205e-01,8.372762775377803735e+01,1.553415404616277584e+01,-5.099999999999999672e-02,6.049999999999999822e-01,6.069999933242797852e-01,-1.655384898185729980e+00
8.666226625375537651e+01,1.578409912038353902e+01,1.378582000110250248e-02,4.627947176938669305e-01,8.186756195979165796e+01,1.608398238632902988e+01,-3.942161278677391856e-01,5.418777021620814205e-01,8.400458123581246639e+01,1.594693717391606569e+01,5.890054500145791572e-02,4.969767047463873322e-01,8.372617053934753528e+01,1.557055865594278110e+01,1.400000000000000029e-02,4.709999999999999742e-01,4.720000028610229492e-01,-1.541016936302185059e+00
8.571078777266843929e+01,1.490130792892387390e+01,4.627870862071586239e-02,4.516351156239445941e-01,8.401047129031260852e+01,1.599663484439070515e+01,5.890054500145791572e-02,4.969767047463873322e-01,8.480403603663859258e+01,1.550116247814143300e+01,4.398320446822241020e-02,4.558101854214920423e-01,8.372747898056258009e+01,1.559252749687679795e+01,3.400000000000000244e-02,4.440000000000000058e-01,4.449999928474426270e-01,-1.468683481216430664e+00
8.571078777266843929e+01,1.490130792892387390e+01,4.322064402720135479e-02,4.217913840799927261e-01,8.480843435708541733e+01,1.554674349668358246e+01,4.398320446822241020e-02,4.558101854214920423e-01,8.521193584312624125e+01,1.525462658120161130e+01,8.307001824381815558e-02,4.278722641346945355e-01,8.372747898056258009e+01,1.559252749687679795e+01,6.300000000000000044e-02,4.189999999999999836e-01,4.239999949932098389e-01,-1.468683481216430664e+00
8.387495142188635100e+01,1.749407361741868527e+01,7.059531773320477932e-02,4.028614013779149294e-01,8.522024284495061863e+01,1.529741380761508118e+01,8.307001824381815558e-02,4.278722641346945355e-01,8.459099629391972996e+01,1.628865443542096259e+01,8.608663520119802515e-02,4.519408982962771493e-01,8.373055744110698129e+01,1.561578952062514425e+01,9.400000000000000022e-02,4.129999999999999782e-01,4.230000078678131104e-01,-1.397322893142700195e+00
8.361871992737424364e+01,1.407456373010401052e+01,-9.330734760221597035e-02,-3.642385608385495521e-01,8.459960495743985120e+01,1.633384852525059117e+01,8.608663520119802515e-02,4.519408982962771493e-01,8.416405195297656405e+01,1.529676314019746108e+01,-6.374592740009121794e-02,2.489852028022210284e-03,8.373513507844531034e+01,1.563785182253101702e+01,-9.400000000000000022e-02,-3.649999999999999911e-01,-3.770000040531158447e-01,-1.320018172264099121e+00
8.475029218187469837e+01,1.649039684624270308e+01,-3.865648555168048339e-02,-3.780286662421652455e-01,8.415767736023656198e+01,1.529701212540026312e+01,-6.374592740009121794e-02,2.489852028022210284e-03,8.443606879695506962e+01,1.582786485993533176e+01,-5.741021601041128991e-02,-1.695404326495409397e-01,8.372368717166499152e+01,1.557975684475133704e+01,-1.099999999999999936e-02,-3.770000000000000018e-01,-3.770000040531158447e-01,-1.468892455101013184e+00
8.059140419949673628e+01,1.424526428085980001e+01,1.902017791788168308e-02,4.225721707450007525e-01,8.443032777535403000e+01,1.581091081667037734e+01,-5.741021601041128991e-02,-1.695404326495409397e-01,8.271244816504575681e+01,1.511640562070629912e+01,-1.801080163116038080e-01,1.030127713095533859e-01,8.372124958017451490e+01,1.555492221155772903e+01,2.900000000000000147e-02,4.199999999999999845e-01,4.210000038146972656e-01,-1.525816202163696289e+00
8.423073101048895239e+01,1.744899832044884036e+01,5.629433942158781901e-02,4.696380924459175321e-01,8.269443736341459328e+01,1.512670689783725386e+01,-1.801080163116038080e-01,1.030127713095533859e-01,8.342664920463295175e+01,1.618284486499688413e+01,-9.665313556219776170e-02,3.267478512711515792e-01,8.372317218733633126e+01,1.557954894407067847e+01,5.099999999999999672e-02,4.789999999999999813e-01,4.819999933242797852e-01,-1.451498031616210938e+00
8.477343118180060344e+01,1.773549853581595670e+01,3.726316643239985793e-01,1.658657832365603602e+00,8.341698389107672540e+01,1.621551965012399776e+01,-9.665313556219776170e-02,3.267478512711515792e-01,8.401553976230559329e+01,1.692958852001881453e+01,2.423007430980649024e-01,1.024020026932057181e+00,8.373114871935186443e+01,1.562754832525441273e+01,3.689999999999999947e-01,1.641000000000000014e+00,1.682000041007995605e+00,-1.349806904792785645e+00
8.739506697623218656e+01,1.513909577203074264e+01,4.213157800774159356e-01,7.986876788149114281e-01,8.403976983661540601e+01,1.703199052271202163e+01,2.423007430980649024e-01,1.024020026932057181e+00,8.561824789754132325e+01,1.617266948507058899e+01,2.926309645364550960e-01,8.787345799178309935e-01,8.379481601687773207e+01,1.581403170829283233e+01,4.119999999999999774e-01,7.800000000000000266e-01,8.820000290870666504e-01,-1.085383653640747070e+00
8.739506697623218656e+01,1.513909577203074264e+01,1.800973363666444893e-01,3.414102446316941153e-01,8.564751099399497036e+01,1.626054294306237225e+01,2.926309645364550960e-01,8.787345799178309935e-01,8.643084685606109474e+01,1.574300078674949788e+01,3.021815696017443598e-01,5.889513412345580567e-01,8.379481601687773207e+01,1.581403170829283233e+01,2.000000000000000111e-01,3.390000000000000235e-01,3.939999938011169434e-01,-1.085383653640747070e+00
8.272466897955459331e+01,1.432983075480686175e+01,2.303832603812641655e-01,3.630751430314364536e-01,8.646106501302126901e+01,1.580189592087295303e+01,3.021815696017443598e-01,5.889513412345580567e-01,8.471112463483102317e+01,1.513256255092665370e+01,2.960276352254940235e-01,4.504198473128034896e-01,8.381107425657371834e+01,1.584297572433765033e+01,2.419999999999999929e-01,3.499999999999999778e-01,4.250000119209289551e-01,-1.005370974540710449e+00
8.117077445963415983e+01,1.568425384474304174e+01,-6.787772831493966708e-01,-9.233512133901969898e-01,8.474072739835357027e+01,1.517760453565793455e+01,2.960276352254940235e-01,4.504198473128034896e-01,8.316099715288005711e+01,1.537765979795780780e+01,-4.410187198986076362e-01,-2.341310503071325488e-01,8.382131671837407794e+01,1.585821162521281025e+01,-6.690000000000000391e-01,-9.649999999999999689e-01,-1.174999952316284180e+00,-9.368842840194702148e-01
8.277803206404915670e+01,1.763396369284830456e+01,-3.717135573463682396e-01,-6.788998558753700507e-01,8.311689528089019063e+01,1.535424669292709510e+01,-4.410187198986076362e-01,-2.341310503071325488e-01,8.296283895881126114e+01,1.637422252524472910e+01,-4.119200047472842408e-01,-4.204315197405856797e-01,8.379058551756770612e+01,1.581234370544217782e+01,-3.439999999999999725e-01,-6.939999999999999503e-01,-7.749999761581420898e-01,-1.069856524467468262e+00
8.639057326288502736e+01,1.425804995403006892e+01,6.886685915203956121e-01,1.404219215032802559e+00,8.292164695833653809e+01,1.633217937327066949e+01,-4.119200047472842408e-01,-4.204315197405856797e-01,8.445406375678079769e+01,1.543384184533040226e+01,3.956184157275638991e-01,4.653967685874574878e-01,8.378219699824688860e+01,1.579789172504817074e+01,7.530000000000000027e-01,1.439999999999999947e+00,1.625000000000000000e+00,-1.114835500717163086e+00
8.609999203640371945e+01,1.595543302660948370e+01,2.382702836719256645e+00,3.132861957974685474e+00,8.449362559835356024e+01,1.548038152218914831e+01,3.956184157275638991e-01,4.653967685874574878e-01,8.536595110692923072e+01,1.575055030388603328e+01,1.163467057157271167e+00,1.818982166236613462e+00,8.387351322141773835e+01,1.595159922842831257e+01,2.847999999999999865e+00,2.845000000000000195e+00,4.025000095367431641e+00,-9.205763936042785645e-01
8.623681807487017181e+01,1.421050320863567507e+01,4.865275408730516560e+00,2.084453534953586651e+00,8.548229781264495841e+01,1.593244852050969484e+01,1.163467057157271167e+00,1.818982166236613462e+00,8.575672436589569259e+01,1.516055453664538888e+01,3.401394211495401887e+00,1.924148699144399011e+00,8.423391056035410429e+01,1.625965892114361822e+01,4.557000000000000384e+00,2.556999999999999940e+00,5.224999904632568359e+00,-4.047763943672180176e-01
8.181474065777702265e+01,1.404454718842618632e+01,4.126560183421079664e+00,-1.093554986538027407e+00,8.609686378704523690e+01,1.535296940655982922e+01,3.401394211495401887e+00,1.924148699144399011e+00,8.414085704139642985e+01,1.469923337986334921e+01,3.710187768340441394e+00,3.799632642929708926e-01,8.479997348776902300e+01,1.634186373953034632e+01,4.237000000000000099e+00,-6.460000000000000187e-01,4.285999774932861328e+00,2.590494751930236816e-01
8.523652569899671505e+01,1.369227491630020488e+01,1.396952828292662652e+00,-1.220470346336921752e+00,8.451187581823047879e+01,1.473722970629264672e+01,3.710187768340441394e+00,3.799632642929708926e-01,8.487524610216874521e+01,1.423201921272075055e+01,2.364137157559747848e+00,-4.448405109241627686e-01,8.505723285640708298e+01,1.622495089877760677e+01,1.419999999999999929e+00,-1.241000000000000103e+00,1.886000037193298340e+00,7.180740237236022949e-01
8.523652569899671505e+01,1.369227491630020488e+01,1.699688656822605948e+00,-1.484960380654049450e+00,8.511165981792471769e+01,1.418753516162833428e+01,2.364137157559747848e+00,-4.448405109241627686e-01,8.512923976818225924e+01,1.394221721647258505e+01,2.103495437840804172e+00,-9.778179746211435042e-01,8.505723285640708298e+01,1.622495089877760677e+01,1.427999999999999936e+00,-1.784999999999999920e+00,2.286000013351440430e+00,7.180740237236022949e-01
8.392953872646577906e+01,1.563240559774841998e+01,1.251767150059571954e+00,-2.013633592845831988e+00,8.533958931196633557e+01,1.384443541901047148e+01,2.103495437840804172e+00,-9.778179746211435042e-01,8.472356903038402720e+01,1.463004997688897646e+01,1.534402394034146244e+00,-1.470490195366452868e+00,8.520769596059678008e+01,1.604172145215897061e+01,1.177000000000000046e+00,-1.959000000000000075e+00,2.286000013351440430e+00,1.014612555503845215e+00
8.672667181486158938e+01,1.447495411669822296e+01,1.772882737692811905e-01,-2.567350229337335143e-01,8.487700926978743610e+01,1.448300095735233128e+01,1.534402394034146244e+00,-1.470490195366452868e+00,8.565788007521639713e+01,1.450470749002607462e+01,9.926905105452891176e-01,-8.583250000680796576e-01,8.534805011694537313e+01,1.581104098566193983e+01,1.829999999999999960e-01,-2.419999999999999929e-01,3.030000030994415283e-01,9.664410948753356934e-01
8.417550504174992909e+01,1.574821322061487550e+01,3.820212506865531821e-01,-4.895924365795921718e-01,8.575714912627093156e+01,1.441887499001926720e+01,9.926905105452891176e-01,-8.583250000680796576e-01,8.506030079599462113e+01,1.502675701610784742e+01,5.596573899704163635e-01,-6.501160741292335565e-01,8.536543369229978850e+01,1.578648959388562645e+01,3.910000000000000142e-01,-4.839999999999999858e-01,6.230000257492065430e-01,9.081933498382568359e-01
8.578047564572558770e+01,1.734934924879499718e+01,3.878313778952675595e-01,-4.108671556911409062e-01,8.511626653499166650e+01,1.496174540869492375e+01,5.596573899704163635e-01,-6.501160741292335565e-01,8.541602699863983617e+01,1.604471089803772443e+01,4.885464956634086864e-01,-4.895509201958956336e-01,8.539446353845906401e+01,1.575212680192127657e+01,3.840000000000000080e-01,-3.920000000000000151e-01,5.490000247955322266e-01,8.142318129539489746e-01
8.670347881276134672e+01,1.685965322273600364e+01,1.600226190226626599e+00,-1.319375477105929173e+00,8.546488164820617328e+01,1.599575580601813485e+01,4.885464956634086864e-01,-4.895509201958956336e-01,8.599981520674946012e+01,1.636846428929899133e+01,1.204958244282524404e+00,-8.937396549523001221e-01,8.543961048112110745e+01,1.571024142594334805e+01,1.681999999999999940e+00,-1.338000000000000078e+00,2.148999929428100586e+00,6.894983649253845215e-01
8.670347881276134672e+01,1.685965322273600364e+01,2.509130191365958051e+00,-2.068760568707800118e+00,8.612031103117770670e+01,1.627909032380376075e+01,1.204958244282524404e+00,-8.937396549523001221e-01,8.647274131053472956e+01,1.651667576158525819e+01,1.711681354205852656e+00,-1.476803022233740048e+00,8.543961048112110745e+01,1.571024142594334805e+01,1.681999999999999940e+00,-1.338000000000000078e+00,2.148999929428100586e+00,6.894983649253845215e-01
8.709788596574131248e+01,1.627840100536367274e+01,3.298691861471425124e+00,-4.688914450980913529e+00,8.664390944595531607e+01,1.636899545936188360e+01,1.711681354205852656e+00,-1.476803022233740048e+00,8.681991470468508965e+01,1.626100667362869245e+01,2.676826779547905488e+00,-3.098703256362143055e+00,8.600491046858547861e+01,1.518995105135720003e+01,3.564999999999999947e+00,-4.357000000000000206e+00,5.630000114440917969e+00,9.577194452285766602e-01
8.709788596574131248e+01,1.627840100536367274e+01,3.166352908513584641e+00,-4.500801691435404983e+00,8.708759738263988481e+01,1.595113634799247748e+01,2.676826779547905488e+00,-3.098703256362143055e+00,8.712242888360893289e+01,1.606962040603126596e+01,2.868251740589556675e+00,-3.800549057871979830e+00,8.600491046858547861e+01,1.518995105135720003e+01,1.044999999999999929e+00,-5.331000000000000405e+00,5.432000160217285156e+00,9.577194452285766602e-01
8.756746160941916912e+01,1.494901530813954160e+01,5.430251666852988768e-01,-5.327396068683408537e+00,8.740925405766789424e+01,1.568956550024406837e+01,2.868251740589556675e+00,-3.800549057871979830e+00,8.751954285563574842e+01,1.532332670938595420e+01,1.490237266601261323e+00,-4.583151708940374824e+00,8.625438785540383435e+01,1.461687098760466696e+01,-4.749999999999999778e-01,-5.432000000000000384e+00,5.452000141143798828e+00,1.469216465950012207e+00
8.688170289963035486e+01,1.190385090219534270e+01,-2.555514196020257867e+00,-5.037911282493047871e+00,8.766856658229588106e+01,1.486501153849191681e+01,1.490237266601261323e+00,-4.583151708940374824e+00,8.705282130145920405e+01,1.351859374371423428e+01,-8.769941665180858159e-02,-4.862011714838577525e+00,8.617101383190741615e+01,1.400509845030023826e+01,-3.399000000000000021e+00,-4.432999999999999829e+00,5.585999965667724609e+00,2.040232419967651367e+00
8.807547306970950274e+01,1.190452526791291810e+01,-4.459715718363463921e+00,-3.439528945601686871e+00,8.704405135979402530e+01,1.303239257223037662e+01,-8.769941665180858159e-02,-4.862011714838577525e+00,8.757960961064175365e+01,1.255288267251583534e+01,-2.646554834562983238e+00,-4.163256429845644924e+00,8.584909915866126084e+01,1.358310328771081643e+01,-5.070999999999999730e+00,-2.298000000000000043e+00,5.566999912261962891e+00,2.484633445739746094e+00
8.834387350061733457e+01,1.528921531484788510e+01,-4.427319093175678510e+00,-1.337710972969157863e+00,8.731495412718545879e+01,1.213655702953127147e+01,-2.646554834562983238e+00,-4.163256429845644924e+00,8.768641287168065901e+01,1.361892821902413786e+01,-3.349166297384472024e+00,-2.685219756269186853e+00,8.528980350445326053e+01,1.330025492928424669e+01,-4.564000000000000057e+00,-1.377000000000000002e+00,4.767000198364257812e+00,2.848165273666381836e+00
8.668999528872186033e+01,1.271689533101422143e+01,-1.387716903337683272e+00,-1.976478335813725673e+00,8.735149624194221474e+01,1.335040624339721838e+01,-3.349166297384472024e+00,-2.685219756269186853e+00,8.702234604526780970e+01,1.307918573411517649e+01,-2.209878358695510414e+00,-2.338264921751432635e+00,8.492656803136038945e+01,1.309727488824041863e+01,-1.360999999999999988e+00,-1.937000000000000055e+00,2.367000102996826172e+00,2.182940959930419922e+00
8.230281019206850601e+01,1.425754915462186467e+01,-3.507607999352410633e-01,-1.089950373893466162e+00,8.680135820939825919e+01,1.284535924194003265e+01,-2.209878358695510414e+00,-2.338264921751432635e+00,8.481379464416961866e+01,1.350900488353040352e+01,-1.456252627633377372e+00,-1.684951520642091083e+00,8.486273288674586013e+01,1.298104297003107099e+01,-4.390000000000000013e-01,-1.080999999999999961e+00,1.167000055313110352e+00,1.882143497467041016e+00
8.383391928661698955e+01,1.455102823954179669e+01,5.263259941954289145e-01,1.069506906411389346e+00,8.466816938140628679e+01,1.334050973146619512e+01,-1.456252627633377372e+00,-1.684951520642091083e+00,8.426141482536846183e+01,1.394457274298739335e+01,-3.119495825477223150e-01,-2.752146786712179605e-01,8.488427448211106707e+01,1.303810511898956470e+01,4.189999999999999836e-01,1.159000000000000030e+00,-1.233000040054321289e+00,2.028120279312133789e+00
8.383391928661698955e+01,1.455102823954179669e+01,5.590005940646358695e-01,1.135902468495997075e+00,8.423021986711368925e+01,1.391705127512027218e+01,-3.119495825477223150e-01,-2.752146786712179605e-01,8.409849917286517496e+01,1.423274323321984447e+01,3.106151163888737354e-02,4.472309508960592428e-01,8.488427448211106707e+01,1.303810511898956470e+01,8.579999999999999849e-01,8.850000000000000089e-01,-1.233000040054321289e+00,2.028120279312133789e+00
8.685438775967178060e+01,1.415555052783756373e+01,2.477526209718674405e-02,2.179877006195492586e-02,8.410160532402906597e+01,1.427746632830945117e+01,3.106151163888737354e-02,4.472309508960592428e-01,8.533262252436927042e+01,1.421353747075533747e+01,1.479438734849007342e-01,2.305801408015784593e-01,8.498446750582421316e+01,1.318096076249373461e+01,2.500000000000000139e-02,2.100000000000000130e-02,-3.299999982118606567e-02,2.420016527175903320e+00
8.525397944391123417e+01,1.246709703289860194e+01,-3.859899562185287736e-01,-3.690091215676775116e-01,8.534741691171775813e+01,1.423659548483549564e+01,1.479438734849007342e-01,2.305801408015784593e-01,8.527101690991615612e+01,1.342517317907077512e+01,-6.036376530201317814e-02,-1.014402704279043776e-01,8.497451877583779378e+01,1.317211829474933715e+01,-3.689999999999999947e-01,-3.850000000000000089e-01,5.339999794960021973e-01,2.378681898117065430e+00
8.567530339907810344e+01,1.129140697801940263e+01,4.229872894086717516e-01,5.208865117451481064e-01,8.526498053338595184e+01,1.341502915202798540e+01,-6.036376530201317814e-02,-1.014402704279043776e-01,8.544023639273117965e+01,1.246923578945245303e+01,2.455091812199000911e-01,1.770387032615057255e-01,8.494909000378557096e+01,1.314515124644603716e+01,4.229999999999999871e-01,5.150000000000000133e-01,-6.660000085830688477e-01,2.252843379974365234e+00
8.305703866420789439e+01,1.480903278625383734e+01,2.321630286922327091e+00,1.914187605652317270e+00,8.546478731085316838e+01,1.248693965977860287e+01,2.455091812199000911e-01,1.770387032615057255e-01,8.446729487371203504e+01,1.357160011744697314e+01,1.071746954432425847e+00,1.092144709675911596e+00,8.500647830932601323e+01,1.320551978384277270e+01,2.692000000000000171e+00,1.467999999999999972e+00,-3.065999984741210938e+00,2.452089309692382812e+00
8.305703866420789439e+01,1.480903278625383734e+01,2.321630286922327091e+00,1.914187605652317270e+00,8.457446956915528347e+01,1.368081458841456488e+01,1.071746954432425847e+00,1.092144709675911596e+00,8.387469106472674696e+01,1.420736050501840708e+01,1.749706506338404743e+00,1.525675776103532666e+00,8.500647830932601323e+01,1.320551978384277270e+01,4.245000000000000107e+00,4.229999999999999871e-01,-4.265999794006347656e+00,2.452089309692382812e+00
8.349337506223834282e+01,1.159897409744485408e+01,2.492590906146513685e+00,-3.371681810463966755e+00,8.404966171536058539e+01,1.435992808262876075e+01,1.749706506338404743e+00,1.525675776103532666e+00,8.383534524981268987e+01,1.301115114436855968e+01,2.043561836107131491e+00,-9.909694958911137164e-01,8.571879672932247729e+01,1.316934691715819206e+01,2.625000000000000000e+00,-3.549999999999999822e+00,-4.414999961853027344e+00,-2.207396268844604492e+00
8.287960386250526312e+01,9.946659911234320361e+00,-1.571800394665143485e-01,-2.620289952503979336e+00,8.403970143342340293e+01,1.291205419477944893e+01,2.043561836107131491e+00,-9.909694958911137164e-01,8.355839119910937995e+01,1.153918470159888621e+01,6.819247477159966486e-01,-1.862422464913005227e+00,8.584003543794537450e+01,1.274548636674030710e+01,-1.680000000000000104e-01,-2.810000000000000053e+00,-2.815000057220458984e+00,-1.510882377624511719e+00
8.287960386250526312e+01,9.946659911234320361e+00,-1.571800394665143485e-01,-2.620289952503979336e+00,8.362658367388098668e+01,1.135294245510758593e+01,6.819247477159966486e-01,-1.862422464913005227e+00,8.322614991682407037e+01,1.070220253551865142e+01,3.580810084322356701e-01,-2.268222478923301644e+00,8.582896137230052602e+01,1.256790839542126825e+01,-9.600000000000000200e-02,-1.612000000000000099e+00,-1.615000009536743164e+00,-1.510882377624511719e+00
8.581470429927654209e+01,9.154986966367030021e+00,3.232011237926825375e-02,7.723240338643828640e-01,8.326195801766729687e+01,1.047538028762632045e+01,3.580810084322356701e-01,-2.268222478923301644e+00,8.440896222506248137e+01,9.942739811648262815e+00,2.759129200463733556e-01,-7.564246669067264950e-01,8.582896137230052602e+01,1.256790839542126825e+01,2.599999999999999881e-02,7.850000000000000311e-01,7.850000262260437012e-01,-1.528972864151000977e+00
8.252347588483137031e+01,1.407469903338150985e+01,1.411111847408277609e-01,3.124815476919740487e+00,8.443655351706712509e+01,9.867097344957590721e+00,2.759129200463733556e-01,-7.564246669067264950e-01,8.353455069706214431e+01,1.184780345986797201e+01,2.344121765906525545e-01,1.271781480254166263e+00,8.582954883514011613e+01,1.258570872560947862e+01,2.889999999999999791e-01,3.172000000000000153e+00,3.184999942779541016e+00,-1.525668740272521973e+00
8.508906036583604759e+01,1.109180127467836918e+01,5.342911002578437651e-01,4.292879088496659890e+00,8.355799191472121379e+01,1.197498160789338861e+01,2.344121765906525545e-01,1.271781480254166263e+00,8.423751102284848002e+01,1.163933120866148663e+01,4.801167200333518181e-01,2.781069618805550370e+00,8.585179996424153614e+01,1.286675273278938647e+01,6.119999999999999885e-01,4.341999999999999638e+00,4.385000228881835938e+00,-1.446973204612731934e+00
8.956176567037933012e+01,1.383683930717340616e+01,1.108279652618820332e+00,5.320802626446946348e+00,8.428552269485182080e+01,1.191743817054204158e+01,4.801167200333518181e-01,2.781069618805550370e+00,8.678895972254326807e+01,1.283704553155664563e+01,6.948626295169834099e-01,4.094323497889745589e+00,8.594261264772295306e+01,1.341950045884266274e+01,1.195000000000000062e+00,5.370000000000000107e+00,5.500999927520751953e+00,-1.365440726280212402e+00
8.740401566011374257e+01,9.179422485948618871e+00,1.588094632194414046e+00,5.534665143717716340e+00,8.685844598549496709e+01,1.324647788134562099e+01,6.948626295169834099e-01,4.094323497889745589e+00,8.708720661980116517e+01,1.144033118323129550e+01,1.250794598011573555e+00,4.753008449687126102e+00,8.606496143274807764e+01,1.393157111402980064e+01,1.625999999999999890e+00,5.256000000000000227e+00,5.501999855041503906e+00,-1.291367530822753906e+00
8.716506612268138099e+01,1.430227084755281552e+01,1.533410231066110851e+00,5.107792479757251591e+00,8.721228607960232182e+01,1.191563202820000811e+01,1.250794598011573555e+00,4.753008449687126102e+00,8.720756043939422852e+01,1.300057461578560947e+01,1.361621023409516074e+00,4.971837858469408289e+00,8.625071048738058721e+01,1.453132354030925200e+01,1.643000000000000016e+00,5.144999999999999574e+00,5.400000095367431641e+00,-1.279146909713745117e+00
