8.852055168143735386e+01,1.870620269926678958e+01,2.174516759808728050e+00,2.825013675947928071e+00,8.707789630357841304e+01,1.439746780325671338e+01,2.707744451752459813e+00,-1.466051073187921716e+00,8.776397238588394600e+01,1.646815039060519936e+01,2.501646442553323801e+00,7.193861413865159093e-01,8.668680214844613374e+01,1.499470515321692154e+01,1.901000000000000023e+00,3.126999999999999780e+00,-3.658999919891357422e+00,2.226809740066528320e+00
8.682412640001243176e+01,1.556329993661278266e+01,4.889578605831803038e-01,1.143877662240716298e+00,8.801413703013928114e+01,1.654008900474385158e+01,2.501646442553323801e+00,7.193861413865159093e-01,8.739763741307363887e+01,1.609972505819584399e+01,1.567302546187139267e+00,9.077373992532734581e-01,8.688118386261604087e+01,1.527225871239866706e+01,4.819999999999999840e-01,1.163000000000000034e+00,-1.258999943733215332e+00,1.974745750427246094e+00
8.863733398880155789e+01,1.510052288840804025e+01,-4.391394016349424168e-01,-1.076905546969882055e+00,8.755436766769234680e+01,1.619049879812117254e+01,1.567302546187139267e+00,9.077373992532734581e-01,8.803626847522198773e+01,1.564798107468936728e+01,6.893534953691554668e-01,-8.512411257981578050e-02,8.693871331213799181e+01,1.540737910401966992e+01,-4.349999999999999978e-01,-1.054999999999999938e+00,1.141000032424926758e+00,1.957990646362304688e+00
8.902231049495811988e+01,1.360340745577495447e+01,-9.068578692405165897e-01,-2.008786894665873568e+00,8.810520382475890244e+01,1.563946866343138531e+01,6.893534953691554668e-01,-8.512411257981578050e-02,8.851542265666100207e+01,1.466314663609674085e+01,-7.783205885482091801e-03,-1.066917911943938702e+00,8.690379738821366118e+01,1.532387538063906796e+01,-9.360000000000000542e-01,-2.145000000000000018e+00,2.341000080108642578e+00,1.994851708412170410e+00
8.790745997464199490e+01,1.390737695862118173e+01,-2.635441409105173438e+00,-3.855301452773724602e+00,8.851464433607245041e+01,1.455645484490234765e+01,-7.783205885482091801e-03,-1.066917911943938702e+00,8.816707748577246662e+01,1.419997568942630473e+01,-1.205301782518715115e+00,-2.444359506319125686e+00,8.677732872934757324e+01,1.506244082596503731e+01,-2.500999999999999890e+00,-4.027000000000000135e+00,4.741000175476074219e+00,2.170423030853271484e+00
8.611350709192998920e+01,1.409631104556577519e+01,-1.857069620331932791e+00,-3.381635216030752566e+00,8.804654730752059777e+01,1.395553973879439269e+01,-1.205301782518715115e+00,-2.444359506319125686e+00,8.709908873492652504e+01,1.400078307542073297e+01,-1.544354104302687825e+00,-2.900243934475097429e+00,8.645258736579586412e+01,1.460859103262547087e+01,-1.854000000000000092e+00,-3.375999999999999890e+00,3.851000070571899414e+00,2.072996854782104492e+00
8.817068851016661313e+01,1.170361347256191209e+01,-1.266446396654330453e+00,-2.306138492199367285e+00,8.694465332449625805e+01,1.371075868197322301e+01,-1.544354104302687825e+00,-2.900243934475097429e+00,8.754278748138526112e+01,1.280009639743418859e+01,-1.390313412324823084e+00,-2.649334770727980626e+00,8.632862496389080320e+01,1.427645869347015228e+01,-3.180000000000000049e-01,-2.632000000000000117e+00,2.651000022888183594e+00,2.072996854782104492e+00
8.668777719103344737e+01,1.837504334544211559e+01,3.423086224876168565e-02,-2.446165265601396299e-01,8.740375614015277961e+01,1.253516292036139035e+01,-1.390313412324823084e+00,-2.649334770727980626e+00,8.708717963354825997e+01,1.527073684097897122e+01,-7.657351948406413422e-01,-1.356641165273486660e+00,8.633966088257754734e+01,1.419470973170154871e+01,6.500000000000000222e-02,-2.429999999999999938e-01,2.509999871253967285e-01,1.431762337684631348e+00
8.668777719103344737e+01,1.837504334544211559e+01,-5.147367958887141270e-01,2.076142280733626500e+00,8.701060611406420264e+01,1.513507272445162322e+01,-7.657351948406413422e-01,-1.356641165273486660e+00,8.685979527029347480e+01,1.669641714556783185e+01,-6.603236348280802082e-01,3.875670502517860605e-01,8.633966088257754734e+01,1.419470973170154871e+01,-1.880000000000000004e-01,2.141000000000000014e+00,-2.148999929428100586e+00,1.327767372131347656e+00
8.764890062805152127e+01,1.841902108256695314e+01,1.588154960182236175e-01,1.703613371848037739e+00,8.679376290681067019e+01,1.673517385059301077e+01,-6.603236348280802082e-01,3.875670502517860605e-01,8.722384490105601174e+01,1.753688797102582697e+01,-2.713158418159063445e-01,1.065020004912403451e+00,8.632181191449181767e+01,1.430504031257467723e+01,2.570000000000000062e-01,1.729999999999999982e+00,-1.748999953269958496e+00,1.663750410079956055e+00
8.832130527507443674e+01,1.276629729449283701e+01,-1.234070114009612057e-01,-6.402145910511505278e-01,8.719671331687442262e+01,1.764338997151706678e+01,-2.713158418159063445e-01,1.065020004912403451e+00,8.774315084203985293e+01,1.536511668032182776e+01,-1.782035640734598858e-01,1.337410019653941795e-01,8.633730721502557515e+01,1.446144480779994446e+01,-1.239999999999999991e-01,-6.390000000000000124e-01,6.510000228881835938e-01,1.761219620704650879e+00
8.612342385922573840e+01,1.752500887042117483e+01,-7.542214488982094123e-01,-2.931531801942046656e+00,8.772533048563251157e+01,1.537849078051836749e+01,-1.782035640734598858e-01,1.337410019653941795e-01,8.693943317082754163e+01,1.630185282749974007e+01,-4.753405464449919626e-01,-1.323726326866286440e+00,8.632756447750934115e+01,1.441323085005941529e+01,-8.259999999999999565e-01,-2.936999999999999833e+00,3.051000118255615234e+00,1.822613954544067383e+00
8.450796210785568974e+01,1.447684345952164620e+01,-1.708038713563578392e+00,-3.982146951050413275e+00,8.689189911618304052e+01,1.616948019481311150e+01,-4.753405464449919626e-01,-1.323726326866286440e+00,8.571459426285757388e+01,1.533580659863856788e+01,-1.086608521949926409e+00,-2.658276165909940758e+00,8.624196267118620085e+01,1.411146159253711119e+01,-1.500999999999999890e+00,-3.976999999999999869e+00,4.250999927520751953e+00,1.975986003875732422e+00
8.436126995081036739e+01,8.386546088564132972e+00,-3.717099668891065800e+00,-3.822746616255640273e+00,8.560593341066258688e+01,1.506997898204757291e+01,-1.086608521949926409e+00,-2.658276165909940758e+00,8.495028689463555338e+01,1.197227746247251901e+01,-2.300430364492173307e+00,-3.360764996971665752e+00,8.596364998840441274e+01,1.360817713828954822e+01,-3.564999999999999947e+00,-4.126000000000000334e+00,5.453000068664550781e+00,2.342183589935302734e+00
8.665872228144532130e+01,1.392012370880671668e+01,-3.831429094736956475e+00,-3.940325498912078395e+00,8.472024385818633618e+01,1.163620096277535154e+01,-2.300430364492173307e+00,-3.360764996971665752e+00,8.562532037663235940e+01,1.267444633374231877e+01,-2.944125223440233974e+00,-3.599063805330853238e+00,8.549351525305149835e+01,1.319776911882515513e+01,-4.705000000000000071e+00,-2.779999999999999805e+00,5.465000152587890625e+00,2.342183589935302734e+00
8.493826960031607598e+01,1.592174096285780394e+01,-4.177109655347815753e+00,-2.202053605167707317e+00,8.533090785428834124e+01,1.231453995320923411e+01,-2.944125223440233974e+00,-3.599063805330853238e+00,8.511576563192751621e+01,1.400242300159554176e+01,-3.508580189911667091e+00,-2.843821731064820391e+00,8.507302117376043782e+01,1.297763438336265196e+01,-4.201999999999999957e+00,-2.025999999999999801e+00,4.664999961853027344e+00,2.656444787979125977e+00
8.493826960031607598e+01,1.592174096285780394e+01,-1.794120579158187123e+00,-1.455070817205325495e+00,8.476490761293635501e+01,1.371804082848905892e+01,-3.508580189911667091e+00,-2.843821731064820391e+00,8.488402677456782897e+01,1.476032969657334348e+01,-2.732491446489842435e+00,-2.120472974632666485e+00,8.507302117376043782e+01,1.297763438336265196e+01,-1.221999999999999975e+00,-1.907000000000000028e+00,2.265000104904174805e+00,2.460167169570922852e+00
8.407903420918910342e+01,1.220920444783705605e+01,4.722229868491042287e-02,1.275384511324275938e-01,8.461077762991884299e+01,1.454828239911007692e+01,-2.732491446489842435e+00,-2.120472974632666485e+00,8.441116549264881996e+01,1.351937194840722789e+01,-1.493352490613438555e+00,-1.066772947428546559e+00,8.485511803623218441e+01,1.275576014672762604e+01,3.699999999999999817e-02,1.300000000000000044e-01,-1.350000053644180298e-01,1.925404310226440430e+00
8.393360924756638042e+01,1.304059235581588361e+01,-7.935636850633838446e-02,-2.486434608743526287e-01,8.426183024358748241e+01,1.341269465366437252e+01,-1.493352490613438555e+00,-1.066772947428546559e+00,8.413239560949583051e+01,1.325859215176214256e+01,-8.643831703508171316e-01,-6.737861213819615891e-01,8.483828377754755934e+01,1.271435542218515380e+01,-8.100000000000000255e-02,-2.520000000000000018e-01,2.649999856948852539e-01,1.879734635353088379e+00
8.565153026539222481e+01,1.246063180077824306e+01,-1.045234752664066097e-01,-5.216309506721538147e-01,8.404595729246075564e+01,1.319121353962394672e+01,-8.643831703508171316e-01,-6.737861213819615891e-01,8.483741704487385960e+01,1.285840818232913207e+01,-4.843778478218532246e-01,-6.138232637907171663e-01,8.483048653568332043e+01,1.268648524391491961e+01,-9.299999999999999933e-02,-5.210000000000000187e-01,5.289999842643737793e-01,1.768555521965026855e+00
8.298281455017149710e+01,8.863353682909759002e+00,-4.041335471935323526e-02,-5.264510971962044206e-01,8.478897926009167918e+01,1.279702585595006070e+01,-4.843778478218532246e-01,-6.138232637907171663e-01,8.392541975062607662e+01,1.098988063773722601e+01,-3.270432515979389554e-01,-6.491264658647569741e-01,8.482463860487636964e+01,1.265192790172815407e+01,-2.999999999999999889e-02,-5.200000000000000178e-01,5.210000276565551758e-01,1.647411704063415527e+00
8.673359370263793267e+01,1.269258233750506371e+01,1.381139641975773213e-02,-4.177717748876614290e-01,8.389271542546627813e+01,1.092496799115074957e+01,-3.270432515979389554e-01,-6.491264658647569741e-01,8.527241784581751460e+01,1.174264533268646460e+01,-1.065907285425001239e-01,-5.008305965176457208e-01,8.482304406186965196e+01,1.262096400418328912e+01,0.000000000000000000e+00,-4.390000000000000013e-01,4.390000104904174805e-01,1.537748694419860840e+00
8.631760084615801532e+01,1.153977460961068857e+01,5.457916026714199759e-02,-4.517146524050151823e-01,8.526175877296326178e+01,1.169256227303469942e+01,-1.065907285425001239e-01,-5.008305965176457208e-01,8.577525073626839003e+01,1.162332188174851844e+01,-9.127820925955015818e-03,-4.798265118285959807e-01,8.482413887980393952e+01,1.259974475065316568e+01,4.700000000000000011e-02,-4.590000000000000191e-01,4.609999954700469971e-01,1.450552582740783691e+00
8.785226178189580537e+01,1.250641555197215737e+01,6.657457904538566229e-02,-5.509925892099352129e-01,8.577433795417579177e+01,1.157533923056565861e+01,-9.127820925955015818e-03,-4.798265118285959807e-01,8.677992356870252877e+01,1.200202957826176764e+01,7.394409161946655096e-02,-4.961767828004855496e-01,8.482940316159996996e+01,1.256601138291033770e+01,1.270000000000000018e-01,-5.649999999999999467e-01,5.789999961853027344e-01,1.450552582740783691e+00
8.785226178189580537e+01,1.250641555197215737e+01,1.297005196328402110e-01,-5.200709466214350485e-01,8.678731797786447544e+01,1.195241189998171905e+01,7.394409161946655096e-02,-4.961767828004855496e-01,8.730303409647997626e+01,1.220668244494386201e+01,1.241550563361264181e-01,-4.968761596745172038e-01,8.482940316159996996e+01,1.256601138291033770e+01,1.469999999999999918e-01,-5.000000000000000000e-01,5.210000276565551758e-01,1.326391816139221191e+00
8.639143729215632561e+01,1.156243808328535039e+01,-2.350229594412244494e-01,6.124542695652323010e-01,8.731544960211358841e+01,1.215699482897641026e+01,1.241550563361264181e-01,-4.968761596745172038e-01,8.686157296616744361e+01,1.190664921037455493e+01,-5.936100588386886145e-02,3.420225750806654696e-02,8.483925270996826384e+01,1.253075785774070638e+01,-2.389999999999999902e-01,6.350000000000000089e-01,-6.790000200271606445e-01,1.204385638236999512e+00
8.337429928795347678e+01,1.154186792445418952e+01,-7.179160135083900718e-01,2.996190606410596313e+00,8.685563686557905783e+01,1.191006943612536162e+01,-5.936100588386886145e-02,3.420225750806654696e-02,8.515992206504283502e+01,1.180234680281696136e+01,-4.379683252833309615e-01,1.476414290432722654e+00,8.483210396796854980e+01,1.255073924156473275e+01,8.300000000000000433e-02,3.076999999999999957e+00,-3.078999996185302734e+00,1.335620522499084473e+00
8.337064957610040494e+01,1.240945403095539668e+01,1.049641252968959382e+00,2.499554771137483478e+00,8.511612523251450568e+01,1.194998823186023351e+01,-4.379683252833309615e-01,1.476414290432722654e+00,8.430341032604192719e+01,1.218255930289113387e+01,1.907386372910676586e-01,1.986229928941631195e+00,8.481783318549965145e+01,1.281656260572090389e+01,1.036999999999999922e+00,2.470000000000000195e+00,-2.678999900817871094e+00,1.968365907669067383e+00
8.567296510902838236e+01,1.426436169276034427e+01,1.949945861356583987e-01,1.953282047252232478e-01,8.432248418977103199e+01,1.238118229578529750e+01,1.907386372910676586e-01,1.986229928941631195e+00,8.497510600213641396e+01,1.320994702909170115e+01,2.244906255464126921e-01,1.147180322914544970e+00,8.491660714174039981e+01,1.301180834857815505e+01,1.970000000000000084e-01,1.970000000000000084e-01,-2.790000140666961670e-01,2.355339765548706055e+00
8.550068265191008265e+01,1.204810882907456637e+01,-4.387170412909007777e-01,-5.299730085874441166e-01,8.499755506469105626e+01,1.332466506138315587e+01,2.244906255464126921e-01,1.147180322914544970e+00,8.522698381789830080e+01,1.270274027072420608e+01,-6.228388531780160164e-02,3.010935429039637290e-01,8.491306710229336829e+01,1.300847239554560275e+01,-4.400000000000000022e-01,-5.320000000000000284e-01,6.899999976158142090e-01,2.262266159057617188e+00
8.324722206563758675e+01,1.145759828177733297e+01,6.545275059202131096e-02,8.590656578542187061e-02,8.522075542936651971e+01,1.273284962501460171e+01,-6.228388531780160164e-02,3.010935429039637290e-01,8.426980488351507859e+01,1.214192955694109521e+01,-5.128862465567469997e-02,1.704803062436486272e-01,8.488859200498222890e+01,1.297953410297435362e+01,6.400000000000000133e-02,8.899999999999999578e-02,-1.099999994039535522e-01,2.221873998641967773e+00
8.484560790679122988e+01,1.380148775700495101e+01,1.506019204962188995e+00,1.976646309512988919e+00,8.426467602104951027e+01,1.215897758756545954e+01,-5.128862465567469997e-02,1.704803062436486272e-01,8.457748687920563668e+01,1.295187526009586065e+01,6.636442840300000867e-01,1.086964560497616805e+00,8.499548745183699339e+01,1.308810610874314762e+01,1.939000000000000057e+00,1.592999999999999972e+00,-2.509999990463256836e+00,2.221873998641967773e+00
8.627234125128994435e+01,1.499602074725411960e+01,3.988140475086221937e+00,2.071417672471574267e+00,8.464385130760864229e+01,1.306057171614562229e+01,6.636442840300000867e-01,1.086964560497616805e+00,8.549926829766634739e+01,1.397109278905888097e+01,2.199016977069756518e+00,1.607137425131171860e+00,8.531885170949139763e+01,1.319065661528737543e+01,4.379999999999999893e+00,-5.200000000000000178e-01,-4.410999774932861328e+00,2.662550210952758789e+00
8.512735468136401096e+01,1.600786419055904730e+01,4.136670458061684208e+00,-2.036977929253517505e+00,8.571916999537332060e+01,1.413180653157199806e+01,2.199016977069756518e+00,1.607137425131171860e+00,8.547316823690455578e+01,1.491875476543896006e+01,3.057569506037682405e+00,-1.389672193174171788e-01,8.573563790303504106e+01,1.293486018286665029e+01,1.830000000000000071e+00,-4.147000000000000242e+00,-4.532999992370605469e+00,-2.684027671813964844e+00
8.512735468136401096e+01,1.600786419055904730e+01,1.068218349414589374e+00,-4.340484728954517202e+00,8.577892518750832096e+01,1.490485804350721821e+01,3.057569506037682405e+00,-1.389672193174171788e-01,8.542307376030933597e+01,1.532471378425381126e+01,2.146427117639945870e+00,-2.173190367307786364e+00,8.573563790303504106e+01,1.293486018286665029e+01,-5.400000000000000355e-01,-4.618999999999999773e+00,-4.650000095367431641e+00,-1.812106490135192871e+00
8.654666101941829481e+01,1.212068088227943541e+01,-2.213524665324339669e+00,-2.220030066509323330e+00,8.563771647207333615e+01,1.510739474752303302e+01,2.146427117639945870e+00,-2.173190367307786364e+00,8.598700178759665391e+01,1.373293229439277852e+01,2.046165995867126330e-01,-2.255381614622959496e+00,8.572066140144693236e+01,1.243165583783867589e+01,-2.482000000000000206e+00,-1.772000000000000020e+00,-3.049999952316284180e+00,-7.868654727935791016e-01
8.409479618053831018e+01,1.662224860261139625e+01,-2.938990224019109032e+00,-1.827801199658239062e+00,8.600746344755532391e+01,1.350739413293048230e+01,2.046165995867126330e-01,-2.255381614622959496e+00,8.501846585937381917e+01,1.494870239994649452e+01,-1.256002692320984160e+00,-1.984323079819201308e+00,8.548476433723446632e+01,1.221703333926756052e+01,-2.984999999999999876e+00,-1.729000000000000092e+00,-3.450000047683715820e+00,-5.563775897026062012e-01
8.394312202965997471e+01,1.485755224393955132e+01,-1.821745506483647192e+00,-2.920377836105800817e+00,8.489286559014172440e+01,1.475027009196457506e+01,-1.256002692320984160e+00,-1.984323079819201308e+00,8.442229649520798773e+01,1.478013829535875168e+01,-1.533139149511479227e+00,-2.440274573300060812e+00,8.513827919967604885e+01,1.195166678542610583e+01,-1.804000000000000048e+00,-2.890000000000000124e+00,-3.407000064849853516e+00,-1.013056993484497070e+00
8.695721232911124332e+01,1.201070318984924690e+01,-5.713750680171162388e-01,-8.473573272420872327e-01,8.426898258025684640e+01,1.453611083802874582e+01,-1.533139149511479227e+00,-2.440274573300060812e+00,8.558773076184121464e+01,1.340788963086378871e+01,-1.036696513785908103e+00,-1.710857878883323746e+00,8.497511315370532259e+01,1.168992037843706200e+01,-5.629999999999999449e-01,-8.349999999999999645e-01,-1.006999969482421875e+00,-9.775260686874389648e-01
8.633469724683510549e+01,1.041159565620106875e+01,1.084606373055310713e-01,1.608486629581728500e-01,8.548406111046261913e+01,1.323680384297545665e+01,-1.036696513785908103e+00,-1.710857878883323746e+00,8.591869065222890356e+01,1.197651255130212533e+01,-5.009925698940440597e-01,-8.509584011319335506e-01,8.495343422897559549e+01,1.165677733594358934e+01,1.130000000000000032e-01,1.570000000000000007e-01,1.930000036954879761e-01,-9.775260686874389648e-01
8.834586024285009387e+01,1.086134083387835325e+01,1.532183718267706496e+00,2.160928892764735654e+00,8.586859139523950546e+01,1.189141671118893129e+01,-5.009925698940440597e-01,-8.509584011319335506e-01,8.710749918001386050e+01,1.148035827716679691e+01,4.729219122584361612e-01,6.025384455591573651e-01,8.504264473942802738e+01,1.178447337300582554e+01,1.461999999999999966e+00,2.141000000000000014e+00,2.592999935150146484e+00,-9.540293812751770020e-01
8.834586024285009387e+01,1.086134083387835325e+01,2.648118804007672189e+00,4.208117395430903684e+00,8.715479137123971043e+01,1.154061212172271311e+01,4.729219122584361612e-01,6.025384455591573651e-01,8.777515331765962969e+01,1.130322387028571285e+01,1.480466429858897204e+00,2.353533737856163377e+00,8.504264473942802738e+01,1.178447337300582554e+01,2.040999999999999925e+00,4.557000000000000384e+00,4.993000030517578125e+00,-1.009119272232055664e+00
8.374723005273654053e+01,1.219552180684797271e+01,1.741386610242779298e+00,5.257092148394548303e+00,8.792319996064551901e+01,1.153857724407132856e+01,1.480466429858897204e+00,2.353533737856163377e+00,8.591080827656739416e+01,1.190106931936758627e+01,1.499513580667270363e+00,3.787494974231856659e+00,8.525892663005406291e+01,1.217934985341610954e+01,1.431999999999999940e+00,5.355000000000000426e+00,5.544000148773193359e+00,-1.250926256179809570e+00
8.329725337032586197e+01,1.021797318517065278e+01,-3.531628314909836530e-01,5.555786536358104044e+00,8.606075963463412393e+01,1.227981881679077247e+01,1.499513580667270363e+00,3.787494974231856659e+00,8.468726781107572776e+01,1.136842132132219874e+01,6.001285523619381834e-01,4.611934265319646897e+00,8.540044808363619211e+01,1.279386325002078273e+01,-7.239999999999999769e-01,5.431000000000000050e+00,5.479000091552734375e+00,-1.634277582168579102e+00
8.572747880229988482e+01,1.421768911057822926e+01,-2.274941125508117779e+00,5.227432095321935535e+00,8.474728066631192291e+01,1.182961474785416378e+01,6.001285523619381834e-01,4.611934265319646897e+00,8.516161374962433683e+01,1.294060964971208350e+01,-6.713764598444309506e-01,4.960532194371193526e+00,8.533095955841055513e+01,1.331102175876270088e+01,-2.766999999999999904e+00,4.772999999999999687e+00,5.517000198364257812e+00,-1.981268644332885742e+00
8.610304498654926419e+01,1.535737986637624175e+01,-3.549677929199685167e+00,4.300181970716693058e+00,8.509447610363989156e+01,1.343666286914920249e+01,-6.713764598444309506e-01,4.960532194371193526e+00,8.552245090570797004e+01,1.430620205388608568e+01,-1.943667913394002023e+00,4.675489483272874836e+00,8.503293633425292342e+01,1.386660189769489904e+01,-3.379000000000000004e+00,4.334999999999999964e+00,5.495999813079833984e+00,-2.260876893997192383e+00
8.606009209190939657e+01,1.129512829952803799e+01,-3.770461051226301041e+00,4.182318129190771394e+00,8.532808411436856488e+01,1.477375100221337334e+01,-1.943667913394002023e+00,4.675489483272874836e+00,8.564411106018718556e+01,1.316379397205301949e+01,-2.748996435608670907e+00,4.365113765673410029e+00,8.462081551581475480e+01,1.434601969878992556e+01,-3.717000000000000082e+00,4.088000000000000078e+00,5.525000095367431641e+00,-2.304452896118164062e+00
8.549369966956243161e+01,2.153124470827900439e+01,-3.605490390788014032e+00,4.280986966622345236e+00,8.536921141662631385e+01,1.360030534862035978e+01,-2.748996435608670907e+00,4.365113765673410029e+00,8.541170112356392963e+01,1.724572555424970233e+01,-3.131731460820888380e+00,4.481327989428959491e+00,8.427108406983494149e+01,1.474131770274107112e+01,-3.543000000000000149e+00,4.201999999999999957e+00,5.497000217437744141e+00,-2.270750522613525391e+00
8.103161549554627641e+01,1.411285622175296162e+01,-3.420609853711206849e+00,4.061468653210624780e+00,8.509852797748183661e+01,1.769385835319259925e+01,-3.131731460820888380e+00,4.481327989428959491e+00,8.312749424408001175e+01,1.603834517574536278e+01,-3.357681592979649299e+00,4.204797589069149133e+00,8.386943459494581532e+01,1.522153849695504135e+01,-3.455999999999999961e+00,4.160000000000000142e+00,5.407999992370605469e+00,-2.270750522613525391e+00
8.103161549554627641e+01,1.411285622175296162e+01,-2.530091090565961487e+00,3.263017256623922169e+00,8.279172608478204154e+01,1.645882493465227725e+01,-3.357681592979649299e+00,4.204797589069149133e+00,8.195832985878477928e+01,1.536040726474931262e+01,-3.026518836880512708e+00,3.697361192697752763e+00,8.386943459494581532e+01,1.522153849695504135e+01,-1.989999999999999991e+00,3.708000000000000185e+00,4.208000183105468750e+00,-2.230346202850341797e+00
8.674960398671203166e+01,1.687555582611135918e+01,-2.448998210342984705e-01,1.787299681059492773e+00,8.165567797509672232e+01,1.573014338401908851e+01,-3.026518836880512708e+00,3.697361192697752763e+00,8.417435224833918994e+01,1.621715596099982193e+01,-1.653905156708401769e+00,2.785357497686503869e+00,8.357174706417723087e+01,1.566979403549642491e+01,2.710000000000000187e-01,1.788000000000000034e+00,1.807999968528747559e+00,-1.706970572471618652e+00
8.580175972015327091e+01,1.675603188443778890e+01,1.563334818940414761e-01,5.668366977164807086e-01,8.400896173266835376e+01,1.649569171076847240e+01,-1.653905156708401769e+00,2.785357497686503869e+00,8.491254540269173390e+01,1.656927453886957124e+01,-7.965123893383647680e-01,1.704838381487615351e+00,8.355406212777488406e+01,1.590396876477797861e+01,1.819999999999999951e-01,5.799999999999999600e-01,6.079999804496765137e-01,-1.301686644554138184e+00
8.626345539073669499e+01,1.485732967936504600e+01,1.721700337391099400e-01,4.135958073680277014e-01,8.483289416375789926e+01,1.673975837701833314e+01,-7.965123893383647680e-01,1.704838381487615351e+00,8.554409664319582873e+01,1.584723922711373234e+01,-3.266021694038048762e-01,1.035583021512629376e+00,8.357220101384588418e+01,1.596771426286663953e+01,1.789999999999999925e-01,4.119999999999999774e-01,4.490000009536743164e-01,-1.176338076591491699e+00
8.227576911409066440e+01,1.674374164435311840e+01,1.630453745208604310e-01,3.153429850652760269e-01,8.551143642625544317e+01,1.595079752926499594e+01,-3.266021694038048762e-01,1.035583021512629376e+00,8.395810266640314978e+01,1.630046671345352749e+01,-1.823954071134875066e-01,6.988519981537870684e-01,8.358171868344213351e+01,1.598941035433988311e+01,1.650000000000000078e-01,3.099999999999999978e-01,3.510000109672546387e-01,-1.093608736991882324e+00
8.308841758997311899e+01,1.714071400307087245e+01,2.358633811586947071e-01,3.726251175857377973e-01,8.393986312569180086e+01,1.637035191326890526e+01,-1.823954071134875066e-01,6.988519981537870684e-01,8.353708090025976674e+01,1.671783071831804079e+01,-1.412971565579232425e-02,5.544924636441663779e-01,8.358802437774640737e+01,1.600116343678960718e+01,2.230000000000000038e-01,3.810000000000000053e-01,4.410000145435333252e-01,-1.006480813026428223e+00
8.808883166287503741e+01,1.725435621836050615e+01,3.071710741120046162e-01,4.046108595931904306e-01,8.353566792869418123e+01,1.677327996468245885e+01,-1.412971565579232425e-02,5.544924636441663779e-01,8.574232023399235914e+01,1.699139350230442602e+01,2.378825104197035134e-01,4.906909767383369481e-01,8.360310006174093189e+01,1.602436824003654081e+01,3.049999999999999933e-01,4.159999999999999809e-01,5.159999728202819824e-01,-9.214480519294738770e-01
8.504718136746595292e+01,1.955912990685848030e+01,3.071710741120046162e-01,4.046108595931904306e-01,8.576610848503432294e+01,1.704046259997825885e+01,2.378825104197035134e-01,4.906909767383369481e-01,8.542016142282312785e+01,1.819692198298832508e+01,2.521347367595785927e-01,4.985467437282057879e-01,8.362425255750275710e+01,1.605096812421061969e+01,3.449999999999999734e-01,3.920000000000000151e-01,5.220000147819519043e-01,-9.214480519294738770e-01
8.481043767900975183e+01,1.894706483056551605e+01,3.640449047473645061e-01,4.028899212999216273e-01,8.544537489649908935e+01,1.824677665736114562e+01,2.521347367595785927e-01,4.985467437282057879e-01,8.514088949265065764e+01,1.856682603345507587e+01,2.875589320901323909e-01,4.656315292756604829e-01,8.364484429353215944e+01,1.607304759136109951e+01,3.790000000000000036e-01,3.960000000000000187e-01,5.479999780654907227e-01,-8.360046148300170898e-01
8.481043767900975183e+01,1.894706483056551605e+01,3.620491640015094936e-01,3.301823923103963110e-01,8.516964538585966693e+01,1.861338918638264062e+01,2.875589320901323909e-01,4.656315292756604829e-01,8.499761712206274922e+01,1.876401834050487594e+01,3.126332623555561074e-01,4.059678532798279837e-01,8.364484429353215944e+01,1.607304759136109951e+01,3.739999999999999991e-01,3.190000000000000058e-01,4.920000135898590088e-01,-7.393957972526550293e-01
8.386347889864717331e+01,1.313279409490504435e+01,4.313186022518509244e-01,3.331505388602088447e-01,8.502888044829830960e+01,1.880461512583285710e+01,3.126332623555561074e-01,4.059678532798279837e-01,8.446822158554508064e+01,1.619482277343433196e+01,3.386033329970559169e-01,2.577798734412992121e-01,8.366932702086556617e+01,1.609514803983657316e+01,4.490000000000000102e-01,3.109999999999999987e-01,5.460000038146972656e-01,-6.576837301254272461e-01
8.122343420963780147e+01,1.728715307804975509e+01,3.804425589652216666e-01,2.365744528010806924e-01,8.450208191884478026e+01,1.622060076077846347e+01,3.386033329970559169e-01,2.577798734412992121e-01,8.291874658624108463e+01,1.671063095664653630e+01,2.801538179711117738e-01,2.685674472766944043e-01,8.369858193415652181e+01,1.611646647522407605e+01,3.850000000000000089e-01,2.389999999999999902e-01,4.530000090599060059e-01,-5.563238263130187988e-01
8.848504042658250057e+01,1.828900570974533579e+01,5.025331721362600312e-01,2.560398850489099543e-01,8.294676196803820289e+01,1.673748770137420649e+01,2.801538179711117738e-01,2.685674472766944043e-01,8.562736853025666051e+01,1.745071763079624461e+01,5.108454443499136355e-01,2.932255225210353977e-01,8.372280144661181112e+01,1.613075251758741047e+01,4.919999999999999929e-01,2.510000000000000009e-01,5.519999861717224121e-01,-4.712174832820892334e-01
8.583292126635546992e+01,1.989959449902245225e+01,2.047627080398172428e+00,8.180757930435075265e-01,8.567845307469164595e+01,1.748004018304834872e+01,5.108454443499136355e-01,2.932255225210353977e-01,8.578477920324647243e+01,1.860362644121865827e+01,1.206482389341394512e+00,5.980876310834164489e-01,8.375846505123044494e+01,1.614805979828448557e+01,2.024000000000000021e+00,7.299999999999999822e-01,2.151999950408935547e+00,-3.800958096981048584e-01
