8.934537428629290901e+01,1.957404154571672095e+01,-2.291999075721842694e+00,1.636030608195555125e+00,8.973494860839541332e+01,1.150695802629532238e+01,1.161137363369904030e+00,-1.057128982743543721e+00,9.021249325176731304e+01,1.520532756063552782e+01,-4.032378684573953986e-01,4.361088880234056386e-01,8.848198592662562589e+01,1.332752293421016887e+01,-2.278999999999999915e+00,1.625999999999999890e+00,2.799999952316284180e+00,-2.521664381027221680e+00
8.629881835009005897e+01,1.278914415871637722e+01,-3.291493129769656800e+00,2.349470191331815894e+00,9.017216946492158058e+01,1.524893844943786902e+01,-4.032378684573953986e-01,4.361088880234056386e-01,8.753627879857101846e+01,1.417834111471733749e+01,-2.128565361416733470e+00,1.360276084163142052e+00,8.825108993011937741e+01,1.349244183331680347e+01,-3.250999999999999890e+00,2.330999999999999961e+00,4.000000000000000000e+00,-2.521664381027221680e+00
8.726186013189465029e+01,1.729549521223502495e+01,-1.458824974318442491e+00,2.778286120277736249e+00,8.732342226242934657e+01,1.431436872313365249e+01,-2.128565361416733470e+00,1.360276084163142052e+00,8.718240010294920239e+01,1.568989697029245356e+01,-1.835445076718273061e+00,2.125358251694487777e+00,8.796651732922538258e+01,1.371279019163950785e+01,-1.741999999999999993e+00,2.684000000000000163e+00,3.200000047683715820e+00,-2.054306745529174805e+00
8.865677803751930242e+01,1.515571099509736896e+01,-1.919066014920634666e+00,3.654800656015409377e+00,8.699885559527737655e+01,1.590243279546190180e+01,-1.835445076718273061e+00,2.125358251694487777e+00,8.785241914779169292e+01,1.559724803953296224e+01,-1.811498816958116542e+00,2.884458953685177462e+00,8.778737151611640854e+01,1.409718769848258546e+01,-6.270000000000000018e-01,3.950000000000000178e+00,4.000000000000000000e+00,-1.728227496147155762e+00
8.754353585873349175e+01,1.348390513726288908e+01,-4.253486638110398066e-01,2.679449166344017641e+00,8.767126926609587656e+01,1.588569393490148052e+01,-1.811498816958116542e+00,2.884458953685177462e+00,8.739719216141379832e+01,1.479704283539862963e+01,-1.224090699252693870e+00,2.740943937312739553e+00,8.778171050548303356e+01,1.447001904223160373e+01,5.799999999999999600e-01,2.738999999999999879e+00,2.799999952316284180e+00,-1.728227496147155762e+00
8.754353585873349175e+01,1.348390513726288908e+01,1.866210547103831496e-01,3.537973808653136487e-01,8.727478309148852986e+01,1.507113722912990283e+01,-1.224090699252693870e+00,2.740943937312739553e+00,8.766130909224527556e+01,1.430464973939211148e+01,-4.064347730201476327e-01,1.510165757940185483e+00,8.778171050548303356e+01,1.447001904223160373e+01,7.469999999999999973e-01,1.415000000000000036e+00,1.600000023841857910e+00,-1.085407137870788574e+00
8.977474045756929399e+01,1.654098075683330293e+01,7.292719994483940482e-01,9.020877304243684058e-01,8.762066561494326322e+01,1.445566631518613043e+01,-4.064347730201476327e-01,1.510165757940185483e+00,8.835981940658672329e+01,1.538446357880088478e+01,3.342000693251057086e-02,1.238236592953101400e+00,8.782672774801451965e+01,1.455505818089043402e+01,7.770000000000000240e-01,9.140000000000000346e-01,1.200000047683715820e+00,-8.909381031990051270e-01
8.798324150558441659e+01,1.597043269929779008e+01,3.291713956646636352e-01,3.960696624861711479e-01,8.836316140727997492e+01,1.550828723809619447e+01,3.342000693251057086e-02,1.238236592953101400e+00,8.821536104257778277e+01,1.569934843259472323e+01,1.866255818933533484e-01,8.210998336570457523e-01,8.791524398319867828e+01,1.466316097958285880e+01,3.260000000000000120e-01,3.970000000000000195e-01,5.130000114440917969e-01,-8.773806691169738770e-01
8.459017884719253288e+01,1.329368299313788171e+01,-1.859978283969672685e-01,-2.237985988047254682e-01,8.823402360076711659e+01,1.578145841596042764e+01,1.866255818933533484e-01,8.210998336570457523e-01,8.673236942603584509e+01,1.463645287473779533e+01,9.412288134794162542e-02,2.524679164812467791e-01,8.793242156529461795e+01,1.468388813731843889e+01,-1.789999999999999925e-01,-2.240000000000000047e-01,-2.870000004768371582e-01,-8.773806691169738770e-01
8.649454319491916010e+01,1.615799838303576053e+01,-6.144559707360215395e-01,-2.646607810289424823e+00,8.674178171417064220e+01,1.466169966638591937e+01,9.412288134794162542e-02,2.524679164812467791e-01,8.651375702989098215e+01,1.527670436545363586e+01,-3.363275895252307301e-01,-1.185062793781367141e+00,8.784078490720266075e+01,1.453646153216539005e+01,-1.167999999999999927e+00,-2.419000000000000039e+00,-2.687000036239624023e+00,-1.342670440673828125e+00
8.564476954932192143e+01,1.153083080028081575e+01,-1.349188670637158083e-01,-1.059443633100490390e+00,8.648012427093846100e+01,1.515819808607549923e+01,-3.363275895252307301e-01,-1.185062793781367141e+00,8.609752778458813793e+01,1.352311493578464763e+01,-2.425624341216142399e-01,-1.182254759468481797e+00,8.779632079595795346e+01,1.433701771526204816e+01,-1.310000000000000053e-01,-1.078999999999999959e+00,-1.087000012397766113e+00,-1.444129347801208496e+00
8.996822321416678392e+01,1.375767251839173433e+01,-1.827973892697319636e-01,-1.435407326076576728e+00,8.607327154117596990e+01,1.340488945983779878e+01,-2.425624341216142399e-01,-1.182254759468481797e+00,8.804095779953563294e+01,1.355887928742726523e+01,2.423969729077046775e-04,-1.304072448826451458e+00,8.779632079595795346e+01,1.433701771526204816e+01,-1.910000000000000031e-01,-1.473999999999999977e+00,-1.486999988555908203e+00,-1.444129347801208496e+00
8.755324810769292299e+01,1.574378770610723244e+01,2.443300114012442181e-02,-2.829470511186414905e-01,8.804098203923292942e+01,1.342847204254461957e+01,2.423969729077046775e-04,-1.304072448826451458e+00,8.782570895028263180e+01,1.449512103803153451e+01,1.936223472751440883e-02,-7.503107787063935108e-01,8.779860198499899582e+01,1.402296894771223634e+01,5.800000000000000294e-02,-2.810000000000000275e-01,-2.870000004768371582e-01,-1.656934499740600586e+00
8.755324810769292299e+01,1.574378770610723244e+01,-1.912109129097515348e-01,9.203468815082442855e-01,8.782764517375538560e+01,1.442008996016089561e+01,1.936223472751440883e-02,-7.503107787063935108e-01,8.766651602721574932e+01,1.505261934257566736e+01,-1.224168269862017100e-01,1.146084323800368177e-01,8.779860198499899582e+01,1.402296894771223634e+01,-1.880000000000000004e-01,8.940000000000000169e-01,9.129999876022338867e-01,-1.775641798973083496e+00
8.900477743139389020e+01,1.419597874600675524e+01,-4.893266940557361444e-01,1.971172233940767571e+00,8.765427434451713395e+01,1.506408018581367081e+01,-1.224168269862017100e-01,1.146084323800368177e-01,8.828044938185712454e+01,1.471090165708777597e+01,-2.902920764842012447e-01,1.036658510557421309e+00,8.779030501806232678e+01,1.406171101348684616e+01,-5.090000000000000080e-01,2.051000000000000156e+00,2.112999916076660156e+00,-1.814119219779968262e+00
8.614605820164308625e+01,1.331380814316437622e+01,-6.049555785123686968e-01,1.644242274666828374e+00,8.825142017420870388e+01,1.481456750814351864e+01,-2.902920764842012447e-01,1.036658510557421309e+00,8.717812008990266293e+01,1.414968201566746941e+01,-5.984354039960742000e-01,1.318104870152426278e+00,8.770634353172630426e+01,1.432983654815779317e+01,-3.489999999999999769e-01,1.677000000000000046e+00,1.713000059127807617e+00,-1.923348665237426758e+00
8.985848009621891208e+01,1.311422652033875025e+01,-2.884798594748418377e-01,2.950932710466539710e+00,8.711827654950305089e+01,1.428149250268271153e+01,-5.984354039960742000e-01,1.318104870152426278e+00,8.832119782579079015e+01,1.378857566511412891e+01,-5.459682136731688340e-01,2.122297225802922682e+00,8.764998519405487798e+01,1.452241581746082133e+01,-2.839999999999999747e-01,2.899999999999999911e+00,2.913000106811523438e+00,-1.668245553970336914e+00
8.739705081276579790e+01,1.721692222316043797e+01,-4.220659746732886020e-01,4.317418529340928401e+00,8.826660100442347812e+01,1.400080538769442029e+01,-5.459682136731688340e-01,2.122297225802922682e+00,8.785100393889898385e+01,1.549869027527858734e+01,-5.195513484604007415e-01,3.283402011883256755e+00,8.762375152126531930e+01,1.482903927546124834e+01,-2.889999999999999791e-01,4.102999999999999758e+00,4.112999916076660156e+00,-1.668245553970336914e+00
8.782897439581310550e+01,1.640394306238584576e+01,-1.740906061003907546e+00,4.755348925195553633e+00,8.779904880405294421e+01,1.582703047646691275e+01,-5.195513484604007415e-01,3.283402011883256755e+00,8.787768168326203977e+01,1.611822930741585935e+01,-9.712772310766478734e-01,4.035559085086481090e+00,8.753568923496152365e+01,1.542428654515657627e+01,-2.081999999999999851e+00,4.767000000000000348e+00,5.202000141143798828e+00,-1.921736478805541992e+00
8.520241034012190084e+01,1.615574011232673612e+01,-1.367903870201920835e+00,3.736479724347942621e+00,8.778055396015437850e+01,1.652178521592450622e+01,-9.712772310766478734e-01,4.035559085086481090e+00,8.649245545322263240e+01,1.635027405203915762e+01,-1.361878888576738778e+00,3.878566809924156367e+00,8.734720122779063445e+01,1.595488041701932858e+01,-9.479999999999999538e-01,3.887999999999999901e+00,4.001999855041503906e+00,-1.921736478805541992e+00
8.617806565788299622e+01,1.478933769515858643e+01,7.425461703837443750e-01,1.442050317009294647e+00,8.635626756436495555e+01,1.673813073303157495e+01,-1.361878888576738778e+00,3.878566809924156367e+00,8.618804982001640269e+01,1.580740633891133662e+01,-5.860347883077940967e-01,2.616925483691943555e+00,8.736920821667544601e+01,1.620731037941062880e+01,6.450000000000000178e-01,1.467000000000000082e+00,1.601999998092651367e+00,-1.095281004905700684e+00
8.617806565788299622e+01,1.478933769515858643e+01,1.913590090124707155e-01,3.716258067379278329e-01,8.612944634118562703e+01,1.606909888728053204e+01,-5.860347883077940967e-01,2.616925483691943555e+00,8.620669344493943242e+01,1.544441151320787498e+01,-1.051341035104103594e-01,1.462850736089893910e+00,8.736920821667544601e+01,1.620731037941062880e+01,2.109999999999999931e-01,3.420000000000000262e-01,4.020000100135803223e-01,-1.095281004905700684e+00
8.676867860565960200e+01,1.594533920282809447e+01,-1.009559811537260599e+00,-1.754241916399732926e+00,8.619618003458839439e+01,1.559069658681686477e+01,-1.051341035104103594e-01,1.462850736089893910e+00,8.648612293529183148e+01,1.568364404315092564e+01,-4.492484290487244181e-01,-1.540967888331910007e-01,8.739471709726089443e+01,1.625945729001517037e+01,-8.050000000000000488e-01,-1.828000000000000069e+00,-1.998000025749206543e+00,-1.048589110374450684e+00
8.638646382070896834e+01,1.972196573074321435e+01,-6.312353646823248843e-02,-4.203526065943896661e+00,8.644119809238695495e+01,1.566823436426760630e+01,-4.492484290487244181e-01,-1.540967888331910007e-01,8.643797400585094692e+01,1.741387944277393984e+01,-2.143228864329997096e-01,-2.129230928434201253e+00,8.732570922402277347e+01,1.608621472116919904e+01,1.201999999999999957e+00,-4.230000000000000426e+00,-4.397999763488769531e+00,-1.555780649185180664e+00
8.816064691526511865e+01,1.584945052189246972e+01,3.697514374543798166e+00,-2.536660264480267823e+00,8.641654171720765021e+01,1.720095634993051803e+01,-2.143228864329997096e-01,-2.129230928434201253e+00,8.713973076109678573e+01,1.658226192584612591e+01,1.161094484878344435e+00,-2.357324764832781305e+00,8.738570296735406373e+01,1.572781246909601194e+01,3.245000000000000107e+00,-3.180000000000000160e+00,-4.543000221252441406e+00,-2.540294170379638672e+00
8.537621319289033295e+01,1.417340225023757583e+01,4.825718933812741973e+00,1.615660874866567731e+00,8.725584020958461906e+01,1.634652944936284769e+01,1.161094484878344435e+00,-2.357324764832781305e+00,8.654419018979422162e+01,1.544835572007057323e+01,3.315721173798376054e+00,-3.893469534564915069e-01,8.783293807531768493e+01,1.548405522163207593e+01,4.727000000000000313e+00,1.580999999999999961e+00,-4.985000133514404297e+00,2.818520784378051758e+00
9.176642954380200479e+01,1.590457536239453518e+01,8.363189033032797370e-01,4.523336137697179460e+00,8.687576230717405679e+01,1.540942102472492437e+01,3.315721173798376054e+00,-3.893469534564915069e-01,8.917473547640416598e+01,1.573555390360616535e+01,2.292007405193683844e+00,2.097138108273825630e+00,8.825847518467834618e+01,1.576383274820816460e+01,8.209999999999999520e-01,4.459999999999999964e+00,-4.534999847412109375e+00,1.753621578216552734e+00
9.176642954380200479e+01,1.590457536239453518e+01,6.190578045344227176e-01,3.348252117121612415e+00,8.940393621692354031e+01,1.594526771443354818e+01,2.292007405193683844e+00,2.097138108273825630e+00,9.045722351242696391e+01,1.595302146984978542e+01,1.395374034071950042e+00,2.727613777103197634e+00,8.825847518467834618e+01,1.576383274820816460e+01,-6.690000000000000391e-01,3.266999999999999904e+00,-3.335000038146972656e+00,1.753621578216552734e+00
8.679540693786159977e+01,1.507848805218756283e+01,-3.942231848629338398e-01,8.434151230930564402e-01,9.059676091583415314e+01,1.622578284756010447e+01,1.395374034071950042e+00,2.727613777103197634e+00,8.882933087079337042e+01,1.566845051559844038e+01,8.485095404491820315e-01,1.757967255427860920e+00,8.821837508670290617e+01,1.633005780003226448e+01,-3.780000000000000027e-01,8.549999999999999822e-01,-9.350000023841857910e-01,1.133556485176086426e+00
8.970746076111979050e+01,1.916973751829094397e+01,2.794707990844205736e-01,-5.979097817208661736e-01,8.891418182483829469e+01,1.584424724114122718e+01,8.485095404491820315e-01,1.757967255427860920e+00,8.926984683072008409e+01,1.729646994785150582e+01,5.426555596304922791e-01,6.250285975265053029e-01,8.822990691663341067e+01,1.630446499616544997e+01,2.650000000000000133e-01,-6.099999999999999867e-01,6.650000214576721191e-01,1.133556485176086426e+00
8.970746076111979050e+01,1.916973751829094397e+01,1.682533000609190421e-01,-4.065597433594807519e-01,8.932411238668314013e+01,1.735897280760415740e+01,5.426555596304922791e-01,6.250285975265053029e-01,8.950249999320583072e+01,1.815496980551212758e+01,3.976549439904438765e-01,1.348733661943087858e-01,8.822990691663341067e+01,1.630446499616544997e+01,1.650000000000000078e-01,-4.089999999999999747e-01,4.410000145435333252e-01,1.178410649299621582e+00
8.626291882966049229e+01,1.323822420872216554e+01,6.349825583486592429e-01,-1.928133043759029830e+00,8.954226548760487958e+01,1.816845714213155816e+01,3.976549439904438765e-01,1.348733661943087858e-01,8.799808959606517078e+01,1.589944180104220806e+01,3.507985848194010714e-01,-9.881999507113480297e-01,8.823760497530291502e+01,1.628541439821546177e+01,5.779999999999999583e-01,-1.957000000000000073e+00,2.040999889373779297e+00,1.252657532691955566e+00
8.692393302880307715e+01,1.436727362831399724e+01,4.229969122817877070e-01,-4.460990263784224474e+00,8.803316945454710662e+01,1.580062180597107258e+01,3.507985848194010714e-01,-9.881999507113480297e-01,8.751124601533643954e+01,1.508096551010668662e+01,4.060444174729027633e-01,-2.763997346405269173e+00,8.828903853918434663e+01,1.610001820340987067e+01,-1.849999999999999978e-01,-4.437000000000000277e+00,4.440999984741210938e+00,1.476257681846618652e+00
8.663776326141706363e+01,1.102249401864699330e+01,5.370295732011023393e-01,-5.663596182041118254e+00,8.755185045708373082e+01,1.480456577546615904e+01,4.060444174729027633e-01,-2.763997346405269173e+00,8.712424755999120407e+01,1.303646342207230902e+01,4.331274886336137775e-01,-4.289931659909974826e+00,8.827176177468199114e+01,1.562326878326224922e+01,-1.629999999999999893e+00,-5.206000000000000405e+00,5.454999923706054688e+00,1.476257681846618652e+00
8.588954103023669973e+01,1.523617668499083777e+01,-4.645999643271716550e+00,-2.800948836411045306e+00,8.716756030885456141e+01,1.260747025608131189e+01,4.331274886336137775e-01,-4.289931659909974826e+00,8.647686337314291904e+01,1.382539192245657134e+01,-1.360000817211544311e+00,-3.494915330082119631e+00,8.794188201405953009e+01,1.509867161580672956e+01,-4.384999999999999787e+00,-3.310000000000000053e+00,5.493999958038330078e+00,2.599063158035278320e+00
8.789283508078217722e+01,1.277717083705547552e+01,-2.857146682970756579e+00,-2.019830274849593543e+00,8.634086329142176908e+01,1.347590038944835911e+01,-1.360000817211544311e+00,-3.494915330082119631e+00,8.704063799263218471e+01,1.319123302391938424e+01,-2.197662858244080031e+00,-2.762444950360884555e+00,8.752521407600720238e+01,1.486846226507327451e+01,-2.854000000000000092e+00,-2.016000000000000014e+00,3.493999958038330078e+00,2.526224374771118164e+00
8.743764494344971183e+01,1.392983472369391684e+01,-1.935249263046811441e+00,-1.368104435862568025e+00,8.682087170680777888e+01,1.291498852888329552e+01,-2.197662858244080031e+00,-2.762444950360884555e+00,8.711985282919756912e+01,1.340229641796576132e+01,-2.119662902780427238e+00,-2.042117042249180781e+00,8.752521407600720238e+01,1.486846226507327451e+01,-1.328000000000000069e+00,-1.870999999999999996e+00,2.293999910354614258e+00,2.526224374771118164e+00
8.632487708339397159e+01,1.251368826618496222e+01,4.230631679753384111e-02,1.004548405369246472e-01,8.690788653891952720e+01,1.319808471374084391e+01,-2.119662902780427238e+00,-2.042117042249180781e+00,8.666631744395317583e+01,1.293382503492589564e+01,-8.109865012375303550e-01,-9.726795640522560848e-01,8.727312362216403585e+01,1.461376255785128286e+01,3.300000000000000155e-02,1.010000000000000064e-01,-1.059999987483024597e-01,1.969399452209472656e+00
8.731231353077068036e+01,1.554401570629054063e+01,9.001632882849930350e-01,2.270037362228072286e+00,8.658521879382942643e+01,1.283655707852066996e+01,-8.109865012375303550e-01,-9.726795640522560848e-01,8.698002202144702721e+01,1.412665883272286038e+01,-2.151878960667705787e-01,7.083359549332826077e-01,8.734006011502486899e+01,1.474416416873393310e+01,1.360000000000000098e+00,2.104999999999999982e+00,-2.506000041961669922e+00,1.948317408561706543e+00
8.731231353077068036e+01,1.554401570629054063e+01,3.350406891226817230e+00,3.372727596539161432e+00,8.695850323184035346e+01,1.419749242821618829e+01,-2.151878960667705787e-01,7.083359549332826077e-01,8.715883256590811357e+01,1.486106111653528572e+01,2.022068999460380212e+00,2.074933474577309589e+00,8.734006011502486899e+01,1.474416416873393310e+01,4.504999999999999893e+00,8.559999999999999831e-01,-4.585999965667724609e+00,2.352874517440795898e+00
8.655492377304817353e+01,1.647179764569991534e+01,4.480871902939243867e+00,-7.487576375232348758e-01,8.736103946585414803e+01,1.506855446399301712e+01,2.022068999460380212e+00,2.074933474577309589e+00,8.705686485073221093e+01,1.564313445647376355e+01,2.927288180386489636e+00,6.739339291021584355e-01,8.770386397866073480e+01,1.495708721880128067e+01,4.320999999999999730e+00,-1.534999999999999920e+00,-4.585999965667724609e+00,-2.976021528244018555e+00
8.965638375316892450e+01,1.525593102044295435e+01,1.591576392621286029e+00,-6.112179676163127517e+00,8.734959366877086495e+01,1.571052784938397906e+01,2.927288180386489636e+00,6.739339291021584355e-01,8.841608832020693853e+01,1.536359526315675872e+01,2.234604648363536228e+00,-2.757055393398434973e+00,8.817247283490088705e+01,1.473102825857840870e+01,1.120000000000000023e-01,-6.584999999999999964e+00,-6.585999965667724609e+00,-1.825533628463745117e+00
8.860252049589630019e+01,1.577482980547850566e+01,2.119390506781621220e+00,-7.631158829972028101e+00,8.863954878504328860e+01,1.508788972381691451e+01,2.234604648363536228e+00,-2.757055393398434973e+00,8.861741751018290358e+01,1.529624708050750570e+01,2.194164940819614440e+00,-5.204361868612243924e+00,8.823639190187731174e+01,1.411294239736280254e+01,4.349999999999999978e-01,-7.774000000000000021e+00,-7.785999774932861328e+00,-1.841697454452514648e+00
8.853218255897380118e+01,1.284125947957713443e+01,1.758398370721281134e+00,-6.331356685047549782e+00,8.883683400426485832e+01,1.477581089364628042e+01,2.194164940819614440e+00,-5.204361868612243924e+00,8.869479800819665627e+01,1.387885608413311900e+01,1.905054567920916764e+00,-5.805205457422529136e+00,8.874408233128652057e+01,1.352030628940749324e+01,6.333000000000000185e+00,9.240000000000000435e-01,-6.400000095367431641e+00,-1.841697454452514648e+00
8.870066249331573260e+01,1.409812931793580582e+01,4.084419866077958261e+00,1.684114103193228296e+00,8.888530346498875190e+01,1.329833553839086591e+01,1.905054567920916764e+00,-5.805205457422529136e+00,8.888850593491372365e+01,1.381583743039069745e+01,2.693700051162320808e+00,-2.013805974023969547e+00,8.920191466831275307e+01,1.387710446134195230e+01,7.860000000000000320e-01,4.432000000000000384e+00,-4.500999927520751953e+00,2.750505447387695312e+00
9.153650486434477784e+01,1.364490234928911150e+01,-7.355060676894031868e-01,2.913598550277989307e+00,8.915787594002995320e+01,1.361445683298830112e+01,2.693700051162320808e+00,-2.013805974023969547e+00,9.026789175096034512e+01,1.373107979908267673e+01,7.038380922942633067e-01,4.724301386104214906e-01,8.918731963630575876e+01,1.421975964281362259e+01,-7.089999999999999636e-01,2.813000000000000167e+00,-2.901000022888183594e+00,1.323523402214050293e+00
8.852435541111155715e+01,1.499462273804438261e+01,-1.013309452934912036e+00,4.014075590605326482e+00,9.033827556018977134e+01,1.377832281294371874e+01,7.038380922942633067e-01,4.724301386104214906e-01,8.938296791267802632e+01,1.440143124315761547e+01,1.340175566961975262e-01,2.279351497148338623e+00,8.915171325173014338e+01,1.460577458154769737e+01,-6.300000000000000044e-02,4.100999999999999979e+00,-4.100999832153320312e+00,1.323523402214050293e+00
8.852435541111155715e+01,1.499462273804438261e+01,1.957592983102930617e+00,3.757658661391283683e+00,8.939636966834764564e+01,1.462936639287244844e+01,1.340175566961975262e-01,2.279351497148338623e+00,8.898231710164128572e+01,1.482513940683205078e+01,1.215594992141653563e+00,3.031212263364044812e+00,8.915171325173014338e+01,1.460577458154769737e+01,3.547000000000000153e+00,2.404999999999999805e+00,-4.285999774932861328e+00,2.051071643829345703e+00
9.096813499942128090e+01,1.253757923924757200e+01,4.421581852056646333e+00,4.039980614817325066e-01,8.910387660085545747e+01,1.512826063316845548e+01,1.215594992141653563e+00,3.031212263364044812e+00,9.016757723527190649e+01,1.390373148009743076e+01,2.320413438380329207e+00,1.662632770676859995e+00,8.946476638290192795e+01,1.495559567227219766e+01,3.980999999999999872e+00,-1.760999999999999899e+00,-4.353000164031982422e+00,3.050476074218750000e+00
8.978257087611676468e+01,1.475039075284026779e+01,2.651510560758215007e+00,-3.473671076249742473e+00,9.039961857910994070e+01,1.406999475716511760e+01,2.320413438380329207e+00,1.662632770676859995e+00,9.011205459217759994e+01,1.426994790701228943e+01,2.489347341329990915e+00,-9.171108016341449343e-01,8.986749160264044178e+01,1.492455929508046886e+01,2.641000000000000014e+00,-3.459999999999999964e+00,-4.353000164031982422e+00,-2.222765684127807617e+00
8.994726330019852867e+01,1.188054579517116238e+01,-1.538470189494489881e+00,-5.401163527147097909e+00,9.036098932631060165e+01,1.417823682684887565e+01,2.489347341329990915e+00,-9.171108016341449343e-01,8.994242879037096827e+01,1.304721001060012675e+01,1.049547848146744622e+00,-3.217498541052249639e+00,9.012602126632374677e+01,1.450131863321222347e+01,-2.693999999999999950e+00,-4.855000000000000426e+00,-5.552999973297119141e+00,-1.293304681777954102e+00
8.945259931715843038e+01,1.624150866324217901e+01,-2.798526511949301465e+00,-1.445942586250126949e+00,9.004738357518564840e+01,1.272546015649490236e+01,1.049547848146744622e+00,-3.217498541052249639e+00,8.982380138241850887e+01,1.434989561805150338e+01,-1.377788027182838215e+00,-2.265085976139455948e+00,8.984173476722143903e+01,1.400556439125693942e+01,-2.887000000000000011e+00,-1.266000000000000014e+00,-3.153000116348266602e+00,-4.769023656845092773e-01
9.014262735825406025e+01,1.760722154354101576e+01,-1.920277992860490279e+00,-3.875737304142565787e-01,8.968602257970022151e+01,1.412338702043755845e+01,-1.377788027182838215e+00,-2.265085976139455948e+00,8.987684206805619169e+01,1.573550829160660314e+01,-1.585293977489977468e+00,-1.259784039315823057e+00,8.957840621447341789e+01,1.388246220326773361e+01,-1.883999999999999897e+00,-5.130000000000000115e-01,-1.952999949455261230e+00,-1.991565674543380737e-01
8.807268953289904800e+01,9.362044990739990524e+00,-7.234125156924381406e-01,-1.460078636414647857e-01,8.971831267030719914e+01,1.560952988767502170e+01,-1.585293977489977468e+00,-1.259784039315823057e+00,8.894933462832554483e+01,1.281212734566311440e+01,-1.148049435764296522e+00,-8.022521298003424395e-01,8.957840621447341789e+01,1.388246220326773361e+01,-7.409999999999999920e-01,-1.300000000000000044e-01,-7.530000209808349609e-01,-1.991565674543380737e-01
8.807268953289904800e+01,9.362044990739990524e+00,4.373731891254160620e-01,7.038240906673105812e-02,8.883452968474911415e+01,1.273190213268308035e+01,-1.148049435764296522e+00,-8.022521298003424395e-01,8.855989921415594779e+01,1.122867567905428565e+01,-5.563004976886537500e-01,-4.183130711103908439e-01,8.948901259925268903e+01,1.386158818013926997e+01,4.199999999999999845e-01,7.099999999999999367e-02,4.259999990463256836e-01,-1.595528721809387207e-01
8.907909497634972240e+01,1.439756917994663077e+01,5.379075390778057519e-01,8.118812455517822324e-02,8.850426916438708247e+01,1.118684437194324666e+01,-5.563004976886537500e-01,-4.183130711103908439e-01,8.874645652727163281e+01,1.264687200957376234e+01,1.579050980726250941e-01,-1.127121850795470004e-01,8.951197707670728221e+01,1.386531513971580942e+01,5.330000000000000293e-01,8.200000000000000344e-02,5.389999747276306152e-01,-1.498025208711624146e-01
8.765825319307870700e+01,1.358243647263042497e+01,3.876130913362347274e-01,7.065469934864877788e-02,8.876224703707889319e+01,1.263560079106580680e+01,1.579050980726250941e-01,-1.127121850795470004e-01,8.823763241279790748e+01,1.306691560731206181e+01,2.696276167206939078e-01,-4.400433462251968075e-03,8.954196059681933662e+01,1.386993283120360410e+01,3.780000000000000027e-01,6.600000000000000311e-02,3.840000033378601074e-01,-1.803019642829895020e-01
8.732583415489673939e+01,1.512469154634363022e+01,2.693727901111255818e-01,6.011901638535777082e-02,8.826459517446997438e+01,1.306647556396583632e+01,2.696276167206939078e-01,-4.400433462251968075e-03,8.783563720409922837e+01,1.399707944940009341e+01,2.133856013841143873e-01,6.251923626762766195e-02,8.955753600588629126e+01,1.387281102022484980e+01,2.700000000000000178e-01,5.999999999999999778e-02,2.759999930858612061e-01,-2.195828706026077271e-01
9.017989617561300975e+01,1.603858703449699519e+01,6.605049110607577045e-01,2.162365661088933855e-01,8.785697576423764588e+01,1.400333137302685671e+01,2.133856013841143873e-01,6.251923626762766195e-02,8.902445628963970137e+01,1.492543592395599283e+01,3.144878549765411924e-01,1.740488370854272882e-01,8.958762252302173579e+01,1.388053196665915578e+01,6.760000000000000453e-01,2.210000000000000020e-01,7.110000252723693848e-01,-3.163836598396301270e-01
8.766010451286128102e+01,1.691432732319568188e+01,5.516659848666659594e-01,2.555946348574212323e-01,8.905590507513736043e+01,1.494284080766453471e+01,3.144878549765411924e-01,1.740488370854272882e-01,8.841342728634343473e+01,1.583464293968121517e+01,3.784261918042084449e-01,2.481091709403357992e-01,8.963519561253501422e+01,1.389751118478722880e+01,5.600000000000000533e-01,2.220000000000000029e-01,6.019999980926513672e-01,-4.338706135749816895e-01
8.765571367745050679e+01,1.451201272035669199e+01,5.165838832544987769e-01,2.850281751247962236e-01,8.845126990552385848e+01,1.585945385677524833e+01,3.784261918042084449e-01,2.481091709403357992e-01,8.807069528639084410e+01,1.525187092969327551e+01,4.489901573460993167e-01,2.442333235918983658e-01,8.965618407740176110e+01,1.390737217719797769e+01,3.350000000000000200e-01,1.739999999999999880e-01,3.770000040531158447e-01,-5.041902661323547363e-01
8.987618997701578394e+01,1.464116567453897133e+01,4.973214717594223733e-01,2.744000270642039663e-01,8.811559430212545863e+01,1.527629426205246510e+01,4.489901573460993167e-01,2.442333235918983658e-01,8.891563668512918639e+01,1.499017205520976503e+01,5.840753503157930515e-01,2.488450360324999389e-01,8.968446242824973069e+01,1.392358082530313901e+01,4.939999999999999947e-01,2.889999999999999791e-01,5.720000267028808594e-01,-5.041902661323547363e-01
8.987618997701578394e+01,1.464116567453897133e+01,-1.985506715491302532e-01,-1.120786816560082194e-01,8.897404422016076353e+01,1.501505655881301493e+01,5.840753503157930515e-01,2.488450360324999389e-01,8.936008026745581390e+01,1.483871132043775454e+01,2.775807944155948004e-01,6.052952333757763426e-02,8.968446242824973069e+01,1.392358082530313901e+01,-1.990000000000000102e-01,-1.110000000000000014e-01,-2.280000001192092896e-01,-5.138953328132629395e-01
