9.340089970816653420e+01,1.725945992631233850e+01,2.996653752253043423e-01,-3.736865865223457095e-01,9.261354335306371865e+01,1.681698988693024077e+01,3.314426287897994650e-01,-4.675107567076806081e-01,9.297070813616397800e+01,1.701622430449499390e+01,3.339596553150647185e-01,-4.119472725305625138e-01,9.261524236156154188e+01,1.803201337026850126e+01,3.089999999999999969e-01,-3.850000000000000089e-01,4.939999878406524658e-01,8.948879837989807129e-01
9.170255684818936004e+01,1.624644477551703048e+01,3.630184220612139301e-01,-4.827355299074933548e-01,9.300410410169548925e+01,1.697502957724193706e+01,3.339596553150647185e-01,-4.119472725305625138e-01,9.241318159260761433e+01,1.664872012152769898e+01,3.187983336197321993e-01,-4.612213212007026941e-01,9.263588368839999987e+01,1.800609059514547283e+01,3.559999999999999831e-01,-4.809999999999999831e-01,5.989999771118164062e-01,9.260147213935852051e-01
9.332697224583276352e+01,2.041471858271482276e+01,3.293806720019464285e-01,-4.773974796246392427e-01,9.244506142596958398e+01,1.660259798940762721e+01,3.187983336197321993e-01,-4.612213212007026941e-01,9.284611736095772017e+01,1.830181327203392883e+01,3.432596137416563664e-01,-3.983755249741331439e-01,9.266101872863828248e+01,1.797197385043138240e+01,3.290000000000000147e-01,-4.640000000000000235e-01,5.690000057220458984e-01,9.668468236923217773e-01
9.432330393776777555e+01,1.581112332578101665e+01,2.612329590159607751e-01,-3.786256050518027050e-01,9.288044332233188527e+01,1.826197571953651533e+01,3.432596137416563664e-01,-3.983755249741331439e-01,9.353444674674591397e+01,1.716972851371887998e+01,3.367203969538071773e-01,-4.340638449724563142e-01,9.267720448903502017e+01,1.794829602402769453e+01,2.489999999999999991e-01,-3.780000000000000027e-01,4.530000090599060059e-01,9.668468236923217773e-01
9.278025940805055427e+01,1.860842545192287645e+01,3.195510911139773369e-01,-4.971600591395012869e-01,9.356811878644128910e+01,1.712632212922163433e+01,3.367203969538071773e-01,-4.340638449724563142e-01,9.320966659137823740e+01,1.778576334783792134e+01,3.112516263055877253e-01,-4.382819874691777917e-01,9.269431722106568827e+01,1.792138810361898749e+01,3.119999999999999996e-01,-5.100000000000000089e-01,5.979999899864196777e-01,9.995325803756713867e-01
9.278025940805055427e+01,1.860842545192287645e+01,2.824759970251565777e-01,-4.695862935227369528e-01,9.324079175400879649e+01,1.774193514909100244e+01,3.112516263055877253e-01,-4.382819874691777917e-01,9.303085809648619886e+01,1.812758508139577884e+01,2.875812228744437093e-01,-4.379316729174214107e-01,9.269431722106568827e+01,1.792138810361898749e+01,2.810000000000000275e-01,-4.809999999999999831e-01,5.569999814033508301e-01,1.029243588447570801e+00
9.226217493409980364e+01,1.290597911079681381e+01,2.022415721503479646e-01,-3.658173821157301719e-01,9.305961621877364109e+01,1.808379191410403664e+01,2.875812228744437093e-01,-4.379316729174214107e-01,9.269533443451157950e+01,1.577688471430508166e+01,2.299500087882501154e-01,-4.980013705527144285e-01,9.271475255464565635e+01,1.788675351330240559e+01,1.990000000000000102e-01,-3.679999999999999938e-01,4.180000126361846924e-01,1.065768837928771973e+00
9.495369756157305119e+01,1.457027669136059878e+01,8.762437798798488053e-01,-1.715130559038676061e+00,9.271832943539040173e+01,1.572708457724981024e+01,2.299500087882501154e-01,-4.980013705527144285e-01,9.374828090633525335e+01,1.518581143949681156e+01,5.822897004473110982e-01,-1.133430754938599794e+00,9.272488820559395606e+01,1.786828465603843341e+01,8.629999999999999893e-01,-1.824999999999999956e+00,2.017999887466430664e+00,1.098474383354187012e+00
9.258925332089206961e+01,2.230308385031110419e+01,6.135650527468333726e-01,-1.567171598809632860e+00,9.380650987637999094e+01,1.507246836400295109e+01,5.822897004473110982e-01,-1.133430754938599794e+00,9.325394529958064993e+01,1.828698828590135506e+01,5.700311630474688140e-01,-1.217518912868894354e+00,9.278626668405649980e+01,1.774032254409753406e+01,5.889999999999999680e-01,-1.506999999999999895e+00,1.618000030517578125e+00,1.197629332542419434e+00
9.469353151313056571e+01,1.663861484746062658e+01,1.288438730877339011e-01,-3.913352230002631882e-01,9.331094841588539168e+01,1.816523639461446393e+01,5.700311630474688140e-01,-1.217518912868894354e+00,9.392978661492225001e+01,1.750195662639390548e+01,3.938250885737485385e-01,-8.292520176179991598e-01,9.282385671124222881e+01,1.764322610154071569e+01,1.300000000000000044e-01,-3.960000000000000187e-01,4.169999957084655762e-01,1.252732753753662109e+00
9.062949383219388721e+01,1.854492910156891483e+01,5.444736952854916101e-01,-1.981558394172189708e+00,9.396916912377962205e+01,1.741903142463210585e+01,3.938250885737485385e-01,-8.292520176179991598e-01,9.245455093387106160e+01,1.789681499621678284e+01,3.905827376611193391e-01,-1.389469089306293537e+00,9.283755910395642275e+01,1.759956212283004717e+01,5.340000000000000302e-01,-1.945000000000000062e+00,2.016999959945678711e+00,1.302643537521362305e+00
9.162295269973995460e+01,1.865517194494375630e+01,4.227388390503527549e-01,-3.086181610562196198e+00,9.249360920763717786e+01,1.775786808728615185e+01,3.905827376611193391e-01,-1.389469089306293537e+00,9.209859283661079132e+01,1.812231664867354297e+01,3.864012766591352066e-01,-2.228525733333550640e+00,9.288907277558274700e+01,1.738768620703274692e+01,6.440000000000000169e-01,-3.152000000000000135e+00,3.217000007629394531e+00,1.434665560722351074e+00
9.325605875186943194e+01,1.532902891762022968e+01,7.162810703283822855e-01,-5.229170502069618642e+00,9.213723296427670562e+01,1.789946407534018746e+01,3.864012766591352066e-01,-2.228525733333550640e+00,9.265287325473215674e+01,1.669053787994911531e+01,5.657519963294739274e-01,-3.789835967305726250e+00,9.292092168281359932e+01,1.686459870504750569e+01,-2.200000000000000011e-01,-5.594999999999999751e+00,5.598999977111816406e+00,1.434665560722351074e+00
9.325605875186943194e+01,1.532902891762022968e+01,-7.512958833357946675e-01,-5.267693665275052339e+00,9.270944845436510207e+01,1.631155428321854117e+01,5.657519963294739274e-01,-3.789835967305726250e+00,9.292939218554788283e+01,1.584251150190358537e+01,-3.944429499879531509e-02,-4.553522639618348578e+00,9.292092168281359932e+01,1.686459870504750569e+01,-1.800000000000000044e+00,-5.200000000000000178e+00,5.502999782562255859e+00,1.712464213371276855e+00
9.318348267613278324e+01,1.619473674003758390e+01,-2.304557690731861896e+00,-5.115890492868778949e+00,9.292544775604800122e+01,1.538715923794175033e+01,-3.944429499879531509e-02,-4.553522639618348578e+00,9.299372634843261665e+01,1.573540282876670915e+01,-1.095367857516508892e+00,-4.822121821433460909e+00,9.278647649272026854e+01,1.624526543845392013e+01,-2.443000000000000060e+00,-4.862000000000000099e+00,5.440999984741210938e+00,1.994041442871093750e+00
9.409660279727609122e+01,1.529639784844277806e+01,-3.074961627401719078e+00,-4.266343884914769902e+00,9.288418956268095883e+01,1.525319064662336288e+01,-1.095367857516508892e+00,-4.822121821433460909e+00,9.339240776034380076e+01,1.528411346206209132e+01,-1.996368124774592134e+00,-4.540999676580169009e+00,9.255332982489713345e+01,1.577945656937715135e+01,-3.535000000000000142e+00,-4.211999999999999744e+00,5.499000072479248047e+00,2.195312261581420898e+00
9.225744453786643362e+01,1.313481803188014574e+01,-4.087117538122905458e+00,-3.732518391169725280e+00,9.319277094786633597e+01,1.483001349440407424e+01,-1.996368124774592134e+00,-4.540999676580169009e+00,9.272244052946979309e+01,1.409120717109528442e+01,-2.996958040694843728e+00,-4.164801189505377366e+00,9.215826833227528425e+01,1.528964944090041200e+01,-4.275000000000000355e+00,-3.454000000000000181e+00,5.495999813079833984e+00,2.401510715484619141e+00
8.903052055815629728e+01,1.634820826238969005e+01,-4.999301861087271703e+00,-3.180032729695954963e+00,9.242274472540030672e+01,1.367472705214474615e+01,-2.996958040694843728e+00,-4.164801189505377366e+00,9.083767064899966215e+01,1.488730268817555924e+01,-4.010442164933040843e+00,-3.618317883285668835e+00,9.167205464816599658e+01,1.488411564954254551e+01,-4.668000000000000149e+00,-3.148000000000000131e+00,5.630000114440917969e+00,2.575054407119750977e+00
9.162061607774759864e+01,1.243973489022562973e+01,-3.730674491512988578e+00,-2.298693448661271788e+00,9.043662643250635824e+01,1.452547089984699191e+01,-4.010442164933040843e+00,-3.618317883285668835e+00,9.098079958795062794e+01,1.362327358063242855e+01,-3.853137397307159429e+00,-2.991588656105978572e+00,9.121701085527551811e+01,1.461021466419131976e+01,-3.770999999999999908e+00,-2.323999999999999844e+00,4.429999828338623047e+00,2.589375257492065430e+00
8.952485823575395329e+01,1.673002572232928031e+01,-9.701753131238166628e-01,-1.816105978361614692e+00,9.059548584821990858e+01,1.332411471502182998e+01,-3.853137397307159429e+00,-2.991588656105978572e+00,9.017125021742934621e+01,1.486722997015978898e+01,-2.525604786010983815e+00,-2.335272703189561927e+00,9.087489736022033071e+01,1.435277886615203613e+01,-9.569999999999999618e-01,-1.790000000000000036e+00,2.029999971389770508e+00,2.061433076858520508e+00
8.863299190938285221e+01,1.730685563308250252e+01,-3.745941643560603551e-01,-7.012162566329827040e-01,8.991868973882824889e+01,1.463370269984083194e+01,-2.525604786010983815e+00,-2.335272703189561927e+00,8.938087182070248105e+01,1.585975353112516473e+01,-1.545884175936536931e+00,-1.461314538783607730e+00,9.081114232492730309e+01,1.422517628876763318e+01,-2.479999999999999982e-01,-7.920000000000000373e-01,8.299999833106994629e-01,2.061433076858520508e+00
8.888998913760508458e+01,1.452145051864001424e+01,4.052554673661722395e-01,1.550927835159128465e+00,8.922628340310882322e+01,1.571362207724680360e+01,-1.545884175936536931e+00,-1.461314538783607730e+00,8.911564433549547459e+01,1.524531166742677613e+01,-6.388465898006659982e-01,3.576286235582681883e-02,9.082918202859188739e+01,1.428117413691744986e+01,5.290000000000000258e-01,1.477999999999999980e+00,-1.570000052452087402e+00,1.826380491256713867e+00
8.888998913760508458e+01,1.452145051864001424e+01,3.941630995229867263e-01,6.144391579495258604e-01,8.905175967651540248e+01,1.524888795366235961e+01,-6.388465898006659982e-01,3.576286235582681883e-02,8.900058080607253430e+01,1.493671528250825631e+01,-1.582654677984838831e-01,3.140802117784255998e-01,9.082918202859188739e+01,1.428117413691744986e+01,4.749999999999999778e-01,6.059999999999999831e-01,-7.699999809265136719e-01,2.141173362731933594e+00
9.137774848880104628e+01,1.393678645624374823e+01,-2.650745794220617513e-01,-3.347602956368455063e-01,8.898475425929268567e+01,1.496812330368609878e+01,-1.582654677984838831e-01,3.140802117784255998e-01,9.007005577246181360e+01,1.449471106681587607e+01,-1.554098340593924044e-01,-3.238474527238316414e-02,9.091472280025503494e+01,1.442509980340984121e+01,-2.670000000000000151e-01,-3.370000000000000218e-01,4.300000071525573730e-01,2.240538120269775391e+00
9.284263408173886489e+01,1.186134071519581923e+01,-2.700514456101521521e-01,-3.333364791569898844e-01,9.005451478905587237e+01,1.449147259228863760e+01,-1.554098340593924044e-01,-3.238474527238316414e-02,9.131923056722661158e+01,1.331256929100517361e+01,-1.474878897172522130e-01,-2.331644157957583618e-01,9.087661015950668286e+01,1.437761635914139191e+01,-2.650000000000000133e-01,-3.390000000000000235e-01,4.300000071525573730e-01,2.251693725585937500e+00
8.957811844304777082e+01,1.014750094540396219e+01,1.307170331264740692e+00,1.434847262194345552e+00,9.130448177825488187e+01,1.328925284942559770e+01,-1.474878897172522130e-01,-2.331644157957583618e-01,9.055131894559542616e+01,1.192356170686762340e+01,4.961170076134723272e-01,5.496113145511112297e-01,9.085575139477049333e+01,1.435219330938563331e+01,1.411999999999999922e+00,1.372999999999999998e+00,-1.970000028610229492e+00,2.309664964675903320e+00
9.099283741448024898e+01,1.832887716450340321e+01,3.054490292838216714e+00,1.241087264531813616e+00,9.060093064635677251e+01,1.197852283832273379e+01,4.961170076134723272e-01,5.496113145511112297e-01,9.083439314502949458e+01,1.482420280047724859e+01,1.703859695684690312e+00,1.016652298094104401e+00,9.099162328235848918e+01,1.447504086685526481e+01,2.779999999999999805e+00,1.522999999999999909e+00,-3.170000076293945312e+00,2.755653619766235352e+00
9.181113603655066413e+01,1.449399840368718984e+01,4.670045956241185792e+00,-2.978454657524317373e+00,9.100477911459796587e+01,1.492586803028665976e+01,1.703859695684690312e+00,1.016652298094104401e+00,9.143543014562781934e+01,1.464951374487028701e+01,3.111903696961982657e+00,-1.006401282420781085e+00,9.144660985441765888e+01,1.453559727859828321e+01,5.184000000000000163e+00,-2.036999999999999922e+00,-5.570000171661376953e+00,-2.573857069015502930e+00
9.223128506525003445e+01,1.588199813550110129e+01,6.782063171526745649e+00,-4.325453717187090596e+00,9.174662051532401108e+01,1.454887361662820844e+01,3.111903696961982657e+00,-1.006401282420781085e+00,9.204629090414363191e+01,1.507358833742715021e+01,4.842777357696328444e+00,-2.655598890865925821e+00,9.184370839586395618e+01,1.410720582178832494e+01,-2.005999999999999783e+00,-7.713000000000000078e+00,-7.969999790191650391e+00,-2.573857069015502930e+00
9.142372964696828319e+01,1.220984048970357705e+01,-3.859685445726906305e+00,-6.139570844738733157e+00,9.253056863991326964e+01,1.480802844834055776e+01,4.842777357696328444e+00,-2.655598890865925821e+00,9.183926459287749822e+01,1.357658942023120829e+01,7.395700637568927149e-01,-4.461201476177339309e+00,9.136561620236868464e+01,1.348211331606247754e+01,-6.410000000000000142e+00,-3.278999999999999915e+00,-7.199999809265136719e+00,-1.009571433067321777e+00
9.142372964696828319e+01,1.220984048970357705e+01,-4.848741149362203018e+00,-3.306214818213207285e-01,9.191322159925319113e+01,1.313046927261347463e+01,7.395700637568927149e-01,-4.461201476177339309e+00,9.156986461750339856e+01,1.280668240194475338e+01,-1.890423316375263507e+00,-2.395011078742616650e+00,9.136561620236868464e+01,1.348211331606247754e+01,-4.796999999999999709e+00,1.700000000000000122e-01,-4.800000190734863281e+00,-6.808169186115264893e-02
8.889710616996066506e+01,1.611958332261154681e+01,-2.912743263855923637e+00,-2.674909342617179941e-01,9.138082228586587519e+01,1.256718129407049211e+01,-1.890423316375263507e+00,-2.395011078742616650e+00,9.022986304096305332e+01,1.419557951939875551e+01,-2.424493282832896668e+00,-1.255788047119861917e+00,9.074435460528192721e+01,1.346258111168641669e+01,-2.962000000000000188e+00,-3.529999999999999805e-01,-2.983000040054321289e+00,-9.157784283161163330e-02
9.038493007408288804e+01,9.769231273014266748e+00,-1.750505999588144235e+00,-1.106551614226894964e-01,8.998741371267976774e+01,1.407000071468676872e+01,-2.424493282832896668e+00,-1.255788047119861917e+00,9.018266362020249005e+01,1.217661613385731201e+01,-2.099813958376714140e+00,-7.583242233870748361e-01,9.034465062604479613e+01,1.342467541841142165e+01,-1.780000000000000027e+00,-1.130000000000000032e-01,-1.782999992370605469e+00,-6.312924623489379883e-02
9.066672834716736418e+01,1.260251797611233116e+01,6.129913168952035862e-01,3.258158431462072381e-03,8.997268222436481722e+01,1.210078371151860388e+01,-2.099813958376714140e+00,-7.583242233870748361e-01,9.034680716415986979e+01,1.234044889230443154e+01,-8.130098566045447228e-01,-3.648600954716179623e-01,9.023010671132956872e+01,1.341790814527530351e+01,6.169999999999999929e-01,6.000000000000000125e-03,6.169999837875366211e-01,-5.315128713846206665e-03
9.142130374843371499e+01,1.464926738918968674e+01,3.527447634556742373e-01,2.978478426652792291e-02,9.026550617849942171e+01,1.230396288275727024e+01,-8.130098566045447228e-01,-3.648600954716179623e-01,9.081603133030830577e+01,1.335784743582220813e+01,-2.410778422656951747e-01,-1.221296663997616661e-01,9.025731313194512495e+01,1.341870064902577298e+01,3.569999999999999840e-01,3.400000000000000244e-02,3.580000102519989014e-01,-8.423739671707153320e-02
8.994379794573337961e+01,1.296507303334716887e+01,4.068421499491262638e-01,6.498819444858008887e-02,9.079192354608173332e+01,1.334563446918223129e+01,-2.410778422656951747e-01,-1.221296663997616661e-01,9.042046734736126723e+01,1.317989465695797335e+01,4.383950825540050555e-02,-3.484148584936347381e-02,9.027403294975543702e+01,1.342045159585141079e+01,4.069999999999999729e-01,5.399999999999999939e-02,4.099999964237213135e-01,-1.583998948335647583e-01
8.713396418036219870e+01,1.282921512369554584e+01,5.776770087815136234e-01,1.382940779603621384e-01,9.042485129818680889e+01,1.317641050837303673e+01,4.383950825540050555e-02,-3.484148584936347381e-02,8.894069621330001496e+01,1.302525291820814601e+01,2.212716888011537208e-01,4.601592839795276557e-02,9.029880940890278396e+01,1.342494721546962921e+01,5.879999999999999671e-01,1.310000000000000053e-01,6.029999852180480957e-01,-2.349746376276016235e-01
8.850489199132890406e+01,1.326307348769326744e+01,4.074859830392166260e-01,9.755087609431548068e-02,8.896282338218013308e+01,1.302985451104794201e+01,2.212716888011537208e-01,4.601592839795276557e-02,8.875872241430619169e+01,1.313491150170330002e+01,2.984218030395825449e-01,7.635251395399082763e-02,9.033407247006708474e+01,1.343391938336230318e+01,3.930000000000000160e-01,1.199999999999999956e-01,4.110000133514404297e-01,-2.349746376276016235e-01
8.850489199132890406e+01,1.326307348769326744e+01,5.480506555414049741e-01,1.739697251005706824e-01,8.878856459461015049e+01,1.314254675309869924e+01,2.984218030395825449e-01,7.635251395399082763e-02,8.866503571379014659e+01,1.319832902208794856e+01,4.091468438105841932e-01,1.278325760745628314e-01,9.033407247006708474e+01,1.343391938336230318e+01,5.480000000000000426e-01,1.900000000000000022e-01,5.799999833106994629e-01,-3.073732554912567139e-01
8.952069842786318077e+01,1.087281246325364492e+01,4.306599493669526768e-01,1.831829771068763657e-01,8.870595039817121119e+01,1.321111227969540458e+01,4.091468438105841932e-01,1.278325760745628314e-01,8.907671740421180573e+01,1.216979116860965071e+01,4.372460794028878439e-01,1.121964524984161299e-01,9.036672246420660315e+01,1.344527001620297746e+01,4.289999999999999925e-01,1.970000000000000084e-01,4.709999859333038330e-01,-4.021705389022827148e-01
9.323517954318269574e+01,1.313903690738172259e+01,4.231747038418304796e-01,2.157502360738867420e-01,8.912044201215209682e+01,1.218101081385949236e+01,4.372460794028878439e-01,1.121964524984161299e-01,9.099027909390768798e+01,1.261029929034996933e+01,5.216391750285130913e-01,1.822700022844772061e-01,9.039033162533210941e+01,1.345560879895941220e+01,4.089999999999999747e-01,2.310000000000000109e-01,4.690000116825103760e-01,-4.714864194393157959e-01
9.099789899577561414e+01,1.580945749475856310e+01,2.776349714913937672e-01,1.708649345810900333e-01,9.104244301141054052e+01,1.262852629057841725e+01,5.216391750285130913e-01,1.822700022844772061e-01,9.101691964635217857e+01,1.404643901130517847e+01,4.062925621832522149e-01,2.357656574699264485e-01,9.041510045524549355e+01,1.346890969474304178e+01,2.819999999999999729e-01,1.729999999999999871e-01,3.310000002384185791e-01,-5.516880154609680176e-01
8.829316437183700828e+01,7.907264663493517531e+00,3.043316336443149805e-01,2.104335056305849938e-01,9.105754890257050249e+01,1.407001557705217110e+01,4.062925621832522149e-01,2.357656574699264485e-01,8.979893509165493981e+01,1.132194986525961156e+01,2.973766427525975087e-01,1.082015025611523518e-01,9.042533147319491604e+01,1.347541661388601675e+01,2.999999999999999889e-01,2.079999999999999905e-01,3.650000095367431641e-01,-6.049721837043762207e-01
8.993795341252906894e+01,1.143541236164173824e+01,2.446338116708025590e-01,1.804724140807011656e-01,8.982867275593019940e+01,1.133277001551572738e+01,2.973766427525975087e-01,1.082015025611523518e-01,8.987719972748348596e+01,1.138004715662613719e+01,2.750732542863971730e-01,1.465645529087840071e-01,9.043523824160622837e+01,1.348234601156046786e+01,2.570000000000000062e-01,1.920000000000000040e-01,3.210000097751617432e-01,-6.355985403060913086e-01
8.633740174720971083e+01,1.501803107463684128e+01,3.346230684286246038e-01,2.636349773131052565e-01,8.990470705291212994e+01,1.139470361191701642e+01,2.750732542863971730e-01,1.465645529087840071e-01,8.828466078872261846e+01,1.301254481401158714e+01,2.241005487378323613e-01,2.730993834228510053e-01,9.044632375189033269e+01,1.349070687546684333e+01,3.260000000000000120e-01,2.510000000000000009e-01,4.120000004768371582e-01,-6.672924160957336426e-01
8.835873544150845760e+01,1.346606075716200124e+01,3.574025841872992548e-01,2.815819680822807536e-01,8.830707084359640646e+01,1.303985475235387170e+01,2.241005487378323613e-01,2.730993834228510053e-01,8.833343584496552126e+01,1.323004778925171898e+01,2.877199393228742630e-01,2.853162519965165012e-01,9.046535527646582864e+01,1.350596757115933499e+01,3.599999999999999867e-01,2.959999999999999853e-01,4.659999907016754150e-01,-6.672924160957336426e-01
9.267103326254130025e+01,1.752430911204661257e+01,4.210675417483908389e-01,3.538391419826092399e-01,8.836220783889780250e+01,1.325857941445137023e+01,2.877199393228742630e-01,2.853162519965165012e-01,9.032344644713458592e+01,1.516180379711257409e+01,4.454982252657917474e-01,3.993305766727910933e-01,9.048761403558951599e+01,1.352501340062637070e+01,4.239999999999999880e-01,3.810000000000000053e-01,5.699999928474426270e-01,-6.988580822944641113e-01
9.267103326254130025e+01,1.752430911204661257e+01,3.097249022608405955e-01,2.910249045224523323e-01,9.036799626966116250e+01,1.520173685477985259e+01,4.454982252657917474e-01,3.993305766727910933e-01,9.141178582610110936e+01,1.623493520096310050e+01,4.327895048171589432e-01,3.879647420271034597e-01,9.048761403558951599e+01,1.352501340062637070e+01,3.019999999999999907e-01,2.889999999999999791e-01,4.180000126361846924e-01,-7.542804479598999023e-01
8.909607183896019933e+01,1.240719397319753625e+01,-5.412366183521064578e-01,-5.574871644404740811e-01,9.145506477658283018e+01,1.627373167516580921e+01,4.327895048171589432e-01,3.879647420271034597e-01,9.036183668093435983e+01,1.453008145721287114e+01,-7.588779663675260245e-02,-1.609103682089074172e-01,9.050806462763740967e+01,1.354418416175872864e+01,-5.440000000000000391e-01,-5.610000000000000542e-01,-7.820000052452087402e-01,-8.001874685287475586e-01
9.120146453315572899e+01,1.299301518400637967e+01,-1.933284517721644447e+00,-2.531133265761300599e+00,9.035424790127068206e+01,1.451399042039198051e+01,-7.588779663675260245e-02,-1.609103682089074172e-01,9.069912814973322668e+01,1.378616984871000284e+01,-9.276913853457162684e-01,-1.384707880674618252e+00,9.046980702829057464e+01,1.350323624753097285e+01,-1.598999999999999977e+00,-2.750999999999999890e+00,-3.181999921798706055e+00,-9.185203313827514648e-01
9.031869650264016514e+01,1.348515157341597437e+01,-8.263417282072856862e-01,-2.638633155318013124e+00,9.060635901119864855e+01,1.364769906064254101e+01,-9.276913853457162684e-01,-1.384707880674618252e+00,9.047780921990833747e+01,1.354892428065112675e+01,-8.865511181561995802e-01,-2.020176990500681224e+00,9.033405339698218484e+01,1.328900189570809864e+01,-8.750000000000000000e-01,-2.640000000000000124e+00,-2.782000064849853516e+00,-1.267300844192504883e+00
8.946394425608271206e+01,1.053763694944897544e+01,-1.360419147727755240e-01,-3.676364908267266141e-01,9.038915410809271123e+01,1.334690658160105947e+01,-8.865511181561995802e-01,-2.020176990500681224e+00,8.998488240431424856e+01,1.212912116867435053e+01,-5.552560728342115226e-01,-1.239011634083402091e+00,9.025930058917222709e+01,1.306782097967214007e+01,-1.320000000000000062e-01,-3.579999999999999849e-01,-3.819999992847442627e-01,-1.216377139091491699e+00
9.150521659781200867e+01,1.597948260446181479e+01,5.737538383745474091e-01,1.949315468696712017e+00,8.992935679703083451e+01,1.200522000526601119e+01,-5.552560728342115226e-01,-1.239011634083402091e+00,9.067000470053832828e+01,1.384395088292061082e+01,8.742902191991253069e-03,4.431075091505645158e-01,9.026641881423610414e+01,1.308768887748395571e+01,5.699999999999999512e-01,1.935999999999999943e+00,2.017999887466430664e+00,-1.284543871879577637e+00
8.933568543191668709e+01,1.484568138319594510e+01,8.899960690882849912e-01,3.023741173510942737e+00,9.067087899075752944e+01,1.388826163383566659e+01,8.742902191991253069e-03,4.431075091505645158e-01,9.008309855512204933e+01,1.436924697005102658e+01,3.922500886221473859e-01,1.762532983418139576e+00,9.031537282426366176e+01,1.330005593537921094e+01,4.879999999999999893e-01,3.181000000000000050e+00,3.217999935150146484e+00,-1.284543871879577637e+00
9.209935867723339697e+01,1.340626101114085422e+01,-2.476080250412245054e-01,5.827742393246600372e+00,9.012232356398426703e+01,1.454550026839284094e+01,3.922500886221473859e-01,1.762532983418139576e+00,9.100704167765471198e+01,1.412287904310413467e+01,1.360745318963288986e-01,3.791680621811101659e+00,9.025670659523233041e+01,1.381734318927878924e+01,-1.673999999999999932e+00,5.334999999999999964e+00,5.591000080108642578e+00,-1.613258600234985352e+00
9.209935867723339697e+01,1.340626101114085422e+01,-2.659062665753677557e+00,4.697636340354557127e+00,9.102064913084434750e+01,1.450204710528524465e+01,1.360745318963288986e-01,3.791680621811101659e+00,9.145045777355420569e+01,1.403251991351207906e+01,-1.150116974385718915e+00,4.228206825688985759e+00,9.025670659523233041e+01,1.381734318927878924e+01,-4.405000000000000249e+00,3.318000000000000060e+00,5.513999938964843750e+00,-2.085872888565063477e+00
8.908282816359466949e+01,1.715214104810107187e+01,-5.191923972130661369e+00,2.512717835297959112e+00,9.133544607611563038e+01,1.445534059608097799e+01,-1.150116974385718915e+00,4.228206825688985759e+00,9.022420447774010199e+01,1.562166335547878049e+01,-3.094271347379659254e+00,3.413197327826904548e+00,8.986784398527439066e+01,1.430873532525646930e+01,-5.307999999999999829e+00,2.031000000000000139e+00,5.683000087738037109e+00,-2.690853834152221680e+00
8.786859929530800173e+01,1.225655193534526788e+01,-5.462559982514901158e+00,3.974544353392973073e-01,8.991477734300214308e+01,1.596298308826147050e+01,-3.094271347379659254e+00,3.413197327826904548e+00,8.893356307858252308e+01,1.424727996886757353e+01,-4.249504301822854657e+00,1.823113002260370097e+00,8.925989186746977566e+01,1.452402253352893169e+01,-5.506000000000000227e+00,1.950000000000000067e-01,5.510000228881835938e+00,-3.068960905075073242e+00
9.058747267686794657e+01,1.435783156621756085e+01,-3.859942415450281050e+00,2.106512633793194283e-02,8.850861264840023068e+01,1.442959126909360990e+01,-4.249504301822854657e+00,1.823113002260370097e+00,8.946187794325345521e+01,1.435979315305683457e+01,-4.020952356873755740e+00,9.128786546884666286e-01,8.873355138306617107e+01,1.454527516514570351e+01,-3.763999999999999790e+00,1.056999999999999940e+00,3.910000085830688477e+00,-3.136135339736938477e+00
8.675003623902219374e+01,1.011961360188912096e+01,-3.031283173997151081e+00,2.988874547252711178e+00,8.905978270756608595e+01,1.445108101852568083e+01,-4.020952356873755740e+00,9.128786546884666286e-01,8.803141477470364862e+01,1.256353915730897342e+01,-3.608182028663969199e+00,1.879269486044715665e+00,8.827307164667401196e+01,1.463636441392681853e+01,-3.361000000000000210e+00,2.697000000000000064e+00,4.309999942779541016e+00,-2.363238811492919922e+00
8.709151244157175142e+01,1.600932635236332757e+01,-2.388989176352206201e+00,5.379379941632985052e+00,8.767059657183725108e+01,1.275146610591344576e+01,-3.608182028663969199e+00,1.879269486044715665e+00,8.743377678343463799e+01,1.427734487042993372e+01,-3.049567211938802203e+00,3.705298892793432053e+00,8.791487157284019816e+01,1.509182591568381326e+01,-2.435000000000000053e+00,4.969000000000000306e+00,5.533999919891357422e+00,-1.988734006881713867e+00
9.028386032541618533e+01,1.798832435734583157e+01,-1.647634624219877830e+00,5.230636520005021772e+00,8.712882006224076292e+01,1.464787475970927666e+01,-3.049567211938802203e+00,3.705298892793432053e+00,8.859310663246536421e+01,1.616914508880913104e+01,-2.322732874758651977e+00,4.536851681919436885e+00,8.771273839457472832e+01,1.558142895826625640e+01,-1.665000000000000036e+00,5.285999999999999588e+00,5.541999816894531250e+00,-1.875954389572143555e+00
8.476015698871091786e+01,1.180439515273397433e+01,-1.638020398683147194e+00,5.200114874935928277e+00,8.836083334498950137e+01,1.662283025700107331e+01,-2.322732874758651977e+00,4.536851681919436885e+00,8.673914321446522990e+01,1.448854596508081727e+01,-2.081437832125816900e+00,4.781633152255347241e+00,8.752552449706605842e+01,1.619338936991696798e+01,-1.568999999999999950e+00,5.371000000000000441e+00,5.596000194549560547e+00,-1.875954389572143555e+00
