8.003421002637583115e+01,1.204381432944482988e+01,4.625777212180614661e+00,3.342458923890498479e+00,7.973722057280598108e+01,9.800967825799871136e+00,4.765888431846629025e+00,2.831806391376938237e+00,7.987808074196975383e+01,1.142459299499260794e+01,4.702383979785887291e+00,3.239839016678917716e+00,8.080160045641321176e+01,1.227981825008125938e+01,4.453000000000000291e+00,3.338000000000000078e+00,5.565000057220458984e+00,-6.257151365280151367e-01
8.003421002637583115e+01,1.204381432944482988e+01,4.136932175650705368e+00,3.242117921230965205e+00,8.034831913994834451e+01,1.174857689666050042e+01,4.702383979785887291e+00,3.239839016678917716e+00,8.018675849443911829e+01,1.183773419567394036e+01,4.420921100567533735e+00,3.226686400863760351e+00,8.080160045641321176e+01,1.227981825008125938e+01,4.333999999999999631e+00,3.395000000000000018e+00,5.506000041961669922e+00,-6.647232174873352051e-01
8.618087863953194017e+01,1.342671899351333309e+01,4.254162446687978161e+00,3.485986499857645526e+00,8.062885060449586661e+01,1.216040283576031555e+01,4.420921100567533735e+00,3.226686400863760351e+00,8.331402534678026939e+01,1.307501748285866228e+01,4.443402148619373548e+00,3.443072829086149866e+00,8.170800685876564273e+01,1.300784273322344120e+01,4.173000000000000043e+00,3.478000000000000203e+00,5.432000160217285156e+00,-6.864764690399169922e-01
8.353151476398518582e+01,1.301332636051113489e+01,4.033545823070909364e+00,3.351125729227901306e+00,8.375836556164220781e+01,1.341932476576727673e+01,4.443402148619373548e+00,3.443072829086149866e+00,8.364161565605901671e+01,1.330085558646358201e+01,4.239352818813190815e+00,3.421460022435157011e+00,8.210927104945668020e+01,1.333818884007329331e+01,4.205000000000000071e+00,3.439999999999999947e+00,5.432000160217285156e+00,-6.932495236396789551e-01
8.353151476398518582e+01,1.301332636051113489e+01,4.298990881406451692e+00,3.370911515102887002e+00,8.406555093794032985e+01,1.364300158870709723e+01,4.239352818813190815e+00,3.421460022435157011e+00,8.380822053221420731e+01,1.319385010354415400e+01,4.258725804104734891e+00,3.351656636558805857e+00,8.210927104945668020e+01,1.333818884007329331e+01,4.306000000000000050e+00,3.305000000000000160e+00,5.427999973297119141e+00,-6.649808287620544434e-01
8.367032611390740726e+01,1.321220607946837688e+01,4.133425694729171873e+00,3.155121240540546879e+00,8.423409311262467725e+01,1.352901576720003440e+01,4.258725804104734891e+00,3.351656636558805857e+00,8.396010071076563008e+01,1.344238328112885483e+01,4.188536232203624365e+00,3.279011570301640699e+00,8.260098171251594579e+01,1.372189207262071164e+01,4.315000000000000391e+00,3.293000000000000149e+00,5.427999973297119141e+00,-6.519707441329956055e-01
8.309350410068518045e+01,1.355632640288441948e+01,4.378013503944592877e+00,3.483822672227075312e+00,8.437895433398598755e+01,1.377028443815901859e+01,4.188536232203624365e+00,3.279011570301640699e+00,8.376057439774207580e+01,1.363363945827595458e+01,4.257882751818080180e+00,3.362323291151983362e+00,8.301533794380307540e+01,1.404009027569049017e+01,4.285999999999999588e+00,3.458000000000000185e+00,5.506999969482421875e+00,-6.721466779708862305e-01
8.526335990396559339e+01,1.315050370874890007e+01,4.132058639118864285e+00,3.645023172102070053e+00,8.418636267292387743e+01,1.396987178739115265e+01,4.257882751818080180e+00,3.362323291151983362e+00,8.470318870726937632e+01,1.370897417490650483e+01,4.213356272475566655e+00,3.528020232067210937e+00,8.342415523535345301e+01,1.437052507502924747e+01,3.992999999999999883e+00,3.762000000000000011e+00,5.486000061035156250e+00,-7.228553891181945801e-01
8.421045863649500518e+01,1.378726894960424332e+01,3.757294329658393828e+00,4.058904019492382886e+00,8.512452433451693423e+01,1.406177619811322543e+01,4.213356272475566655e+00,3.528020232067210937e+00,8.467243580743144094e+01,1.390575280919603429e+01,3.971422442303730538e+00,3.764178107001058482e+00,8.381120204900163628e+01,1.472371549816697112e+01,3.794999999999999929e+00,3.962000000000000188e+00,5.486000061035156250e+00,-8.239668011665344238e-01
8.282325446581043593e+01,1.173473329626428452e+01,3.604114315995497808e+00,4.462292762407193969e+00,8.506957805166180719e+01,1.428217061989614045e+01,3.971422442303730538e+00,3.764178107001058482e+00,8.397997672496182986e+01,1.347945362725203822e+01,3.755981371012780734e+00,4.198513218860848717e+00,8.423295116408169747e+01,1.518589944932032587e+01,3.424999999999999822e+00,4.238999999999999879e+00,5.449999809265136719e+00,-8.913886547088623047e-01
8.216472506512738505e+01,1.760417218345109092e+01,2.924748204313086575e+00,4.458258581770620843e+00,8.435557486206310784e+01,1.389930494913812353e+01,3.755981371012780734e+00,4.198513218860848717e+00,8.327766138112336591e+01,1.653930060225809839e+01,3.305409671406494887e+00,4.591057841931121430e+00,8.455288219471773914e+01,1.559666891202842187e+01,2.910000000000000142e+00,4.689000000000000057e+00,5.518000125885009766e+00,-9.901942610740661621e-01
8.533069121796113166e+01,1.578924552987376373e+01,3.130445995409963267e+00,4.771808288735666537e+00,8.360820234826401531e+01,1.699840638645121160e+01,3.305409671406494887e+00,4.591057841931121430e+00,8.443541427854336234e+01,1.662440511319139347e+01,3.247225969801435408e+00,4.729893044869470486e+00,8.483001995103201409e+01,1.604286260771379702e+01,2.576999999999999957e+00,4.879999999999999893e+00,5.518000125885009766e+00,-9.901942610740661621e-01
8.169275212268848918e+01,1.673700755649388938e+01,2.086487672225355805e+00,5.169834820084480143e+00,8.476013687552350007e+01,1.709739441767834123e+01,3.247225969801435408e+00,4.729893044869470486e+00,8.325124419874917692e+01,1.687406501792077052e+01,2.618150265468869087e+00,4.916007253114028863e+00,8.505822658502063405e+01,1.651959772241255919e+01,2.108000000000000096e+00,5.107000000000000206e+00,5.525000095367431641e+00,-1.187199950218200684e+00
8.718754446468579999e+01,1.595060594242994512e+01,2.763103840880553275e+00,4.544998975696855403e+00,8.351305922529606107e+01,1.736566574323217438e+01,2.618150265468869087e+00,4.916007253114028863e+00,8.528741709004502525e+01,1.695510898671411582e+01,2.747887562005340456e+00,4.818087987894265289e+00,8.530506801632400027e+01,1.710953397872699711e+01,2.704000000000000181e+00,4.448000000000000398e+00,5.204999923706054688e+00,-1.024556279182434082e+00
8.718754446468579999e+01,1.595060594242994512e+01,2.763103840880553275e+00,4.544998975696855403e+00,8.556220584624556125e+01,1.743691778550354243e+01,2.747887562005340456e+00,4.818087987894265289e+00,8.634913940874287164e+01,1.636565735314169956e+01,2.785475792615255575e+00,4.579180404710331054e+00,8.530506801632400027e+01,1.710953397872699711e+01,2.704000000000000181e+00,4.448000000000000398e+00,5.204999923706054688e+00,-1.024556279182434082e+00
8.718754446468579999e+01,1.595060594242994512e+01,2.763103840880553275e+00,4.544998975696855403e+00,8.662768698800439893e+01,1.682357539361273169e+01,2.785475792615255575e+00,4.579180404710331054e+00,8.689723776788190435e+01,1.656122974383646351e+01,2.783507106321274627e+00,4.605803446738546469e+00,8.530506801632400027e+01,1.710953397872699711e+01,2.704000000000000181e+00,4.448000000000000398e+00,5.204999923706054688e+00,-1.024556279182434082e+00
8.718754446468579999e+01,1.595060594242994512e+01,2.763103840880553275e+00,4.544998975696855403e+00,8.717558847851402959e+01,1.702181008851031763e+01,2.783507106321274627e+00,4.605803446738546469e+00,8.718095082665142570e+01,1.625952553147719470e+01,2.773673908310629876e+00,4.499198498681585612e+00,8.530506801632400027e+01,1.710953397872699711e+01,2.704000000000000181e+00,4.448000000000000398e+00,5.204999923706054688e+00,-1.024556279182434082e+00
