8.190863776140285779e+01,1.191706724378273741e+01,9.550085718188902062e-01,-1.716174401192368970e+00,8.490725082339164942e+01,1.206256133002907838e+01,5.753485650186154210e-01,-2.771556394357006958e+00,8.350238866275557825e+01,1.201851561638466137e+01,6.762959195845827942e-01,-2.233459344652048095e+00,8.472789144474083400e+01,1.319865996978673195e+01,9.609999999999999654e-01,-1.725999999999999979e+00,1.975999951362609863e+00,1.062995314598083496e+00
8.190863776140285779e+01,1.191706724378273741e+01,3.569125877989950402e-01,-6.413808888409846531e-01,8.357001825471404288e+01,1.179516968191945736e+01,6.762959195845827942e-01,-2.233459344652048095e+00,8.278038501044973430e+01,1.188457761396667678e+01,4.924235287541292583e-01,-1.421504341468000865e+00,8.472789144474083400e+01,1.319865996978673195e+01,4.630000000000000226e-01,-6.229999999999999982e-01,7.760000228881835938e-01,1.062995314598083496e+00
8.596501219214850664e+01,1.570825131090554727e+01,3.635940994900022094e-01,-4.350727512874004721e-01,8.282962736332514453e+01,1.174242717981987738e+01,4.924235287541292583e-01,-1.421504341468000865e+00,8.430427236827587478e+01,1.352796769336570470e+01,5.082579887616260894e-01,-8.414451639236042446e-01,8.481968069066523697e+01,1.305362231895015768e+01,3.780000000000000027e-01,-4.099999999999999756e-01,5.580000281333923340e-01,8.746578097343444824e-01
8.596501219214850664e+01,1.570825131090554727e+01,3.201807896336374415e-01,-3.260877955399553718e-01,8.435509816715203613e+01,1.344382317697334450e+01,5.082579887616260894e-01,-8.414451639236042446e-01,8.510968452305749565e+01,1.446449856351454955e+01,4.611937051736021420e-01,-5.381810650004563712e-01,8.481968069066523697e+01,1.305362231895015768e+01,3.360000000000000209e-01,-3.059999999999999942e-01,4.550000131130218506e-01,7.945380806922912598e-01
8.417012542435126932e+01,1.650590617852992636e+01,3.293236768033774853e-01,-2.857304792090977208e-01,8.515580389357485558e+01,1.441068045701450373e+01,4.611937051736021420e-01,-5.381810650004563712e-01,8.468854908716696173e+01,1.534874230712994603e+01,3.781863764068645883e-01,-3.694319700940516538e-01,8.484336996032395461e+01,1.303042514527594875e+01,3.469999999999999751e-01,-2.939999999999999836e-01,4.550000131130218506e-01,7.146394848823547363e-01
8.501834999017602001e+01,1.384473438411208157e+01,3.622100573004543578e-01,-2.703846653896973540e-01,8.472636772480764478e+01,1.531179911012054085e+01,3.781863764068645883e-01,-3.694319700940516538e-01,8.486360917711161278e+01,1.466006155027333691e+01,3.778596831702641379e-01,-3.457064500808588736e-01,8.486363744681526100e+01,1.301345260302401208e+01,3.699999999999999956e-01,-2.690000000000000169e-01,4.580000042915344238e-01,6.412482261657714844e-01
8.495880744216917435e+01,1.360835881425500205e+01,1.711977584965289401e+00,-9.927606152098148451e-01,8.490139514542863708e+01,1.462549090526525042e+01,3.778596831702641379e-01,-3.457064500808588736e-01,8.495683048628349354e+01,1.415975784201834387e+01,9.831518737424496113e-01,-6.963476547193797606e-01,8.490144109728173305e+01,1.298689086671355852e+01,1.800000000000000044e+00,-9.979999999999999982e-01,2.058000087738037109e+00,5.255023241043090820e-01
8.761020874965753080e+01,7.822238995637277092e+00,7.232002649307427422e-01,-4.193774183948220657e-01,8.505514567365773360e+01,1.409012307654640672e+01,9.831518737424496113e-01,-6.963476547193797606e-01,8.625355489314314639e+01,1.130244175599428402e+01,9.259044482003959686e-01,-6.693756659239429307e-01,8.507026433926884579e+01,1.289020641073169493e+01,7.740000000000000213e-01,-3.699999999999999956e-01,8.579999804496765137e-01,5.255023241043090820e-01
8.577021920645597675e+01,1.517300446207517162e+01,4.140258693510914245e-01,-1.658269828089425912e-01,8.634614533796317914e+01,1.123550418940189033e+01,9.259044482003959686e-01,-6.693756659239429307e-01,8.606388032435317825e+01,1.299899808363576170e+01,6.805640401265198314e-01,-3.374016968517555837e-01,8.510014867776280312e+01,1.287658508065775997e+01,4.020000000000000240e-01,-1.650000000000000078e-01,4.350000023841857910e-01,3.809573650360107422e-01
8.593775129243294941e+01,1.145879109093705495e+01,2.840625804385679132e-01,-1.137736651984548181e-01,8.613193672836582948e+01,1.296525791395058569e+01,6.805640401265198314e-01,-3.374016968517555837e-01,8.603200161357534625e+01,1.229869841606362435e+01,4.964814259260718066e-01,-2.510234742347564052e-01,8.512192296949365300e+01,1.286819942193405275e+01,2.859999999999999765e-01,-9.500000000000000111e-02,3.019999861717224121e-01,3.809573650360107422e-01
8.501597680099253296e+01,1.122801847690377031e+01,2.884965798843265872e-01,-9.262140828829983075e-02,8.608164975616794834e+01,1.227359606864014907e+01,4.964814259260718066e-01,-2.510234742347564052e-01,8.557508242904026474e+01,1.181107745904784423e+01,3.771261942668302503e-01,-1.895183970602927204e-01,8.512192296949365300e+01,1.286819942193405275e+01,2.889999999999999791e-01,-8.699999999999999400e-02,3.019999861717224121e-01,3.106538057327270508e-01
8.501597680099253296e+01,1.122801847690377031e+01,3.542349504181142028e-01,-9.595108064650896551e-02,8.561279504846694977e+01,1.179212561934181558e+01,3.771261942668302503e-01,-1.895183970602927204e-01,8.533108872259165878e+01,1.154274349151894619e+01,3.526486137221909734e-01,-1.521735744495615050e-01,8.513284063268908142e+01,1.286464603125493511e+01,3.689999999999999947e-01,-8.699999999999999400e-02,3.790000081062316895e-01,2.645211219787597656e-01
8.269782543157261046e+01,1.088145132259905346e+01,5.536090046075554660e-01,-1.077640099969492948e-01,8.536635358396387119e+01,1.152752613407398918e+01,3.526486137221909734e-01,-1.521735744495615050e-01,8.411322487944400450e+01,1.124067270405330277e+01,3.805081253973736644e-01,-1.415585973861349101e-01,8.515151739079063020e+01,1.285998351732140499e+01,5.639999999999999458e-01,-8.699999999999999400e-02,5.709999799728393555e-01,1.922530680894851685e-01
8.541298758969382732e+01,1.145900077996057398e+01,5.467632113799677507e-01,-5.958190828168138942e-02,8.415127569198374147e+01,1.122651684431468944e+01,3.805081253973736644e-01,-1.415585973861349101e-01,8.474932831446420778e+01,1.133193530920143566e+01,4.856093718746082866e-01,-9.561982508573524386e-02,8.517744970253228587e+01,1.285532577187082737e+01,5.669999999999999485e-01,-6.199999999999999956e-02,5.709999799728393555e-01,1.085437536239624023e-01
8.355334353402774639e+01,1.243654490841452898e+01,2.580723514307663446e+00,3.778366643132331087e-02,8.479788925165166802e+01,1.132237332669286189e+01,4.856093718746082866e-01,-9.561982508573524386e-02,8.425603498364392863e+01,1.182121793244333396e+01,1.404600682126717182e+00,-6.366024651596371986e-03,8.524141454648908223e+01,1.284976585144393191e+01,2.565999999999999837e+00,1.570000000000000007e-01,2.571000099182128906e+00,-1.463968027383089066e-02
8.628613829601091822e+01,1.348720218154498340e+01,4.596221496055568956e+00,1.973512226724712937e+00,8.439649505185660416e+01,1.182058132997817346e+01,1.404600682126717182e+00,-6.366024651596371986e-03,8.535479081604059104e+01,1.260676591800241297e+01,2.894088704362240527e+00,1.031376607458997396e+00,8.554208898541793360e+01,1.288687617987868528e+01,4.370000000000000107e+00,2.367999999999999883e+00,4.971000194549560547e+00,-4.055722355842590332e-01
8.426865041199579309e+01,1.622261436154091285e+01,5.149385532015041456e+00,2.211028192673541337e+00,8.564419968647681003e+01,1.270990357874831211e+01,2.894088704362240527e+00,1.031376607458997396e+00,8.504402467739356553e+01,1.429769721922350634e+01,3.882493912637872135e+00,1.701535759409364079e+00,8.554208898541793360e+01,1.288687617987868528e+01,3.900999999999999801e+00,3.926000000000000156e+00,5.534999847412109375e+00,-4.055722355842590332e-01
8.831730914097570917e+01,9.377019955310654353e+00,7.550224470697072254e-01,5.410573735334352818e+00,8.543227406865734963e+01,1.446785079516444306e+01,3.882493912637872135e+00,1.701535759409364079e+00,8.672516000527106428e+01,1.227994983374737181e+01,2.534969002232598356e+00,3.496241378388333931e+00,8.627307653428199785e+01,1.365122134879492322e+01,1.245999999999999996e+00,5.381000000000000227e+00,5.524000167846679688e+00,-1.432145953178405762e+00
8.844120550089549226e+01,1.564206702947108241e+01,7.728511199595899939e-01,5.538335962336010887e+00,8.697865690549431861e+01,1.262957397158620587e+01,2.534969002232598356e+00,3.496241378388333931e+00,8.763031796290103159e+01,1.401172473014910480e+01,1.771875788447780931e+00,4.598681817872265043e+00,8.627945852250249459e+01,1.428013522876575792e+01,-1.570999999999999952e+00,5.360999999999999766e+00,5.586999893188476562e+00,-1.432145953178405762e+00
8.844120550089549226e+01,1.564206702947108241e+01,-1.928674832392035965e+00,5.109083481009136563e+00,8.780750554174581168e+01,1.447159291193633202e+01,1.771875788447780931e+00,4.598681817872265043e+00,8.802737576143378817e+01,1.500443931922184149e+01,1.116816029991196668e-01,4.879728118789897096e+00,8.627945852250249459e+01,1.428013522876575792e+01,-2.657000000000000028e+00,4.915000000000000036e+00,5.586999893188476562e+00,-1.931756258010864258e+00
8.980656790708692938e+01,1.364078374133207561e+01,-3.910529199643006493e+00,4.170353757893198399e+00,8.803854392173370513e+01,1.549241213110083137e+01,1.116816029991196668e-01,4.879728118789897096e+00,8.878606171014465076e+01,1.465367949455899144e+01,-1.667295756621387293e+00,4.481686032230279615e+00,8.599687337804728315e+01,1.485388286330941376e+01,-4.469999999999999751e+00,3.474000000000000199e+00,5.660999774932861328e+00,-2.324052572250366211e+00
8.531149542284525467e+01,1.204491479567048806e+01,-3.366823681361782672e+00,2.497471033470818558e+00,8.861933213448250513e+01,1.510184809778201931e+01,-1.667295756621387293e+00,4.481686032230279615e+00,8.702453067294631239e+01,1.369602008005129434e+01,-2.514877643895459869e+00,3.416220732913878066e+00,8.560437154702421481e+01,1.521207053882580595e+01,-2.173000000000000043e+00,3.431000000000000050e+00,4.060999870300292969e+00,-2.503367662429809570e+00
8.478991159790695065e+01,1.755002100634888862e+01,-1.492144955197481027e+00,4.934321695613576253e+00,8.677304290855676072e+01,1.403764215334268251e+01,-2.514877643895459869e+00,3.416220732913878066e+00,8.586035441350830411e+01,1.563210554083696913e+01,-2.098804631593233605e+00,4.259547124433406218e+00,8.528017187090834739e+01,1.555735690837187235e+01,-1.520999999999999908e+00,5.036999999999999922e+00,5.261000156402587891e+00,-1.864454627037048340e+00
8.371788060647313046e+01,1.512741692263205984e+01,-7.297045994894765242e-01,5.402947041801899886e+00,8.565047395034898159e+01,1.605806025328030984e+01,-2.098804631593233605e+00,4.259547124433406218e+00,8.476896764526830452e+01,1.566822364332469597e+01,-1.524741277008248908e+00,4.824517892446446687e+00,8.513487768151354373e+01,1.615475089733172354e+01,-7.309999999999999831e-01,5.431000000000000050e+00,5.480000019073486328e+00,-1.705040812492370605e+00
8.284735965721404227e+01,1.477870972364492630e+01,1.184506973295140320e+00,4.224063560904188996e+00,8.461649351756747706e+01,1.615067543256934002e+01,-1.524741277008248908e+00,4.824517892446446687e+00,8.384052002541956483e+01,1.552770159498034630e+01,-3.401478288636736735e-01,4.491304273756487220e+00,8.508997869447337337e+01,1.662813766223628065e+01,1.199999999999999956e-01,4.277999999999999581e+00,4.280000209808349609e+00,-1.297399282455444336e+00
8.284735965721404227e+01,1.477870972364492630e+01,5.135473356206491369e-01,1.831358224223902376e+00,8.380650524253319134e+01,1.597683202235599431e+01,-3.401478288636736735e-01,4.491304273756487220e+00,8.337272015764733624e+01,1.538482464222933999e+01,2.362234512088151606e-02,3.115643804095935998e+00,8.508997869447337337e+01,1.662813766223628065e+01,1.233999999999999986e+00,1.417999999999999927e+00,1.879999995231628418e+00,-1.297399282455444336e+00
8.316556143738750961e+01,1.967093856475212732e+01,4.561151687740980787e-01,4.050419364293235125e-01,8.337508239215942751e+01,1.569638902263893421e+01,2.362234512088151606e-02,3.115643804095935998e+00,8.328555772701149351e+01,1.741261054114406903e+01,2.144498156083277096e-01,1.802160877471483680e+00,8.526641988738509781e+01,1.696352298411479254e+01,5.030000000000000027e-01,3.669999999999999929e-01,6.230000257492065430e-01,-7.261598706245422363e-01
8.583628439870288673e+01,1.872975380566229475e+01,2.530071873990955122e+00,1.683525325354943369e+00,8.330700270857232681e+01,1.759282662889121696e+01,2.144498156083277096e-01,1.802160877471483680e+00,8.454805806165943238e+01,1.809696605450304574e+01,1.322514660983341583e+00,1.762496957040942558e+00,8.540351247763267395e+01,1.704313380859415972e+01,2.777000000000000135e+00,1.193999999999999950e+00,3.023000001907348633e+00,-5.871294140815734863e-01
8.583628439870288673e+01,1.872975380566229475e+01,3.928655605430793507e+00,1.395072533737264919e+00,8.468030952775777109e+01,1.827321575020713951e+01,1.322514660983341583e+00,1.762496957040942558e+00,8.528044667616060792e+01,1.846922958982102614e+01,2.529613430609441771e+00,1.582919572441725542e+00,8.540351247763267395e+01,1.704313380859415972e+01,4.149000000000000021e+00,7.850000000000000311e-01,4.223000049591064453e+00,-3.412125706672668457e-01
8.591650318292994370e+01,1.451820643104621666e+01,2.645957105425551070e+00,-4.847796448842630612e-01,8.553340801922155379e+01,1.862752154706520002e+01,2.529613430609441771e+00,1.582919572441725542e+00,8.571639670324164229e+01,1.675100335421747388e+01,2.591340803045112828e+00,4.555020296951028946e-01,8.582941579810653820e+01,1.712876041141257488e+01,2.480999999999999872e+00,-8.509999999999999787e-01,2.622999906539916992e+00,1.812055110931396484e-01
8.695711886823615089e+01,1.436930687580059107e+01,3.786489128414021743e-01,-2.201567513499143591e-01,8.597553078354614797e+01,1.679655355718698573e+01,2.591340803045112828e+00,4.555020296951028946e-01,8.639097862897625646e+01,1.570203856402095255e+01,1.612904791813963179e+00,6.407501517143027181e-02,8.612796163503848845e+01,1.705176265477237862e+01,3.890000000000000124e-01,-2.479999999999999982e-01,4.609999954700469971e-01,5.266510248184204102e-01
8.583997452231972147e+01,1.622620095173119736e+01,4.097707532937756025e-01,-2.382518337802572161e-01,8.655226910815765962e+01,1.570844606553809619e+01,1.612904791813963179e+00,6.407501517143027181e-02,8.619104143356415193e+01,1.593262676590081739e+01,1.051418635179137917e+00,-8.038293313384398120e-02,8.617673635412643307e+01,1.702371318542517997e+01,3.810000000000000053e-01,-2.600000000000000089e-01,4.609999954700469971e-01,5.266510248184204102e-01
8.408713889073558789e+01,1.945570833888043438e+01,3.046566191438646598e-01,-2.337527475246157505e-01,8.629618329708206659e+01,1.592458847258743226e+01,1.051418635179137917e+00,-8.038293313384398120e-02,8.523939982882532718e+01,1.749422884918807242e+01,6.611260367986683262e-01,-9.275265236064142438e-02,8.619525289516157329e+01,1.701076419591934297e+01,3.059999999999999942e-01,-2.349999999999999867e-01,3.860000073909759521e-01,6.544602513313293457e-01
8.323283195479172036e+01,1.595117075597199374e+01,6.741207957419532715e-01,-5.993039052206606820e-01,8.530551243250519633e+01,1.748495358395200938e+01,6.611260367986683262e-01,-9.275265236064142438e-02,8.432914682978302778e+01,1.679035087179045860e+01,6.179885566124043716e-01,-3.785988858884593578e-01,8.621766042671241337e+01,1.699278552705673206e+01,6.870000000000000551e-01,-6.109999999999999876e-01,9.190000295639038086e-01,7.267131209373474121e-01
8.668341934626550938e+01,2.031641705199292502e+01,1.597860590920943569e+00,-1.420522995560687729e+00,8.439094568544426522e+01,1.675249098320161423e+01,6.179885566124043716e-01,-3.785988858884593578e-01,8.549200013682138888e+01,1.831901051617921539e+01,1.115779569844507657e+00,-8.452682596550967764e-01,8.621766042671241337e+01,1.699278552705673206e+01,1.469000000000000083e+00,-1.528000000000000025e+00,2.118999958038330078e+00,7.267131209373474121e-01
8.668341934626550938e+01,2.031641705199292502e+01,2.776272823809657009e+00,-3.671501017003047096e+00,8.560357809380583660e+01,1.823448369021370397e+01,1.115779569844507657e+00,-8.452682596550967764e-01,8.614772300202723443e+01,1.910096675488490092e+01,1.892997783270104151e+00,-2.246118951239081341e+00,8.652089452724004559e+01,1.659533221927771862e+01,2.248000000000000220e+00,-3.920999999999999819e+00,4.519000053405761719e+00,9.233591556549072266e-01
8.639158673543263944e+01,1.542169339883573720e+01,2.416001582104673417e+00,-5.216698015855826043e+00,8.633702278035424627e+01,1.887635485976099403e+01,1.892997783270104151e+00,-2.246118951239081341e+00,8.637385987360661943e+01,1.727833963361282343e+01,2.131043909790260038e+00,-3.831549388308281401e+00,8.652089452724004559e+01,1.659533221927771862e+01,1.215999999999999970e+00,-5.371999999999999886e+00,5.507999897003173828e+00,1.137078523635864258e+00
8.651139432179436994e+01,1.807904536925081374e+01,6.374762790273631463e-01,-5.529374270549660686e+00,8.658696426458564588e+01,1.689518469478199592e+01,2.131043909790260038e+00,-3.831549388308281401e+00,8.651958085774336382e+01,1.738594896792044864e+01,1.453141876614685080e+00,-4.674349527713951957e+00,8.673105001450142026e+01,1.602272899346830570e+01,3.439999999999999725e-01,-5.496999999999999886e+00,5.507999897003173828e+00,1.456014037132263184e+00
8.813554084293966184e+01,1.195582826314481295e+01,-1.099710610706101432e+00,-5.319517112793324287e+00,8.666489504540483324e+01,1.691851401514905362e+01,1.453141876614685080e+00,-4.674349527713951957e+00,8.730354893450427767e+01,1.469528084721184413e+01,3.322869474983978222e-01,-5.097526407559292316e+00,8.675443410849523218e+01,1.539299495383989580e+01,-1.415000000000000036e+00,-5.323000000000000398e+00,5.507999897003173828e+00,1.774655818939208984e+00
8.307458949069099674e+01,1.312883253243733428e+01,-2.257287897449673064e+00,-4.437915418268961076e+00,8.733677762925411514e+01,1.418552820645591517e+01,3.322869474983978222e-01,-5.097526407559292316e+00,8.527335268970516324e+01,1.372889080679425788e+01,-9.407762168982483075e-01,-4.780973214716465414e+00,8.662023687323546994e+01,1.488719756860115062e+01,-2.705000000000000071e+00,-4.264999999999999680e+00,5.051000118255615234e+00,2.041329622268676758e+00
8.468678224064957760e+01,1.202062375788731785e+01,-1.739548757210201080e+00,-3.420020219474853462e+00,8.517927506801534321e+01,1.325079348532261214e+01,-9.407762168982483075e-01,-4.780973214716465414e+00,8.493022007689837949e+01,1.273011601164264306e+01,-1.314015802763096596e+00,-4.107347284405372889e+00,8.634512853572337576e+01,1.437986285939697240e+01,-1.368000000000000105e+00,-3.600000000000000089e+00,3.851000070571899414e+00,2.041329622268676758e+00
8.528247499458825587e+01,1.490247858954784910e+01,4.702949202019696684e-01,-1.376897894876695894e+00,8.479881849662207571e+01,1.231938128320210524e+01,-1.314015802763096596e+00,-4.107347284405372889e+00,8.506467674630718534e+01,1.352981271304495081e+01,-4.948474421057921235e-01,-2.669924903688121631e+00,8.631036138501451660e+01,1.407377727203938989e+01,3.910000000000000142e-01,-1.397000000000000020e+00,1.450999975204467773e+00,1.241659045219421387e+00
8.735218119567497297e+01,1.403955237010896440e+01,-5.593100480977634958e-02,1.413354917037621117e-01,8.501519200209661165e+01,1.326282022267613847e+01,-4.948474421057921235e-01,-2.669924903688121631e+00,8.612571345976485304e+01,1.366506518438790074e+01,-2.408857713208185647e-01,-1.216413033235416830e+00,8.632546377132790383e+01,1.402651603390045842e+01,-5.500000000000000028e-02,1.390000000000000124e-01,-1.490000039339065552e-01,1.193974494934082031e+00
8.735218119567497297e+01,1.403955237010896440e+01,1.935507286585283204e-01,-4.890952254051580961e-01,8.610162488263277680e+01,1.354342388106435990e+01,-2.408857713208185647e-01,-1.216413033235416830e+00,8.670012646868599404e+01,1.378029546643613301e+01,-1.464681850760146675e-02,-8.370075565393269024e-01,8.632546377132790383e+01,1.402651603390045842e+01,2.049999999999999878e-01,-4.849999999999999867e-01,5.270000100135803223e-01,1.193974494934082031e+00
8.902058911258649232e+01,1.706434090346327181e+01,2.318734115347543534e-01,-4.687896362104447823e-01,8.669866178683523117e+01,1.369659471078220037e+01,-1.464681850760146675e-02,-8.370075565393269024e-01,8.779799297912664713e+01,1.520396039194406512e+01,1.518638698067709958e-01,-5.855301533414940529e-01,8.633008336945300698e+01,1.401557452913301738e+01,2.620000000000000107e-01,-4.580000000000000182e-01,5.279999971389770508e-01,1.111460804939270020e+00
8.347997426942905008e+01,1.638540942880716855e+01,-1.505369617982474928e-01,2.372754023639666587e-01,8.781317936610732033e+01,1.514540737660991532e+01,1.518638698067709958e-01,-5.855301533414940529e-01,8.576495008428668143e+01,1.571585961632576733e+01,-8.751089284373950172e-02,-1.438963286220657500e-01,8.634657812091992923e+01,1.398464973185434346e+01,-1.459999999999999909e-01,2.300000000000000100e-01,-2.720000147819519043e-01,1.005437612533569336e+00
8.720793080262842523e+01,1.456713653987285362e+01,2.445235986402667649e-01,-4.837067345572009791e-01,8.575619899500230758e+01,1.570146998346356071e+01,-8.751089284373950172e-02,-1.438963286220657500e-01,8.644731543049066147e+01,1.518942357735088322e+01,9.713017675161370046e-02,-3.390352283560429947e-01,8.632888555528361962e+01,1.401509387640353488e+01,2.379999999999999893e-01,-4.709999999999999742e-01,5.279999971389770508e-01,1.102742195129394531e+00
8.604234734114611172e+01,8.888984753690520435e+00,1.074499249367805165e+00,-2.329093526814451476e+00,8.645702844816582910e+01,1.515552005451527862e+01,9.713017675161370046e-02,-3.390352283560429947e-01,8.628242482826536275e+01,1.231964417410589618e+01,5.297624762536076171e-01,-1.466925348409412688e+00,8.634990835170319201e+01,1.397312743880345209e+01,1.004999999999999893e+00,-2.326000000000000068e+00,2.533999919891357422e+00,1.138553857803344727e+00
8.644936568802286558e+01,9.602770879298899942e+00,1.012467976518994089e-01,-3.589959372215943967e-01,8.633540107589072932e+01,1.217295163926495505e+01,5.297624762536076171e-01,-1.466925348409412688e+00,8.637998443410138805e+01,1.105041764685598693e+01,3.384754385313861746e-01,-9.479617609778686615e-01,8.642803335187151959e+01,1.378506477044363621e+01,1.000000000000000056e-01,-3.709999999999999964e-01,3.840000033378601074e-01,1.295908331871032715e+00
8.613578897682423019e+01,1.264533336413721187e+01,1.024104909821344084e-01,-3.690543062029846832e-01,8.641383197795452986e+01,1.095562147075819937e+01,3.384754385313861746e-01,-9.479617609778686615e-01,8.627779660013769103e+01,1.172119218539586605e+01,2.250366538261163729e-01,-6.222731553452480746e-01,8.643601369850404126e+01,1.375733764407394766e+01,1.010000000000000064e-01,-3.709999999999999964e-01,3.840000033378601074e-01,1.300112605094909668e+00
8.709409993828636232e+01,1.158474190464722220e+01,1.723095592955288802e-01,-4.736300496658359949e-01,8.630030026552030620e+01,1.165896486986134128e+01,2.250366538261163729e-01,-6.222731553452480746e-01,8.667321501692188690e+01,1.162889024162567075e+01,2.199417087422811945e-01,-5.475896915642333163e-01,8.644342183997659390e+01,1.373247249258943903e+01,1.580000000000000016e-01,-4.590000000000000191e-01,4.860000014305114746e-01,1.221875309944152832e+00
8.663152146332674874e+01,1.589646680493843078e+01,1.302578236723575811e-01,-3.580417694034649934e-01,8.669520918779610952e+01,1.157413127246924667e+01,2.199417087422811945e-01,-5.475896915642333163e-01,8.666329169762815354e+01,1.350454676480635463e+01,1.778369643997261274e-01,-3.720664918063645299e-01,8.645749807303793943e+01,1.369755370845299680e+01,1.680000000000000104e-01,-3.439999999999999725e-01,3.829999864101409912e-01,1.221875309944152832e+00
8.663152146332674874e+01,1.589646680493843078e+01,1.709972945766763952e-01,-3.371111368353364446e-01,8.668107539406813089e+01,1.346734011562571887e+01,1.778369643997261274e-01,-3.720664918063645299e-01,8.665758018983545696e+01,1.454999315752324307e+01,1.735687755484503769e-01,-3.087666643576555403e-01,8.645749807303793943e+01,1.369755370845299680e+01,1.829999999999999960e-01,-3.360000000000000209e-01,3.829999864101409912e-01,1.101371049880981445e+00
8.632186990944049398e+01,1.266426654094428095e+01,-7.839234333666762478e-01,1.394798955732527102e+00,8.667493706739030301e+01,1.451911649108747682e+01,1.735687755484503769e-01,-3.087666643576555403e-01,8.648820242162101124e+01,1.372927228039526781e+01,-2.682232360653408199e-01,5.249656197907618393e-01,8.646434545477805500e+01,1.368454177626620449e+01,-6.790000000000000480e-01,1.467999999999999972e+00,-1.616999983787536621e+00,1.058761477470397949e+00
8.579066580494122718e+01,1.473388112999613142e+01,-8.001751051766339273e-01,3.930374289519657172e+00,8.646138009801447311e+01,1.378176884237434408e+01,-2.682232360653408199e-01,5.249656197907618393e-01,8.613402407951514306e+01,1.427431679998456815e+01,-5.248923003063200587e-01,2.285406777939285039e+00,8.642321920355057330e+01,1.377349574755383088e+01,6.810000000000000497e-01,3.959000000000000075e+00,-4.017000198364257812e+00,1.369953632354736328e+00
8.492492926118460161e+01,1.421226121436891354e+01,2.787765593580318058e+00,3.542658051044498269e+00,8.608153484948451251e+01,1.450285747777849643e+01,-5.248923003063200587e-01,2.285406777939285039e+00,8.560702049703235161e+01,1.440048907452831273e+01,9.473419010835685272e-01,2.920445991628101368e+00,8.643640661193610697e+01,1.414667518279428116e+01,2.774000000000000021e+00,3.520999999999999908e+00,-4.481999874114990234e+00,2.237506628036499023e+00
8.708346000269865783e+01,1.261529119170176116e+01,2.936182729557932358e+00,3.731264712556806806e+00,8.570175468714070632e+01,1.469253367369112340e+01,9.473419010835685272e-01,2.920445991628101368e+00,8.639512267492357012e+01,1.378361808423839108e+01,1.880337185517085619e+00,3.296530036848088763e+00,8.674631643249819035e+01,1.442314822832530830e+01,4.235000000000000320e+00,1.707000000000000073e+00,-4.565999984741210938e+00,2.237506628036499023e+00
8.877212881979752979e+01,1.499034543212780690e+01,2.193778551948780464e+00,-3.323200349245719387e+00,8.658315639347527792e+01,1.411327108792320040e+01,1.880337185517085619e+00,3.296530036848088763e+00,8.762126327602057074e+01,1.436133751048230422e+01,2.073997573486694890e+00,-5.917594425419769877e-02,8.721907186489818287e+01,1.431723029805506187e+01,1.594000000000000083e+00,-3.604000000000000092e+00,-3.940000057220458984e+00,-2.154267072677612305e+00
8.764821773751117462e+01,1.395680362892341542e+01,3.824945622856560923e-01,-2.765675725512720895e+00,8.782866303336923863e+01,1.435541991605688494e+01,2.073997573486694890e+00,-5.917594425419769877e-02,8.770765161910040320e+01,1.412338571827558908e+01,1.304012923473059749e+00,-1.451505365149476257e+00,8.739265966360888171e+01,1.395205314327303014e+01,5.020000000000000018e-01,-2.693999999999999950e+00,-2.740000009536743164e+00,-1.708225131034851074e+00
8.889351367893891620e+01,1.258457715748754424e+01,4.616786163275651833e-02,-3.338226129373999540e-01,8.783805291144770422e+01,1.397823518176064184e+01,1.304012923473059749e+00,-1.451505365149476257e+00,8.830862335743741198e+01,1.338123933744345528e+01,7.595683022929821115e-01,-9.076821465449603776e-01,8.741005086898557863e+01,1.382273872062320663e+01,3.200000000000000067e-02,-3.390000000000000235e-01,-3.400000035762786865e-01,-1.708225131034851074e+00
8.776053878606968794e+01,1.646855218643937846e+01,-7.783209756319939276e-02,8.353820336739327113e-01,8.838458018766671387e+01,1.329047112278895959e+01,7.595683022929821115e-01,-9.076821465449603776e-01,8.807271803278148070e+01,1.474115064630593963e+01,3.657312927660789637e-01,4.355475600108393852e-02,8.741005086898557863e+01,1.382273872062320663e+01,-8.400000000000000522e-02,8.549999999999999822e-01,8.600000143051147461e-01,-1.663697600364685059e+00
8.776053878606968794e+01,1.646855218643937846e+01,-5.208178796338954752e-01,3.147197022958712953e+00,8.810929116205808498e+01,1.474550612190604859e+01,3.657312927660789637e-01,4.355475600108393852e-02,8.792609891483550655e+01,1.558026979540542278e+01,-4.384386617760538396e-02,1.656031178877666932e+00,8.740299749319868283e+01,1.388611896197582851e+01,-7.309999999999999831e-01,3.177000000000000046e+00,3.259999990463256836e+00,-1.734796285629272461e+00
8.951105833026731773e+01,1.600264544635278341e+01,-2.157889563742020567e+00,4.896602070252200178e+00,8.792171452821774835e+01,1.574587291329318894e+01,-4.384386617760538396e-02,1.656031178877666932e+00,8.862563406414270162e+01,1.592556019918405141e+01,-9.632505364624085464e-01,3.318856761436158820e+00,8.732611989958540732e+01,1.421562679022691178e+01,-2.850000000000000089e+00,4.559999999999999609e+00,5.376999855041503906e+00,-1.985882163047790527e+00
