7.289856255120518824e+01,1.223014587932752661e+01,4.252521580829807135e+00,3.589608034513025903e+00,7.334726476017458197e+01,7.977780331412783532e+00,4.199130269663993609e+00,3.484813188083081936e+00,7.313069851046682857e+01,9.867931182037017024e+00,4.215219043929284481e+00,3.616458666776599884e+00,7.439558863662817600e+01,7.595380731561378163e+00,4.349999999999999645e+00,3.572999999999999954e+00,5.629000186920166016e+00,-7.010663151741027832e-01
7.381328725838483251e+01,6.826428004668881222e+00,4.319335892475383964e+00,3.454750348014804739e+00,7.355222041485976092e+01,1.022957704871467755e+01,4.215219043929284481e+00,3.616458666776599884e+00,7.368091358228306831e+01,8.715256615948026919e+00,4.270064521976032701e+00,3.471844628195450699e+00,7.488520503081997504e+01,8.002058931653484919e+00,4.424000000000000377e+00,3.480999999999999872e+00,5.629000186920166016e+00,-6.746395230293273926e-01
7.606783360258069138e+01,1.102394194229172442e+01,4.535509160300572162e+00,3.365866602406993202e+00,7.410792003448067078e+01,9.062441078767571767e+00,4.270064521976032701e+00,3.471844628195450699e+00,7.506378948887164881e+01,9.931063203729211253e+00,4.436635532210932098e+00,3.454735371382810616e+00,7.530522608814577268e+01,8.327505060588864083e+00,4.586999999999999744e+00,3.326000000000000068e+00,5.665999889373779297e+00,-6.384351849555969238e-01
7.637312537482898733e+01,1.021379155689114349e+01,4.606736873217014860e+00,3.191048794215747275e+00,7.550745304209274877e+01,1.027653674086749191e+01,4.436635532210932098e+00,3.454735371382810616e+00,7.593070365289960932e+01,1.024312062056800698e+01,4.535312116225727053e+00,3.320576647246078039e+00,7.573959040645138430e+01,8.641903825729265520e+00,4.657000000000000028e+00,3.226999999999999869e+00,5.665999889373779297e+00,-6.058042645454406738e-01
7.525481438676203538e+01,1.248359245899199621e+01,4.760320241200017399e+00,3.019125891276007057e+00,7.638423486452218469e+01,1.057517828529261550e+01,4.535312116225727053e+00,3.320576647246078039e+00,7.584092161185836289e+01,1.141611051076273320e+01,4.618849947126263622e+00,3.203892166400515329e+00,7.618700480456631396e+01,8.940920300802906340e+00,4.703999999999999737e+00,2.935000000000000053e+00,5.545000076293945312e+00,-5.652073025703430176e-01
7.762557810608136322e+01,9.752820439937865515e+00,4.690638620543571946e+00,2.751318871080460138e+00,7.630280660657098224e+01,1.173649972740278535e+01,4.618849947126263622e+00,3.203892166400515329e+00,7.694580352466159923e+01,1.084625581000348049e+01,4.680274551536551364e+00,2.938873412750603542e+00,7.673602366463281044e+01,9.276757665807203068e+00,4.796000000000000263e+00,2.787999999999999812e+00,5.546999931335449219e+00,-5.304750204086303711e-01
7.566381561789768284e+01,8.592407711563346595e+00,4.653302037567812910e+00,2.607362139659118228e+00,7.741383097981525907e+01,1.114014315127854005e+01,4.680274551536551364e+00,2.938873412750603542e+00,7.656450764298062950e+01,1.000202519166868953e+01,4.631307772014090496e+00,2.724462087400498334e+00,7.719762873668342706e+01,9.542714067402705780e+00,4.754999999999999893e+00,2.616000000000000103e+00,5.427000045776367188e+00,-5.107358098030090332e-01
7.606031870859078481e+01,9.312816926135226936e+00,4.786388829228989117e+00,2.551520264087506984e+00,7.702763842018204343e+01,1.027447140040873919e+01,4.631307772014090496e+00,2.724462087400498334e+00,7.656155454447105058e+01,9.843875459203953682e+00,4.684982299783799320e+00,2.619417595857814085e+00,7.765466761603495627e+01,9.794009156731645405e+00,4.790000000000000036e+00,2.552000000000000046e+00,5.427000045776367188e+00,-4.897587895393371582e-01
7.987646770515017636e+01,1.268700165314941231e+01,5.010578574120260420e+00,2.560708831789371143e+00,7.703005277444943033e+01,1.010581721878973482e+01,4.684982299783799320e+00,2.619417595857814085e+00,7.841708725822512349e+01,1.125055946088768799e+01,4.898437703949316102e+00,2.637631386443154646e+00,7.811188578632611268e+01,1.003290838763706816e+01,5.019000000000000128e+00,2.552000000000000046e+00,5.630000114440917969e+00,-4.724568128585815430e-01
7.790436196382539435e+01,7.081427045805863685e+00,4.910931560745722457e+00,2.485310697536388780e+00,7.890693102862005048e+01,1.151432259953200266e+01,4.898437703949316102e+00,2.637631386443154646e+00,7.842091477984284609e+01,9.543018752021579232e+00,4.883659479229925715e+00,2.478672864029679790e+00,7.868491816558943697e+01,1.032344622180447757e+01,5.025000000000000355e+00,2.539000000000000146e+00,5.630000114440917969e+00,-4.684975743293762207e-01
7.790436196382539435e+01,7.081427045805863685e+00,4.985683414700027960e+00,2.613159771757620042e+00,7.890928072776583235e+01,9.790886038424547522e+00,4.883659479229925715e+00,2.478672864029679790e+00,7.842390693607896424e+01,8.590790649806494983e+00,4.911356122426425053e+00,2.496302992818592692e+00,7.915283274656131596e+01,1.056280798520416120e+01,4.873999999999999666e+00,2.528999999999999915e+00,5.491000175476074219e+00,-4.827668666839599609e-01
7.826950883908611445e+01,9.192154832339376469e+00,4.595377218601936598e+00,2.480280930390081018e+00,7.891504254832160825e+01,8.840420949088354519e+00,4.911356122426425053e+00,2.496302992818592692e+00,7.859566236409500561e+01,8.996244066978171361e+00,4.747939688001733494e+00,2.494738791351032603e+00,7.962299037040442329e+01,1.081258387209691385e+01,4.708999999999999631e+00,2.541999999999999815e+00,5.350999832153320312e+00,-4.949272274971008301e-01
7.826950883908611445e+01,9.192154832339376469e+00,4.727780887176117552e+00,2.721233553094123181e+00,7.907045633289517639e+01,9.245717946113273911e+00,4.747939688001733494e+00,2.494738791351032603e+00,7.868158220249250689e+01,9.226712005387796012e+00,4.721817396365631581e+00,2.607984600288669963e+00,7.962299037040442329e+01,1.081258387209691385e+01,4.679999999999999716e+00,2.595000000000000195e+00,5.350999832153320312e+00,-5.222728252410888672e-01
7.918247300396168953e+01,9.849962659931033926e+00,4.901118658631444802e+00,2.821003946638003246e+00,7.915376394212907485e+01,9.487510465416663763e+00,4.721817396365631581e+00,2.607984600288669963e+00,7.917125437482268069e+01,9.652920759326244493e+00,4.807573006354035172e+00,2.722141230678604806e+00,8.016369700427803480e+01,1.111152262283945547e+01,4.759999999999999787e+00,2.850999999999999979e+00,5.547999858856201172e+00,-5.222728252410888672e-01
8.213489759036173155e+01,1.028446597645297445e+01,4.765579195324779249e+00,2.933338219586407281e+00,7.965201167545808403e+01,9.925134882394104352e+00,4.807573006354035172e+00,2.722141230678604806e+00,8.085541887485557311e+01,1.008912091708442560e+01,4.838923201720096934e+00,2.835321429411079119e+00,8.061864543016740470e+01,1.138055033248672032e+01,4.634000000000000341e+00,3.047000000000000153e+00,5.546000003814697266e+00,-5.517575740814208984e-01
8.213489759036173155e+01,1.028446597645297445e+01,4.619057934945186794e+00,3.094818760013001047e+00,8.133931119502757667e+01,1.037265306002553267e+01,4.838923201720096934e+00,2.835321429411079119e+00,8.172081254397151895e+01,1.033897081467056189e+01,4.750930534313186904e+00,2.964570902419784382e+00,8.105772471438754678e+01,1.165962690889101516e+01,4.562000000000000277e+00,3.153999999999999915e+00,5.546000003814697266e+00,-5.903142094612121582e-01
7.857838153868257791e+01,1.562608666035581884e+01,4.475763919597967266e+00,3.232487791949067102e+00,8.219590559740284164e+01,1.063542790491253953e+01,4.750930534313186904e+00,2.964570902419784382e+00,8.043587180917016610e+01,1.285680066927232978e+01,4.545497756742093998e+00,3.192169596836538226e+00,8.149225687978183430e+01,1.195990843337657417e+01,4.347999999999999865e+00,3.210999999999999854e+00,5.405000209808349609e+00,-6.254838109016418457e-01
8.083533907003003094e+01,1.106107694778751238e+01,4.393186791778381561e+00,3.353749881008473377e+00,8.089042158484437550e+01,1.317601762895598405e+01,4.545497756742093998e+00,3.192169596836538226e+00,8.086067636069907394e+01,1.224044417640260818e+01,4.472016804820651004e+00,3.234480815809474663e+00,8.199749445923265512e+01,1.233180327036603607e+01,4.274000000000000021e+00,3.511000000000000121e+00,5.531000137329101562e+00,-6.520208120346069336e-01
8.223589861443484494e+01,1.090138311031829055e+01,4.203212794844989553e+00,3.680702379674213987e+00,8.130787804118114082e+01,1.256389225798355547e+01,4.472016804820651004e+00,3.234480815809474663e+00,8.175263837339694817e+01,1.183518746438864788e+01,4.363515870211971404e+00,3.428740229407137630e+00,8.241294932385937955e+01,1.266482538773601974e+01,3.887000000000000011e+00,3.898000000000000131e+00,5.504000186920166016e+00,-7.192194461822509766e-01
8.312265795461104290e+01,1.443204373945769348e+01,3.769837832980647008e+00,3.850927557769799225e+00,8.218898996041814087e+01,1.217806148732936222e+01,4.363515870211971404e+00,3.428740229407137630e+00,8.263002890715108606e+01,1.318767250476114228e+01,4.100826527235546415e+00,3.683441776317910143e+00,8.279813075117706944e+01,1.302645964250142896e+01,3.818999999999999950e+00,3.963999999999999968e+00,5.504000186920166016e+00,-7.960383892059326172e-01
8.428100097193117790e+01,1.540765876357514230e+01,3.817402685465719703e+00,3.948354324059109022e+00,8.304011155987464576e+01,1.355601668239293289e+01,4.100826527235546415e+00,3.683441776317910143e+00,8.363632800358556096e+01,1.438368300389016596e+01,3.991845368471228728e+00,3.851364556080654644e+00,8.316098094007183761e+01,1.340152353820813147e+01,3.798999999999999932e+00,3.849000000000000199e+00,5.407000064849853516e+00,-8.022592663764953613e-01
8.462578630465381480e+01,1.413204703510020188e+01,3.780989744427783794e+00,3.765237334636141853e+00,8.403551254043267704e+01,1.476881945949823205e+01,3.991845368471228728e+00,3.851364556080654644e+00,8.431761259387387497e+01,1.448429303971832383e+01,3.903890374655942797e+00,3.796126211984526932e+00,8.359486842179521204e+01,1.384284681927931615e+01,3.831999999999999851e+00,3.815999999999999837e+00,5.407000064849853516e+00,-7.833107113838195801e-01
8.325592517852555829e+01,1.211910147273161797e+01,3.833318070038264302e+00,3.680254060845068675e+00,8.470800163133947080e+01,1.486390566091677634e+01,3.903890374655942797e+00,3.796126211984526932e+00,8.400231577526308513e+01,1.364284010542889547e+01,3.840371353588986736e+00,3.686826926159105788e+00,8.396921229366236616e+01,1.421173853428818212e+01,4.025000000000000355e+00,3.815999999999999837e+00,5.546999931335449219e+00,-7.650293111801147461e-01
8.552844750911769722e+01,1.762508172627794778e+01,4.063379733603142085e+00,3.469379403806641005e+00,8.438635291062198007e+01,1.401152279804480649e+01,3.840371353588986736e+00,3.686826926159105788e+00,8.494472480849492513e+01,1.561126680820542489e+01,3.969888790584773730e+00,3.644104186628850162e+00,8.435535121033814221e+01,1.457010168609517820e+01,4.312000000000000277e+00,3.375000000000000000e+00,5.475999832153320312e+00,-7.067053914070129395e-01
8.456912884157277688e+01,1.686306590628828417e+01,4.585058785193136366e+00,3.152036386151275682e+00,8.534171368755340836e+01,1.597567722686831004e+01,3.969888790584773730e+00,3.644104186628850162e+00,8.497923054309929114e+01,1.635928187220367036e+01,4.246114086887695649e+00,3.412359538403055392e+00,8.476872706456531148e+01,1.489318556421862105e+01,4.732999999999999652e+00,2.996999999999999886e+00,5.602000236511230469e+00,-6.022589802742004395e-01
8.516194899421336117e+01,1.386591023991824301e+01,4.764643441227684129e+00,2.999178915398473144e+00,8.540384195178806692e+01,1.670051782604397772e+01,4.246114086887695649e+00,3.412359538403055392e+00,8.529683196706582748e+01,1.543331384976311504e+01,4.487402015560255641e+00,3.151442758647139186e+00,8.530585169820510316e+01,1.524076265862635005e+01,4.740999999999999659e+00,2.984999999999999876e+00,5.602000236511230469e+00,-5.618040561676025391e-01
8.381604409234975606e+01,1.650648028446711635e+01,2.825093016778268407e+00,1.180971493509526571e+00,8.574557216862184816e+01,1.574845812562782932e+01,4.487402015560255641e+00,3.151442758647139186e+00,8.477665853320337419e+01,1.604346123587434647e+01,3.657993750470026839e+00,2.171632507434589687e+00,8.569934535092738770e+01,1.547181219664578045e+01,3.021999999999999797e+00,1.058000000000000052e+00,3.201999902725219727e+00,-3.959515690803527832e-01
8.969402980847766571e+01,1.404183513671549477e+01,2.003181527088919278e+00,2.601224566868870491e-01,8.514245790825037830e+01,1.626062448661780380e+01,3.657993750470026839e+00,2.171632507434589687e+00,8.731714207491830848e+01,1.523524126556157299e+01,2.966043617892451856e+00,1.166408369072196471e+00,8.594391703625234413e+01,1.554716295809469351e+01,1.973000000000000087e+00,3.439999999999999725e-01,2.002000093460083008e+00,-1.291320770978927612e-01
8.540723335783064840e+01,1.617052257899899104e+01,5.979678835434211193e-01,6.196634115356298642e-03,8.761374643670755802e+01,1.535188210246879237e+01,2.966043617892451856e+00,1.166408369072196471e+00,8.649645428811145109e+01,1.569087920107019940e+01,1.795695804066560264e+00,5.963953888536467351e-01,8.601520609853149324e+01,1.555365175829647129e+01,5.759999999999999565e-01,6.000000000000000125e-03,5.759999752044677734e-01,-1.036245003342628479e-02
8.441588294552261118e+01,1.852436298915462842e+01,2.225783141159141998e+00,-4.754634714873011703e-01,8.667602386851810081e+01,1.575051873995556484e+01,1.795695804066560264e+00,5.963953888536467351e-01,8.558836812623906098e+01,1.695943864603365370e+01,1.953279958260562887e+00,1.071722715938119852e-01,8.617519068772273272e+01,1.553948492671294090e+01,2.128000000000000114e+00,-4.550000000000000155e-01,2.176000118255615234e+00,2.104531824588775635e-01
8.695238637983634078e+01,1.784562272613586131e+01,3.829971650739895650e-01,-1.649307975065527621e-01,8.578369612206512329e+01,1.697015587319303620e+01,1.953279958260562887e+00,1.071722715938119852e-01,8.631930273954782251e+01,1.735310458620926966e+01,1.231589222379349646e+00,-1.384868395807004049e-02,8.628476023705060527e+01,1.550853151853654843e+01,3.890000000000000124e-01,-1.739999999999999880e-01,4.259999990463256836e-01,4.066312313079833984e-01
8.669070890588768918e+01,1.646204269736230685e+01,3.754055945050873144e-01,-1.949349795969207710e-01,8.644246166178575663e+01,1.735171971781346301e+01,1.231589222379349646e+00,-1.384868395807004049e-02,8.654583840783421067e+01,1.695290824706582100e+01,8.300572274272661755e-01,-1.216677214165021864e-01,8.630205988925484917e+01,1.550048727542814042e+01,3.810000000000000053e-01,-1.910000000000000031e-01,4.259999990463256836e-01,4.789405465126037598e-01
8.669070890588768918e+01,1.646204269736230685e+01,2.455667247371700501e+00,-1.275142011120833141e+00,8.662884413057693678e+01,1.694074147492417026e+01,8.300572274272661755e-01,-1.216677214165021864e-01,8.669117871321356006e+01,1.670389511573255703e+01,1.603449399215192361e+00,-7.123197465186799082e-01,8.645861506525639584e+01,1.539211744816046235e+01,2.169000000000000039e+00,-1.812000000000000055e+00,2.825999975204467773e+00,7.623287439346313477e-01
8.693194097327108238e+01,1.378952653059782385e+01,2.886409787530822335e+00,-2.756214620823131956e+00,8.685152365313507516e+01,1.663266314108068755e+01,1.603449399215192361e+00,-7.123197465186799082e-01,8.691604278957713348e+01,1.532729487989679029e+01,2.214477297845026893e+00,-1.795883488239018666e+00,8.645861506525639584e+01,1.539211744816046235e+01,2.458000000000000185e+00,-3.189000000000000057e+00,4.026000022888183594e+00,7.623287439346313477e-01
8.474442958855982511e+01,1.275744492616144576e+01,1.146860393191635907e+00,-2.876824554585693861e+00,8.713749051936163426e+01,1.514770653107288823e+01,2.214477297845026893e+00,-1.795883488239018666e+00,8.595558163353305758e+01,1.406370419059913424e+01,1.657952968586594800e+00,-2.385369340166676455e+00,8.675878214830224522e+01,1.474440283357028569e+01,4.050000000000000266e-01,-3.201000000000000068e+00,3.226000070571899414e+00,1.191449999809265137e+00
8.474442958855982511e+01,1.275744492616144576e+01,-9.892485583986311559e-02,-5.077036396388571404e+00,8.612137693039171893e+01,1.382516725658246592e+01,1.657952968586594800e+00,-2.385369340166676455e+00,8.541859224438016440e+01,1.329438180825000693e+01,7.950428993757363560e-01,-3.762757281690607858e+00,8.675878214830224522e+01,1.474440283357028569e+01,-1.875000000000000000e+00,-4.447000000000000064e+00,4.826000213623046875e+00,1.590278625488281250e+00
8.338292527210823835e+01,1.570230502689717156e+01,-1.133278868886846258e+00,-2.082623405596899513e+00,8.549809653431773881e+01,1.291810608008094619e+01,7.950428993757363560e-01,-3.762757281690607858e+00,8.443385176758197019e+01,1.418963812100075828e+01,-1.645483164617098648e-01,-2.863755233230454778e+00,8.666655802737068370e+01,1.431496138140051144e+01,-1.677000000000000046e+00,-1.752999999999999892e+00,2.426000118255615234e+00,2.069144248962402344e+00
8.477615141914540686e+01,1.617260546270515675e+01,-8.120343985931918196e-01,-9.024389747146872587e-01,8.441739693593579830e+01,1.390326259767771333e+01,-1.645483164617098648e-01,-2.863755233230454778e+00,8.457852226445611166e+01,1.495214013406753573e+01,-4.646723816702152399e-01,-1.832473033762117565e+00,8.643436121967165775e+01,1.401315493229922104e+01,-7.389999999999999902e-01,-9.779999999999999805e-01,1.225999951362609863e+00,2.303513050079345703e+00
8.652302329241646817e+01,1.508701116615271864e+01,-1.384980796697424937e-02,-2.200415522515941982e-02,8.453205502628908619e+01,1.476889283069132475e+01,-4.646723816702152399e-01,-1.832473033762117565e+00,8.550667556958049431e+01,1.494829571703003701e+01,-2.094131836205699870e-01,-9.134253880932828862e-01,8.637192225482763774e+01,1.393636126155332278e+01,-1.400000000000000029e-02,-2.199999999999999872e-02,2.600000053644180298e-02,2.132566213607788086e+00
8.772084283884083789e+01,1.058288521359451018e+01,-2.565444422887857012e-01,-3.611563916124281293e-01,8.548573425121843172e+01,1.485695317822070827e+01,-2.094131836205699870e-01,-9.134253880932828862e-01,8.656886474801696352e+01,1.297101851909193115e+01,-1.856221910966934230e-01,-7.140656908980622664e-01,8.638093257011747994e+01,1.395016855858035854e+01,-2.550000000000000044e-01,-3.719999999999999973e-01,4.510000050067901611e-01,2.188429355621337891e+00
8.912950897249477578e+01,1.337648535614069445e+01,-2.225686250333149263e-01,-3.760747436042220504e-01,8.655030252890729514e+01,1.289961195000212513e+01,-1.856221910966934230e-01,-7.140656908980622664e-01,8.780052857400842470e+01,1.311845674427577890e+01,-1.498853105983497247e-01,-5.347562606126972096e-01,8.636956858648734681e+01,1.393297857868185474e+01,-2.079999999999999905e-01,-3.750000000000000000e-01,4.280000030994415283e-01,2.105179548263549805e+00
8.865567398141671163e+01,1.301363135190440801e+01,1.007666077333429167e+00,1.696271874517113698e+00,8.778554004294859681e+01,1.306498111821450969e+01,-1.498853105983497247e-01,-5.347562606126972096e-01,8.823059168121817208e+01,1.308921611741075886e+01,4.178925702454016067e-01,5.895636918906383972e-01,8.637035822875675706e+01,1.393480677234328269e+01,3.739999999999999991e-01,6.750000000000000444e-01,-7.720000147819519043e-01,2.106827497482299805e+00
8.717991083906723304e+01,1.095318049953352890e+01,3.448554505790408786e+00,2.653049445447801968e+00,8.827238093824271914e+01,1.314817248659982241e+01,4.178925702454016067e-01,5.895636918906383972e-01,8.780278578468589501e+01,1.221715249415165339e+01,1.834792535462423047e+00,1.589663089297155052e+00,8.648015284600462849e+01,1.406828493725595841e+01,4.243000000000000327e+00,1.054000000000000048e+00,-4.372000217437744141e+00,2.485839605331420898e+00
8.615163666078024107e+01,1.025696177051472802e+01,4.541497546343344460e+00,-4.626289647008419714e-01,8.798626503823213341e+01,1.237611880308136847e+01,1.834792535462423047e+00,1.589663089297155052e+00,8.715026751306875497e+01,1.139200213920851468e+01,3.082490631169274131e+00,5.152775558574069770e-01,8.682025980995950931e+01,1.419340033086907660e+01,4.416999999999999815e+00,-1.260000000000000009e+00,-4.592999935150146484e+00,-3.040075778961181641e+00
8.999262952854961384e+01,1.752839321740908218e+01,2.442504936084849199e+00,-3.541380243783631254e+00,8.745851657618568709e+01,1.144352989479425453e+01,3.082490631169274131e+00,5.152775558574069770e-01,8.867487862357076267e+01,1.405953525927199799e+01,2.830871070121590005e+00,-1.418053792785492817e+00,8.719348979001917144e+01,1.401424021313886747e+01,3.108000000000000096e+00,-3.177999999999999936e+00,-4.443999767303466797e+00,-2.174578905105590820e+00
8.573780524795006386e+01,1.341308901546882204e+01,1.734383752081991234e-02,-2.843947215807109519e+00,8.895796573058292722e+01,1.391772987999344835e+01,2.830871070121590005e+00,-1.418053792785492817e+00,8.734017564678691770e+01,1.366362253874987154e+01,1.428004894943140979e+00,-2.146586667409332350e+00,8.731275248526591781e+01,1.361532301473787321e+01,9.299999999999999933e-02,-2.842999999999999972e+00,-2.844000101089477539e+00,-1.576894760131835938e+00
9.016378688807814967e+01,1.148946184777165591e+01,-8.251119041556918832e-03,-4.259200843139843151e-01,8.748297613628123770e+01,1.344896387200893884e+01,1.428004894943140979e+00,-2.146586667409332350e+00,8.875465341451220525e+01,1.261526845881069114e+01,8.012124754873054533e-01,-1.315033213137930979e+00,8.731188654908028468e+01,1.347443003223233760e+01,-8.999999999999999320e-03,-4.440000000000000058e-01,-4.440000057220458984e-01,-1.551426291465759277e+00
8.913167440891884041e+01,1.311454135926398301e+01,9.339482755783641912e-03,1.974977941202684217e+00,8.883477466206093709e+01,1.248376513749689742e+01,8.012124754873054533e-01,-1.315033213137930979e+00,8.896302784624568005e+01,1.283317132465692190e+01,4.312311976806524338e-01,3.560483687208317871e-01,8.731230616561951763e+01,1.350145620972425853e+01,-1.799999999999999864e-02,1.955000000000000071e+00,1.955999970436096191e+00,-1.566067457199096680e+00
8.917467534534473828e+01,1.652920002494660068e+01,-6.587560581922433656e-01,4.242156451083402224e+00,8.900615096601374887e+01,1.286877616152900572e+01,4.312311976806524338e-01,3.560483687208317871e-01,8.906621113985646332e+01,1.457583405712795965e+01,-8.299713777379214008e-02,2.383920717584712357e+00,8.729602503822165716e+01,1.377915567930827123e+01,-8.539999999999999813e-01,4.270999999999999908e+00,4.355999946594238281e+00,-1.724853873252868652e+00
8.610037243388748607e+01,1.680970019861542752e+01,-2.087976512836039245e+00,4.706650274912104415e+00,8.905791142607908739e+01,1.481422612888643009e+01,-8.299713777379214008e-02,2.383920717584712357e+00,8.758357774207995305e+01,1.574913180471738450e+01,-1.096402345666271483e+00,3.592416327773738427e+00,8.718161463746565687e+01,1.421129793681550701e+01,-1.875000000000000000e+00,5.025999999999999801e+00,5.363999843597412109e+00,-1.988334178924560547e+00
8.610037243388748607e+01,1.680970019861542752e+01,-2.267617847173626355e+00,5.111592059672484645e+00,8.747393750751332675e+01,1.610837343749475892e+01,-1.096402345666271483e+00,3.592416327773738427e+00,8.678444143013072676e+01,1.645177042534584544e+01,-1.681070508166822908e+00,4.371643177710993200e+00,8.718161463746565687e+01,1.421129793681550701e+01,-2.822999999999999954e+00,4.671000000000000263e+00,5.458000183105468750e+00,-1.988334178924560547e+00
8.530422377592026351e+01,1.510397446259442411e+01,-5.033355869081359124e+00,2.429455126357504824e+00,8.661633437931403989e+01,1.688893474311694476e+01,-1.681070508166822908e+00,4.371643177710993200e+00,8.591326819797379244e+01,1.605551413748980494e+01,-3.300410145491837532e+00,3.358983007673201904e+00,8.650520014768743238e+01,1.498866171508869627e+01,-4.524000000000000021e+00,3.165999999999999925e+00,5.520999908447265625e+00,-2.691904067993164062e+00
8.804336774359414619e+01,1.513727109941195081e+01,-1.986882101703341341e+00,2.839974659965125436e+00,8.558322718342461144e+01,1.639141243825712380e+01,-3.300410145491837532e+00,3.358983007673201904e+00,8.680256197798934181e+01,1.582366447097986395e+01,-2.625699733092439647e+00,3.073971869097151810e+00,8.650520014768743238e+01,1.498866171508869627e+01,-2.669999999999999929e+00,2.294999999999999929e+00,3.520999908447265625e+00,-2.181262254714965820e+00
8.804336774359414619e+01,1.513727109941195081e+01,-6.684086826584909602e-01,9.553982692900679918e-01,8.653999200468010145e+01,1.613106165788957824e+01,-2.625699733092439647e+00,3.073971869097151810e+00,8.730808201086631470e+01,1.564518182013500081e+01,-1.664987724494783272e+00,1.987006299464460168e+00,8.611528849598728641e+01,1.523644251400470928e+01,-3.150000000000000022e-01,1.076000000000000068e+00,1.121000051498413086e+00,-2.181262254714965820e+00
8.645664009481023982e+01,1.578395626776287841e+01,1.865962705366936911e-02,-7.573518712773301409e-02,8.714158323841684251e+01,1.584388245008144658e+01,-1.664987724494783272e+00,1.987006299464460168e+00,8.684285724565349085e+01,1.577379196494154456e+01,-8.794583214139772842e-01,9.455030931310397513e-01,8.603928065317661833e+01,1.538570208130213857e+01,1.600000000000000033e-02,-7.699999999999999900e-02,-7.900000363588333130e-02,-1.812364935874938965e+00
8.676056569813084707e+01,1.316227049492575496e+01,6.248611217999592293e-01,-2.378283019853327129e+00,8.675491141351209023e+01,1.586834227425464938e+01,-8.794583214139772842e-01,9.455030931310397513e-01,8.678757119122386143e+01,1.459684589248023023e+01,-1.648363709694576906e-01,-7.810651477832053491e-01,8.604047465351732171e+01,1.537925047526739597e+01,1.078000000000000069e+00,-2.232000000000000206e+00,-2.479000091552734375e+00,-1.827725648880004883e+00
8.360978841833464514e+01,1.715329939995710973e+01,2.629217972122901870e+00,-3.412634995281047079e+00,8.677108755412692176e+01,1.451873937770190892e+01,-1.648363709694576906e-01,-7.810651477832053491e-01,8.529336809774201811e+01,1.563294042589084043e+01,1.096941241195771521e+00,-2.059546712740705665e+00,8.611473918010580064e+01,1.521156973424150038e+01,4.248000000000000220e+00,-1.397999999999999909e+00,-4.472000122070312500e+00,-2.227248907089233398e+00
8.722091579430377806e+01,1.687505895665776023e+01,4.428507710400969799e+00,1.149692915494938683e-01,8.540306222186158891e+01,1.542698575461676924e+01,1.096941241195771521e+00,-2.059546712740705665e+00,8.635101061600236960e+01,1.611573479857507962e+01,2.716888483725345083e+00,-9.359482229410294174e-01,8.650094676067551802e+01,1.498938078549571173e+01,4.384999999999999787e+00,8.810000000000000053e-01,-4.472000122070312500e+00,3.115637302398681641e+00
8.619540923848798286e+01,1.521844924983158798e+01,1.781163623397852724e+00,1.589095826982835913e+00,8.662269946437490376e+01,1.602213997628097530e+01,2.716888483725345083e+00,-9.359482229410294174e-01,8.639684680200652167e+01,1.571855247582354487e+01,2.263620655715169683e+00,3.227270492632274834e-01,8.686797022883730790e+01,1.512042803344192521e+01,1.719000000000000083e+00,1.776999999999999913e+00,-2.471999883651733398e+00,2.413121938705444336e+00
8.572201609656802646e+01,1.423420042600735869e+01,5.118585574052801623e-02,5.481795891078670990e-02,8.662320886757804317e+01,1.575082518074986737e+01,2.263620655715169683e+00,3.227270492632274834e-01,8.614211422407369412e+01,1.507183462657898687e+01,1.194164279608336043e+00,1.595006311078240591e-01,8.702682185234782253e+01,1.527772421427503780e+01,5.000000000000000278e-02,5.199999999999999761e-02,-7.199999690055847168e-02,2.321943998336791992e+00
8.828265953076383710e+01,1.475548858203550573e+01,-1.646068074172562845e+00,-1.724504623159850425e+00,8.626153065203452286e+01,1.508778468968976938e+01,1.194164279608336043e+00,1.595006311078240591e-01,8.718532884797939175e+01,1.490053682403895330e+01,-1.131019310549365997e-01,-7.968991201702365634e-01,8.705167079000611352e+01,1.530422777768151299e+01,-1.586000000000000076e+00,-1.703999999999999959e+00,1.128000020980834961e+00,2.332927703857421875e+00
8.686915336552094402e+01,8.908113905441776836e+00,-2.317364344666652531e+00,-2.483834132837826836e+00,8.717401865487390467e+01,1.482084691202192950e+01,-1.131019310549365997e-01,-7.968991201702365634e-01,8.698231603139643653e+01,1.216018164870671114e+01,-1.166356690501445970e+00,-1.757296242225321770e+00,8.692931818957571011e+01,1.517348665857674561e+01,-2.415999999999999925e+00,-2.571000000000000174e+00,3.528000116348266602e+00,2.321535825729370117e+00
8.819118547436659128e+01,1.343263978522478119e+01,-3.679149157179115281e+00,-3.537609138075958448e+00,8.686568036234629631e+01,1.198445202448417923e+01,-1.166356690501445970e+00,-1.757296242225321770e+00,8.745860061360964721e+01,1.258987946849927120e+01,-2.332470475592211656e+00,-2.628407257939601838e+00,8.667347407379305935e+01,1.490731520292914247e+01,-3.874000000000000110e+00,-3.315999999999999837e+00,5.098999977111816406e+00,2.375804662704467773e+00
