8.892893922276358865e+01,1.082839007576912849e+01,2.411366987346079682e-01,1.979825662533223340e-01,8.890564678138049715e+01,1.293156927373639675e+01,5.813608765975480930e-01,4.426201595009692236e-01,8.890729300182563577e+01,1.190820352492354317e+01,4.292568289711007345e-01,4.302650217924648413e-01,8.693495106632492764e+01,1.284853739835939557e+01,2.429999999999999938e-01,1.990000000000000102e-01,3.140000104904174805e-01,-6.874384284019470215e-01
8.753015077057381177e+01,1.079591031178510541e+01,4.442198426110103293e-01,4.107234525925784197e-01,8.895021868472274207e+01,1.195123002710279003e+01,4.292568289711007345e-01,4.302650217924648413e-01,8.835533309257424150e+01,1.143311634340194693e+01,3.967166231928130893e-01,3.688823759271969704e-01,8.695151448247409576e+01,1.286297507459856604e+01,4.610000000000000209e-01,4.259999999999999898e-01,6.280000209808349609e-01,-7.462385296821594238e-01
8.753015077057381177e+01,1.079591031178510541e+01,4.589047816181279216e-01,4.243010740123318580e-01,8.839500475489352027e+01,1.147000458099466691e+01,3.967166231928130893e-01,3.688823759271969704e-01,8.803397204698593725e+01,1.115905689794338684e+01,4.007277388928024986e-01,3.942605053228944723e-01,8.695151448247409576e+01,1.286297507459856604e+01,4.410000000000000031e-01,4.460000000000000075e-01,6.269999742507934570e-01,-7.462385296821594238e-01
8.501860511229573092e+01,1.402432544329873743e+01,1.191607924487062764e+00,1.314209544503880389e+00,8.807404482087521558e+01,1.119848294847567693e+01,4.007277388928024986e-01,3.942605053228944723e-01,8.681218084631662180e+01,1.240613139836479561e+01,6.713352585031024944e-01,1.226458580808132082e+00,8.698484349183735276e+01,1.289616294083180037e+01,1.135000000000000009e+00,1.433000000000000052e+00,1.827000021934509277e+00,-8.342859745025634766e-01
8.676061928250254596e+01,1.269278187878277109e+01,2.317744220474093897e+00,3.489381580607529010e+00,8.687931437216693098e+01,1.252877725644560947e+01,6.713352585031024944e-01,1.226458580808132082e+00,8.686884199321430344e+01,1.289450642981446471e+01,1.407230152591177674e+00,1.719323498946793149e+00,8.705924153317336334e+01,1.298919959146609671e+01,1.403999999999999915e+00,3.987999999999999989e+00,4.227000236511230469e+00,-9.844840764999389648e-01
8.472357416151496068e+01,1.420182694290309477e+01,1.046421691491546957e+00,5.716005697705871746e+00,8.700956500847341601e+01,1.306643877970914325e+01,1.407230152591177674e+00,1.719323498946793149e+00,8.604274969332107048e+01,1.330368550171043651e+01,1.182043964122387436e+00,4.890204961676886342e+00,8.722101902939584761e+01,1.336004920157869336e+01,5.070000000000000062e-01,5.403999999999999915e+00,5.427000045776367188e+00,-1.389732599258422852e+00
8.619363623857032053e+01,1.430404315744088883e+01,-1.920620438181145806e+00,4.991224465285736933e+00,8.616095408973330905e+01,1.379270599787812479e+01,1.182043964122387436e+00,4.890204961676886342e+00,8.610062916236620367e+01,1.404680619764279825e+01,-2.100331737109799590e-01,4.902315707136365219e+00,8.718823552129710208e+01,1.397982878782449667e+01,-2.439000000000000057e+00,5.068999999999999950e+00,5.625999927520751953e+00,-1.938130497932434082e+00
8.980114221551619380e+01,1.386931367119016478e+01,-3.596450796879759881e+00,4.046842971672217182e+00,8.607962584499510683e+01,1.453703776835643424e+01,-2.100331737109799590e-01,4.902315707136365219e+00,8.755876078206689783e+01,1.429530480500056910e+01,-1.627526422024019093e+00,4.206655473794165268e+00,8.692286610589594886e+01,1.444208235882896751e+01,-3.979999999999999982e+00,3.761000000000000121e+00,5.475999832153320312e+00,-2.297336101531982422e+00
8.818758845294520654e+01,1.378603239203972208e+01,-4.673440418319485978e+00,3.527035565424355923e+00,8.739600813986449168e+01,1.471597035237998519e+01,-1.627526422024019093e+00,4.206655473794165268e+00,8.765514062853617361e+01,1.419066215402450837e+01,-2.973144862751201600e+00,4.075917578536088826e+00,8.645923161504315146e+01,1.487142939762431837e+01,-4.376999999999999780e+00,3.459999999999999964e+00,5.579999923706054688e+00,-2.495091676712036133e+00
8.321733951502363880e+01,1.480988485916150488e+01,-5.174582379777189267e+00,2.979352365567109473e+00,8.735782614226104670e+01,1.459825391187811761e+01,-2.973144862751201600e+00,4.075917578536088826e+00,8.556975715932767912e+01,1.476837541556630740e+01,-4.075972754321773195e+00,3.226801297092569687e+00,8.592517399730853356e+01,1.523655886757681799e+01,-4.844000000000000306e+00,2.964999999999999858e+00,5.678999900817871094e+00,-2.619182348251342773e+00
8.489731579988944077e+01,1.585253916470614399e+01,-4.820244929922479216e+00,1.961340045951560418e+00,8.516215988389549807e+01,1.509105554527556414e+01,-4.075972754321773195e+00,3.226801297092569687e+00,8.503338951772870757e+01,1.528903717192886980e+01,-4.417444876780632690e+00,2.934439665009416665e+00,8.545522618291748529e+01,1.547289939005471027e+01,-4.983999999999999986e+00,2.028000000000000025e+00,5.381000041961669922e+00,-2.755155324935913086e+00
8.489731579988944077e+01,1.585253916470614399e+01,-4.833212480818708912e+00,1.966616495020114153e+00,8.459164503005064262e+01,1.558248113842981120e+01,-4.417444876780632690e+00,2.934439665009416665e+00,8.470985199221577489e+01,1.577007064862774754e+01,-4.595658705022088064e+00,2.188336564030946008e+00,8.545522618291748529e+01,1.547289939005471027e+01,-5.073000000000000398e+00,1.693000000000000060e+00,5.348000049591064453e+00,-2.755155324935913086e+00
8.426378440806013259e+01,1.390354008842412803e+01,-4.150285423945784480e+00,1.166126400315291578e+00,8.425028612171357167e+01,1.598890430503084303e+01,-4.595658705022088064e+00,2.188336564030946008e+00,8.426656995525257798e+01,1.487485878718026555e+01,-4.395329543765948976e+00,2.005170447866346795e+00,8.487484669684161531e+01,1.567463393311373920e+01,-3.846999999999999975e+00,1.550000000000000044e+00,4.147999763488769531e+00,-2.867680072784423828e+00
8.646366047837770452e+01,1.880420942386796312e+01,-1.248183799146576067e+00,1.137874439024205486e+00,8.382703700087598975e+01,1.507537583196690001e+01,-4.395329543765948976e+00,2.005170447866346795e+00,8.500730232250606377e+01,1.681121179630088491e+01,-2.909488492150384964e+00,1.475698152202520763e+00,8.441743779175990881e+01,1.585015959854267642e+01,-8.950000000000000178e-01,1.500999999999999890e+00,1.748000025749206543e+00,-2.402392387390136719e+00
8.282194316382974364e+01,2.075010295089674273e+01,-2.342712268776969975e-01,5.783537052053212557e-01,8.471635347329102217e+01,1.695878161152113606e+01,-2.909488492150384964e+00,1.475698152202520763e+00,8.398610921746950453e+01,1.863302246071978630e+01,-1.760787003124888006e+00,1.204575389204862512e+00,8.429329228350994185e+01,1.601145453601053603e+01,-2.290000000000000091e-01,5.649999999999999467e-01,6.100000143051147461e-01,-1.955662012100219727e+00
8.396757560934658216e+01,1.601909789139833862e+01,1.771438364055161196e-01,-5.795309040392773170e-01,8.381003051715701702e+01,1.875347999964027323e+01,-1.760787003124888006e+00,1.204575389204862512e+00,8.392230351946241740e+01,1.764603345367329723e+01,-8.863729435472244012e-01,-2.997811222494057848e-01,8.428259587282921927e+01,1.604058833250078919e+01,1.769999999999999907e-01,-5.629999999999999449e-01,-5.899999737739562988e-01,-1.867444634437561035e+00
8.181402158710422157e+01,1.786432559621550453e+01,-9.627888215166112429e-02,1.855030444294356873e-01,8.383366622510769162e+01,1.761605534144835516e+01,-8.863729435472244012e-01,-2.997811222494057848e-01,8.300595240169855060e+01,1.779501743993735374e+01,-5.874836174279187695e-01,-1.982682475098349051e-01,8.430738759044450603e+01,1.597671504165703382e+01,-9.800000000000000377e-02,1.849999999999999978e-01,2.099999934434890747e-01,-2.049540042877197266e+00
8.181402158710422157e+01,1.786432559621550453e+01,-2.671853988183455764e-01,5.147931072758193949e-01,8.294720403995576419e+01,1.777519061518637145e+01,-5.874836174279187695e-01,-1.982682475098349051e-01,8.247985551803326132e+01,1.776651717571906630e+01,-4.750086979772779050e-01,3.629329617394863594e-01,8.430738759044450603e+01,1.597671504165703382e+01,-2.429999999999999938e-01,5.260000000000000231e-01,5.789999961853027344e-01,-2.049540042877197266e+00
8.327039468291029323e+01,1.618071643869440379e+01,-1.659071290320467129e-01,5.880440683183777439e-01,8.243235464823553116e+01,1.780281047189301447e+01,-4.750086979772779050e-01,3.629329617394863594e-01,8.279100621272041849e+01,1.706625953607960611e+01,-3.130658452691778559e-01,4.441159807579340701e-01,8.428325581496807217e+01,1.603581614604738803e+01,-1.769999999999999907e-01,5.759999999999999565e-01,6.019999980926513672e-01,-1.845782637596130371e+00
8.327039468291029323e+01,1.618071643869440379e+01,-1.428267650799575628e-01,5.062376312120270283e-01,8.275969962819350201e+01,1.711067113415539964e+01,-3.130658452691778559e-01,4.441159807579340701e-01,8.297782666085988978e+01,1.668830198823890854e+01,-2.225165856125762565e-01,4.555901251742462965e-01,8.428325581496807217e+01,1.603581614604738803e+01,-9.099999999999999756e-02,5.410000000000000364e-01,5.490000247955322266e-01,-1.845782637596130371e+00
8.518492871515803699e+01,1.589635945648786119e+01,-5.141898977955675770e-02,3.522670746800708463e-01,8.295557500229863024e+01,1.673386100075633465e+01,-2.225165856125762565e-01,4.555901251742462965e-01,8.389412385163886654e+01,1.632559651828859515e+01,-8.406924685866412617e-02,4.493753699380249045e-01,8.427452397302424458e+01,1.607458110054017197e+01,-4.200000000000000261e-02,3.719999999999999973e-01,3.740000128746032715e-01,-1.715738654136657715e+00
8.542289924560778047e+01,1.697984219891125690e+01,-2.308193673116195124e-02,3.933233012573992271e-01,8.388571692695299475e+01,1.637053405528239836e+01,-8.406924685866412617e-02,4.493753699380249045e-01,8.453150480495069985e+01,1.664832057312508695e+01,-1.419252786952071577e-02,4.298532553581665971e-01,8.427225422862245807e+01,1.609462161225879129e+01,-1.299999999999999940e-02,3.800000000000000044e-01,3.810000121593475342e-01,-1.629413485527038574e+00
8.405056013120311320e+01,1.626165108203529996e+01,2.420833464996733232e-03,5.729948999882468197e-01,8.453008555216375441e+01,1.669130589866090375e+01,-1.419252786952071577e-02,4.298532553581665971e-01,8.432948170684259992e+01,1.650685286643763661e+01,-1.999031727658722585e-02,4.696650967192695925e-01,8.427176976201793934e+01,1.610912509097466838e+01,3.300000000000000155e-02,5.610000000000000542e-01,5.619999766349792480e-01,-1.566571474075317383e+00
8.464693164810734061e+01,1.526700521843901726e+01,5.897712255819879956e-02,5.216767907246833147e-01,8.432748267511493623e+01,1.655381937610956200e+01,-1.999031727658722585e-02,4.696650967192695925e-01,8.446326848727838410e+01,1.597169186283092301e+01,2.429434526155938717e-02,4.589931892247277601e-01,8.427368473994579290e+01,1.614787478632200290e+01,6.099999999999999867e-02,5.380000000000000338e-01,5.410000085830688477e-01,-1.458221316337585449e+00
8.499733340719126318e+01,1.639948613800392252e+01,1.074674094598941365e-01,4.729437279211354261e-01,8.446569792180453362e+01,1.601759118175339580e+01,2.429434526155938717e-02,4.589931892247277601e-01,8.469052520480060764e+01,1.619953096987510932e+01,7.633311185936773879e-02,4.545567679720105558e-01,8.427900624257313211e+01,1.618153662811455717e+01,1.049999999999999961e-01,4.640000000000000235e-01,4.760000109672546387e-01,-1.347359538078308105e+00
8.341506779133040084e+01,1.814021689976649299e+01,1.553227868409995382e-01,4.878717626490487458e-01,8.469815851598654888e+01,1.624498664667230940e+01,7.633311185936773879e-02,4.545567679720105558e-01,8.416221651369298229e+01,1.709483394857256400e+01,7.632524978280130767e-02,5.562352031040528333e-01,8.428529667840949458e+01,1.620538039384294393e+01,1.570000000000000007e-01,4.650000000000000244e-01,4.909999966621398926e-01,-1.262574434280395508e+00
8.312898373576287270e+01,1.376720733751030679e+01,1.924720598255258430e-01,4.495280847267996149e-01,8.416984903867125922e+01,1.715045746888296918e+01,7.632524978280130767e-02,5.562352031040528333e-01,8.373632592806811203e+01,1.554078380126691528e+01,9.969592278234715166e-02,5.992389264160009610e-01,8.429518055911893271e+01,1.623266596904336723e+01,1.690000000000000113e-01,4.319999999999999951e-01,4.639999866485595703e-01,-1.166248202323913574e+00
8.312898373576287270e+01,1.376720733751030679e+01,2.420660949230259151e-01,5.653574244837603624e-01,8.374629552034635083e+01,1.560070769390851453e+01,9.969592278234715166e-02,5.992389264160009610e-01,8.349093680890173630e+01,1.477865384252045011e+01,1.465491233183647823e-01,4.995806440010182037e-01,8.429518055911893271e+01,1.623266596904336723e+01,2.790000000000000258e-01,5.420000000000000373e-01,6.090000271797180176e-01,-1.166248202323913574e+00
8.337559956309758036e+01,1.590335149921746982e+01,1.073147275728558059e+00,1.898714275407653362e+00,8.350559172123357143e+01,1.482861190692055153e+01,1.465491233183647823e-01,4.995806440010182037e-01,8.347321058339588262e+01,1.551391731311608346e+01,5.589634906232139322e-01,7.852103625798362296e-01,8.431224369955224063e+01,1.626775736967466557e+01,1.336999999999999966e+00,1.758000000000000007e+00,2.209000110626220703e+00,-1.056360602378845215e+00
8.512488275753241851e+01,1.471396143623664621e+01,2.203188436584670562e+00,2.586960518806179277e+00,8.352910693245820539e+01,1.559243834937406703e+01,5.589634906232139322e-01,7.852103625798362296e-01,8.423722842578345649e+01,1.507428112102143380e+01,1.341274709585458247e+00,2.159202529530647841e+00,8.437809300371273480e+01,1.636476893582296555e+01,2.520000000000000018e+00,2.297000000000000153e+00,3.408999919891357422e+00,-8.653443455696105957e-01
8.513544022991426630e+01,1.800434608609532816e+01,4.805013372490038570e+00,2.411062361469532345e+00,8.437135589674200276e+01,1.529020137397449908e+01,1.341274709585458247e+00,2.159202529530647841e+00,8.477427194258774534e+01,1.660271547164505179e+01,2.917487485990806650e+00,2.161150739562923473e+00,8.469069218600414217e+01,1.661812968408830216e+01,5.235999999999999766e+00,1.665999999999999925e+00,5.494999885559082031e+00,-4.650710523128509521e-01
8.861818528162041275e+01,1.692178953963849963e+01,5.533560113492756116e+00,-6.976807091776765501e-02,8.506602069118682152e+01,1.681883054560134383e+01,2.917487485990806650e+00,2.161150739562923473e+00,8.661737821090912348e+01,1.701764387623821406e+01,4.190206811681274957e+00,4.205851129381408260e-01,8.528352665902747276e+01,1.677804846843246978e+01,5.459999999999999964e+00,-9.100000000000000311e-01,5.534999847412109375e+00,1.260750275105237961e-02
8.721279251502143381e+01,1.425356192775187125e+01,5.090881568977052574e+00,-2.076278026809845301e+00,8.703639889207724423e+01,1.705970238753202750e+01,4.190206811681274957e+00,4.205851129381408260e-01,8.713182542372695139e+01,1.541771336065976250e+01,4.599452632847742528e+00,-7.171279146491199574e-02,8.580326008729055332e+01,1.669233603680297406e+01,5.112000000000000099e+00,-2.083000000000000185e+00,5.519999980926513672e+00,3.872488439083099365e-01
8.502481388978756627e+01,1.903381557638912369e+01,2.746054686826178592e+00,-3.477491440552616275e+00,8.759177068701173141e+01,1.541054208151327209e+01,4.599452632847742528e+00,-7.171279146491199574e-02,8.647157374593285795e+01,1.727246519124251378e+01,3.696382057104435681e+00,-2.590599249557195449e+00,8.630666279734673196e+01,1.635844893603565708e+01,2.677000000000000046e+00,-3.390000000000000124e+00,4.320000171661376953e+00,9.023888111114501953e-01
8.525541210100590206e+01,1.707168717524595181e+01,3.560597480234142242e-01,-1.909079772579409084e+00,8.684121195164330231e+01,1.701340526628679584e+01,3.696382057104435681e+00,-2.590599249557195449e+00,8.609680612522194565e+01,1.712774456681634305e+01,2.152862144322225113e+00,-2.442338667261566787e+00,8.647672963127192247e+01,1.603383441111694196e+01,3.519999999999999796e-01,-1.887000000000000011e+00,1.919999957084655762e+00,1.386406302452087402e+00
8.734187370486365865e+01,1.544072882692801585e+01,-1.851471066286200784e-01,-2.293539206797957863e+00,8.631209233965417127e+01,1.688351070009018784e+01,2.152862144322225113e+00,-2.442338667261566787e+00,8.668795970832243825e+01,1.622464058472932891e+01,1.131651654172386667e+00,-2.383541923279683949e+00,8.648931813217861020e+01,1.585031886199123718e+01,7.699999999999999900e-02,-2.318999999999999950e+00,2.319999933242797852e+00,1.651347160339355469e+00
8.734187370486365865e+01,1.544072882692801585e+01,-3.758461935343944682e-01,-4.655854451595604182e+00,8.680112487373968122e+01,1.598628639240136096e+01,1.131651654172386667e+00,-2.383541923279683949e+00,8.699182153038692888e+01,1.543935997658274495e+01,4.697904254654090561e-01,-2.870977256377894360e+00,8.648931813217861020e+01,1.585031886199123718e+01,-1.564000000000000057e+00,-4.453000000000000291e+00,4.719999790191650391e+00,1.651347160339355469e+00
8.467507350440776293e+01,1.878043551609133388e+01,-2.434538892106156371e+00,-4.883837319984504433e+00,8.703880057293346795e+01,1.515226225094495582e+01,4.697904254654090561e-01,-2.870977256377894360e+00,8.597871701372983466e+01,1.692115861994394876e+01,-8.994908313066922734e-01,-4.300346269425828538e+00,8.637003254844167088e+01,1.540250105983275652e+01,-3.560000000000000053e+00,-4.206999999999999851e+00,5.511000156402587891e+00,2.033234357833862305e+00
8.529890269030725847e+01,1.488488991530149796e+01,-3.969447407653140747e+00,-3.734432379742038233e+00,8.588876793059917247e+01,1.649112399300136644e+01,-8.994908313066922734e-01,-4.300346269425828538e+00,8.556827335885961361e+01,1.580548277135249968e+01,-2.294093812825965806e+00,-4.144762883172181667e+00,8.600749897906273134e+01,1.488720984631248356e+01,-4.274000000000000021e+00,-3.588999999999999968e+00,5.580999851226806641e+00,2.386691093444824219e+00
8.723590099801150188e+01,1.339529998470887229e+01,-5.141050985375309246e+00,-2.393707544592249992e+00,8.533886397757702014e+01,1.539100648303528196e+01,-2.294093812825965806e+00,-4.144762883172181667e+00,8.606611184510401813e+01,1.437399134105576515e+01,-3.519827501432873706e+00,-2.854996638678539700e+00,8.548531651466991832e+01,1.451761431874802710e+01,-5.189000000000000057e+00,-2.200000000000000178e+00,5.636000156402587891e+00,2.705836296081542969e+00
8.655908870651026632e+01,1.231130476171156829e+01,-5.050369478071948137e+00,-1.719300305934794437e+00,8.571412909496072530e+01,1.408849167718791051e+01,-3.519827501432873706e+00,-2.854996638678539700e+00,8.603179043147346761e+01,1.339480799576319647e+01,-4.183624721405140967e+00,-2.571149201526823802e+00,8.498746800360673603e+01,1.431908602857327217e+01,-5.136999999999999567e+00,-1.816999999999999948e+00,5.448999881744384766e+00,2.813468217849731445e+00
8.318311929635626711e+01,1.571349318193062672e+01,-3.980609853932979281e+00,-2.611870532786249921e+00,8.561342795933295235e+01,1.313769307561051392e+01,-4.183624721405140967e+00,-2.571149201526823802e+00,8.459957152217936027e+01,1.429859679737471723e+01,-4.159664948832595854e+00,-2.500213809528917253e+00,8.442520832972866174e+01,1.410663409426950032e+01,-4.174999999999999822e+00,-2.044999999999999929e+00,4.649000167846679688e+00,2.560907363891601562e+00
8.350683772531291993e+01,1.590735669233368377e+01,-5.308071759882028173e-01,-2.097889389483992062e+00,8.418360502729609607e+01,1.404857541642182639e+01,-4.159664948832595854e+00,-2.500213809528917253e+00,8.398650613661722275e+01,1.497673806230733540e+01,-2.549152458968964474e+00,-2.448493868536090634e+00,8.420065617527312440e+01,1.383468623295100208e+01,-7.379999999999999893e-01,-2.124000000000000110e+00,2.249000072479248047e+00,1.818614959716796875e+00
8.408465024060865289e+01,1.829169030353478220e+01,6.686833107128669317e-03,1.428435793875714732e-01,8.373159089072032657e+01,1.473188867545372638e+01,-2.549152458968964474e+00,-2.448493868536090634e+00,8.394055881450810830e+01,1.615526863067112373e+01,-1.391915513358708001e+00,-2.799116408494821684e-01,8.418574452375030148e+01,1.375376982889564914e+01,7.000000000000000146e-03,1.509999999999999953e-01,-1.509999930858612061e-01,1.617574453353881836e+00
8.408465024060865289e+01,1.829169030353478220e+01,-1.197083410362606744e-02,-2.557199744964196997e-01,8.380136726317223861e+01,1.612727746658617534e+01,-1.391915513358708001e+00,-2.799116408494821684e-01,8.395303259780938276e+01,1.715143981647115723e+01,-7.645403895153619622e-01,-3.170849087927518073e-01,8.418574452375030148e+01,1.375376982889564914e+01,-2.000000000000000042e-02,-2.479999999999999982e-01,2.489999979734420776e-01,1.617574453353881836e+00
8.332150506935096246e+01,1.259807140910830725e+01,-6.064059152227372490e-02,-1.767960380667343179e+00,8.387657855885784386e+01,1.711973132559188215e+01,-7.645403895153619622e-01,-3.170849087927518073e-01,8.366070506725677092e+01,1.518591491205931554e+01,-4.638607329170707505e-01,-1.632157757026513112e+00,8.418506550773824415e+01,1.374406333145050851e+01,6.300000000000000044e-02,-1.838000000000000078e+00,1.838999986648559570e+00,1.605082631111145020e+00
8.569166493377747429e+01,1.404146830644478250e+01,4.259567002640238242e-01,-3.045354853338940515e+00,8.361431899396505685e+01,1.502269913635666398e+01,-4.638607329170707505e-01,-1.632157757026513112e+00,8.450629892074634597e+01,1.437971519032505974e+01,-6.937265881927612288e-03,-1.922705613175328176e+00,8.419327473611943446e+01,1.357603450022720359e+01,1.058000000000000052e+00,-4.105000000000000426e+00,3.039000034332275391e+00,1.431826949119567871e+00
8.558349716592879020e+01,1.444768567180372543e+01,1.780960481760399450e+00,-5.222691370517192233e+00,8.450560519415815008e+01,1.418744462900752623e+01,-6.937265881927612288e-03,-1.922705613175328176e+00,8.500007575044313057e+01,1.453006337893751976e+01,8.255606893284161973e-01,-4.493051364948039250e+00,8.427279210065299253e+01,1.322511286822358301e+01,2.004999999999999893e+00,-5.056000000000000050e+00,5.439000129699707031e+00,1.242157816886901855e+00
8.544257342790551490e+01,9.131639910927139780e+00,2.962005512267835705e+00,-3.365087007309180755e+00,8.508263181937597608e+01,1.408075824244271601e+01,8.255606893284161973e-01,-4.493051364948039250e+00,8.528447852705870957e+01,1.188970440173435961e+01,1.794695415640080283e+00,-4.148649763643462052e+00,8.455672001787607428e+01,1.267549510191538076e+01,3.181000000000000050e+00,-3.055000000000000160e+00,4.409999847412109375e+00,8.490194082260131836e-01
8.417596179227292907e+01,1.281601224644061432e+01,1.894197465220011534e+00,-7.492561123323571159e-01,8.546394806862271309e+01,1.147483942537001411e+01,1.794695415640080283e+00,-4.148649763643462052e+00,8.492644341235261152e+01,1.184544498901650478e+01,1.803761506572724826e+00,-1.436662150217852929e+00,8.488984990074858672e+01,1.241154475386637301e+01,1.911999999999999922e+00,-6.209999999999999964e-01,2.009999990463256836e+00,3.766671717166900635e-01
8.226624917968877071e+01,1.213750904625497284e+01,8.395138552356744555e-01,-1.331034462307198185e-01,8.510681956300987849e+01,1.170177877399471988e+01,1.803761506572724826e+00,-1.436662150217852929e+00,8.389314698656289693e+01,1.207344737101464105e+01,1.292322165129347056e+00,-1.159444036338730166e+00,8.502098393393185916e+01,1.237126870271140788e+01,7.970000000000000417e-01,-1.459999999999999909e-01,8.100000023841857910e-01,1.572394222021102905e-01
8.384979259921789208e+01,1.350064249172425335e+01,4.963719436047397404e-01,-2.497803776543720822e-02,8.402237920307582897e+01,1.195750296738076734e+01,1.292322165129347056e+00,-1.159444036338730166e+00,8.393104698401059238e+01,1.257376234977503415e+01,9.301990018928176784e-01,-2.106677506534493372e-01,8.506651234617503121e+01,1.236596532019726880e+01,4.899999999999999911e-01,-3.099999999999999978e-02,4.909999966621398926e-01,5.027880147099494934e-02
8.384979259921789208e+01,1.350064249172425335e+01,2.061391588431881416e+00,-1.037317229722539563e-01,8.402406688419986835e+01,1.255269557470968955e+01,9.301990018928176784e-01,-2.106677506534493372e-01,8.397800549909581491e+01,1.301352396837090097e+01,1.433244454737695683e+00,-2.058284413032665239e-01,8.506651234617503121e+01,1.236596532019726880e+01,2.087000000000000188e+00,1.239999999999999991e-01,2.091000080108642578e+00,5.027880147099494934e-02
8.525967437775446456e+01,1.147297270417072745e+01,3.254309697613429364e+00,3.300133225813913218e-01,8.412132994456958102e+01,1.299294112424057346e+01,1.433244454737695683e+00,-2.058284413032665239e-01,8.464193136733807421e+01,1.227290579308986551e+01,2.282304598260032513e+00,1.525719972304491467e-01,8.517703556945569687e+01,1.236797375863225312e+01,3.222999999999999865e+00,6.610000000000000320e-01,3.290999889373779297e+00,-1.010626032948493958e-01
8.825126409469937983e+01,1.442209060339276583e+01,5.154245847523488244e+00,2.108911603532245493e+00,8.487016182716408252e+01,1.228816299281291080e+01,2.282304598260032513e+00,1.525719972304491467e-01,8.635592060742357035e+01,1.354415247940671740e+01,3.665170346063767681e+00,5.395671956795666802e-01,8.547420430127864677e+01,1.243483443352182150e+01,4.567000000000000171e+00,3.169000000000000039e+00,5.559000015258789062e+00,-3.883779644966125488e-01
8.890742158877422696e+01,1.252796134241554604e+01,3.683510647658853276e+00,3.988206267442082620e+00,8.672243764202994498e+01,1.359810919897467407e+01,3.665170346063767681e+00,5.395671956795666802e-01,8.763874372272483981e+01,1.288118077902696790e+01,3.733808744442085104e+00,3.193848782422508137e+00,8.597124791081620288e+01,1.276032443250037041e+01,2.859999999999999876e+00,4.804999999999999716e+00,5.592000007629394531e+00,-8.250940442085266113e-01
8.595911368672553010e+01,1.133894891869813648e+01,1.712480219890001765e+00,5.083296747052895803e+00,8.801212459716904846e+01,1.320056565726921960e+01,3.733808744442085104e+00,3.193848782422508137e+00,8.710334918785214597e+01,1.256310019925204635e+01,2.769551729217579972e+00,3.644592430610313460e+00,8.631663441661164882e+01,1.329680914974282047e+01,1.782000000000000028e+00,5.286999999999999922e+00,5.578999996185302734e+00,-1.245853781700134277e+00
8.703337961408266210e+01,1.707141656998497936e+01,-5.607926851753510800e-01,5.375829129751253710e+00,8.738030436077390561e+01,1.292755944231307730e+01,2.769551729217579972e+00,3.644592430610313460e+00,8.715542951203460120e+01,1.467234238175101879e+01,1.264760451329626001e+00,5.163844426756439177e+00,8.639985203687034243e+01,1.381736273941188387e+01,-1.016000000000000014e+00,5.315000000000000391e+00,5.410999774932861328e+00,-1.674737811088562012e+00
8.542916518401962378e+01,1.430783110701431937e+01,-3.173406262794340460e+00,4.605555445963841699e+00,8.728190555716756194e+01,1.518872682442666289e+01,1.264760451329626001e+00,5.163844426756439177e+00,8.639941499735073194e+01,1.470201560757622339e+01,-7.790302893463598721e-01,5.058742539449887943e+00,8.620519185014269681e+01,1.441040320566344946e+01,-3.556999999999999940e+00,4.392000000000000348e+00,5.651999950408935547e+00,-2.174127817153930664e+00
8.480376672744358757e+01,1.674476010949430815e+01,-4.652938092466650133e+00,2.608011558224645920e+00,8.632151196841608964e+01,1.520788986152121147e+01,-7.790302893463598721e-01,5.058742539449887943e+00,8.559290182872388186e+01,1.606643986985528727e+01,-2.560228813297204198e+00,3.203491229957559305e+00,8.575080037094539875e+01,1.485930819605475683e+01,-4.365000000000000213e+00,3.432999999999999829e+00,5.552999973297119141e+00,-2.630717277526855469e+00
8.480376672744358757e+01,1.674476010949430815e+01,-4.705277052630632895e+00,2.637347992610937997e+00,8.533687894739415469e+01,1.638678899285104151e+01,-2.560228813297204198e+00,3.203491229957559305e+00,8.506223994034856162e+01,1.648352260815268622e+01,-3.538013486506421224e+00,3.072354738985668909e+00,8.575080037094539875e+01,1.485930819605475683e+01,-5.293999999999999595e+00,1.108999999999999986e+00,5.408999919891357422e+00,-2.630717277526855469e+00
8.570104598979183663e+01,1.642349000053311414e+01,-4.283980632252347043e+00,3.342429541271345061e-01,8.470843859169791301e+01,1.679075808205125142e+01,-3.538013486506421224e+00,3.072354738985668909e+00,8.510670727425632265e+01,1.681282531233544830e+01,-3.845484107767165316e+00,9.163792055576509554e-01,8.516083073597405928e+01,1.505495829720826606e+01,-4.206999999999999851e+00,1.350000000000000089e-01,4.209000110626220703e+00,-3.063728809356689453e+00
8.701396656001472252e+01,1.479182322128355764e+01,-2.999752365924205133e+00,3.821796911313988798e-01,8.472215886347960634e+01,1.690446323289121366e+01,-3.845484107767165316e+00,9.163792055576509554e-01,8.570298181741283372e+01,1.583973611331288289e+01,-3.402424637455228495e+00,8.407312643719551115e-01,8.469195103641014555e+01,1.506090445699022062e+01,-2.807999999999999829e+00,1.080000000000000071e+00,3.009000062942504883e+00,-3.014871597290039062e+00
