7.591281008713455947e+01,1.039843852144380598e+01,5.007397063339706911e+00,1.655612400443920995e+00,7.633210914256719093e+01,1.330713035330157545e+01,5.284567311440968140e+00,1.866403188434677229e+00,7.612710198077762414e+01,1.206547967795059151e+01,5.147324099722153434e+00,1.709005452815174797e+00,7.714782309508683511e+01,1.134829921370173622e+01,5.024000000000000021e+00,1.598999999999999977e+00,5.272999763488769531e+00,-3.193185925483703613e-01
8.079013609845667077e+01,1.171765264208689494e+01,5.223082899383072686e+00,1.618155838284470294e+00,7.664183439074983539e+01,1.223638022323210883e+01,5.147324099722153434e+00,1.709005452815174797e+00,7.861472401400948229e+01,1.201377114246588285e+01,5.270951301261337818e+00,1.654070890966421903e+00,7.772735571885029060e+01,1.153544540034234878e+01,5.344999999999999751e+00,1.528000000000000025e+00,5.559000015258789062e+00,-3.004310131072998047e-01
8.052722334841919860e+01,1.164461241314375961e+01,5.202483445798048223e+00,1.465671608589580677e+00,7.914181914413561003e+01,1.217917823156252588e+01,5.270951301261337818e+00,1.654070890966421903e+00,7.979875728223807130e+01,1.194767325842743411e+01,5.268836835219155468e+00,1.549653264027184063e+00,7.823297858249921433e+01,1.168625373467027551e+01,5.360000000000000320e+00,1.475999999999999979e+00,5.559000015258789062e+00,-2.746079266071319580e-01
8.031939196562527172e+01,1.344915504096072034e+01,5.425690224915728166e+00,1.480291322172936352e+00,8.032564096575998747e+01,1.210263858483015298e+01,5.268836835219155468e+00,1.549653264027184063e+00,8.032592634268436882e+01,1.267373849968637600e+01,5.341304958148804793e+00,1.538309041686113154e+00,7.874471259104487331e+01,1.182760734227688992e+01,5.317999999999999616e+00,1.467999999999999972e+00,5.517000198364257812e+00,-2.663477063179016113e-01
7.773140907299202240e+01,1.324425263098168237e+01,5.094901326240426798e+00,1.449202797555018796e+00,8.086005683849924708e+01,1.282756940385498723e+01,5.341304958148804793e+00,1.538309041686113154e+00,7.936817652549436275e+01,1.300280143508835629e+01,5.160461089392351042e+00,1.500678737387873163e+00,7.925201010702204485e+01,1.196735114627120744e+01,5.296999999999999709e+00,1.542000000000000037e+00,5.517000198364257812e+00,-2.771227955818176270e-01
8.227892208067130753e+01,1.003888029722697084e+01,5.010414466123878086e+00,1.706340593151017160e+00,7.988422263443359839e+01,1.315286930882714422e+01,5.160461089392351042e+00,1.500678737387873163e+00,8.101909580291295754e+01,1.183312959982149337e+01,5.142134134700877546e+00,1.549740551198329541e+00,7.985015845265043311e+01,1.214935798232919595e+01,5.067000000000000171e+00,1.794999999999999929e+00,5.375000000000000000e+00,-3.282392919063568115e-01
7.958078020825661270e+01,1.221539947455023523e+01,5.001463853711871188e+00,2.038666369775044895e+00,8.153330921638304574e+01,1.198810365494132668e+01,5.142134134700877546e+00,1.549740551198329541e+00,8.060252731536284898e+01,1.209558488541201271e+01,5.035338987908168029e+00,1.800353652294282902e+00,8.033432364487264010e+01,1.232779235507027771e+01,5.173000000000000043e+00,2.210999999999999854e+00,5.625999927520751953e+00,-3.870528340339660645e-01
8.034360229982360124e+01,1.343193966969925768e+01,5.078991301052763419e+00,2.389480157211385958e+00,8.110606121415366943e+01,1.227562025064144180e+01,5.035338987908168029e+00,1.800353652294282902e+00,8.074463841036485690e+01,1.278040065070437059e+01,5.039266411533319001e+00,2.117823169510282266e+00,8.082227301597015412e+01,1.253740233952922267e+01,5.089999999999999858e+00,2.396999999999999797e+00,5.625999927520751953e+00,-4.397404789924621582e-01
8.235061419006743222e+01,1.219033331565743872e+01,4.786590076851799047e+00,2.820938500199502208e+00,8.124856505151818453e+01,1.299218296765539904e+01,5.039266411533319001e+00,2.117823169510282266e+00,8.176702718341661580e+01,1.266673658545871817e+01,4.945839480718350778e+00,2.458406879716377613e+00,8.139154410327172684e+01,1.283282203266990962e+01,4.770999999999999908e+00,2.813000000000000167e+00,5.538000106811523438e+00,-5.325458645820617676e-01
7.744046139732883205e+01,9.164695450140889932e+00,4.432442916123456200e+00,2.961926604270812113e+00,8.226161113148845061e+01,1.291257727343035633e+01,4.945839480718350778e+00,2.458406879716377613e+00,7.995989518155140274e+01,1.132984978067392667e+01,4.605281728636039240e+00,2.646583322835676544e+00,8.183682227094409711e+01,1.311135215386801889e+01,4.517999999999999794e+00,3.056999999999999940e+00,5.454999923706054688e+00,-5.890896320343017578e-01
8.221477488399098377e+01,1.616156620597821103e+01,4.478502433852763254e+00,3.151125213589276886e+00,8.042042335441500711e+01,1.159450811295749517e+01,4.605281728636039240e+00,2.646583322835676544e+00,8.127048759184017968e+01,1.354791353917537045e+01,4.584907631350201740e+00,2.981273689300261154e+00,8.225816321333587666e+01,1.339897460614117186e+01,4.315000000000000391e+00,3.004999999999999893e+00,5.257999897003173828e+00,-6.131455898284912109e-01
8.524796295180958339e+01,1.324950534982022177e+01,4.393661552996381836e+00,3.183899408120704599e+00,8.172897835497519736e+01,1.384604090810539745e+01,4.584907631350201740e+00,2.981273689300261154e+00,8.339726894356898867e+01,1.359683380084817195e+01,4.571513146056613408e+00,3.073007299981896256e+00,8.267635703050098073e+01,1.369773788059310959e+01,4.416000000000000369e+00,3.198999999999999844e+00,5.453000068664550781e+00,-6.270835995674133301e-01
8.073633265470401454e+01,1.306367016601531006e+01,4.363120577986592252e+00,3.022919739817277573e+00,8.385442025817465606e+01,1.390413453084636153e+01,4.571513146056613408e+00,3.073007299981896256e+00,8.236834704578902233e+01,1.354560042011078558e+01,4.408488612399190210e+00,3.032984913875040878e+00,8.318308997134042215e+01,1.406188411394713533e+01,4.458999999999999631e+00,3.092999999999999972e+00,5.427000045776367188e+00,-6.059005856513977051e-01
8.073633265470401454e+01,1.306367016601531006e+01,4.694382264357513712e+00,3.252429209674266186e+00,8.280919590702893629e+01,1.384889891149829033e+01,4.408488612399190210e+00,3.032984913875040878e+00,8.183008180247740881e+01,1.351981812471863265e+01,4.496564865307452585e+00,3.129888893686978868e+00,8.318308997134042215e+01,1.406188411394713533e+01,4.559000000000000163e+00,3.044999999999999929e+00,5.482999801635742188e+00,-6.059005856513977051e-01
8.527961695174157342e+01,1.664635963113359907e+01,4.661684233726822058e+00,3.128209447740758264e+00,8.227973828900815079e+01,1.383280701408733115e+01,4.496564865307452585e+00,3.129888893686978868e+00,8.370873935117421638e+01,1.502929453469831778e+01,4.637036243433539262e+00,3.178443840126083053e+00,8.406906485551816388e+01,1.465616435600395562e+01,4.751000000000000334e+00,3.174999999999999822e+00,5.714000225067138672e+00,-5.910290479660034180e-01
8.381874763966133912e+01,1.727705235064379252e+01,4.559944364725200039e+00,2.937121222086029437e+00,8.417244297551756915e+01,1.534713891871092528e+01,4.637036243433539262e+00,3.178443840126083053e+00,8.400276336920327935e+01,1.616253707804987272e+01,4.593802340003787954e+00,3.090603129767265145e+00,8.451182150854987185e+01,1.495134277037733561e+01,4.639999999999999680e+00,2.986000000000000210e+00,5.517000198364257812e+00,-5.722258687019348145e-01
8.778538203215232727e+01,1.482505349142938122e+01,4.580769503272761334e+00,2.165880621998582001e+00,8.446214360320365699e+01,1.647159739102659870e+01,4.593802340003787954e+00,3.090603129767265145e+00,8.604111174283855235e+01,1.575090867958217622e+01,4.658717112373634173e+00,2.595246032859610086e+00,8.505427145943399125e+01,1.526905459983211344e+01,4.865000000000000213e+00,2.297000000000000153e+00,5.380000114440917969e+00,-4.416683614253997803e-01
8.778538203215232727e+01,1.482505349142938122e+01,4.867350035298368738e+00,2.301381703315344307e+00,8.650698345407592171e+01,1.601043328286813860e+01,4.658717112373634173e+00,2.595246032859610086e+00,8.711882166617915857e+01,1.549982467246347895e+01,4.782577727124889044e+00,2.426202264096528172e+00,8.505427145943399125e+01,1.526905459983211344e+01,5.166999999999999815e+00,1.499000000000000110e+00,5.380000114440917969e+00,-4.416683614253997803e-01
8.474707472312010736e+01,1.530953997509548437e+01,3.231753946668943556e+00,-1.235866777677416595e+00,8.759707943889165449e+01,1.574244489887313136e+01,4.782577727124889044e+00,2.426202264096528172e+00,8.621054440837340849e+01,1.547731815431926350e+01,4.003915551883214796e+00,5.713896372462501372e-01,8.592857336969971982e+01,1.542356605132181180e+01,3.262000000000000011e+00,-8.830000000000000071e-01,3.380000114440917969e+00,3.652544021606445312e-01
8.606485266610664553e+01,1.464509636932897152e+01,7.703458914937316715e-01,-7.016632545112025943e-01,8.661093596356172952e+01,1.553445711804388907e+01,4.003915551883214796e+00,5.713896372462501372e-01,8.628432935685937366e+01,1.512807538577253830e+01,2.495559612973416108e+00,-8.637574874510167700e-02,8.609782004363134433e+01,1.533033866525146216e+01,7.249999999999999778e-01,-6.590000000000000302e-01,9.800000190734863281e-01,7.387728691101074219e-01
8.606485266610664553e+01,1.464509636932897152e+01,4.236162985095297540e-01,-3.858474406864599859e-01,8.653388531815672025e+01,1.511943781089802741e+01,2.495559612973416108e+00,-8.637574874510167700e-02,8.626799968379779671e+01,1.491108797125091101e+01,1.526521733142737425e+00,-2.457633146383109424e-01,8.609782004363134433e+01,1.533033866525146216e+01,3.760000000000000009e-01,-3.960000000000000187e-01,5.460000038146972656e-01,7.387728691101074219e-01
8.344401526415079218e+01,1.511033261671548544e+01,2.863151552865045857e-01,-3.327831742499182122e-01,8.642065185711207675e+01,1.488651163978708070e+01,1.526521733142737425e+00,-2.457633146383109424e-01,8.498038583137476110e+01,1.497977121727907068e+01,8.889291358456986591e-01,-2.857276299117537666e-01,8.612934851672939374e+01,1.529891223521233812e+01,2.750000000000000222e-01,-3.469999999999999751e-01,4.420000016689300537e-01,8.603152632713317871e-01
8.664136368044108849e+01,1.695797557432376834e+01,-7.064351011639226074e-01,9.188201883278466209e-01,8.506927874495933395e+01,1.495119845428789596e+01,8.889291358456986591e-01,-2.857276299117537666e-01,8.578324391995123221e+01,1.583127442606413204e+01,1.840572062302130441e-01,3.571038058201014276e-01,8.613991141345087499e+01,1.528609962043688952e+01,-6.520000000000000240e-01,9.569999999999999618e-01,-1.157999992370605469e+00,9.153398275375366211e-01
8.568558841920186353e+01,1.407711226619925071e+01,2.241522424162577590e-02,-3.433012984335582357e-02,8.580164964057425436e+01,1.586698480664614230e+01,1.840572062302130441e-01,3.571038058201014276e-01,8.574314176131412069e+01,1.509714401050355548e+01,1.067614468699566443e-01,1.282303850436041226e-01,8.609485220934429606e+01,1.534755153257411564e+01,2.299999999999999961e-02,-3.599999999999999728e-02,4.199999943375587463e-02,9.923630356788635254e-01
8.602903330308529917e+01,1.515291804869377756e+01,1.320327810542642144e+00,-2.061416563576266014e+00,8.575381790600111742e+01,1.510996704900791521e+01,1.067614468699566443e-01,1.282303850436041226e-01,8.590978674493113942e+01,1.507978760891856496e+01,6.743511700265234499e-01,-9.755119736725450519e-01,8.609655356399139237e+01,1.534465999180060081e+01,1.274000000000000021e+00,-2.084000000000000075e+00,2.441999912261962891e+00,1.001131772994995117e+00
8.684437561039707987e+01,1.722536797123948205e+01,2.472812628852822936e-01,-4.687770756969856789e-01,8.597722186193378491e+01,1.498223641155131070e+01,6.743511700265234499e-01,-9.755119736725450519e-01,8.638044022229797747e+01,1.594738611838905484e+01,4.951892803079223082e-01,-6.805202757513424405e-01,8.619671606998038271e+01,1.517993182813001951e+01,5.799999999999999600e-01,-1.098999999999999977e+00,1.241999983787536621e+00,1.085389256477355957e+00
8.551532429413782666e+01,1.200522226966232253e+01,2.209030647722295126e-01,-4.938449607529844521e-01,8.642995915032877008e+01,1.587933409081392000e+01,4.951892803079223082e-01,-6.805202757513424405e-01,8.598962294769243897e+01,1.423591434046836213e+01,3.487061480403781388e-01,-6.543822651199892038e-01,8.621982932065044736e+01,1.513386172856424672e+01,2.169999999999999984e-01,-5.010000000000000009e-01,5.460000038146972656e-01,1.150179505348205566e+00
8.443045485018242857e+01,1.581083125652363819e+01,8.375734376459017527e-01,-2.386275750712713695e+00,8.602449356249647394e+01,1.417047611395636331e+01,3.487061480403781388e-01,-6.543822651199892038e-01,8.527713406049463174e+01,1.482975828406642371e+01,5.409535929255400166e-01,-1.499176128874945224e+00,8.624052405370323982e+01,1.508282584731326992e+01,6.630000000000000338e-01,-2.459000000000000075e+00,2.546000003814697266e+00,1.233234405517578125e+00
8.490666830500529727e+01,1.281124276708798071e+01,3.154110674024854233e-01,-1.362980922334368072e+00,8.533122941978719211e+01,1.467984067117892977e+01,5.409535929255400166e-01,-1.499176128874945224e+00,8.512479303500316519e+01,1.388819226794934458e+01,4.274945711452655117e-01,-1.463286988611539385e+00,8.629299521468765022e+01,1.488459224291489669e+01,2.819999999999999729e-01,-1.316000000000000059e+00,1.345999956130981445e+00,1.343386650085449219e+00
8.545271140357078821e+01,1.397701538417612710e+01,-2.453220274393655143e-01,1.056902164645323827e+00,8.516754249211768979e+01,1.374186356908819029e+01,4.274945711452655117e-01,-1.463286988611539385e+00,8.528909575486241579e+01,1.389762022309845690e+01,1.221611031618162202e-01,-1.879324865670055633e-01,8.629535269764491545e+01,1.487374324412869697e+01,-2.379999999999999893e-01,1.026000000000000023e+00,-1.054000020027160645e+00,1.342720866203308105e+00
8.616215136672568065e+01,1.445359749462634014e+01,3.021877661054898218e-02,-5.401553802629779355e-01,8.530131186517860442e+01,1.387882697444175584e+01,1.221611031618162202e-01,-1.879324865670055633e-01,8.570848408426601850e+01,1.411546787931075286e+01,9.798235800194746159e-02,-3.555077338598938708e-01,8.628411459952836537e+01,1.493958205835488506e+01,3.400000000000000244e-02,-5.450000000000000400e-01,5.460000038146972656e-01,1.514909982681274414e+00
8.553076374549421246e+01,1.437954170304059254e+01,4.498687207203759530e-02,-2.773755122133232387e-01,8.571828232006620851e+01,1.407991710592476409e+01,9.798235800194746159e-02,-3.555077338598938708e-01,8.562807173507903258e+01,1.420906737669211495e+01,6.944944378310408117e-02,-3.108355676343686480e-01,8.628744864492861666e+01,1.490611953397367273e+01,5.999999999999999778e-02,-2.750000000000000222e-01,2.809999883174896240e-01,1.410008788108825684e+00
8.776729738711264872e+01,1.394457269530881938e+01,-1.563484725499533767e-01,9.431283574387493429e-01,8.563501667945733686e+01,1.417798381992867895e+01,6.944944378310408117e-02,-3.108355676343686480e-01,8.664361368686981280e+01,1.410646357292604947e+01,1.045773837968707459e-02,3.175876614146521670e-01,8.628686118130070781e+01,1.490622825279695540e+01,-1.819999999999999951e-01,9.000000000000000222e-01,-9.190000295639038086e-01,1.406513929367065430e+00
8.577037662266805285e+01,1.622700411954354394e+01,8.320950063378350636e-01,3.357424558458439012e+00,8.664465946070778557e+01,1.413822233906751435e+01,1.045773837968707459e-02,3.175876614146521670e-01,8.624624121095054363e+01,1.509377151780391557e+01,3.720978136559335292e-01,1.887608145808717719e+00,8.628662467031807637e+01,1.509352798070658608e+01,7.970000000000000417e-01,3.221000000000000085e+00,-3.319000005722045898e+00,1.813738465309143066e+00
8.494318223023861947e+01,1.739190644902495819e+01,3.560268438376610334e+00,2.163340871190139847e+00,8.628345099231613347e+01,1.528253233238478792e+01,3.720978136559335292e-01,1.887608145808717719e+00,8.571270074156829821e+01,1.618568947064121488e+01,1.819168880488133411e+00,2.063730469763767950e+00,8.648393225641164861e+01,1.541144675843945855e+01,3.951999999999999957e+00,1.526999999999999913e+00,-4.236999988555908203e+00,2.595578670501708984e+00
8.682919324010298112e+01,1.521789968896486300e+01,2.991443899683319252e+00,3.918573124999480961e-01,8.589461762961711599e+01,1.639206251761759248e+01,1.819168880488133411e+00,2.063730469763767950e+00,8.636306465708520363e+01,1.585573777826392572e+01,2.381722947972268578e+00,1.199793123320675114e+00,8.682175803211379161e+01,1.552460593869917105e+01,3.003000000000000114e+00,4.500000000000000111e-01,-3.036999940872192383e+00,3.011341571807861328e+00
8.682919324010298112e+01,1.521789968896486300e+01,6.345787465767308566e-01,8.312518320315735731e-02,8.660123695188242721e+01,1.597571709059599243e+01,2.381722947972268578e+00,1.199793123320675114e+00,8.667330807185727792e+01,1.562873381296147457e+01,1.577902239075826829e+00,6.232197503639720360e-01,8.682175803211379161e+01,1.552460593869917105e+01,1.828000000000000069e+00,1.829999999999999960e-01,-1.837000012397766113e+00,3.011341571807861328e+00
8.841923034147747273e+01,1.395736224279061233e+01,-1.675819386164312474e+00,-1.440608305778003084e-01,8.683109829576486050e+01,1.569105578799787182e+01,1.577902239075826829e+00,6.232197503639720360e-01,8.751827554874022042e+01,1.493679084604907992e+01,1.057816674778722099e-01,2.057494788612609926e-01,8.694564795471960394e+01,1.553927249564996949e+01,-1.756999999999999895e+00,-1.509999999999999953e-01,1.763000011444091797e+00,3.055839061737060547e+00
8.290571880366614721e+01,1.650482154729094475e+01,-3.089079494822159155e+00,-4.236886415481231905e-01,8.752885371548801174e+01,1.495736579393520671e+01,1.057816674778722099e-01,2.057494788612609926e-01,8.526559166060148698e+01,1.560152907103210929e+01,-1.471697761552372752e+00,-8.457895926188085944e-02,8.671423697467299974e+01,1.551437968825835689e+01,-2.943999999999999950e+00,-3.340000000000000191e-01,2.963000059127807617e+00,3.005286216735839844e+00
8.984953618080567139e+01,1.544306296245389376e+01,-1.186762966759613347e+00,-6.048286587609024156e-01,8.511842188444624924e+01,1.559307117510592100e+01,-1.471697761552372752e+00,-8.457895926188085944e-02,8.737261107570991214e+01,1.551776740062851090e+01,-1.238808515382720854e+00,-3.496355401391960660e-01,8.652800726884127869e+01,1.546829433084115912e+01,-1.245000000000000107e+00,-5.550000000000000488e-01,1.363000035285949707e+00,2.670258283615112305e+00
8.984953618080567139e+01,1.544306296245389376e+01,-3.436445073087095903e+00,-1.751369500630689302e+00,8.724873022417163781e+01,1.548280384661459053e+01,-1.238808515382720854e+00,-3.496355401391960660e-01,8.843905652056828615e+01,1.543489150042141311e+01,-2.200487669872178031e+00,-1.057392747862825111e+00,8.652800726884127869e+01,1.546829433084115912e+01,-2.669999999999999929e+00,-2.652000000000000135e+00,3.763000011444091797e+00,2.670258283615112305e+00
8.513978481299561452e+01,1.262538451728343780e+01,-3.188423781006730184e+00,-3.493830844953133674e+00,8.821900775358106728e+01,1.532915222563513069e+01,-2.200487669872178031e+00,-1.057392747862825111e+00,8.673522662384961279e+01,1.412541516049533463e+01,-2.723503858661001420e+00,-2.333847145537458978e+00,8.628871512378026409e+01,1.528456325146207107e+01,-3.069999999999999840e+00,-3.899000000000000021e+00,4.962999820709228516e+00,2.310522079467773438e+00
8.157588887197410088e+01,1.346180803384262070e+01,-3.170349689998216647e+00,-4.455098891599400979e+00,8.646287623798350808e+01,1.389203044594158953e+01,-2.723503858661001420e+00,-2.333847145537458978e+00,8.413125456501676069e+01,1.366213908768648011e+01,-3.034663336875364159e+00,-3.411398161655200045e+00,8.599875998481061856e+01,1.491870708152983127e+01,-3.341000000000000192e+00,-4.349999999999999645e+00,5.485000133514404297e+00,2.189280271530151367e+00
8.881037664413908317e+01,1.533782929978224274e+01,-1.803731862851905232e+00,-2.439612034900950910e+00,8.382778823132922241e+01,1.332099927152096086e+01,-3.034663336875364159e+00,-3.411398161655200045e+00,8.622111163209758899e+01,1.420019860508460496e+01,-2.358539154094257739e+00,-2.885800352781724420e+00,8.568933081623606540e+01,1.450475806814797330e+01,-4.769999999999999796e-01,-3.048000000000000043e+00,3.085000038146972656e+00,2.207447767257690430e+00
8.647008180626463059e+01,1.369980029152619316e+01,1.246578027675647043e-01,-1.915948920878175032e+00,8.598525771668816731e+01,1.391161856980643208e+01,-2.358539154094257739e+00,-2.885800352781724420e+00,8.626718180871186803e+01,1.384299498191052535e+01,-1.198810311391627526e+00,-2.400309414392532315e+00,8.553510260546762822e+01,1.412998790322703790e+01,2.869999999999999774e-01,-1.862999999999999989e+00,1.884999990463256836e+00,1.505824685096740723e+00
8.226121473270443119e+01,1.293321425524617752e+01,-1.773006748521016029e-01,4.845827510833635721e-01,8.614730077757270976e+01,1.360296404047127261e+01,-1.198810311391627526e+00,-2.400309414392532315e+00,8.432178898617330276e+01,1.338196197346045935e+01,-8.089552476545994741e-01,-9.568811986220497889e-01,8.555597281484305938e+01,1.400728911983749647e+01,-1.799999999999999933e-01,4.829999999999999849e-01,-5.149999856948852539e-01,1.220042347908020020e+00
8.451584792151575698e+01,1.332012910441242859e+01,-5.104596207933604912e-01,1.987494695189325977e+00,8.424089346140783618e+01,1.328627385359825475e+01,-8.089552476545994741e-01,-9.568811986220497889e-01,8.437774905559587069e+01,1.336581185225600699e+01,-6.649229045465478993e-01,5.289083886453451733e-01,8.554356360408768012e+01,1.404469413404863332e+01,-1.600000000000000033e-02,2.115000000000000213e+00,-2.115000009536743164e+00,1.319394469261169434e+00
8.432733011240335941e+01,1.672678274759717354e+01,1.227518517497888928e-01,9.279159246687904705e-01,8.431125676514120926e+01,1.341870269112054181e+01,-6.649229045465478993e-01,5.289083886453451733e-01,8.433524055711677647e+01,1.483436214057532254e+01,-2.999947542854438653e-01,7.882595726829559890e-01,8.552630972886382210e+01,1.422276420245624173e+01,1.620000000000000051e-01,9.010000000000000231e-01,-9.150000214576721191e-01,1.702320337295532227e+00
8.944355201687480417e+01,1.642087716691250421e+01,-6.175602767471563559e-02,-2.925528841966513194e-01,8.430524108168823716e+01,1.491318809784361754e+01,-2.999947542854438653e-01,7.882595726829559890e-01,8.675196546805696585e+01,1.553045381528476376e+01,-8.002619624565798784e-02,2.695517492855762365e-01,8.553179907779153268e+01,1.425899810442859916e+01,-6.500000000000000222e-02,-2.770000000000000240e-01,2.849999964237213135e-01,1.778835654258728027e+00
8.422492682913708961e+01,1.559126610438016414e+01,-1.287267381947910239e-01,-9.846209266041505703e-01,8.674396284843240323e+01,1.555740899021332169e+01,-8.002619624565798784e-02,2.695517492855762365e-01,8.554587926348473559e+01,1.554406089237905597e+01,-1.563462617599675475e-01,-3.624795768937028040e-01,8.552701926260002097e+01,1.423158759756285185e+01,-9.800000000000000377e-02,-1.004000000000000004e+00,1.008999943733215332e+00,1.700796365737915039e+00
8.416318607321267109e+01,1.373820484446558332e+01,-1.053514065321250331e-01,-2.126391747035682567e+00,8.553024463730874061e+01,1.550781293468968514e+01,-1.563462617599675475e-01,-3.624795768937028040e-01,8.488166195544556558e+01,1.471622501836698937e+01,-1.619277338765663654e-01,-1.283299876932594508e+00,8.551987433442897668e+01,1.414655990196908242e+01,-1.100000000000000006e-01,-2.205999999999999961e+00,2.209000110626220703e+00,1.620300531387329102e+00
8.529641760884555879e+01,1.267552334919201051e+01,-2.931915251466675199e-01,-4.542548089600177086e+00,8.486546918205790746e+01,1.458789503067372983e+01,-1.619277338765663654e-01,-1.283299876932594508e+00,8.506753655971562011e+01,1.370251215702014669e+01,-2.134845678332615848e-01,-2.960898085901536358e+00,8.550691962240908595e+01,1.386951751380772002e+01,-1.539999999999999980e-01,-3.404999999999999805e+00,3.408999919891357422e+00,1.635250329971313477e+00
8.568078370376100850e+01,1.477544576758782746e+01,9.533299229329875168e-02,-2.205940927658244011e+00,8.504618810293229103e+01,1.340642234842999336e+01,-2.134845678332615848e-01,-2.960898085901536358e+00,8.535416322659473565e+01,1.400533130657600545e+01,-5.699668039952551779e-02,-2.556046202368503995e+00,8.547650504111855696e+01,1.343392772335487528e+01,2.169999999999999984e-01,-2.197999999999999954e+00,2.209000110626220703e+00,1.527606725692749023e+00
8.974035763720721093e+01,1.532670230555700996e+01,2.801060373755524524e-01,-9.735037909589749905e-01,8.534846355855478350e+01,1.374972668633915518e+01,-5.699668039952551779e-02,-2.556046202368503995e+00,8.744253423150802007e+01,1.445538074511044080e+01,1.927971873315081630e-01,-1.730095687655817782e+00,8.549578070669895169e+01,1.327813834819629690e+01,2.469999999999999973e-01,-9.779999999999999805e-01,1.008999943733215332e+00,1.290634274482727051e+00
8.414225864379422148e+01,1.293728957417737213e+01,1.993825452401349896e-01,-4.953812458655417195e-01,8.746181395024116512e+01,1.428237117634485820e+01,1.927971873315081630e-01,-1.730095687655817782e+00,8.588446227795994048e+01,1.373766256114738127e+01,1.249767509494173340e-01,-1.130901886818314939e+00,8.550565314276913398e+01,1.324827689802970987e+01,2.000000000000000111e-01,-4.969999999999999973e-01,5.350000262260437012e-01,1.188151240348815918e+00
8.414225864379422148e+01,1.293728957417737213e+01,-2.071489288330908285e-01,6.013196261357772743e-01,8.589695995305488907e+01,1.362457237246555053e+01,1.249767509494173340e-01,-1.130901886818314939e+00,8.505621488595055268e+01,1.337061335548191288e+01,-6.621251001308518791e-02,-2.692077814610849273e-01,8.550565314276913398e+01,1.324827689802970987e+01,-2.580000000000000071e-01,6.129999999999999893e-01,-6.650000214576721191e-01,1.239038109779357910e+00
8.512500023811806216e+01,1.447316903736923344e+01,3.006865288023973654e-02,-1.316088050335559589e-01,8.504959363494924673e+01,1.334369257733580483e+01,-6.621251001308518791e-02,-2.692077814610849273e-01,8.508742565724442386e+01,1.382707087816158520e+01,-2.003774174551410658e-02,-1.799683530748650007e-01,8.548465704945674304e+01,1.330949802076810151e+01,2.699999999999999969e-02,-1.330000000000000071e-01,1.350000053644180298e-01,1.346181631088256836e+00
9.029651093465683687e+01,1.555966038326407386e+01,1.663491738524529862e-01,-5.011107156481151570e-01,8.508542188306986986e+01,1.380907404285409790e+01,-2.003774174551410658e-02,-1.799683530748650007e-01,8.756565520006174097e+01,1.454644370559300093e+01,1.774842894265571958e-01,-3.112202126565979388e-01,8.549196600931117018e+01,1.328238887426084602e+01,1.529999999999999971e-01,-4.929999999999999938e-01,5.159999728202819824e-01,1.250281453132629395e+00
9.029651093465683687e+01,1.555966038326407386e+01,1.499663049379136581e-01,-4.517589156000080819e-01,8.758340362900439402e+01,1.451532168432734160e+01,1.774842894265571958e-01,-3.112202126565979388e-01,8.887213031189014600e+01,1.495633994258014354e+01,2.226688583628953499e-01,-3.637732109765768329e-01,8.549196600931117018e+01,1.328238887426084602e+01,1.630000000000000060e-01,-4.390000000000000013e-01,4.690000116825103760e-01,1.250281453132629395e+00
8.112351536772804650e+01,1.086350912713142769e+01,-3.033222897885561320e-01,1.098906527372444764e+00,8.889439719772643400e+01,1.491996262148248498e+01,2.226688583628953499e-01,-3.637732109765768329e-01,8.519067550937047884e+01,1.322722821457439224e+01,-1.866917180577219448e-01,3.028017167309383084e-01,8.548054099102104431e+01,1.331291408172621793e+01,-4.099999999999999756e-01,1.054000000000000048e+00,-1.131000041961669922e+00,1.301480293273925781e+00
8.112351536772804650e+01,1.086350912713142769e+01,1.309075197988805728e-01,-4.742649413909140188e-01,8.517200633756471007e+01,1.325750838624748695e+01,-1.866917180577219448e-01,3.028017167309383084e-01,8.325471066692925604e+01,1.222221736347821697e+01,-1.261174410509371402e-01,-1.311996967265107727e-01,8.548054099102104431e+01,1.331291408172621793e+01,1.069999999999999979e-01,-4.560000000000000164e-01,4.690000116825103760e-01,1.301480293273925781e+00
8.798835587506152933e+01,1.212739390987813337e+01,1.178301282587086163e-01,-5.044205267339766374e-01,8.324209892282415524e+01,1.220909739380556580e+01,-1.261174410509371402e-01,-1.311996967265107727e-01,8.550263351409819279e+01,1.216609427426501355e+01,8.812363927439126332e-02,-3.208932096836461523e-01,8.547473883640617487e+01,1.333406848518220400e+01,1.290000000000000036e-01,-4.939999999999999947e-01,5.099999904632568359e-01,1.341316223144531250e+00
8.405941557887702231e+01,1.909044856705792981e+01,1.338580866231696420e-01,-4.879733545911023596e-01,8.551144587802562569e+01,1.213400495329664963e+01,8.812363927439126332e-02,-3.208932096836461523e-01,8.482237455297938311e+01,1.508868561646314177e+01,7.829327707788856505e-02,-2.830255972769143424e-01,8.547909140582450505e+01,1.331645793543942879e+01,1.479999999999999927e-01,-4.889999999999999902e-01,5.099999904632568359e-01,1.303067684173583984e+00
