8.601795563093648411e+01,2.140319223067458765e+01,1.475194877115188152e+00,7.300047190804377639e-02,8.549058176359274341e+01,1.985851459084541659e+01,4.142724233475484352e-01,1.433616046817787759e-01,8.576369670175213855e+01,2.054395115773698421e+01,9.325508390271617376e-01,1.365523950823646360e-01,8.621746444652789876e+01,1.874049443889409972e+01,1.506999999999999895e+00,1.299999999999999940e-02,1.506999969482421875e+00,-4.944497346878051758e-02
8.436013519724964738e+01,2.107635087597773094e+01,3.841734383494951999e+00,-6.419515387396483863e-01,8.585695178565485719e+01,2.055760639724521965e+01,9.325508390271617376e-01,1.365523950823646360e-01,8.520178887546717306e+01,2.077191097647861895e+01,2.294362789392637048e+00,-2.464720335617859581e-01,8.634590911877013752e+01,1.873841256711566317e+01,3.736000000000000210e+00,-1.141999999999999904e+00,3.907000064849853516e+00,1.655696928501129150e-01
8.812950670695347810e+01,2.250275582974207111e+01,4.530497333467475407e+00,-3.482009833919400332e+00,8.543122515440643383e+01,2.074726377312244097e+01,2.294362789392637048e+00,-2.464720335617859581e-01,8.676390208234337820e+01,2.145984997391398963e+01,3.418763674802810737e+00,-1.845793754168273848e+00,8.674168395974515988e+01,1.861809224738009760e+01,3.529999999999999805e+00,-4.309999999999999609e+00,5.572000026702880859e+00,6.552811264991760254e-01
8.873979008153385450e+01,1.913927317530201933e+01,1.863529704999878911e+00,-5.141713385290683114e+00,8.710577844982366003e+01,2.127527059849716196e+01,3.418763674802810737e+00,-1.845793754168273848e+00,8.785384149039008150e+01,2.025604366427952741e+01,2.707568394081791396e+00,-3.547821014610383905e+00,8.710879516567410974e+01,1.825817174527328746e+01,1.856000000000000094e+00,-5.123999999999999666e+00,5.627999782562255859e+00,1.223088026046752930e+00
8.981828069680271653e+01,1.582099933276644776e+01,-1.230143350265803015e+00,-5.432462540147386498e+00,8.812459832979826047e+01,1.990126156281849035e+01,2.707568394081791396e+00,-3.547821014610383905e+00,8.885283785473841078e+01,1.804711654860201264e+01,8.575896194697378849e-01,-4.574136922008925410e+00,8.722373199460970739e+01,1.764646405804299789e+01,-1.243999999999999995e+00,-5.488999999999999879e+00,5.627999782562255859e+00,1.793483853340148926e+00
8.617312550501412716e+01,1.354627651772953811e+01,-2.836827313108547077e+00,-4.927778943972253245e+00,8.893859681668538997e+01,1.758970285640112152e+01,8.575896194697378849e-01,-4.574136922008925410e+00,8.754430448869172210e+01,1.578415293591285007e+01,-9.659376121396341386e-01,-4.827575605845284556e+00,8.702723312387044530e+01,1.702859944926031943e+01,-2.863999999999999879e+00,-4.974999999999999645e+00,5.741000175476074219e+00,2.093142032623291016e+00
8.813761234235127517e+01,1.300591272953940525e+01,-3.306412753290298046e+00,-4.236450340070828879e+00,8.744771072747775520e+01,1.530139537532832250e+01,-9.659376121396341386e-01,-4.827575605845284556e+00,8.772942191776171228e+01,1.429303389968614013e+01,-2.071908618742220654e+00,-4.572047222017625145e+00,8.674562072724123141e+01,1.657155770977936271e+01,-3.181999999999999940e+00,-4.512999999999999901e+00,5.521999835968017578e+00,2.233513355255126953e+00
8.546092587734595725e+01,1.749041754842603069e+01,-3.478070457507868252e+00,-4.456392432504578061e+00,8.752223105588748808e+01,1.383582917748437779e+01,-2.071908618742220654e+00,-4.572047222017625145e+00,8.651027913696400162e+01,1.546345557082067579e+01,-2.786326602712027256e+00,-4.445861929647238142e+00,8.634053420992846384e+01,1.608752412458972003e+01,-3.774000000000000021e+00,-3.968999999999999861e+00,5.477000236511230469e+00,2.233513355255126953e+00
8.546092587734595725e+01,1.749041754842603069e+01,-3.980449466213903165e+00,-3.650592184037490640e+00,8.623164647669280214e+01,1.501886937785595144e+01,-2.786326602712027256e+00,-4.445861929647238142e+00,8.583973079757065250e+01,1.613469860236212838e+01,-3.373249283252086173e+00,-3.998862568416957863e+00,8.634053420992846384e+01,1.608752412458972003e+01,-4.475999999999999979e+00,-3.061999999999999833e+00,5.423999786376953125e+00,2.399393320083618164e+00
8.778962230646763487e+01,1.166640109729793551e+01,-3.527911292724925651e+00,-2.412658149306981414e+00,8.550240586924545028e+01,1.573481234552043340e+01,-3.373249283252086173e+00,-3.998862568416957863e+00,8.659050246242745175e+01,1.395896851769464320e+01,-3.401109288441277467e+00,-3.274360856455427626e+00,8.586014175430725004e+01,1.569164247126535372e+01,-3.269000000000000128e+00,-2.674999999999999822e+00,4.223999977111816406e+00,2.541769504547119141e+00
8.615359681815185411e+01,1.614138198758228171e+01,-1.858714705209571827e+00,-4.638447026506884008e+00,8.625039153358332555e+01,1.363153243204910048e+01,-3.401109288441277467e+00,-3.274360856455427626e+00,8.623547483803208991e+01,1.471895862940852240e+01,-2.665044594886625262e+00,-3.915769090837112554e+00,8.555819320650448390e+01,1.543679208386411617e+01,-1.080000000000000071e+00,-4.905999999999999694e+00,5.024000167846679688e+00,1.951922535896301270e+00
8.962734127045041532e+01,1.975567884052114920e+01,-2.576661620005274433e-01,-5.585059538154876435e+00,8.596897037854343182e+01,1.432738172032481039e+01,-2.665044594886625262e+00,-3.915769090837112554e+00,8.776317727014968284e+01,1.670621759820326346e+01,-1.439336016577133837e+00,-4.656928996494626105e+00,8.542061996426937753e+01,1.491136426608852439e+01,8.100000000000000255e-02,-5.440999999999999837e+00,5.441999912261962891e+00,1.616898536682128906e+00
8.547864724298571559e+01,1.333112675822839677e+01,1.530253038734934234e+00,-4.067682795949964181e+00,8.761924366849197554e+01,1.624052469855380210e+01,-1.439336016577133837e+00,-4.656928996494626105e+00,8.665815763769478508e+01,1.495911598700961775e+01,-6.160881842413834519e-02,-4.413746507579826783e+00,8.542266082771081415e+01,1.431182737006245809e+01,9.679999999999999716e-01,-4.129999999999999893e+00,4.242000102996826172e+00,1.210976004600524902e+00
8.707142865659704967e+01,1.088628167807435965e+01,1.555191859718859426e+00,-9.833505998866570730e-01,8.665199675585236605e+01,1.451774133625163543e+01,-6.160881842413834519e-02,-4.413746507579826783e+00,8.688488011492060537e+01,1.297501373301475880e+01,7.204730310481584077e-01,-2.750973621461074714e+00,8.556294631937713291e+01,1.402947873700315817e+01,1.483000000000000096e+00,-1.090999999999999970e+00,1.842000007629394531e+00,5.638328194618225098e-01
8.366055250156401257e+01,1.207993597602296454e+01,3.155499869750462594e+00,-1.268708685116579860e+00,8.695692741802541548e+01,1.269991637086865133e+01,7.204730310481584077e-01,-2.750973621461074714e+00,8.543358367383743257e+01,1.245540028795357834e+01,1.819101057183149184e+00,-2.014871410618916947e+00,8.574726104728101461e+01,1.391788644400916475e+01,3.193000000000000060e+00,-1.282999999999999918e+00,3.441999912261962891e+00,3.822832703590393066e-01
8.366055250156401257e+01,1.207993597602296454e+01,2.117274583635310403e+00,-8.512770603432584515e-01,8.561549377955574869e+01,1.225391314689168709e+01,1.819101057183149184e+00,-2.014871410618916947e+00,8.468883470796251345e+01,1.220102914369589975e+01,1.922333174962419289e+00,-1.431217089933336295e+00,8.574726104728101461e+01,1.391788644400916475e+01,2.040000000000000036e+00,-9.300000000000000488e-01,2.242000102996826172e+00,3.822832703590393066e-01
8.582063716620801586e+01,1.468180323493292327e+01,3.659206341544926078e-01,-2.141917021133543653e-01,8.488106802545875951e+01,1.205790743470256565e+01,1.922333174962419289e+00,-1.431217089933336295e+00,8.529778848048493956e+01,1.325035982374151899e+01,1.196563785504714650e+00,-7.686674476365598085e-01,8.606859588613322387e+01,1.377426595395565201e+01,3.579999999999999849e-01,-2.149999999999999967e-01,4.180000126361846924e-01,5.295779109001159668e-01
8.582063716620801586e+01,1.468180323493292327e+01,4.696661427873025652e-01,-2.685046063034629560e-01,8.541744485903541317e+01,1.317349307897786304e+01,1.196563785504714650e+00,-7.686674476365598085e-01,8.559507391774855023e+01,1.385476160973805726e+01,8.568861804015402983e-01,-4.883955365994986364e-01,8.606859588613322387e+01,1.377426595395565201e+01,4.989999999999999991e-01,-2.630000000000000115e-01,5.640000104904174805e-01,5.193450450897216797e-01
8.460437655440217952e+01,1.437160886126975967e+01,3.764344170089097275e-01,-1.885156038717680782e-01,8.568076253578870194e+01,1.380592205607810818e+01,8.568861804015402983e-01,-4.883955365994986364e-01,8.515747981984630144e+01,1.406379243838930293e+01,6.052799388548510962e-01,-3.266417668235964689e-01,8.610043716413011339e+01,1.375641412415154718e+01,3.790000000000000036e-01,-1.849999999999999978e-01,4.219999909400939941e-01,4.642815589904785156e-01
8.523783719490091926e+01,1.459689498821960107e+01,3.582400881679161375e-01,-1.541558564293111222e-01,8.521800781373178779e+01,1.403112826170694305e+01,6.052799388548510962e-01,-3.266417668235964689e-01,8.522246095890706385e+01,1.428635365087930431e+01,4.874743548404616433e-01,-2.291404939517208972e-01,8.611981201132861941e+01,1.374704332014216135e+01,3.509999999999999787e-01,-1.469999999999999918e-01,3.810000121593475342e-01,4.063633382320404053e-01
8.634338505553334642e+01,1.380345696318316939e+01,6.586496732310225255e-01,-2.186701074561106795e-01,8.527120839439110966e+01,1.426343960148413181e+01,4.874743548404616433e-01,-2.291404939517208972e-01,8.578621385900478913e+01,1.405910595745675096e+01,5.910105669257650352e-01,-2.323997081701116574e-01,8.613850784251506809e+01,1.373933667786268842e+01,6.360000000000000098e-01,-1.980000000000000093e-01,6.660000085830688477e-01,3.205479085445404053e-01
8.759554159624262581e+01,1.381541146454120295e+01,5.802176521493375150e-01,-1.362479170159203723e-01,8.584531491569737227e+01,1.403586598663973994e+01,5.910105669257650352e-01,-2.323997081701116574e-01,8.668012975723401325e+01,1.393985317370418997e+01,6.211566026354303771e-01,-1.879964636656190902e-01,8.618484878551782913e+01,1.372431249245454943e+01,5.739999999999999547e-01,-1.449999999999999900e-01,5.920000076293945312e-01,2.306433469057083130e-01
8.900319480916377302e+01,1.499469918905466059e+01,5.856930995952455143e-01,-7.902289112807525662e-02,8.674224541749755701e+01,1.392105352733762835e+01,6.211566026354303771e-01,-1.879964636656190902e-01,8.782022613074556716e+01,1.440079593906435562e+01,6.498017377683457108e-01,-1.130995949713820281e-01,8.622624588006907231e+01,1.371563882512462129e+01,5.769999999999999574e-01,-8.699999999999999400e-02,5.839999914169311523e-01,1.341121345758438110e-01
8.452962040890088247e+01,1.475693041987960363e+01,4.865910320968569458e-01,-6.565184083585853814e-02,8.788520630452239857e+01,1.438948597956721720e+01,6.498017377683457108e-01,-1.130995949713820281e-01,8.628094713165218366e+01,1.455388662447419001e+01,5.040093771229117170e-01,-8.234618467158257016e-02,8.626006698605908696e+01,1.371171159444014798e+01,4.859999999999999876e-01,-2.999999999999999889e-02,4.869999885559082031e-01,1.341121345758438110e-01
8.552124398924966897e+01,1.378814636987801201e+01,6.083308177513709891e-01,-2.854206157314973305e-02,8.633134806936448058e+01,1.454565200600703179e+01,5.040093771229117170e-01,-8.234618467158257016e-02,8.594696177722421737e+01,1.420992189250422655e+01,5.375823324819197779e-01,-6.927298128310846459e-02,8.629572296144375798e+01,1.371088952738939248e+01,6.179999999999999938e-01,-4.000000000000000083e-03,6.190000176429748535e-01,4.688426852226257324e-02
8.552124398924966897e+01,1.378814636987801201e+01,7.299356436477241195e-01,3.943304699550521236e-02,8.600072001047240633e+01,1.420299459437591594e+01,5.375823324819197779e-01,-6.927298128310846459e-02,8.577586084445117365e+01,1.402079919655545304e+01,6.199478184113049739e-01,-2.214690622638443990e-02,8.629572296144375798e+01,1.371088952738939248e+01,7.309999999999999831e-01,9.800000000000000377e-02,7.369999885559082031e-01,-5.397017300128936768e-02
8.770197141150910625e+01,1.285863388395067020e+01,4.610627072070776489e-01,9.624015155875956240e-02,8.583785562629230981e+01,1.401858450593281447e+01,6.199478184113049739e-01,-2.214690622638443990e-02,8.672400518491343746e+01,1.350524629943248200e+01,5.815311758333474579e-01,1.602820072845450444e-02,8.635325622558269743e+01,1.371648473459014284e+01,4.590000000000000191e-01,1.219999999999999973e-01,4.749999940395355225e-01,-2.057807892560958862e-01
8.886391258225928880e+01,1.160765356718389185e+01,4.653183952049550487e-01,1.503322448961326996e-01,8.678215830249676799e+01,1.350684911950532729e+01,5.815311758333474579e-01,1.602820072845450444e-02,8.777300820566601658e+01,1.266510412838201205e+01,5.679235306018696194e-01,4.850633336704547605e-02,8.638145065328048133e+01,1.372318525025894154e+01,4.640000000000000235e-01,1.499999999999999944e-01,4.880000054836273193e-01,-3.124888539314270020e-01
8.602583482833694006e+01,1.518441695837976546e+01,4.455361660992054329e-01,1.839062757554156546e-01,8.782980055872620540e+01,1.266995476171871715e+01,5.679235306018696194e-01,4.850633336704547605e-02,8.696664725957320741e+01,1.379098331388858867e+01,4.729681423894731007e-01,1.634825825831502377e-01,8.640517806989730332e+01,1.373128003799262764e+01,4.400000000000000022e-01,1.890000000000000013e-01,4.790000021457672119e-01,-3.914707303047180176e-01
8.659878674117572928e+01,1.710953564284343287e+01,4.195549037432071970e-01,2.140436158688236723e-01,8.701394407381215501e+01,1.380733157214690365e+01,4.729681423894731007e-01,1.634825825831502377e-01,8.681478972290400975e+01,1.527688325964768268e+01,4.390348625740981836e-01,2.502939262417106514e-01,8.643244552596117103e+01,1.374319143019432410e+01,4.550000000000000155e-01,2.169999999999999984e-01,5.049999952316284180e-01,-4.717491269111633301e-01
8.739099734985990153e+01,1.077216500843607072e+01,3.893869949075955961e-01,2.523365922863657351e-01,8.685869320916141589e+01,1.530191265227185404e+01,4.390348625740981836e-01,2.502939262417106514e-01,8.711164930121877603e+01,1.328758005414561438e+01,4.260180294009701663e-01,1.672234516920000635e-01,8.647256088240453664e+01,1.376520604727066477e+01,6.260000000000000009e-01,3.729999999999999982e-01,7.289999723434448242e-01,-5.749929547309875488e-01
8.777283024742676787e+01,1.400510969149736518e+01,3.477043450163198601e-01,2.597261554656852267e-01,8.715425110415887389e+01,1.330430239931481395e+01,4.260180294009701663e-01,1.672234516920000635e-01,8.744778797129023928e+01,1.361789728313144288e+01,4.010255164440678644e-01,2.268906390157676145e-01,8.649996948244989881e+01,1.378322667748923891e+01,3.659999999999999920e-01,2.670000000000000151e-01,4.530000090599060059e-01,-6.415617465972900391e-01
8.777283024742676787e+01,1.400510969149736518e+01,2.275300472967592691e-01,1.699590623020229840e-01,8.748789052293464863e+01,1.364058634703301998e+01,4.010255164440678644e-01,2.268906390157676145e-01,8.762031861574455149e+01,1.380149170729754537e+01,3.237585705183678164e-01,2.049438010703993895e-01,8.649996948244989881e+01,1.378322667748923891e+01,2.280000000000000082e-01,1.759999999999999898e-01,2.879999876022338867e-01,-6.415617465972900391e-01
8.738594049209933701e+01,1.241192180823038527e+01,2.691866786515485499e-01,2.027499454812317914e-01,8.765269447279638371e+01,1.382198608740458567e+01,3.237585705183678164e-01,2.049438010703993895e-01,8.752431991463360816e+01,1.319488533665580654e+01,2.922648836147301865e-01,1.776575789662229732e-01,8.651031112665667422e+01,1.379094857891416126e+01,2.660000000000000142e-01,1.990000000000000102e-01,3.319999873638153076e-01,-6.455425024032592773e-01
8.709854978319677343e+01,1.320760918555399499e+01,4.445285887680875403e-01,3.389326641490590930e-01,8.755354640299508162e+01,1.321265109455242914e+01,2.922648836147301865e-01,1.776575789662229732e-01,8.733955375603665061e+01,1.321380239641770160e+01,3.559418338011944849e-01,2.589066102332776564e-01,8.651889801000200464e+01,1.379740781452162857e+01,4.560000000000000164e-01,3.609999999999999876e-01,5.809999704360961914e-01,-6.514242291450500488e-01
8.699344050886759305e+01,1.671088237382728181e+01,4.487430480521325538e-01,3.799653619267431837e-01,8.737514793941676317e+01,1.323969305744102876e+01,3.559418338011944849e-01,2.589066102332776564e-01,8.719491628895698909e+01,1.478587572704270769e+01,3.926452761512678746e-01,3.844124646530476808e-01,8.654620361302397669e+01,1.381863946610743099e+01,4.339999999999999969e-01,3.960000000000000187e-01,5.879999995231628418e-01,-7.025941014289855957e-01
8.777781677244770719e+01,1.209781665482543112e+01,4.334215521743410293e-01,4.278163054579410263e-01,8.723418081657212042e+01,1.482431697350801159e+01,3.926452761512678746e-01,3.844124646530476808e-01,8.749437620341755917e+01,1.361275747979921391e+01,4.231239384417448401e-01,3.556830739280640863e-01,8.657742691045712036e+01,1.384607667647771656e+01,3.940000000000000169e-01,3.890000000000000124e-01,5.529999732971191406e-01,-7.788898944854736328e-01
8.597423964735608592e+01,1.174398798609622752e+01,3.137483609415071539e-01,3.552998347327526729e-01,8.753668859726172968e+01,1.364832578719201983e+01,4.231239384417448401e-01,3.556830739280640863e-01,8.678902676476947420e+01,1.280146004798314863e+01,3.392670670789859066e-01,3.201332363693916716e-01,8.660189819315127124e+01,1.387103147155966987e+01,3.140000000000000013e-01,3.559999999999999831e-01,4.740000069141387939e-01,-8.474238514900207520e-01
8.759938853932322900e+01,1.279482800664502129e+01,2.888770834810563404e-01,3.758005284643469723e-01,8.682295347147737630e+01,1.283347337162008728e+01,3.392670670789859066e-01,3.201332363693916716e-01,8.719236945087250490e+01,1.281745911653497849e+01,3.308204111220680033e-01,3.474927589319419807e-01,8.661801910427104190e+01,1.388970059993157768e+01,3.009999999999999898e-01,3.920000000000000151e-01,4.939999878406524658e-01,-9.154355525970458984e-01
8.883435964561174103e+01,1.481237907078378413e+01,2.443875670650586251e-01,3.179240656491455486e-01,8.722545149198471393e+01,1.285220839242817270e+01,3.308204111220680033e-01,3.474927589319419807e-01,8.799131001781866246e+01,1.372327274554127818e+01,3.219225781337741732e-01,3.689722907073208491e-01,8.663380432121344654e+01,1.391032952950637203e+01,2.389999999999999902e-01,3.330000000000000182e-01,4.099999964237213135e-01,-9.154355525970458984e-01
8.644785559160207811e+01,1.387030322263173510e+01,1.182876871294113785e+00,1.720623885186758795e+00,8.802350227563204044e+01,1.376016997461201008e+01,3.219225781337741732e-01,3.689722907073208491e-01,8.728921223026544851e+01,1.383758664037785380e+01,7.020907710319883588e-01,1.052752308639868239e+00,8.668667221024689695e+01,1.399627465922190872e+01,9.919999999999999929e-01,1.747999999999999998e+00,2.009999990463256836e+00,-9.685295224189758301e-01
8.583219814299700090e+01,1.381317065023245938e+01,1.802719390388289655e+00,3.941289098559780602e+00,8.735942130736864897e+01,1.394286187124184018e+01,7.020907710319883588e-01,1.052752308639868239e+00,8.665309229587198558e+01,1.394596680635633490e+01,1.197917214451831081e+00,2.507241564041886583e+00,8.678948974562408125e+01,1.427440328321353569e+01,7.810000000000000275e-01,4.339999999999999858e+00,4.409999847412109375e+00,-1.141811132431030273e+00
8.583219814299700090e+01,1.381317065023245938e+01,7.826196458088224839e-02,3.063000228317116047e+00,8.677288401731716760e+01,1.419669096276052400e+01,1.197917214451831081e+00,2.507241564041886583e+00,8.630138730703887973e+01,1.403783362776446708e+01,6.431974027734075339e-01,2.780430125452708179e+00,8.678948974562408125e+01,1.427440328321353569e+01,-1.390000000000000124e-01,3.206999999999999851e+00,3.210000038146972656e+00,-1.545251131057739258e+00
8.945902514470101607e+01,1.576396114527303993e+01,-1.099849501025843779e+00,4.011973305689106262e+00,8.636570704731622072e+01,1.431587664030973706e+01,6.431974027734075339e-01,2.780430125452708179e+00,8.780619865080056741e+01,1.498575204969051100e+01,-1.284230513382211836e-01,3.428471648900340618e+00,8.679844284008260047e+01,1.465271539316047544e+01,-1.566000000000000059e+00,3.690999999999999837e+00,4.010000228881835938e+00,-1.838364481925964355e+00
8.363321399697788650e+01,1.478305921805268852e+01,-3.701083306956914232e+00,4.077870892861159113e+00,8.779335634566675139e+01,1.532859921458054586e+01,-1.284230513382211836e-01,3.428471648900340618e+00,8.573613408522138002e+01,1.509966215876719176e+01,-1.921828243337573294e+00,3.745881789831645214e+00,8.663316726677649626e+01,1.504522485427587064e+01,-4.405999999999999694e+00,3.407999999999999918e+00,5.570000171661376953e+00,-2.307795524597167969e+00
8.663605612532732891e+01,1.521534031023226419e+01,-5.236145046869818742e+00,2.044119357274469362e+00,8.554395126088762424e+01,1.547425033775035708e+01,-1.921828243337573294e+00,3.745881789831645214e+00,8.599781411489171035e+01,1.532330596083123275e+01,-3.485656591034247853e+00,2.882753423164536422e+00,8.624959945633874270e+01,1.539862126940704812e+01,-5.016000000000000014e+00,2.325000000000000178e+00,5.527999877929687500e+00,-2.769401311874389648e+00
8.569314574775098947e+01,1.576777952255560677e+01,-3.430954415728015849e+00,1.835329139290064582e+00,8.564924845578828183e+01,1.561158130314768577e+01,-3.485656591034247853e+00,2.882753423164536422e+00,8.567130066964084278e+01,1.565900338680721404e+01,-3.458596634321646768e+00,2.357361944191997516e+00,8.568073272710846311e+01,1.561583966927870470e+01,-3.463000000000000078e+00,1.854000000000000092e+00,3.927999973297119141e+00,-2.650391101837158203e+00
8.165977549517089074e+01,1.594292711522267858e+01,-5.962287165427119229e-01,1.386215043835795857e+00,8.532544100620867766e+01,1.589473958122641406e+01,-3.458596634321646768e+00,2.357361944191997516e+00,8.363457075624928905e+01,1.589573436362022463e+01,-2.162941305623963917e+00,1.868437282642674058e+00,8.539143371566068197e+01,1.583424348554397376e+01,-6.039999999999999813e-01,1.403000000000000025e+00,1.527999997138977051e+00,-1.976989507675170898e+00
8.165977549517089074e+01,1.594292711522267858e+01,-1.260417303384599452e-01,2.930434880080979854e-01,8.341827662568688595e+01,1.608257809188449272e+01,-2.162941305623963917e+00,1.868437282642674058e+00,8.262058289624884821e+01,1.598732708935068736e+01,-1.223786289980137054e+00,1.071259923055220664e+00,8.539143371566068197e+01,1.583424348554397376e+01,-8.999999999999999667e-02,3.160000000000000031e-01,3.280000090599060059e-01,-1.976989507675170898e+00
8.359364116199903094e+01,1.566072530355940451e+01,5.922413581263349380e-01,-2.025178938027222486e+00,8.249820426725084133e+01,1.609445308165620858e+01,-1.223786289980137054e+00,1.071259923055220664e+00,8.305764808620506301e+01,1.583642158851149695e+01,-3.327384949900452638e-01,-4.985499372131945162e-01,8.539305496177458110e+01,1.581904382384523267e+01,8.659999999999999920e-01,-1.881999999999999895e+00,-2.072000026702880859e+00,-1.855302095413208008e+00
8.359364116199903094e+01,1.566072530355940451e+01,2.698485783772861524e-01,-3.896893009852352985e-01,8.302437423670605199e+01,1.578656659479017677e+01,-3.327384949900452638e-01,-4.985499372131945162e-01,8.330818597985111751e+01,1.573289562925604912e+01,-3.292293779276533883e-02,-4.459800874175153806e-01,8.539305496177458110e+01,1.581904382384523267e+01,3.449999999999999734e-01,-3.220000000000000084e-01,-4.720000028610229492e-01,-2.176451444625854492e+00
8.732878255820756408e+01,1.523158488565376523e+01,-5.150675614621963438e-01,4.636317859081090509e-01,8.330489368607183565e+01,1.568829762051429810e+01,-3.292293779276533883e-02,-4.459800874175153806e-01,8.521491913761749970e+01,1.550433719366421847e+01,-1.824426221406559856e-01,4.323219014125190274e-03,8.548051452598255651e+01,1.570009774854615259e+01,-5.350000000000000311e-01,4.909999999999999920e-01,7.260000109672546387e-01,-2.408701419830322266e+00
8.527407190183819807e+01,1.469102079529909410e+01,-4.363088651161026177e-01,4.965436454851708259e-01,8.519667487540343132e+01,1.550476951556563066e+01,-1.824426221406559856e-01,4.323219014125190274e-03,8.522845518949229415e+01,1.515325298521107733e+01,-3.023531432306570399e-01,2.374771131826151904e-01,8.545259475701381291e+01,1.572735852892924413e+01,-4.089999999999999747e-01,4.849999999999999867e-01,6.340000033378601074e-01,-2.291713476181030273e+00
8.620085602988061169e+01,1.762639398302409077e+01,-1.864190682987705294e-01,2.514297654313576991e-01,8.519821987516922945e+01,1.517700069652933870e+01,-3.023531432306570399e-01,2.374771131826151904e-01,8.567892781470195018e+01,1.626653774309858846e+01,-2.266521700084812574e-01,2.899906568758052194e-01,8.543058395351201284e+01,1.575308770752644527e+01,-1.920000000000000040e-01,2.730000000000000204e-01,3.339999914169311523e-01,-2.208793878555297852e+00
8.575290265689380931e+01,1.650467164223280747e+01,1.263631699916224260e+00,-1.640815753757630446e+00,8.565626259770110096e+01,1.629553680878617072e+01,-2.266521700084812574e-01,2.899906568758052194e-01,8.573257740855042641e+01,1.634791227110681788e+01,4.883806564711978826e-01,-6.799712143145080212e-01,8.542869949330831503e+01,1.575542134873468747e+01,5.050000000000000044e-01,-7.039999999999999591e-01,-8.659999966621398926e-01,-2.227052927017211914e+00
8.443332159514872615e+01,1.890868229546532575e+01,3.101935523979679310e+00,-1.280910475643572077e+00,8.578141547419754431e+01,1.627991514967536801e+01,4.883806564711978826e-01,-6.799712143145080212e-01,8.519121586249825384e+01,1.743628150802297938e+01,1.711738231865300719e+00,-9.342616367050559090e-01,8.556869506856597241e+01,1.562033052170799330e+01,2.838999999999999968e+00,-1.616000000000000103e+00,-3.266000032424926758e+00,-2.749981880187988281e+00
8.692532634701963445e+01,1.684592098823017992e+01,4.030313732542515126e+00,1.834054246961771550e+00,8.536238968568478924e+01,1.734285534435247200e+01,1.711738231865300719e+00,-9.342616367050559090e-01,8.615506433062229519e+01,1.718011791411348099e+01,2.852680881417362535e+00,4.527732039473381098e-01,8.592922592146157967e+01,1.554382199847854729e+01,4.137999999999999901e+00,1.883999999999999897e+00,-4.546999931335449219e+00,2.714534759521484375e+00
8.610313563001557213e+01,1.681594766052473844e+01,4.147728192339307896e+00,1.887485444366143517e+00,8.644033241876402940e+01,1.722539523450821619e+01,2.852680881417362535e+00,4.527732039473381098e-01,8.630570614124391682e+01,1.707350237847029106e+01,3.465542798995399298e+00,1.168799984790232838e+00,8.631055450443338373e+01,1.585797090158232514e+01,2.634999999999999787e+00,3.696000000000000174e+00,-4.539000034332275391e+00,2.714534759521484375e+00
8.610313563001557213e+01,1.681594766052473844e+01,2.759853418701854189e-01,2.882819377068110533e+00,8.665226042114345262e+01,1.719038237694931581e+01,3.465542798995399298e+00,1.168799984790232838e+00,8.632562102419502992e+01,1.705993669568397308e+01,1.928298983746559836e+00,2.026351538695316812e+00,8.631055450443338373e+01,1.585797090158232514e+01,-3.629999999999999893e-01,2.916999999999999815e+00,-2.938999891281127930e+00,1.666239976882934570e+00
8.706565314517803245e+01,1.632766898029441549e+01,-2.680850355038936206e-01,1.679741447183010994e+00,8.651845092256968428e+01,1.726257184955350610e+01,1.928298983746559836e+00,2.026351538695316812e+00,8.673500089880185726e+01,1.683952808163182979e+01,8.883949495422565068e-01,1.834173401107098034e+00,8.632142257681975650e+01,1.624985379827194620e+01,-2.740000000000000213e-01,1.717999999999999972e+00,-1.738999962806701660e+00,1.412532091140747070e+00
8.477061581631166121e+01,1.240830321032616723e+01,9.332268404912909265e-02,-6.139477718616843660e-01,8.682384039375608609e+01,1.702294542174254133e+01,8.883949495422565068e-01,1.834173401107098034e+00,8.582813041858737790e+01,1.491930567060484414e+01,4.665390961849522067e-01,5.137326550580110229e-01,8.630422592163891693e+01,1.635890454937704064e+01,9.900000000000000466e-02,-6.530000000000000249e-01,6.610000133514404297e-01,1.419946789741516113e+00
8.746735560847885438e+01,1.336374206229653439e+01,4.217150078126365442e-01,-3.103478735390896581e+00,8.587478432820587670e+01,1.497067893611064449e+01,4.665390961849522067e-01,5.137326550580110229e-01,8.663369193019101999e+01,1.417996446270933575e+01,4.772209671744472859e-01,-1.340522473227713895e+00,8.631645965528333875e+01,1.627727193471042000e+01,3.770000000000000018e-01,-3.036999999999999922e+00,3.061000108718872070e+00,1.435738921165466309e+00
8.528245639764071484e+01,1.478061527931039087e+01,-2.303982989389107700e-02,-4.104935361589970633e+00,8.668141402690847030e+01,1.404591221538656498e+01,4.772209671744472859e-01,-1.340522473227713895e+00,8.600383076654088654e+01,1.431446734612161009e+01,2.096285484140884559e-01,-2.721174262649229902e+00,8.635422897340869497e+01,1.591636724101452316e+01,2.700000000000000178e-01,-4.251999999999999780e+00,4.261000156402587891e+00,1.576408982276916504e+00
