6.858344426749113154e+01,-4.491198188948135162e+00,3.756248163999831302e+00,-4.200455607424775195e+00,6.833164354895932036e+01,-5.120209027317002004e+00,4.088488144763656074e+00,-3.729515266944833485e+00,6.844676706815297962e+01,-4.860324552039994472e+00,3.936096364713970619e+00,-3.962234974066327631e+00,6.550657096557850423e+01,-4.394403025226218951e+00,3.529999999999999805e+00,-4.182000000000000384e+00,5.472000122070312500e+00,8.411683440208435059e-01
6.766991344082954640e+01,-2.922291084432343755e+00,3.365728269453996724e+00,-4.152215790797365358e+00,6.884037670462437575e+01,-5.256548049446626791e+00,3.936096364713970619e+00,-3.962234974066327631e+00,6.826298236277230558e+01,-4.265144078187983467e+00,3.641470780114386852e+00,-4.019654863646284326e+00,6.592333427063195472e+01,-4.863094851807188590e+00,3.310999999999999943e+00,-4.243000000000000327e+00,5.381999969482421875e+00,8.896337151527404785e-01
6.674531307813441572e+01,-3.684274599082273838e+00,2.027459336241075327e+00,-3.138009734838881570e+00,6.862712944078374733e+01,-4.667109564552611722e+00,3.641470780114386852e+00,-4.019654863646284326e+00,6.768489720889000694e+01,-4.234825070033515715e+00,2.837204676077798915e+00,-3.543743707221626238e+00,6.623804870257838218e+01,-5.270041032877114340e+00,2.088000000000000078e+00,-3.153000000000000025e+00,3.782000064849853516e+00,9.971696138381958008e-01
6.884764042527044126e+01,-5.148505970254268149e+00,3.313514677369279404e+00,-4.162093500792051870e+00,6.796861767649778585e+01,-4.589199440755677983e+00,2.837204676077798915e+00,-3.543743707221626238e+00,6.840320153534462122e+01,-4.845147420864144294e+00,3.081217249298227490e+00,-3.863302900231482706e+00,6.645526328715799025e+01,-5.599526926106611846e+00,3.674999999999999822e+00,-3.931999999999999940e+00,5.381999969482421875e+00,8.984273672103881836e-01
7.130020251921870056e+01,-3.568628593496263601e+00,3.212615143573933185e+00,-2.587417426562524270e+00,6.871132326027444037e+01,-5.231477710887292965e+00,3.081217249298227490e+00,-3.863302900231482706e+00,6.996584204680911512e+01,-4.503662370472163445e+00,3.196858188157549741e+00,-3.170420245993057939e+00,6.679796424505278196e+01,-6.001956507527350659e+00,3.257000000000000117e+00,-2.624000000000000110e+00,4.182000160217285156e+00,6.780206561088562012e-01
6.953288069400493043e+01,-7.336181327247684791e+00,1.623557651492856690e+00,-8.889664629351232694e-01,7.028552786562487142e+01,-4.820704395071468973e+00,3.196858188157549741e+00,-3.170420245993057939e+00,6.989013449911179521e+01,-5.831438588074935758e+00,2.435157878123330732e+00,-2.065487506922162098e+00,6.708029571235478272e+01,-6.215631529887078344e+00,1.582000000000000073e+00,-8.189999999999999503e-01,1.781999945640563965e+00,5.009543299674987793e-01
6.931384173081860922e+01,-4.962664093750893679e-01,3.060303595955978118e+00,-1.305170583989897715e+00,7.013365028692412295e+01,-6.037987338767152323e+00,2.435157878123330732e+00,-2.065487506922162098e+00,6.974971037990917466e+01,-3.668797542550275903e+00,2.714773033821267667e+00,-1.568013667833824787e+00,6.723093047746183970e+01,-6.295661970514126793e+00,3.181000000000000050e+00,-1.147999999999999909e+00,3.381999969482421875e+00,4.031269550323486328e-01
6.973860731714346173e+01,-2.201249644074330991e+00,4.604550068914162964e+00,-8.964371253493575997e-01,7.002118768329130205e+01,-3.825598909333658426e+00,2.714773033821267667e+00,-1.568013667833824787e+00,6.992230359844411680e+01,-3.113370245155109739e+00,3.605253488290764530e+00,-1.203974953846446816e+00,6.748734489070182008e+01,-6.393487021737893627e+00,4.456000000000000405e+00,-1.066000000000000059e+00,4.581999778747558594e+00,1.922798603773117065e-01
6.762728321596080150e+01,-7.235816523771902986e+00,5.443881181747856957e+00,2.361300282934759576e-01,7.028282894727318819e+01,-3.233767740539754243e+00,3.605253488290764530e+00,-1.203974953846446816e+00,6.903543674023799781e+01,-4.912727576349040781e+00,4.422601383498490080e+00,-5.320221534818122544e-01,6.804952636374933661e+01,-6.483179137364348144e+00,5.464000000000000412e+00,2.379999999999999893e-01,5.468999862670898438e+00,-4.334813728928565979e-02
6.792449757498582130e+01,-7.264636620079123475e+00,5.813512801569387989e+00,1.512321903349503449e+00,6.947769687858784948e+01,-4.965929791697221596e+00,4.422601383498490080e+00,-5.320221534818122544e-01,6.875441555576129815e+01,-5.890603436811963967e+00,5.050306058924680208e+00,4.581468874844155659e-01,6.857735648801023842e+01,-6.436301276196678245e+00,5.418999999999999595e+00,1.629999999999999893e+00,5.658999919891357422e+00,-2.544983327388763428e-01
6.833938673167784827e+01,-1.051471619250302680e+01,5.241520490005738608e+00,2.397948758676198278e+00,6.925944616165376999e+01,-5.844788748063522554e+00,5.050306058924680208e+00,4.581468874844155659e-01,6.881835765279267036e+01,-7.799793230320808846e+00,5.122047603955445005e+00,1.376364538309795549e+00,6.909435477914023238e+01,-6.281678720995206966e+00,5.174999999999999822e+00,2.165000000000000036e+00,5.610000133514404297e+00,-4.290660023689270020e-01
6.803998532952554967e+01,-4.704116031857977553e+00,4.808474475698923278e+00,3.287734173331359866e+00,6.933056241318821833e+01,-7.662156776489829291e+00,5.122047603955445005e+00,1.376364538309795549e+00,6.870021679013284199e+01,-6.345980672418265023e+00,4.946742864251931771e+00,2.386357322240127310e+00,6.957485976872143851e+01,-6.043705031279585249e+00,4.692999999999999616e+00,3.040999999999999925e+00,5.592999935150146484e+00,-5.997279286384582520e-01
6.943411585689814558e+01,-7.590562507572554019e+00,4.207797088924885465e+00,3.582055263587576643e+00,6.919489107655803650e+01,-6.107344940194252558e+00,4.946742864251931771e+00,2.386357322240127310e+00,6.929580657933180987e+01,-6.718966907620186113e+00,4.601195996530447196e+00,2.978013302285180686e+00,7.009960570933000668e+01,-5.676904246225729977e+00,4.232000000000000206e+00,3.601999999999999869e+00,5.558000087738037109e+00,-7.052424550056457520e-01
7.230165496512825030e+01,-6.203016921675419404e+00,3.898203577448260848e+00,3.858657193043016687e+00,6.975592617898485059e+01,-6.421165577391668045e+00,4.601195996530447196e+00,2.978013302285180686e+00,7.097290757018470231e+01,-6.303540624198446629e+00,4.320205711259855086e+00,3.424786919027501320e+00,7.049261108083079819e+01,-5.331414744481959289e+00,3.946000000000000174e+00,3.701999999999999957e+00,5.410999774932861328e+00,-7.802999615669250488e-01
7.105151882814371334e+01,-5.418570652191489145e+00,3.791598127284990127e+00,3.753133230808247234e+00,7.140492814131069110e+01,-5.961061932295696586e+00,4.320205711259855086e+00,3.424786919027501320e+00,7.122346892633173354e+01,-5.725055061959163361e+00,4.062214193974227783e+00,3.604757020863022188e+00,7.086331954624978380e+01,-4.956159635843897071e+00,3.793000000000000149e+00,4.089000000000000412e+00,5.578000068664550781e+00,-7.802999615669250488e-01
7.041828593659666069e+01,-5.057618334485245448e+00,3.740789535451810366e+00,4.168655990992270688e+00,7.162969034572915916e+01,-5.364579359872861275e+00,4.062214193974227783e+00,3.604757020863022188e+00,7.103747316743937290e+01,-5.217849854403958432e+00,3.884816128233826049e+00,3.893740265173989634e+00,7.121875396364974620e+01,-4.560073420423949919e+00,3.565999999999999837e+00,4.245000000000000107e+00,5.544000148773193359e+00,-8.394411206245422363e-01
7.041828593659666069e+01,-5.057618334485245448e+00,3.632312333065738308e+00,4.396648371003349709e+00,7.142595478026275657e+01,-4.828475827886559379e+00,3.884816128233826049e+00,3.893740265173989634e+00,7.093363498466457884e+01,-4.917839104515102200e+00,3.744302646132771972e+00,4.149672546742126045e+00,7.162990584966719609e+01,-4.058942362611073662e+00,3.555000000000000160e+00,4.435999999999999943e+00,5.684000015258789062e+00,-8.803095221519470215e-01
7.251737806205922254e+01,2.624840215539449684e+00,3.215130685384095965e+00,4.169311486324203564e+00,7.130806524927785972e+01,-4.502871849840889951e+00,3.744302646132771972e+00,4.149672546742126045e+00,7.188227413438238500e+01,-1.459011994360631448e+00,3.518228959659278843e+00,4.277356030537014853e+00,7.195106902760205969e+01,-3.638837381373421387e+00,3.293000000000000149e+00,4.384999999999999787e+00,5.482999801635742188e+00,-9.139011502265930176e-01
7.250680390043245893e+01,5.391840486851806613e-01,3.348781584645325715e+00,4.510829883872351509e+00,7.223409703034830898e+01,-1.031276391306930051e+00,3.518228959659278843e+00,4.277356030537014853e+00,7.236258291424070421e+01,-3.595560070541495845e-01,3.443478535147587394e+00,4.427005099610711980e+00,7.225787368451256043e+01,-3.224007174340239423e+00,3.180000000000000160e+00,4.331000000000000405e+00,5.373000144958496094e+00,-9.321853518486022949e-01
7.250680390043245893e+01,5.391840486851806613e-01,3.051778794020054697e+00,4.147149493429750144e+00,7.270693076775546615e+01,8.314450290692165790e-02,3.443478535147587394e+00,4.427005099610711980e+00,7.260232913332770011e+01,2.701008948173719837e-01,3.253577839379797165e+00,4.293511704769009896e+00,7.225787368451256043e+01,-3.224007174340239423e+00,3.200000000000000178e+00,4.336999999999999744e+00,5.388999938964843750e+00,-9.363974332809448242e-01
7.171552172332656028e+01,-2.922812804346358373e+00,3.434371981117147588e+00,4.536649616896405668e+00,7.292768691726567454e+01,6.994520652942730621e-01,3.253577839379797165e+00,4.293511704769009896e+00,7.234513768986884941e+01,-8.372786164678414078e-01,3.314361069040668628e+00,4.352578728034623978e+00,7.262499633429246160e+01,-2.726713224825057846e+00,3.337000000000000188e+00,4.360999999999999766e+00,5.491000175476074219e+00,-9.228122830390930176e-01
7.429024305942938611e+01,-3.789032026826559818e+00,3.295298103711969517e+00,4.257753459061005330e+00,7.267657379677291374e+01,-4.020207436643790100e-01,3.314361069040668628e+00,4.352578728034623978e+00,7.345650888823560365e+01,-1.850742730984789475e+00,3.338554589664711081e+00,4.248541364917663543e+00,7.294325652721724396e+01,-2.308443352519635283e+00,3.270000000000000018e+00,4.195000000000000284e+00,5.318999767303466797e+00,-9.121411442756652832e-01
7.516814819036177653e+01,-1.069866105778949583e+00,3.327853817943651205e+00,4.261577016514448424e+00,7.379036434720207183e+01,-1.425888594493023076e+00,3.338554589664711081e+00,4.248541364917663543e+00,7.445639992645337202e+01,-1.274246625047284809e+00,3.361855806502039190e+00,4.261807321763868117e+00,7.325489822015057939e+01,-1.906848236205329838e+00,3.354999999999999982e+00,4.285000000000000142e+00,5.441999912261962891e+00,-9.078124165534973145e-01
7.211619380174403204e+01,-2.458198770872812133e+00,3.344898535737063305e+00,4.276177464594343114e+00,7.479258550710358122e+01,-8.480658928708979527e-01,3.361855806502039190e+00,4.261807321763868117e+00,7.349803398415070887e+01,-1.535107045892758704e+00,3.298690606649879786e+00,4.242270787211416483e+00,7.357587829252884148e+01,-1.496865436017841056e+00,3.419000000000000039e+00,4.394000000000000128e+00,5.566999912261962891e+00,-9.069931507110595703e-01
7.033464089083081205e+01,-4.463686927984363173e+00,3.167030520350920586e+00,4.180901993909993841e+00,7.382790304481569876e+01,-1.110879967171616967e+00,3.298690606649879786e+00,4.242270787211416483e+00,7.213604941074061117e+01,-2.537993187371188064e+00,3.164299375545690296e+00,4.149190303828726556e+00,7.396713271778516230e+01,-9.942529056622556594e-01,3.254999999999999893e+00,4.338000000000000078e+00,5.423999786376953125e+00,-9.225128889083862305e-01
7.356845220919176143e+01,-2.527283235875267486e+00,3.235435955664168972e+00,4.338398335496503222e+00,7.245247934829518499e+01,-2.123074156988315586e+00,3.164299375545690296e+00,4.149190303828726556e+00,7.299354759506451273e+01,-2.290433721710105175e+00,3.221023088108839527e+00,4.237954474216381939e+00,7.427912536257547060e+01,-5.803747621598821516e-01,3.225999999999999979e+00,4.325999999999999623e+00,5.396999835968017578e+00,-9.300096035003662109e-01
7.351387122289197862e+01,6.913317897024908731e-01,3.135930201791980121e+00,4.191797725008298059e+00,7.331564990387539638e+01,-1.866638274288467070e+00,3.221023088108839527e+00,4.237954474216381939e+00,7.340980267802902404e+01,-7.793349848060175944e-01,3.184746982834986806e+00,4.260882165972908808e+00,7.458839431408361520e+01,-1.661088018857010684e-01,3.254999999999999893e+00,4.357000000000000206e+00,5.439000129699707031e+00,-9.285052418708801270e-01
7.472363652342211537e+01,1.073670849211748379e+00,3.216864531116368831e+00,4.324798394048005257e+00,7.372827737631251921e+01,-3.532467682087266914e-01,3.184746982834986806e+00,4.260882165972908808e+00,7.421024120525045475e+01,2.576924768858447345e-01,3.220480252621894746e+00,4.317003398504850153e+00,7.490043273585429517e+01,2.518913593301768117e-01,3.291999999999999815e+00,4.410999999999999588e+00,5.504000186920166016e+00,-9.312632083892822266e-01
7.420749929595294248e+01,-2.993010625359736387e+00,3.337799380794355564e+00,4.434139985467964173e+00,7.453228923051264587e+01,6.893928167363297943e-01,3.220480252621894746e+00,4.317003398504850153e+00,7.437757611464218144e+01,-8.750729631811510201e-01,3.269434135968274369e+00,4.310260120318332611e+00,7.527832427640245783e+01,7.583319100443038918e-01,3.301000000000000156e+00,4.394000000000000128e+00,5.495999813079833984e+00,-9.255374670028686523e-01
7.654684057890894167e+01,1.487266734755998021e+00,3.227003147638492386e+00,4.255905607605952490e+00,7.470451952823900399e+01,-4.440469511493177479e-01,3.269434135968274369e+00,4.310260120318332611e+00,7.559455585332750616e+01,3.789618055136570463e-01,3.287253745290557916e+00,4.315139045920523664e+00,7.559475341454957231e+01,1.179064824786417720e+00,3.325000000000000178e+00,4.389000000000000234e+00,5.506000041961669922e+00,-9.220416545867919922e-01
7.788061526443404148e+01,2.481152251128643904e+00,3.307759949611352557e+00,4.297400561374455030e+00,7.592328122785656319e+01,8.104757101057094015e-01,3.287253745290557916e+00,4.315139045920523664e+00,7.687019125796278729e+01,1.520862267998715378e+00,3.337292344010767131e+00,4.336405721849802219e+00,7.591209426507438707e+01,1.595893099936432469e+00,3.313000000000000167e+00,4.298000000000000043e+00,5.427000045776367188e+00,-9.147985577583312988e-01
7.785525575302406764e+01,6.176387503963635339e+00,3.607032226449544687e+00,4.725711116690083813e+00,7.720392049236386356e+01,1.954502840183695689e+00,3.337292344010767131e+00,4.336405721849802219e+00,7.752427417375410812e+01,3.767440057597405190e+00,3.478641833927212712e+00,4.604055153787162347e+00,7.623344054856585217e+01,2.013013556924019731e+00,3.419000000000000039e+00,4.450000000000000178e+00,5.611999988555908203e+00,-9.188511967658996582e-01
7.964240327469406111e+01,4.505867317127056459e+00,3.439438481360014510e+00,4.587921239000857909e+00,7.787213835714682375e+01,4.227845572976121069e+00,3.478641833927212712e+00,4.604055153787162347e+00,7.872739501841418530e+01,4.345847603462317466e+00,3.496508024187189090e+00,4.600792041441715163e+00,7.661895385386729629e+01,2.519224599324284775e+00,3.283999999999999808e+00,4.366999999999999993e+00,5.462999820709228516e+00,-9.275048375129699707e-01
7.752662542490534747e+01,1.339235619249080855e+00,3.401098165544242935e+00,4.591549829893921242e+00,7.907704582083290745e+01,4.805926807606488715e+00,3.496508024187189090e+00,4.600792041441715163e+00,7.832540846800056045e+01,3.325805833260496058e+00,3.419323948804877222e+00,4.537813879878135559e+00,7.693626037283928554e+01,2.943818286203379042e+00,3.323999999999999844e+00,4.487000000000000099e+00,5.584000110626220703e+00,-9.332545399665832520e-01
7.624291971331265927e+01,5.378579929716506669e+00,3.344551924523733177e+00,4.515211285488128112e+00,7.866734086288104777e+01,3.779587221248309703e+00,3.419323948804877222e+00,4.537813879878135559e+00,7.749347897784900852e+01,4.459440562265578833e+00,3.333927658271636840e+00,4.555165629779004632e+00,7.725896468756654656e+01,3.379716112890848834e+00,3.395000000000000018e+00,4.589000000000000412e+00,5.709000110626220703e+00,-9.332545399665832520e-01
7.536020317657893486e+01,3.631992295912488178e+00,3.137999573392685093e+00,4.215208758787800214e+00,7.782687174367617899e+01,4.914957125243478941e+00,3.333927658271636840e+00,4.555165629779004632e+00,7.663015922392729351e+01,4.358085707381058604e+00,3.190197983593746400e+00,4.361524523554638044e+00,7.757067885979911637e+01,3.799253181396037959e+00,3.157999999999999918e+00,4.246999999999999886e+00,5.291999816894531250e+00,-9.308586120605468750e-01
8.199104943878252527e+01,5.502211168272626018e+00,3.166327670033137309e+00,4.275134022748246387e+00,7.694917902228667117e+01,4.794238159736522675e+00,3.190197983593746400e+00,4.361524523554638044e+00,7.938677951907658326e+01,5.093978250936038066e+00,3.282717610934089869e+00,4.329860289357903014e+00,7.794617477043189524e+01,4.306874707409206415e+00,3.314000000000000057e+00,4.512999999999999901e+00,5.599999904632568359e+00,-9.333137273788452148e-01
7.661774769468131296e+01,7.175928548522882089e+00,3.078609765106019136e+00,4.201885775065505868e+00,7.971505128016998754e+01,5.526964279871828367e+00,3.282717610934089869e+00,4.329860289357903014e+00,7.821322157815032483e+01,6.227371534140010212e+00,3.122119913564003202e+00,4.292923680226889971e+00,7.824977508207271626e+01,4.721210912548688299e+00,3.138999999999999790e+00,4.288999999999999702e+00,5.315000057220458984e+00,-9.384768009185791016e-01
8.092856612857607956e+01,5.045994073540669866e+00,3.443089853035347314e+00,4.688562705476030601e+00,7.852543356950673115e+01,6.656663902162699209e+00,3.122119913564003202e+00,4.292923680226889971e+00,7.969392057819325714e+01,5.978102044363859058e+00,3.323846724676079667e+00,4.467423858101635226e+00,7.824977508207271626e+01,4.721210912548688299e+00,3.345000000000000195e+00,4.591999999999999638e+00,5.681000232696533203e+00,-9.373806118965148926e-01
8.092856612857607956e+01,5.045994073540669866e+00,3.315361135514508728e+00,4.636634379239163550e+00,8.002630525066086875e+01,6.424844430174022847e+00,3.323846724676079667e+00,4.467423858101635226e+00,8.046243851312232209e+01,5.840853278953231253e+00,3.338404920772153783e+00,4.529790618861132323e+00,7.856710067412961962e+01,5.154700234786589341e+00,3.218999999999999861e+00,4.594000000000000306e+00,5.609000205993652344e+00,-9.500501155853271484e-01
7.972713622494288188e+01,4.822107211005032035e+00,3.195523171102986559e+00,4.624312982658877580e+00,8.079627900519953698e+01,6.293832340839344397e+00,3.338404920772153783e+00,4.529790618861132323e+00,8.027642275292039642e+01,5.669281319961022803e+00,3.248617885592551602e+00,4.551875259086368253e+00,7.894216552437221424e+01,5.680992082262922516e+00,3.152000000000000135e+00,4.592999999999999972e+00,5.570000171661376953e+00,-9.661182165145874023e-01
7.857101216929549992e+01,6.697972849706974152e+00,3.043295658703968343e+00,4.557274595935490780e+00,8.060128454147965726e+01,6.124468845869659894e+00,3.248617885592551602e+00,4.551875259086368253e+00,7.961541078863835708e+01,6.369395337995192641e+00,3.109420638236903844e+00,4.564336785955646292e+00,7.924399200127838583e+01,6.120891049179602028e+00,3.031000000000000139e+00,4.599999999999999645e+00,5.508999824523925781e+00,-9.820174574851989746e-01
7.942547918119883832e+01,5.066501095587090830e+00,2.928667345736333250e+00,4.514207464174546658e+00,7.992635285246204546e+01,6.825829016590756915e+00,3.109420638236903844e+00,4.564336785955646292e+00,7.968053551575306415e+01,6.076418665356560389e+00,3.013375471121199300e+00,4.506904443849124142e+00,7.953545394548758907e+01,6.560379460713225086e+00,2.939000000000000057e+00,4.535000000000000142e+00,5.403999805450439453e+00,-9.952886104583740234e-01
7.812296524635493711e+01,8.478944615245323391e+00,3.098587811314004625e+00,4.763952515801014975e+00,7.998187306286519060e+01,6.527109109741473070e+00,3.013375471121199300e+00,4.506904443849124142e+00,7.908467089916827319e+01,7.367006589554572216e+00,3.015505002210983054e+00,4.670381296789745562e+00,7.981675735104661840e+01,6.993997051907503426e+00,3.029999999999999805e+00,4.663999999999999702e+00,5.561999797821044922e+00,-9.941232800483703613e-01
8.192633059664009920e+01,6.317217543788214762e+00,3.130762968515813593e+00,4.849155116242918950e+00,7.938622139938937039e+01,7.834044719233546950e+00,3.015505002210983054e+00,4.670381296789745562e+00,8.061683517250406794e+01,7.191727567960327860e+00,3.122486047734796433e+00,4.735006323103624126e+00,8.016449370977706224e+01,7.529996828020876443e+00,3.011000000000000121e+00,4.658999999999999808e+00,5.546999931335449219e+00,-9.974988698959350586e-01
8.061793608956638479e+01,9.290766194108888598e+00,3.087946154620767381e+00,4.752979597503079745e+00,8.092908377727755465e+01,7.665228200270690628e+00,3.122486047734796433e+00,4.735006323103624126e+00,8.077793311330573545e+01,8.359456452010105565e+00,3.099695808847023226e+00,4.771796894095136743e+00,8.045457473426029082e+01,7.978556111809241180e+00,3.100999999999999979e+00,4.778999999999999915e+00,5.697000026702880859e+00,-9.946416020393371582e-01
7.792276087449657496e+01,1.021800430130120674e+01,2.976447381654160118e+00,4.596448101087108995e+00,8.108790269419043284e+01,8.836636141419619506e+00,3.099695808847023226e+00,4.771796894095136743e+00,7.955488465733931491e+01,9.421378599608610571e+00,2.976051948741725628e+00,4.706493637407353603e+00,8.075010696071311145e+01,8.434036210002743061e+00,3.012000000000000011e+00,4.647000000000000242e+00,5.538000106811523438e+00,-9.961426854133605957e-01
8.095198128422579487e+01,6.486335471931552910e+00,2.819403555564082620e+00,4.356223816207815958e+00,7.985248985221348050e+01,9.892027963349345754e+00,2.976051948741725628e+00,4.706493637407353603e+00,8.038103651692667029e+01,8.429349175323936905e+00,2.924400259374398736e+00,4.470670744216849180e+00,8.103921905198731679e+01,8.880575136089777999e+00,3.055000000000000160e+00,4.722999999999999865e+00,5.625000000000000000e+00,-9.963830113410949707e-01
8.068720343716645971e+01,1.017460156946108718e+01,3.010183591177475027e+00,4.579213355637766547e+00,8.067347654286410830e+01,8.876416249745622267e+00,2.924400259374398736e+00,4.470670744216849180e+00,8.068182852789227866e+01,9.430731469881084905e+00,2.965369066804300235e+00,4.549635950434191223e+00,8.138761153823962502e+01,9.418449356914162962e+00,2.987999999999999989e+00,4.589999999999999858e+00,5.477000236511230469e+00,-9.892657399177551270e-01
7.989772239386239505e+01,9.969658106531793962e+00,3.065782923338452814e+00,4.536143628975273678e+00,8.097836543457270864e+01,9.885695064924503228e+00,2.965369066804300235e+00,4.549635950434191223e+00,8.045780953503023625e+01,9.921171277631980701e+00,2.990737530169499170e+00,4.544221714631191844e+00,8.167829528481867385e+01,9.857695534689863592e+00,3.092999999999999972e+00,4.597000000000000419e+00,5.540999889373779297e+00,-9.764583706855773926e-01
8.051919463285328504e+01,1.176860673706159055e+01,3.026045490760723489e+00,4.382844620033823801e+00,8.075688328804719163e+01,1.037559344909509917e+01,2.990737530169499170e+00,4.544221714631191844e+00,8.064265063507056652e+01,1.096554402263992856e+01,3.002588329301616898e+00,4.486287157548386695e+00,8.197315612449339994e+01,1.029296393715581104e+01,3.069999999999999840e+00,4.467999999999999972e+00,5.421000003814697266e+00,-9.665223956108093262e-01
8.473371401413891135e+01,1.341340227438925403e+01,3.012977565350833054e+00,4.363917380918412192e+00,8.094290946800073527e+01,1.141417273839476643e+01,3.002588329301616898e+00,4.486287157548386695e+00,8.277622174464224258e+01,1.226409621839581199e+01,3.085590558618678703e+00,4.458369999105310733e+00,8.226546493180333641e+01,1.071617789551951816e+01,3.043000000000000149e+00,4.358999999999999986e+00,5.315999984741210938e+00,-9.665223956108093262e-01
8.024992290133153006e+01,1.212090726164030485e+01,3.475954968806520551e+00,4.490966146423133409e+00,8.308478080050410597e+01,1.270993321830634315e+01,3.085590558618678703e+00,4.458369999105310733e+00,8.172173986945840340e+01,1.245984175393818028e+01,3.212350048178753248e+00,4.464586389270094990e+00,8.262752929383398737e+01,1.121649260846118423e+01,3.262000000000000011e+00,4.363999999999999879e+00,5.447999954223632812e+00,-9.121186733245849609e-01
8.226552048378898974e+01,1.603270955380981988e+01,3.372248722662376963e+00,4.013290873126529767e+00,8.204297487427628255e+01,1.290630039286518915e+01,3.212350048178753248e+00,4.464586389270094990e+00,8.215378549533873809e+01,1.422861854567814532e+01,3.292771751616778264e+00,4.288922689124010645e+00,8.294430938383807472e+01,1.161901278846998409e+01,3.376999999999999780e+00,4.081999999999999851e+00,5.297999858856201172e+00,-8.719781041145324707e-01
8.314453719600143700e+01,1.492602820652031959e+01,3.505414446767146419e+00,4.171770519533223087e+00,8.248306267050041640e+01,1.465751081459054639e+01,3.292771751616778264e+00,4.288922689124010645e+00,8.280717836652819130e+01,1.476969261866539895e+01,3.407249421763689945e+00,4.233627923029493090e+00,8.328340545300883946e+01,1.201543708221417361e+01,3.642999999999999794e+00,4.193999999999999950e+00,5.556000232696533203e+00,-8.719781041145324707e-01
8.356979107852559707e+01,1.477419038195628787e+01,3.819484119808170153e+00,3.965800993571804600e+00,8.314790330870455648e+01,1.519305541096834844e+01,3.407249421763689945e+00,4.233627923029493090e+00,8.336015123447774045e+01,1.500739868323424453e+01,3.611456957431796067e+00,4.090303955004084280e+00,8.372424331349571958e+01,1.246050067202611800e+01,3.911999999999999922e+00,3.736000000000000210e+00,5.409999847412109375e+00,-8.041899800300598145e-01
8.228600278548103120e+01,8.868785575068967475e+00,4.123281240602889142e+00,3.307619299659886991e+00,8.372129693022091601e+01,1.541642907873465340e+01,3.611456957431796067e+00,4.090303955004084280e+00,8.303746460870131330e+01,1.261560719901839178e+01,3.824648610626129930e+00,3.572704016732857202e+00,8.414313521975778087e+01,1.277247233757447020e+01,4.613000000000000433e+00,2.955999999999999961e+00,5.478000164031982422e+00,-6.760696172714233398e-01
8.538583299552561812e+01,1.192791636291328317e+01,4.841648194139107630e+00,2.602970256207343791e+00,8.341992946976392886e+01,1.297287760069167817e+01,3.824648610626129930e+00,3.572704016732857202e+00,8.439089554422209005e+01,1.250205889345657617e+01,4.347489779439102975e+00,3.061641054203478873e+00,8.414313521975778087e+01,1.277247233757447020e+01,4.953000000000000291e+00,2.406000000000000139e+00,5.506000041961669922e+00,-4.932892918586730957e-01
8.596907755772213022e+01,1.553457923308904931e+01,5.177571380133432655e+00,1.476552983843400835e+00,8.482564452216600159e+01,1.280822299887692495e+01,4.347489779439102975e+00,3.061641054203478873e+00,8.539515670895460175e+01,1.393984549962791064e+01,4.764738257415784162e+00,2.297830116464803396e+00,8.512252441059081320e+01,1.313544268891273781e+01,5.326999999999999957e+00,1.235999999999999988e+00,5.468999862670898438e+00,-2.778079807758331299e-01
8.596907755772213022e+01,1.553457923308904931e+01,5.405275557524106489e+00,1.281022732067854664e+00,8.587163053469618035e+01,1.416962851127439116e+01,4.764738257415784162e+00,2.297830116464803396e+00,8.593155185626173420e+01,1.472594230182509811e+01,5.070545097676199653e+00,1.804144153670810713e+00,8.512252441059081320e+01,1.313544268891273781e+01,5.222000000000000419e+00,1.574000000000000066e+00,5.453999996185302734e+00,-2.327016144990921021e-01
8.430731359128959923e+01,1.095027442297466358e+01,4.696733694943229231e+00,2.210695239142694390e+00,8.643860636602934733e+01,1.490635671719218003e+01,5.070545097676199653e+00,1.804144153670810713e+00,8.540051588658349146e+01,1.322990815804146969e+01,4.849354829149655544e+00,1.942277478475017860e+00,8.572778335204911571e+01,1.329513736102823174e+01,4.230000000000000426e+00,3.371999999999999886e+00,5.409999847412109375e+00,-4.399240911006927490e-01
8.280843392049007434e+01,1.620737405192181058e+01,2.686157839972572070e+00,3.125251272803182268e+00,8.588545136949845471e+01,1.342413590588897065e+01,4.849354829149655544e+00,1.942277478475017860e+00,8.435428489159305343e+01,1.464167331125946703e+01,3.760000485588992802e+00,2.592295777331161677e+00,8.617478576285877523e+01,1.355022616740103025e+01,2.415999999999999925e+00,3.447999999999999954e+00,4.210000038146972656e+00,-8.608120083808898926e-01
8.710291680700998995e+01,1.524533756058203871e+01,1.247570448352834038e+00,5.025460347058931632e+00,8.473028494015194667e+01,1.490090288899258297e+01,3.760000485588992802e+00,2.592295777331161677e+00,8.582740585330307681e+01,1.509237288763172735e+01,2.617248672527916042e+00,3.844215073332577948e+00,8.640733733782005288e+01,1.386795993187739207e+01,3.800000000000000044e-01,4.995000000000000107e+00,5.010000228881835938e+00,-1.327465415000915527e+00
