8.965661811838023709e+01,1.570516712859682329e+01,2.707012576345644739e+00,-5.873523693996642869e-01,8.787206532501362233e+01,1.593984269561388878e+01,1.760913365481032944e+00,2.027565535178571299e+00,8.872257816964653898e+01,1.599378341426954897e+01,2.234945798872090439e+00,-3.841103936707463973e-01,8.785144042998224734e+01,1.524540515140160224e+01,2.680000000000000160e+00,-7.269999999999999796e-01,-2.776000022888183594e+00,-2.927930116653442383e+00
8.706230211255287088e+01,1.884648103920094897e+01,2.220121379348546586e+00,-7.103678475876450404e-01,8.894607274953375509e+01,1.595537237490247406e+01,2.234945798872090439e+00,-3.841103936707463973e-01,8.806934728671480173e+01,1.716166657687827879e+01,2.181797133863112137e+00,-4.267288015653278865e-01,8.809815597577204471e+01,1.518706031029127423e+01,2.246999999999999886e+00,-7.730000000000000204e-01,-2.375999927520751953e+00,-2.831918716430664062e+00
8.813211619900658889e+01,1.582512433709017152e+01,4.343605482215409097e+00,2.357213301266029681e+00,8.828752700010110743e+01,1.711899369672174487e+01,2.181797133863112137e+00,-4.267288015653278865e-01,8.826152874977125862e+01,1.640378163064441708e+01,3.160658267152518075e+00,2.119246450720425834e+00,8.846691131630507243e+01,1.514486022090856032e+01,4.543000000000000149e+00,1.473999999999999977e+00,-4.776000022888183594e+00,2.644382238388061523e+00
9.062317514422733211e+01,1.426231391595852749e+01,4.185400655212159648e+00,2.271357777769833941e+00,8.857759457648650425e+01,1.661570627571645886e+01,3.160658267152518075e+00,2.119246450720425834e+00,8.955123283897364672e+01,1.561942270668363975e+01,3.676870281664847528e+00,2.145085480476685014e+00,8.886271286038726203e+01,1.557179732406244455e+01,6.780000000000000471e-01,4.727999999999999758e+00,-4.776000022888183594e+00,2.644382238388061523e+00
8.870990105024907280e+01,1.611987426736100559e+01,1.913385666636784610e-01,3.548845565521346668e+00,8.991891986714013285e+01,1.583393125473130780e+01,3.676870281664847528e+00,2.145085480476685014e+00,8.928177533722360693e+01,1.587313533893854434e+01,2.062671136096263957e+00,3.441976617910095015e+00,8.886926269569644887e+01,1.594441981472823677e+01,-2.190000000000000002e-01,3.569999999999999840e+00,-3.575999975204467773e+00,1.624659895896911621e+00
8.870990105024907280e+01,1.611987426736100559e+01,-2.040202618626175690e-01,1.175425299584976990e+00,8.948804245083323394e+01,1.621733300072955331e+01,2.062671136096263957e+00,3.441976617910095015e+00,8.907746708433130323e+01,1.588867527432487492e+01,1.013133798987134959e+00,3.265714701076497750e+00,8.886926269569644887e+01,1.594441981472823677e+01,-2.330000000000000127e-01,1.153000000000000025e+00,-1.175999999046325684e+00,1.398937106132507324e+00
9.226102709779814859e+01,1.304558010228525156e+01,2.718564706507082263e-01,-1.192402273003992041e+00,8.917878046423001592e+01,1.621524674443252323e+01,1.013133798987134959e+00,3.265714701076497750e+00,9.059689100696694197e+01,1.512707924270187121e+01,7.521089685163827587e-01,-8.846297401285956319e-01,8.883916854853873701e+01,1.612679953709498903e+01,2.500000000000000000e-01,-1.197999999999999954e+00,1.223999977111816406e+00,1.346637248992919922e+00
8.714763700999186824e+01,1.471988363455351312e+01,2.090836981964288022e-01,-1.641739599464131061e+00,9.067210190381858581e+01,1.503861626868901169e+01,7.521089685163827587e-01,-8.846297401285956319e-01,8.902074378641795249e+01,1.480534343625722116e+01,4.184354989736068231e-01,-9.418086666553623365e-01,8.885112381041375329e+01,1.606773371818446350e+01,2.049999999999999878e-01,-1.610999999999999988e+00,1.623999953269958496e+00,1.444123268127441406e+00
8.814079517157304622e+01,1.437309916165255075e+01,-3.751604224315203961e-02,7.891087253842352656e-01,8.906258733631531754e+01,1.471116256959168567e+01,4.184354989736068231e-01,-9.418086666553623365e-01,8.862396519457227839e+01,1.446521483827250876e+01,1.884643513904742385e-01,6.476749633700288333e-01,8.886339950563328216e+01,1.596919436633065992e+01,-3.599999999999999728e-02,7.489999999999999991e-01,-7.500000000000000000e-01,1.523289799690246582e+00
8.846264299797259412e+01,1.654748792831119530e+01,6.538500129969992969e-01,3.088548133017486652e+00,8.864281162971133199e+01,1.452998233460951205e+01,1.884643513904742385e-01,6.476749633700288333e-01,8.856895815741903277e+01,1.570920683018929509e+01,3.955752407128995118e-01,8.261393410330554188e-01,8.886343383797441220e+01,1.606054587520407395e+01,9.729999999999999760e-01,2.995999999999999996e+00,-3.150000095367431641e+00,1.779417514801025391e+00
9.202240467066955887e+01,1.232193989953692359e+01,1.880947259221838141e+00,2.088961229712836154e+00,8.860851568149031721e+01,1.579182076429260029e+01,3.955752407128995118e-01,8.261393410330554188e-01,9.022861409939118005e+01,1.423894527813939348e+01,1.154885615798534104e+00,1.940701189753376354e+00,8.898699188259647030e+01,1.635614485942172536e+01,1.677000000000000046e+00,2.178999999999999826e+00,-2.750000000000000000e+00,2.303844690322875977e+00
8.838881599904391351e+01,1.907356233758250852e+01,1.301473630861380348e+00,1.445403608758162095e+00,9.034410266097103204e+01,1.443301539711473147e+01,1.154885615798534104e+00,1.940701189753376354e+00,8.943756239375665018e+01,1.637283888727093384e+01,1.173348035671923473e+00,1.874508338193531243e+00,8.908562088023872150e+01,1.646568961242051898e+01,1.356999999999999984e+00,1.399999999999999911e+00,-1.950000047683715820e+00,2.303844690322875977e+00
8.944333317894407287e+01,1.861387605827488656e+01,8.867855591797283443e-01,7.132008118875423630e-01,8.955489719732383946e+01,1.656028972109028530e+01,1.173348035671923473e+00,1.874508338193531243e+00,8.949685492590762692e+01,1.750369857588265887e+01,1.040337191906397507e+00,8.336375736480929888e-01,8.926854705839434700e+01,1.660205168853398305e+01,1.038999999999999924e+00,4.929999999999999938e-01,-1.149999976158142090e+00,2.464263200759887695e+00
8.944333317894407287e+01,1.861387605827488656e+01,-4.721944664669154579e-02,-2.177898000274913412e-02,8.960088864509826578e+01,1.758706233324746648e+01,1.040337191906397507e+00,8.336375736480929888e-01,8.950429220151789877e+01,1.792197860465480019e+01,5.420865658374423024e-01,7.608006789648353863e-01,8.926854705839434700e+01,1.660205168853398305e+01,-4.599999999999999922e-02,-2.100000000000000130e-02,5.000000074505805969e-02,2.709439992904663086e+00
9.106171751026826655e+01,1.684100130101750992e+01,-2.347526816174601461e+00,-1.072697212679621925e+00,8.955850085810163819e+01,1.799805867255128433e+01,5.420865658374423024e-01,7.608006789648353863e-01,9.019596471319958653e+01,1.761296631983548266e+01,-7.344062689006132238e-01,-9.440698341507425262e-01,8.928139877339083341e+01,1.660828776560936859e+01,-2.225000000000000089e+00,-1.024999999999999911e+00,2.450000047683715820e+00,2.712975978851318359e+00
8.870670777596116352e+01,1.391003294151290959e+01,-4.347476994558096663e+00,-2.095166304539521906e+00,9.012252408630952516e+01,1.751855933642040952e+01,-7.344062689006132238e-01,-9.440698341507425262e-01,8.938643697191258752e+01,1.581588063562938018e+01,-2.411675443706585042e+00,-1.012458300924075516e+00,8.906193161058000385e+01,1.650685496429484189e+01,-4.350999999999999979e+00,-2.141999999999999904e+00,4.849999904632568359e+00,2.692507743835449219e+00
8.640869712855679552e+01,1.742953069310759773e+01,-4.982326217437578642e+00,-2.490246448715853322e+00,8.914526942754193328e+01,1.571463480553697245e+01,-2.411675443706585042e+00,-1.012458300924075516e+00,8.781704037748923497e+01,1.653235671794989159e+01,-3.647632469872414518e+00,-2.349550669211064147e+00,8.868307876605679496e+01,1.632217211901074805e+01,-4.953999999999999737e+00,-2.476999999999999869e+00,5.539000034332275391e+00,2.678092241287231445e+00
8.576536726985655434e+01,1.704551632513513937e+01,-4.898396407882603221e+00,-2.198152219628659587e+00,8.745227713050199725e+01,1.629740165102878535e+01,-3.647632469872414518e+00,-2.349550669211064147e+00,8.664066598680179254e+01,1.663936655702726597e+01,-4.257750284250605866e+00,-2.342179503138035024e+00,8.811356735236729776e+01,1.604436869779237895e+01,-4.929000000000000270e+00,-2.213999999999999968e+00,5.403999805450439453e+00,2.719779253005981445e+00
8.802806899003755348e+01,1.705318696633883491e+01,-4.692115015013262891e+00,-2.159000067584265548e+00,8.621489095837672778e+01,1.640514860671346398e+01,-4.257750284250605866e+00,-2.342179503138035024e+00,8.704915233014185105e+01,1.667049761953323284e+01,-4.410528022164169393e+00,-2.164405096023487740e+00,8.754864501986706671e+01,1.579348845612816810e+01,-4.863999999999999879e+00,-2.233999999999999986e+00,5.352000236511230469e+00,2.710343599319458008e+00
8.802235400718551261e+01,1.164051838001976513e+01,-4.800821106035994212e+00,-2.685724652756243724e+00,8.660809952792543243e+01,1.645405710993088277e+01,-4.410528022164169393e+00,-2.164405096023487740e+00,8.725770918282140087e+01,1.431103533516607662e+01,-4.553100350667397933e+00,-2.176503601599403037e+00,8.708271026610002252e+01,1.557091422172391226e+01,-4.974000000000000199e+00,-2.555000000000000160e+00,5.591000080108642578e+00,2.631538152694702148e+00
8.664778184169928466e+01,1.381271274258435255e+01,-3.845195188362824368e+00,-2.151118586581279857e+00,8.680239914775465593e+01,1.409338497500613663e+01,-4.553100350667397933e+00,-2.176503601599403037e+00,8.674562790152164382e+01,1.397229466392721164e+01,-4.235118237996200463e+00,-2.157048452408537376e+00,8.658421325674893865e+01,1.525094313810093816e+01,-3.170999999999999819e+00,-3.037999999999999812e+00,4.390999794006347656e+00,2.631538152694702148e+00
8.664778184169928466e+01,1.381271274258435255e+01,-9.667709568055441460e-01,-1.821317673150267158e+00,8.632211607772202910e+01,1.375658981868635777e+01,-4.235118237996200463e+00,-2.157048452408537376e+00,8.654363624740894068e+01,1.382326036504333011e+01,-2.741407223473943944e+00,-2.131187298493415483e+00,8.658421325674893865e+01,1.525094313810093816e+01,-5.600000000000000117e-02,-1.991000000000000103e+00,1.991000056266784668e+00,2.058785915374755859e+00
8.658238179283999614e+01,1.460623790210331840e+01,8.163372612070139700e-02,-7.445380809910303599e-01,8.626949552506154362e+01,1.361014163519398856e+01,-2.741407223473943944e+00,-2.131187298493415483e+00,8.647553181939697708e+01,1.395295307832723530e+01,-1.450433278824830419e+00,-8.401246911567261666e-01,8.646977615367407566e+01,1.494825549276027310e+01,1.219999999999999973e-01,-7.820000000000000284e-01,7.910000085830688477e-01,1.461589097976684570e+00
8.539571642926505035e+01,1.834951253055966447e+01,-3.030254060537588279e-01,1.624987567283950884e+00,8.633048849151450099e+01,1.386894060921156324e+01,-1.450433278824830419e+00,-8.401246911567261666e-01,8.592017103456056759e+01,1.611407367481174191e+01,-9.518875476891752729e-01,-6.743912455203474599e-01,8.647547531126555498e+01,1.488808055059533686e+01,-1.719999999999999862e-01,1.598999999999999977e+00,-1.608999967575073242e+00,1.386435270309448242e+00
8.725812917949970426e+01,1.197434706848843788e+01,3.785580307484223694e-01,1.599821862881622092e+00,8.582498227979165506e+01,1.604663455025970720e+01,-9.518875476891752729e-01,-6.743912455203474599e-01,8.652023916627388189e+01,1.417753097293733688e+01,-3.118008605685151924e-01,1.363258921006197166e+00,8.646653747606325169e+01,1.502815051235352684e+01,5.330000000000000293e-01,1.518000000000000016e+00,-1.608999967575073242e+00,1.803147792816162109e+00
8.424625015257589666e+01,1.329410572141622637e+01,4.801622020506711719e-01,1.159512504353979789e+00,8.648905908021703226e+01,1.431385686503795718e+01,-3.118008605685151924e-01,1.363258921006197166e+00,8.546257531259371376e+01,1.384805811871027714e+01,-7.054891383997563548e-03,1.353416053453646128e+00,8.651345825188334970e+01,1.521022505957542670e+01,4.420000000000000040e-01,1.125000000000000000e+00,-1.208999991416931152e+00,1.963404417037963867e+00
8.778717172131490543e+01,1.762301774181019098e+01,2.583023969681328857e+00,2.441086329293813861e+00,8.546186982345531646e+01,1.398339972405564247e+01,-7.054891383997563548e-03,1.353416053453646128e+00,8.659917503497663915e+01,1.547023032978723833e+01,1.227601172645687022e+00,2.406080374168406699e+00,8.659468841570324571e+01,1.536724944205630727e+01,2.620999999999999996e+00,2.479999999999999982e+00,-3.608999967575073242e+00,2.384438276290893555e+00
8.415048980760259667e+01,1.750543899697082040e+01,3.411792156353409489e+00,-2.368011902333776175e-01,8.672193515224120119e+01,1.571083836720407945e+01,1.227601172645687022e+00,2.406080374168406699e+00,8.557237724304620485e+01,1.615104106877958046e+01,2.157113552659002398e+00,2.189224182066231261e+00,8.697376632735816315e+01,1.557459063667517363e+01,3.237000000000000099e+00,-2.260000000000000064e-01,-3.244999885559082031e+00,-3.072297096252441406e+00
8.415048980760259667e+01,1.750543899697082040e+01,2.907006502620300470e+00,-2.017656903732413520e-01,8.578808859831210043e+01,1.636996348698620452e+01,2.157113552659002398e+00,2.189224182066231261e+00,8.504227246166105658e+01,1.699455044759037747e+01,2.457646173979081805e+00,2.951152628187347915e-03,8.697376632735816315e+01,1.557459063667517363e+01,3.237000000000000099e+00,-2.260000000000000064e-01,-3.244999885559082031e+00,-3.072297096252441406e+00
8.850132823015130157e+01,1.226444263589063155e+01,4.931777585886968573e+00,-4.685534896074693145e-02,8.528803707905896658e+01,1.699484556285319670e+01,2.457646173979081805e+00,2.951152628187347915e-03,8.683598801946666867e+01,1.494732025447343027e+01,3.661473334273283253e+00,2.714741958998168406e-02,8.770219039921815352e+01,1.561191268057694792e+01,4.209999999999999964e+00,2.230999999999999872e+00,-4.764999866485595703e+00,-3.132092237472534180e+00
8.850132823015130157e+01,1.226444263589063155e+01,1.632249664120826393e+00,2.766352173498565215e+00,8.720213535289400397e+01,1.495003499643242861e+01,3.661473334273283253e+00,2.714741958998168406e-02,8.776310820374061450e+01,1.364443602724369242e+01,2.771060069102230905e+00,2.512456479423606837e+00,8.770219039921815352e+01,1.561191268057694792e+01,7.740000000000000213e-01,3.068999999999999950e+00,-3.164999961853027344e+00,2.103857755661010742e+00
8.987535023705599713e+01,1.747984416666050222e+01,4.649450607166960014e-01,2.716498172612651363e+00,8.804021421065083075e+01,1.389568167518605257e+01,2.771060069102230905e+00,2.512456479423606837e+00,8.884459902899340022e+01,1.546809294992461936e+01,1.767984614961481293e+00,2.507098635340803128e+00,8.793879699716683263e+01,1.599633212244160951e+01,4.069999999999999729e-01,2.734999999999999876e+00,-2.765000104904174805e+00,1.740309834480285645e+00
8.932299435178924796e+01,1.352706093932754428e+01,1.917395186072585522e+00,2.892143824048290401e+00,8.902139749048954798e+01,1.571880281345869967e+01,1.767984614961481293e+00,2.507098635340803128e+00,8.916491313967529209e+01,1.476222282707837152e+01,1.843332312872241197e+00,2.831083526597879541e+00,8.800778198270305097e+01,1.633237357334020246e+01,2.267999999999999794e+00,2.750000000000000000e+00,-3.565000057220458984e+00,2.156233072280883789e+00
8.663307881401499344e+01,1.841381187532659780e+01,2.722050099195221229e+00,2.410588861886449052e+00,8.934924637096251843e+01,1.504533117973815948e+01,1.843332312872241197e+00,2.831083526597879541e+00,8.810439487188990881e+01,1.644570111502285314e+01,2.175852236070723755e+00,2.778278617198242095e+00,8.820073699937829304e+01,1.659984965486719943e+01,2.846000000000000085e+00,2.145999999999999908e+00,-3.565000057220458984e+00,2.416802644729614258e+00
8.761857044683684137e+01,1.401820106648075459e+01,3.111438858146874598e+00,6.270760635008432171e-01,8.832198009549698270e+01,1.672352897674267780e+01,2.175852236070723755e+00,2.778278617198242095e+00,8.801476484552765100e+01,1.569741325906511875e+01,2.583810715647274936e+00,7.591441025740683912e-01,8.849152374298073198e+01,1.680489440115083610e+01,3.051000000000000156e+00,8.399999999999999689e-01,-3.164999961853027344e+00,2.942717790603637695e+00
8.765399932914114345e+01,1.994312520219314777e+01,7.555331610147603127e-01,6.110374117138028804e-02,8.827314591709237845e+01,1.577332766932252639e+01,2.583810715647274936e+00,7.591441025740683912e-01,8.794593219703503451e+01,1.748438035630654497e+01,1.737479607922906677e+00,6.799275141428867686e-01,8.871895980857314612e+01,1.684550280715647474e+01,7.620000000000000107e-01,6.500000000000000222e-02,-7.649999856948852539e-01,3.060893297195434570e+00
8.421520328531671851e+01,2.032154889205314419e+01,-1.668552115067566621e+00,-1.349441451823395477e-01,8.811968015782731811e+01,1.755237310772083248e+01,1.737479607922906677e+00,6.799275141428867686e-01,8.623020004320019893e+01,1.878030413237068075e+01,9.301137740963705269e-02,-3.186160050706843272e-02,8.871614456211854360e+01,1.684531588650678557e+01,-1.629000000000000004e+00,-1.489999999999999936e-01,1.634999990463256836e+00,3.060893297195434570e+00
8.564959812208211076e+01,1.594504351806423870e+01,-2.832997053274715071e+00,-2.820213354513564918e-01,8.623950118094116135e+01,1.877711797231997437e+01,9.301137740963705269e-02,-3.186160050706843272e-02,8.590237969842699783e+01,1.752341040208984779e+01,-1.251593127458485721e+00,-3.456677683157469844e-02,8.847782135026655226e+01,1.681745238411268417e+01,-2.813000000000000167e+00,-3.529999999999999805e-01,2.835000038146972656e+00,3.042370796203613281e+00
8.564959812208211076e+01,1.594504351806423870e+01,-5.134142805257158493e+00,-1.087236486101597732e+00,8.577722038568114726e+01,1.751995372440669030e+01,-1.251593127458485721e+00,-3.456677683157469844e-02,8.563468220662603869e+01,1.691084560607525233e+01,-3.019622050854226636e+00,-1.026121519831310058e+00,8.847782135026655226e+01,1.681745238411268417e+01,-4.905000000000000249e+00,-1.832000000000000073e+00,5.235000133514404297e+00,2.932909727096557617e+00
8.849615258006244289e+01,1.277812619388047999e+01,-4.440962147072273325e+00,-2.790677159362223048e+00,8.533272000154062198e+01,1.680823345409212166e+01,-3.019622050854226636e+00,-1.026121519831310058e+00,8.677403486310285530e+01,1.484606611972236401e+01,-3.587781827637815724e+00,-1.139870459769967592e+00,8.797500991845525675e+01,1.666267676513750473e+01,-3.959999999999999964e+00,-3.830999999999999961e+00,5.510000228881835938e+00,2.580555915832519531e+00
8.680175524961229883e+01,1.626094508516512960e+01,-2.366638045322130957e+00,-3.957315494789372945e+00,8.641525668033906982e+01,1.473207907374536774e+01,-3.587781827637815724e+00,-1.139870459769967592e+00,8.662122831012550250e+01,1.554939673663148092e+01,-3.023166286188180507e+00,-3.713416370280010703e+00,8.747791290270335196e+01,1.627374930559894395e+01,-2.415999999999999925e+00,-4.043000000000000149e+00,4.710000038146972656e+00,2.109774351119995117e+00
8.771541985904576677e+01,1.820749564314957425e+01,7.420975605040639467e-01,-3.693180189068042463e+00,8.631891168150669102e+01,1.517805509960347976e+01,-3.023166286188180507e+00,-3.713416370280010703e+00,8.704927578501556695e+01,1.648785498025027962e+01,-1.277190604088903614e+00,-3.729821923895768609e+00,8.732340621937720471e+01,1.590697188546454832e+01,1.137000000000000011e+00,-3.741000000000000103e+00,3.910000085830688477e+00,1.372499704360961914e+00
8.514469838179165606e+01,1.655304081571099317e+01,2.685515980880766485e+00,-4.836427259241349752e+00,8.692155672460667404e+01,1.611487278786070121e+01,-1.277190604088903614e+00,-3.729821923895768609e+00,8.617976877846419370e+01,1.636672309244761081e+01,4.803549461972980161e-01,-4.742901185116314977e+00,8.747430801397935340e+01,1.547151084146338995e+01,2.644000000000000128e+00,-4.887999999999999901e+00,5.557000160217285156e+00,1.063917160034179688e+00
8.959798586379871210e+01,1.564865536868119733e+01,2.549589547533788636e+00,-4.591633218851700171e+00,8.622780427308391893e+01,1.589243297393597842e+01,4.803549461972980161e-01,-4.742901185116314977e+00,8.784007436180397121e+01,1.580636760278794029e+01,1.503994044025208643e+00,-4.729651784007569582e+00,8.776082229669667356e+01,1.490282054088958930e+01,2.104999999999999982e+00,-5.128000000000000114e+00,5.544000148773193359e+00,1.063917160034179688e+00
8.989285469059872469e+01,1.100997085660991637e+01,-2.765173737012516231e-01,-5.558125923268118385e+00,8.799047376620649175e+01,1.533340242438718271e+01,1.503994044025208643e+00,-4.729651784007569582e+00,8.883740195783560978e+01,1.353993666482066516e+01,7.414981126923516630e-01,-5.553153629815643200e+00,8.787729644780768012e+01,1.438739676613126939e+01,1.539999999999999980e-01,-5.517000000000000348e+00,5.519000053405761719e+00,1.620505452156066895e+00
9.077919960050664372e+01,1.164672560809678892e+01,-2.082948417566628518e-01,-4.186821768752746031e+00,8.891155176910484670e+01,1.298462130183910013e+01,7.414981126923516630e-01,-5.553153629815643200e+00,8.976011442686274222e+01,1.258007403027138871e+01,3.557649054349022455e-01,-5.438607434196591761e+00,8.778120040944531866e+01,1.378990073293024210e+01,-1.167000000000000037e+00,-4.158000000000000362e+00,4.318999767303466797e+00,1.620505452156066895e+00
9.077919960050664372e+01,1.164672560809678892e+01,-5.939877857723359078e-01,-3.017085315931276934e+00,8.979569091740623321e+01,1.203621328685172998e+01,3.557649054349022455e-01,-5.438607434196591761e+00,9.023291637760625861e+01,1.172769829266415620e+01,-5.173229807817170123e-02,-3.213781510772462102e+00,8.778120040944531866e+01,1.378990073293024210e+01,6.800000000000000488e-02,-3.117999999999999883e+00,3.118999958038330078e+00,1.765184998512268066e+00
8.634010815607527434e+01,1.322580486374082120e+01,2.987960461938630741e-01,-6.933584322546844092e-01,9.022774314779843507e+01,1.140632014158691021e+01,-5.173229807817170123e-02,-3.213781510772462102e+00,8.842656294224150315e+01,1.251015518768644341e+01,1.182822179159803699e-02,-3.027934943216923358e+00,8.775706100473492199e+01,1.342631240043551522e+01,3.479999999999999760e-01,-6.290000000000000036e-01,7.189999818801879883e-01,1.163905024528503418e+00
8.751933333271479398e+01,1.338476396533365786e+01,-8.275687530520678958e-01,1.385686053517130478e+00,8.842774576442066348e+01,1.220736169336475108e+01,1.182822179159803699e-02,-3.027934943216923358e+00,8.798713514309180539e+01,1.244923422552852621e+01,-3.921155030437948330e-01,1.053567512833049058e+00,8.779170227071850263e+01,1.334522814836826043e+01,-7.129999999999999671e-01,1.522000000000000020e+00,-1.680999994277954102e+00,1.032418489456176758e+00
9.077978730220321779e+01,1.275751222453130929e+01,-4.170763845896186539e-01,2.073468671033656285e+00,8.794792359278743277e+01,1.255459097681183067e+01,-3.921155030437948330e-01,1.053567512833049058e+00,8.926488893434463989e+01,1.277111945357900424e+01,-3.336940677949921108e-01,1.131937417611782459e+00,8.774733352647491813e+01,1.343944831059103961e+01,-4.099999999999999756e-01,2.040000000000000036e+00,-2.081000089645385742e+00,1.372296094894409180e+00
8.699929136035152055e+01,1.143288679320021295e+01,1.034361226528022065e-01,1.264777491922741692e+00,8.923151952756514049e+01,1.288431319534018193e+01,-3.336940677949921108e-01,1.131937417611782459e+00,8.820235795499392850e+01,1.225803257744738239e+01,-1.899832646639832145e-01,1.233988847012734258e+00,8.772261428894719870e+01,1.358603186736833912e+01,1.039999999999999952e-01,1.276999999999999913e+00,-1.281000018119812012e+00,1.652396798133850098e+00
8.821538832832094101e+01,1.374268835330172145e+01,1.703216457073616574e+00,3.254225470820075738e+00,8.818335962852752630e+01,1.238143146214865631e+01,-1.899832646639832145e-01,1.233988847012734258e+00,8.823881246325596805e+01,1.322428747404739013e+01,6.713947485839135698e-01,1.383530242501908480e+00,8.774806976331828423e+01,1.372786326532063761e+01,2.101999999999999869e+00,3.021999999999999797e+00,-3.680999994277954102e+00,2.052977323532104492e+00
8.994905757888373898e+01,1.321924175155246317e+01,4.247944112346762502e+00,7.047047767406418028e-01,8.830595193811436161e+01,1.336264049829758171e+01,6.713947485839135698e-01,1.383530242501908480e+00,8.914700116305102995e+01,1.334149921027132990e+01,2.337662129383203613e+00,7.563124473709345041e-01,8.802393722537563292e+01,1.403387732672794819e+01,3.814000000000000057e+00,2.072000000000000064e+00,-4.340000152587890625e+00,2.977196693420410156e+00
8.791436070189682539e+01,1.501235432702460315e+01,5.226568994760262932e+00,8.670519289241136462e-01,8.938076737598935040e+01,1.341713045500842405e+01,2.337662129383203613e+00,7.563124473709345041e-01,8.876041391012438453e+01,1.411949216499802873e+01,3.614740681464453154e+00,7.554824223381602089e-01,8.851576995854320273e+01,1.398125071709051248e+01,4.461999999999999744e+00,-2.552000000000000046e+00,-5.139999866485595703e+00,2.977196693420410156e+00
8.895967814345921454e+01,1.166150279126405209e+01,4.465993834443187538e+00,-5.989218895454983205e+00,8.912188797827083420e+01,1.419504040723184524e+01,3.614740681464453154e+00,7.554824223381602089e-01,8.906465484419203449e+01,1.351253945159337633e+01,3.997697218103914985e+00,-5.491958338686158569e+00,8.872193908749945024e+01,1.344236083139552385e+01,-2.698999999999999844e+00,-7.041000000000000369e+00,-7.539999961853027344e+00,-2.211521863937377930e+00
8.895967814345921454e+01,1.166150279126405209e+01,-5.916952603186429016e+00,-4.123422650056133065e+00,8.946442456600242110e+01,1.296334361772476029e+01,3.997697218103914985e+00,-5.491958338686158569e+00,8.901722690298291241e+01,1.257463313872769106e+01,-5.216254401326878565e-01,-5.377454237834303541e+00,8.872193908749945024e+01,1.344236083139552385e+01,-6.647999999999999687e+00,-2.604000000000000092e+00,-7.139999866485595703e+00,-6.086308360099792480e-01
8.808068482740658567e+01,1.641888184730525069e+01,-4.748539144283371982e+00,8.269084895103212540e-01,8.896506435896964149e+01,1.203688771494426035e+01,-5.216254401326878565e-01,-5.377454237834303541e+00,8.846307526108365948e+01,1.353883489299869503e+01,-2.464835423036049189e+00,3.981725783837601895e-01,8.807743835501736385e+01,1.302045436000098100e+01,-4.477000000000000313e+00,1.558000000000000052e+00,-4.739999771118164062e+00,1.724106669425964355e-01
8.741262018734360595e+01,1.051230044539427411e+01,-1.778799567074567767e+00,1.381078028613718089e+00,8.821659171878005168e+01,1.357865215083707078e+01,-2.464835423036049189e+00,3.981725783837601895e-01,8.785724562497226486e+01,1.237977087315358027e+01,-2.172792373423905410e+00,4.930642042841862360e-01,8.753922271727195437e+01,1.317070002757470704e+01,-1.610000000000000098e+00,1.697999999999999954e+00,-2.339999914169311523e+00,6.601904630661010742e-01
9.054700493857893662e+01,1.170972187722654567e+01,-6.055421149901500932e-01,1.012777677077418836e+00,8.763996638762986890e+01,1.242907729358199909e+01,-2.172792373423905410e+00,4.930642042841862360e-01,8.902601084806209997e+01,1.209196120528847906e+01,-1.388749868869878057e+00,9.616715787091667522e-01,8.735047531141654531e+01,1.333333964488473988e+01,-6.229999999999999982e-01,9.549999999999999600e-01,-1.139999985694885254e+00,1.031920671463012695e+00
8.760045656585998586e+01,1.407147963190692508e+01,-1.857640897687586057e-01,3.246039318655706274e-01,8.888713586117511056e+01,1.218812836315939663e+01,-1.388749868869878057e+00,9.616715787091667522e-01,8.831428708215113943e+01,1.292026116515825329e+01,-8.736100169660313552e-01,9.007857898865427870e-01,8.732079315235240813e+01,1.337683768427071307e+01,-1.829999999999999960e-01,3.200000000000000067e-01,-3.689999878406524658e-01,1.051009178161621094e+00
8.327817201608432640e+01,1.322881513650480834e+01,-5.575253657015576403e-01,2.680635933325363318e+00,8.822692608045453255e+01,1.301033974414690775e+01,-8.736100169660313552e-01,9.007857898865427870e-01,8.593133166879155738e+01,1.299865552739459140e+01,-8.518490199748065539e-01,2.543120268628045189e+00,8.728191757244181304e+01,1.346170992990825610e+01,-5.629999999999999449e-01,2.710999999999999854e+00,-2.769000053405761719e+00,1.365737199783325195e+00
8.655838733963332743e+01,1.542690665896309810e+01,-6.632067767473254216e-01,3.188762388840680195e+00,8.584614676679407808e+01,1.325296755425739548e+01,-8.518490199748065539e-01,2.543120268628045189e+00,8.618155116677121441e+01,1.427268992710363094e+01,-7.485509214815412316e-01,2.580588756741424739e+00,8.727849960310307154e+01,1.378376002421989810e+01,5.070000000000000062e-01,3.128000000000000114e+00,-3.168999910354614258e+00,1.365737199783325195e+00
8.453933835022428411e+01,1.203995056293347865e+01,1.121810926854848178e+00,2.154432816906179049e+00,8.610669607462305919e+01,1.453074880277777403e+01,-7.485509214815412316e-01,2.580588756741424739e+00,8.541755908591423463e+01,1.349449379631814772e+01,6.304206060782557852e-02,2.153258344108080369e+00,8.737204742450590800e+01,1.393780417602640931e+01,1.510999999999999899e+00,1.824000000000000066e+00,-2.368999958038330078e+00,2.050865650177001953e+00
