6.797438347331730313e+01,1.904140545359646608e-01,4.130934946530599561e+00,3.567231765152296230e+00,7.055030090905439977e+01,3.800060558022098967e+00,4.439403660081652880e+00,2.817624127603057804e+00,6.887339978487260339e+01,-8.876913146670633026e-01,3.957658208158040480e+00,5.702862922529877920e+00,6.923659419976553409e+01,1.087584240778909805e+00,4.059999999999999609e+00,3.615000000000000213e+00,5.435999870300292969e+00,-7.123029828071594238e-01
6.778380000535895533e+01,-2.804005162571796994e+00,3.939951724523206522e+00,3.514993972114721199e+00,6.926916560568841419e+01,-3.174050224140755327e-01,3.957658208158040480e+00,5.702862922529877920e+00,6.871465431889951958e+01,2.826505902349025323e+00,4.108978213569069560e+00,4.892792979581068735e-01,6.970967388091531802e+01,1.503027422384955791e+00,4.078000000000000291e+00,3.652000000000000135e+00,5.473999977111816406e+00,-7.284563183784484863e-01
6.563779687829327258e+01,-1.620572969007186004e-01,4.246421369986483896e+00,3.802354977398179070e+00,6.912555214025643124e+01,2.875433832144835833e+00,4.108978213569069560e+00,4.892792979581068735e-01,6.700015010185850883e+01,1.110133454725720892e+00,3.771115751180818876e+00,2.097610268974599457e+00,7.009945201865623687e+01,1.851915938892557234e+00,4.067000000000000171e+00,3.642999999999999794e+00,5.460000038146972656e+00,-7.302821278572082520e-01
6.571234369284476884e+01,-2.983188526171142829e+00,4.080052489614636180e+00,3.673318549876514627e+00,6.737726167697658752e+01,1.319894481623180793e+00,3.771115751180818876e+00,2.097610268974599457e+00,6.667174136577457944e+01,2.258340290927013605e+00,4.080549422796377890e+00,2.658905901495443036e-01,7.048883342677149244e+01,2.200652224978693727e+00,4.126999999999999780e+00,3.721000000000000085e+00,5.557000160217285156e+00,-7.329872250556945801e-01
6.951617896547254816e+01,6.992001159047073422e+00,3.934659923255274361e+00,3.541876460795801762e+00,6.707979630805421323e+01,2.284929349941967835e+00,4.080549422796377890e+00,2.658905901495443036e-01,6.853869854535165018e+01,1.108113899310088257e+01,4.296447513549807695e+00,-3.400019528704551597e+00,7.096157360070357356e+01,2.627075297316447955e+00,3.947000000000000064e+00,3.545999999999999819e+00,5.306000232696533203e+00,-7.329109311103820801e-01
7.213024610259688529e+01,3.216070068756289757e+00,4.154726363978404891e+00,3.669209764140964669e+00,6.896834329670663521e+01,1.074113704023042715e+01,4.296447513549807695e+00,-3.400019528704551597e+00,7.023758866568670101e+01,8.716561709026157345e+00,3.871468079495629766e+00,-1.009814008624078774e+00,7.133942317967662916e+01,2.965168339803220920e+00,4.230999999999999872e+00,3.706999999999999851e+00,5.625000000000000000e+00,-7.234223484992980957e-01
7.047006583206844255e+01,4.571229202828358318e+00,4.364165861014062564e+00,3.786731958683485999e+00,7.062473547363626381e+01,8.615580308163750090e+00,3.871468079495629766e+00,-1.009814008624078774e+00,7.063044249309027123e+01,6.717061919180268958e+00,4.149618062234823768e+00,9.270707870301930775e-01,7.174475383720600519e+01,3.320351464735171731e+00,4.317999999999999616e+00,3.616999999999999993e+00,5.632999897003173828e+00,-7.146733403205871582e-01
7.125974458431402070e+01,5.212178689776238549e+00,4.207592589360771740e+00,3.397444410058358066e+00,7.104540429931375911e+01,6.809768997883288044e+00,4.149618062234823768e+00,9.270707870301930775e-01,7.111981560122312374e+01,5.616189971197769637e+00,4.146061572468899392e+00,2.568119494551135418e+00,7.215650844531927532e+01,3.669261795920011782e+00,4.184999999999999609e+00,3.318000000000000060e+00,5.341000080108642578e+00,-6.792705655097961426e-01
7.499430847163391434e+01,5.197556240969250396e+00,4.292868485491957209e+00,3.098018357189089578e+00,7.153442175847001749e+01,5.873001920652883179e+00,4.146061572468899392e+00,2.568119494551135418e+00,7.363071839470492819e+01,5.383181196851750450e+00,4.696386861793992118e+00,2.896254518901528741e+00,7.264485073063715959e+01,4.045727355163685424e+00,4.527000000000000135e+00,3.198999999999999844e+00,5.543000221252441406e+00,-6.251195669174194336e-01
7.371156543488194757e+01,6.738747937807787913e+00,4.470691818188059052e+00,2.916703062136785540e+00,7.410035708088432216e+01,5.672806648741903324e+00,4.696386861793992118e+00,2.896254518901528741e+00,7.398396313746761166e+01,5.289808837808817721e+00,4.659146509829671601e+00,3.582253632040456104e+00,7.307995128578615152e+01,4.346837146374851635e+00,4.552999999999999936e+00,3.019000000000000128e+00,5.462999820709228516e+00,-5.780642628669738770e-01
7.357728649240262087e+01,2.834278924113671216e+00,4.513116993054122617e+00,2.826198502525938849e+00,7.444987778845057846e+01,5.648034201012863242e+00,4.659146509829671601e+00,3.582253632040456104e+00,7.390720656552544199e+01,1.792208483264086105e+00,4.449376448244779070e+00,4.831966083125394107e+00,7.307995128578615152e+01,4.346837146374851635e+00,4.605999999999999872e+00,2.938000000000000167e+00,5.462999820709228516e+00,-5.594752430915832520e-01
7.241086161107858743e+01,6.532684309706839443e+00,4.991742119446474391e+00,3.036965402356213151e+00,7.435214421034991972e+01,2.275405091576625516e+00,4.449376448244779070e+00,4.831966083125394107e+00,7.344334086711495502e+01,2.238511482952228793e+00,4.911361915454737215e+00,5.371512116937828374e+00,7.397400188438584223e+01,4.909083945393892812e+00,4.783000000000000362e+00,2.903999999999999915e+00,5.596000194549560547e+00,-5.465715527534484863e-01
7.235642766923727720e+01,5.272941379492284142e+00,4.884800469062917649e+00,3.001001683271464326e+00,7.393447705866043407e+01,2.775662694646011452e+00,4.911361915454737215e+00,5.371512116937828374e+00,7.300973139054458727e+01,4.235067812764590656e+00,4.670299959551512003e+00,4.248432832990538088e+00,7.452040004661697026e+01,5.241027457800364608e+00,4.700999999999999623e+00,2.853000000000000203e+00,5.498000144958496094e+00,-5.509078502655029297e-01
7.472147457289106853e+01,8.428331239700353805e+00,4.533412269512200332e+00,2.959657001476036609e+00,7.347676138649973154e+01,4.659911096063644287e+00,4.670299959551512003e+00,4.248432832990538088e+00,7.403166057294866675e+01,4.564245602453286033e+00,4.447793466075000701e+00,4.854133871415998058e+00,7.496416759443279432e+01,5.519695861122040803e+00,4.575000000000000178e+00,2.946000000000000174e+00,5.441999912261962891e+00,-5.783790349960327148e-01
7.490061229402995480e+01,8.868549926605414413e+00,4.469613054408034358e+00,3.106252790701352406e+00,7.447643991955617082e+01,5.049658989594886016e+00,4.447793466075000701e+00,4.854133871415998058e+00,7.472415040412248288e+01,8.310292538167415088e+00,4.523837481788633319e+00,3.372685386092222792e+00,7.539564037315588507e+01,5.809762580819899824e+00,4.458999999999999631e+00,3.099000000000000199e+00,5.429999828338623047e+00,-6.073430180549621582e-01
7.490061229402995480e+01,8.868549926605414413e+00,4.297167906593118758e+00,2.986408362308448972e+00,7.517653415230134328e+01,8.647561076776637989e+00,4.523837481788633319e+00,3.372685386092222792e+00,7.509300361422373271e+01,8.839625100078693620e+00,4.480156420998525846e+00,3.113403879592242518e+00,7.539564037315588507e+01,5.809762580819899824e+00,4.349000000000000199e+00,3.072999999999999954e+00,5.324999809265136719e+00,-6.073430180549621582e-01
7.281431913322086302e+01,6.119002575941129507e+00,4.423243675226726346e+00,3.173649138762343558e+00,7.554101925632357961e+01,9.150965488037918760e+00,4.480156420998525846e+00,3.113403879592242518e+00,7.398663259871510434e+01,5.910658891220677447e+00,4.028866160028409027e+00,4.021003251784998511e+00,7.581712245874085454e+01,6.106155021190587284e+00,4.309999999999999609e+00,3.126999999999999780e+00,5.539000034332275391e+00,-6.223704218864440918e-01
7.640275544651619555e+01,5.043591839937340282e+00,4.258476316455179322e+00,3.276356210779644673e+00,7.438951921471795004e+01,6.312759216399177475e+00,4.028866160028409027e+00,4.021003251784998511e+00,7.525381350016776594e+01,6.951738796022929989e+00,3.810889731631511346e+00,2.876050042486260061e+00,7.631507778144441545e+01,6.474299533684050978e+00,4.427999999999999936e+00,3.495999999999999996e+00,5.642000198364257812e+00,-6.557849049568176270e-01
7.783939111179881820e+01,9.357081754402404528e+00,4.404995289792283053e+00,3.514149125521872641e+00,7.563490247333091077e+01,7.239343800271555551e+00,3.810889731631511346e+00,2.876050042486260061e+00,7.695832444093399261e+01,9.788432010036572706e+00,4.534823187275380363e+00,2.440182293342032960e+00,7.673794078833198284e+01,6.804467303153528768e+00,4.379999999999999893e+00,3.478000000000000203e+00,5.592999935150146484e+00,-6.733763813972473145e-01
7.783939111179881820e+01,9.357081754402404528e+00,4.211128488365949885e+00,3.359489062143644400e+00,7.741180675966153046e+01,1.003245023937077640e+01,4.534823187275380363e+00,2.440182293342032960e+00,7.765411971455651496e+01,9.604905535819616702e+00,4.353145297057944063e+00,2.987514101915608400e+00,7.715829372364153471e+01,7.138259513051115057e+00,4.254999999999999893e+00,3.414000000000000146e+00,5.454999923706054688e+00,-6.733763813972473145e-01
7.581687211927898318e+01,8.499352914813323778e+00,4.154097270370360029e+00,3.374519580609629532e+00,7.808943424426230706e+01,9.903656946011176743e+00,4.353145297057944063e+00,2.987514101915608400e+00,7.681499194044263845e+01,8.664987447992448466e+00,3.853780806136954951e+00,3.380610305981544883e+00,7.765122890476565942e+01,7.533639056119723953e+00,4.232999999999999652e+00,3.487000000000000099e+00,5.484000205993652344e+00,-6.822172999382019043e-01
7.800927529107893577e+01,4.879462105996096533e+00,4.183920201039677877e+00,3.473709537400969438e+00,7.720037002105632951e+01,9.003048478590603310e+00,3.853780806136954951e+00,3.380610305981544883e+00,7.753638900492826735e+01,9.332461321449420311e+00,3.837231996164427894e+00,2.208335140895908211e+00,7.805665874470143706e+01,7.866081817692182732e+00,4.211999999999999744e+00,3.508000000000000007e+00,5.480999946594238281e+00,-6.929172277450561523e-01
7.689973735763936702e+01,7.689352019088782519e+00,4.262697864878430387e+00,3.580627729307470641e+00,7.792011220454470788e+01,9.553294835539011487e+00,3.837231996164427894e+00,2.208335140895908211e+00,7.743273391325016064e+01,8.354388979968302209e+00,3.937293818378931665e+00,2.883410090241238954e+00,7.845943355524902074e+01,8.202300174779251662e+00,4.206000000000000405e+00,3.541999999999999815e+00,5.499000072479248047e+00,-6.986545324325561523e-01
7.901707345205632294e+01,1.091152821243725946e+01,4.207782329671044153e+00,3.566626079866823673e+00,7.782646329508804683e+01,8.642729988992426726e+00,3.937293818378931665e+00,2.883410090241238954e+00,7.836840573779429064e+01,8.153667329294888688e+00,3.827031620404393930e+00,4.029094586569017089e+00,7.886170101149021150e+01,8.541192157497963677e+00,4.107000000000000206e+00,3.519000000000000128e+00,5.407999992370605469e+00,-7.031142711639404297e-01
7.920728118694270847e+01,1.075687084925126769e+01,4.208818885222209261e+00,3.663637910596031499e+00,7.875110889983473328e+01,8.556576787951790664e+00,3.827031620404393930e+00,4.029094586569017089e+00,7.904078734594564537e+01,1.052317266288035569e+01,4.156122759751877282e+00,3.569078684177300786e+00,7.933468914025584695e+01,8.945977313854504231e+00,4.147999999999999687e+00,3.608000000000000096e+00,5.498000144958496094e+00,-7.162568569183349609e-01
7.769787931418764515e+01,9.487063122829164641e+00,4.016333731080700353e+00,3.531312488439589448e+00,7.945639962192083772e+01,1.088008053129808594e+01,4.156122759751877282e+00,3.569078684177300786e+00,7.859717991260393433e+01,1.094724340397612394e+01,4.423045369927552706e+00,3.210508619200534319e+00,7.973143291443989256e+01,9.292942149285316589e+00,4.153999999999999915e+00,3.664000000000000146e+00,5.539000034332275391e+00,-7.212251424789428711e-01
7.763977861335703778e+01,7.845927341172018288e+00,4.249350301979935907e+00,3.818558492741299659e+00,7.903948444959668507e+01,1.126829426589617711e+01,4.423045369927552706e+00,3.210508619200534319e+00,7.830295955471274283e+01,8.289275233697555478e+00,4.049607492661196240e+00,3.866355227710331910e+00,8.012833309107335822e+01,9.644688708135440436e+00,4.134000000000000341e+00,3.755999999999999783e+00,5.585000038146972656e+00,-7.320531010627746582e-01
8.077489441595309927e+01,1.085992340523206856e+01,4.071884789496521329e+00,3.741745125145119477e+00,7.870792030397886663e+01,8.675910756468589113e+00,4.049607492661196240e+00,3.866355227710331910e+00,7.976695570482112885e+01,8.712192941558519976e+00,3.669813098227840520e+00,4.229769691301095591e+00,8.052433299996836524e+01,1.000441466131385937e+01,4.030999999999999694e+00,3.705999999999999961e+00,5.475999832153320312e+00,-7.431715130805969238e-01
8.095248512110690342e+01,1.013355089539620835e+01,4.070367978617754012e+00,3.746348787305047612e+00,8.013393701464391938e+01,9.135169910688629713e+00,3.669813098227840520e+00,4.229769691301095591e+00,8.058320268207583581e+01,9.858266449186118052e+00,4.094999081552967546e+00,3.967835413522667221e+00,8.098785304994682122e+01,1.043153963751999846e+01,4.081000000000000405e+00,3.758999999999999897e+00,5.547999858856201172e+00,-7.439697980880737305e-01
8.137494603788205438e+01,1.166424743688210341e+01,3.883296116759234806e+00,3.614282010058909034e+00,8.099270259023113283e+01,1.025504999053838517e+01,4.094999081552967546e+00,3.967835413522667221e+00,8.121256184445893211e+01,1.043272798380743716e+01,3.952873658984080496e+00,3.971672046727875660e+00,8.137749767294019421e+01,1.079180250893869442e+01,4.035000000000000142e+00,3.762000000000000011e+00,5.517000198364257812e+00,-7.495334148406982422e-01
7.992872333515119010e+01,5.989746672994044729e+00,4.063207305852417406e+00,3.793788022453910891e+00,8.160784921035734385e+01,1.082989518848022392e+01,3.952873658984080496e+00,3.971672046727875660e+00,8.081471935829323172e+01,6.344579021533269803e+00,3.684757816309043754e+00,4.410196978156217362e+00,8.176324367460729547e+01,1.115145216638986092e+01,4.006999999999999673e+00,3.737999999999999989e+00,5.480000019073486328e+00,-7.511212229728698730e-01
8.191221772071017426e+01,1.185493676163997812e+01,3.959062055177188011e+00,3.777381762437270307e+00,8.118319513992413761e+01,6.785598719348891805e+00,3.684757816309043754e+00,4.410196978156217362e+00,8.156924035424300712e+01,7.230913086002719758e+00,3.616400049670474459e+00,4.776403943105171024e+00,8.214478206624286827e+01,1.151009665222097134e+01,3.935000000000000053e+00,3.755999999999999783e+00,5.440000057220458984e+00,-7.619187831878662109e-01
8.201784533203715455e+01,9.752133709809266193e+00,3.767936460194141191e+00,3.912707575648894931e+00,8.193088035921005030e+01,7.708553480313236506e+00,3.616400049670474459e+00,4.776403943105171024e+00,8.198232576262614657e+01,9.196429498226025956e+00,3.738836560946348087e+00,4.326259115499066610e+00,8.259150218908951047e+01,1.194937048719780037e+01,3.809000000000000163e+00,3.955000000000000071e+00,5.491000175476074219e+00,-8.042447566986083984e-01
8.199820929748584319e+01,1.113023744324204856e+01,3.570662474654286545e+00,4.142502744717259766e+00,8.235620941872078049e+01,9.629055409775933327e+00,3.738836560946348087e+00,4.326259115499066610e+00,8.215650585608088363e+01,9.785574188658820560e+00,3.768834274447423027e+00,4.408141162021843584e+00,8.294649791686534002e+01,1.233427916247320866e+01,3.645999999999999908e+00,4.043000000000000149e+00,5.443999767303466797e+00,-8.594009876251220703e-01
8.237726354574489562e+01,1.138295636923018606e+01,3.507369284559381128e+00,4.558932225217533940e+00,8.253338928352562220e+01,1.022638830486100403e+01,3.768834274447423027e+00,4.408141162021843584e+00,8.245083412315493376e+01,1.130273003657356945e+01,3.551047408639041336e+00,4.381077455270584231e+00,8.327951335886352524e+01,1.273865805443433707e+01,3.414000000000000146e+00,4.338000000000000078e+00,5.519999980926513672e+00,-9.150320291519165039e-01
8.196472144113353409e+01,1.510881362649943682e+01,3.162042246893365327e+00,4.617001949995287013e+00,8.280593886401884163e+01,1.174083778210062867e+01,3.551047408639041336e+00,4.381077455270584231e+00,8.230330240679579390e+01,1.188158079888844476e+01,3.641002716259774452e+00,4.936499731720936701e+00,8.359201335874851679e+01,1.316421137618583082e+01,3.266999999999999904e+00,4.450000000000000178e+00,5.508999824523925781e+00,-9.702976346015930176e-01
8.196472144113353409e+01,1.510881362649943682e+01,2.819862176125829123e+00,4.593525429163274332e+00,8.266740267842176593e+01,1.237523077206053834e+01,3.641002716259774452e+00,4.936499731720936701e+00,8.235551763041999607e+01,1.461618140671423483e+01,2.886118198670942103e+00,4.674774169350299324e+00,8.393388652741579392e+01,1.369080744511042802e+01,2.923000000000000043e+00,4.573000000000000398e+00,5.427000045776367188e+00,-1.020235180854797363e+00
8.414227886465394590e+01,1.586650596328238194e+01,2.919263658146097118e+00,4.755449383894968740e+00,8.264412945028709601e+01,1.508365882364926414e+01,2.886118198670942103e+00,4.674774169350299324e+00,8.359713735132186230e+01,1.511989503682930902e+01,2.518482144329980521e+00,4.805470963978065946e+00,8.393388652741579392e+01,1.369080744511042802e+01,2.837000000000000188e+00,4.668000000000000149e+00,5.462999820709228516e+00,-1.020235180854797363e+00
8.244436836183174933e+01,1.242779539309007752e+01,2.816894270452764193e+00,4.568347269490174334e+00,8.384898556575485884e+01,1.560044213322711570e+01,2.518482144329980521e+00,4.805470963978065946e+00,8.332456708155240221e+01,1.280613562716563969e+01,2.369648983233800799e+00,4.839124871605361200e+00,8.420534801462878249e+01,1.413585768446412771e+01,3.123000000000000220e+00,4.504999999999999893e+00,5.480999946594238281e+00,-1.018252134323120117e+00
8.612621915284498186e+01,1.180745278164508605e+01,3.241212164585754785e+00,4.367752982371457371e+00,8.356153197987578096e+01,1.329004811432617572e+01,2.369648983233800799e+00,4.839124871605361200e+00,8.533678753437938269e+01,1.331903255061442160e+01,1.887116183061081642e+00,4.415793612501615506e+00,8.448890209150471264e+01,1.457619772634878963e+01,4.137999999999999901e+00,3.459000000000000075e+00,5.393000125885009766e+00,-9.323847889900207520e-01
8.485278238306896981e+01,1.691249404660317168e+01,4.541314067055081338e+00,3.363074159611989078e+00,8.552549915268548375e+01,1.376061191186458288e+01,1.887116183061081642e+00,4.415793612501615506e+00,8.520684716296275951e+01,1.603989597049015714e+01,3.686862008407721270e+00,3.948263156149653952e+00,8.491094493839872825e+01,1.503096495381012687e+01,4.820999999999999730e+00,2.789000000000000146e+00,5.570000171661376953e+00,-6.374261975288391113e-01
8.425932669584709345e+01,1.523854800821362510e+01,5.016021533774617680e+00,2.287508928702111533e+00,8.557553336380352960e+01,1.643472228610512076e+01,3.686862008407721270e+00,3.948263156149653952e+00,8.476319310385855488e+01,1.691534797005030910e+01,4.355340242519318394e+00,2.829179544423050530e+00,8.536612987448241086e+01,1.530014239123407194e+01,4.993000000000000327e+00,2.277000000000000135e+00,5.486999988555908203e+00,-4.278658330440521240e-01
8.623329141693238853e+01,1.656446538656496159e+01,3.330615969632122919e+00,1.966830317774123094e+00,8.519872712811049098e+01,1.719826592449261327e+01,4.355340242519318394e+00,2.829179544423050530e+00,8.557851477967059850e+01,1.637471938669175131e+01,3.876830587510253334e+00,2.507162863501413597e+00,8.583964443142765788e+01,1.552695475364719790e+01,3.331999999999999851e+00,2.003000000000000114e+00,3.887000083923339844e+00,-5.334275364875793457e-01
8.899744343727795126e+01,1.490748594567547158e+01,2.271829391121212627e+00,1.229097201969923780e+00,8.596619783842162121e+01,1.662543567304189196e+01,3.876830587510253334e+00,2.507162863501413597e+00,8.805214787102619312e+01,1.686437795103603321e+01,2.626530126273791232e+00,1.634489134686612388e+00,8.621569347334720135e+01,1.576504526796010985e+01,2.479999999999999982e+00,1.036000000000000032e+00,2.687000036239624023e+00,-4.959199428558349609e-01
8.589796584793599266e+01,1.574907858445562425e+01,6.130316856649936641e-01,1.452313546125222898e-01,8.831480088365357517e+01,1.702782686450469285e+01,2.626530126273791232e+00,1.634489134686612388e+00,8.804081537541949842e+01,1.547901190634965829e+01,2.062946218295502732e-01,1.051130296086177918e+00,8.646387767741845209e+01,1.586996851727279711e+01,6.330000000000000071e-01,1.209999999999999964e-01,6.449999809265136719e-01,-2.326181679964065552e-01
8.278102302489507736e+01,1.611530247106585634e+01,6.063605986789073476e-01,8.289035144206415018e-02,8.806144483760245123e+01,1.558412493595827542e+01,2.062946218295502732e-01,1.051130296086177918e+00,8.376556382058187467e+01,1.600441153178916665e+01,2.050064817583606036e+00,4.861732954312748545e-01,8.651349544499012723e+01,1.587994490438296324e+01,5.729999999999999538e-01,7.799999999999999989e-02,5.780000090599060059e-01,-1.358593106269836426e-01
8.514708495090778229e+01,1.725963650511243586e+01,5.725677931689090450e-01,2.225169820242265881e-02,8.397057030234023500e+01,1.605302886133229379e+01,2.050064817583606036e+00,4.861732954312748545e-01,8.447234817954768005e+01,1.687523981393169947e+01,1.233650932931624755e+00,3.151976149718300757e-01,8.654759502353788037e+01,1.588331328180557200e+01,5.819999999999999618e-01,1.000000000000000021e-02,5.820000171661376953e-01,-3.884344547986984253e-02
8.923918938614868068e+01,1.634087182390469195e+01,1.818319427800271226e+00,-1.305499581901952977e-01,8.459571327284083964e+01,1.690675957542888241e+01,1.233650932931624755e+00,3.151976149718300757e-01,8.893785537615785586e+01,1.697131030125026285e+01,-3.721948482174506356e-01,3.826548561493609002e-02,8.658224010413843530e+01,1.588313971290815019e+01,1.764000000000000012e+00,-2.510000000000000009e-01,1.781999945640563965e+00,7.167405635118484497e-02
8.729115194031240321e+01,1.699065290231495595e+01,4.026202799711112057e+00,-1.394924137170650447e+00,8.890063589133610833e+01,1.697513684981175786e+01,-3.721948482174506356e-01,3.826548561493609002e-02,8.745896107598485969e+01,1.652577840469612624e+01,2.865176355445228751e+00,-5.465495484620699340e-01,8.678733730286228365e+01,1.584236822866758843e+01,2.866000000000000103e+00,-8.219999999999999529e-01,2.982000112533569336e+00,3.335189819335937500e-01
8.849539244175454655e+01,1.628722755400975331e+01,2.990893884781781864e+00,-2.424263400632391985e+00,8.774547871152938683e+01,1.647112344984991950e+01,2.865176355445228751e+00,-5.465495484620699340e-01,8.851968947326692216e+01,1.707223456165987230e+01,2.590629525547036849e+00,-1.643014556262788028e+00,8.712346172312902581e+01,1.567152033502360631e+01,2.938000000000000167e+00,-2.382000000000000117e+00,3.782000064849853516e+00,6.811397075653076172e-01
8.625906383954328760e+01,1.379426918739559937e+01,6.642655753436872423e-01,-1.159157950271437976e+00,8.877875242582162230e+01,1.690793310603359245e+01,2.590629525547036849e+00,-1.643014556262788028e+00,8.952320717010326234e+01,1.460720062486161908e+01,-2.280191535531015390e-01,-1.547143024688414137e+00,8.731020641328940712e+01,1.547230826121568903e+01,6.290000000000000036e-01,-1.231000000000000094e+00,1.381999969482421875e+00,1.050422191619873047e+00
8.785294419472218408e+01,1.559833206053658294e+01,1.661731453461300911e-01,-4.149644358193521620e-01,8.950040525474794606e+01,1.445248632239277775e+01,-2.280191535531015390e-01,-1.547143024688414137e+00,8.799231057599249084e+01,1.428962381484449295e+01,4.372524159352795259e-01,-9.025384008179356821e-01,8.734657573702726552e+01,1.540151320227020548e+01,1.650000000000000078e-01,-3.990000000000000213e-01,4.320000112056732178e-01,1.189900755882263184e+00
8.924198114815310134e+01,1.196580444062289317e+01,-1.189615504124141576e-01,3.408359584261965169e-01,8.803603581758602559e+01,1.419936997476269980e+01,4.372524159352795259e-01,-9.025384008179356821e-01,8.822945978967096892e+01,1.284508237343331771e+01,4.279054925332140824e-01,-4.746950266874189750e-01,8.735130977602669589e+01,1.538926993141911836e+01,-1.209999999999999964e-01,3.469999999999999751e-01,-3.680000007152557373e-01,1.234987020492553711e+00
8.854827892773553799e+01,1.345906053360492294e+01,-3.087576119589916512e-01,2.682288014839094181e+00,8.827225033892429451e+01,1.279761287076457599e+01,4.279054925332140824e-01,-4.746950266874189750e-01,8.814717250954586802e+01,1.191379040818112500e+01,2.931077069948011538e-01,1.296194701464866927e+00,8.731629466969596365e+01,1.551764021644263458e+01,-3.160000000000000031e-01,2.750000000000000000e+00,-2.767999887466430664e+00,1.456190943717956543e+00
8.854827892773553799e+01,1.345906053360492294e+01,2.159907789916148513e+00,3.356021280721036781e+00,8.817648328024534976e+01,1.204340987832761201e+01,2.931077069948011538e-01,1.296194701464866927e+00,8.701152581741094139e+01,1.375457179290275178e+01,2.277304637383804398e+00,2.261138521587868766e+00,8.731629466969596365e+01,1.551764021644263458e+01,9.859999999999999876e-01,3.842999999999999972e+00,-3.967999935150146484e+00,2.142653465270996094e+00
8.990119314139651863e+01,1.497338567484508864e+01,4.353217620777535046e+00,-1.245853614275996973e-01,8.723925628114932351e+01,1.398068564506153777e+01,2.277304637383804398e+00,2.261138521587868766e+00,9.152981932880973659e+01,1.493192839460565580e+01,1.396363436825619253e+00,9.063626168597884725e-01,8.777622508941833246e+01,1.610299406804313094e+01,4.195999999999999730e+00,1.346999999999999975e+00,-4.407000064849853516e+00,-3.112981319427490234e+00
8.990119314139651863e+01,1.497338567484508864e+01,4.593119165677284066e+00,-1.314511382579885423e-01,9.166945567249230464e+01,1.502256465629163529e+01,1.396363436825619253e+00,9.063626168597884725e-01,8.979442820207252396e+01,1.467769192123513911e+01,3.798326406794060972e+00,4.486295771758675444e-01,8.777622508941833246e+01,1.610299406804313094e+01,3.359999999999999876e+00,-2.874000000000000110e+00,-4.421999931335449219e+00,-3.112981319427490234e+00
9.031937408393369537e+01,1.853085003595222702e+01,-6.716431150523859139e-02,-3.283313026366275533e+00,9.017426084275193432e+01,1.472255487895272630e+01,3.798326406794060972e+00,4.486295771758675444e-01,8.766540877078246297e+01,1.669108636580369875e+01,3.517368966814413689e+00,-1.751469596076770330e+00,8.815509319240948116e+01,1.595685969071379695e+01,1.528000000000000025e+00,-4.149000000000000021e+00,-4.421999931335449219e+00,-1.550342917442321777e+00
8.625725841498712043e+01,1.393291090245662467e+01,-4.050523430543448433e-01,-2.006524686684297620e+00,8.801714566746390744e+01,1.651593940619602208e+01,3.517368966814413689e+00,-1.751469596076770330e+00,9.118166419964143188e+01,1.450511265631139679e+01,-9.211202970332408313e-01,-2.057863680054218936e+00,8.827642345420483139e+01,1.538202677533049645e+01,-3.089999999999999969e-01,-1.997999999999999998e+00,-2.022000074386596680e+00,-1.371605634689331055e+00
8.625725841498712043e+01,1.393291090245662467e+01,-3.892222709350136034e-01,-1.928106598148097373e+00,9.108955216993810211e+01,1.429932628830597530e+01,-9.211202970332408313e-01,-2.057863680054218936e+00,8.620993809400414420e+01,1.417673057142155812e+01,4.616200778994441478e-01,-1.968249268776599781e+00,8.827642345420483139e+01,1.538202677533049645e+01,-4.109999999999999765e-01,-1.979000000000000092e+00,-2.022000074386596680e+00,-1.371605634689331055e+00
8.926832401721134147e+01,1.486249218652906734e+01,-2.614868638506301357e-01,-2.383700616516513549e+00,8.625610010179408960e+01,1.397990564454389784e+01,4.616200778994441478e-01,-1.968249268776599781e+00,8.633506266659912853e+01,1.451515064904010188e+01,7.847059200663732970e-01,-2.081088449368325932e+00,8.824501323659811192e+01,1.522685156524798700e+01,-5.800000000000000294e-02,-2.420999999999999819e+00,-2.421999931335449219e+00,-1.461535334587097168e+00
8.659379816025045784e+01,9.716459376694722039e+00,1.713537666553101996e-03,-2.092997316706777730e-02,8.641353325860576717e+01,1.430704180410326920e+01,7.847059200663732970e-01,-2.081088449368325932e+00,8.605482989613852851e+01,1.260370995573488173e+01,6.303171285603275109e-01,-6.856176956043582571e-01,8.824244594576538248e+01,1.504865752016567093e+01,2.000000000000000042e-03,-2.199999999999999872e-02,-2.199999988079071045e-02,-1.652484178543090820e+00
8.775186198923022118e+01,1.121109805798788628e+01,-2.165737791185973204e-01,2.404265368871438824e+00,8.611786160899455922e+01,1.253514818617444604e+01,6.303171285603275109e-01,-6.856176956043582571e-01,8.655566524202177447e+01,1.242837933541007800e+01,3.391542293026553745e-01,6.049856939074393924e-01,8.824255275661744236e+01,1.504692660096843682e+01,-3.280000000000000138e-01,2.355999999999999872e+00,2.378000020980834961e+00,-1.660632848739624023e+00
8.635654568671087361e+01,1.595427660414505588e+01,-9.758899747151600357e-01,4.706898054725579428e+00,8.658958066495203809e+01,1.248887790480082138e+01,3.391542293026553745e-01,6.049856939074393924e-01,8.546431615072022225e+01,1.219981558322484361e+01,1.216050449621667029e-01,2.473788389150454847e+00,8.821974849701756227e+01,1.521964178854003791e+01,-1.733999999999999986e+00,4.453000000000000291e+00,4.777999877929687500e+00,-1.775231719017028809e+00
