7.145684719091175907e+01,1.336368534387690943e+01,5.520533578479516201e+00,6.442623566344514163e-01,7.561688635398610359e+01,1.421741260933377582e+01,5.405897518880813379e+00,6.813805311623931660e-01,7.372811840068617073e+01,1.383115452221507979e+01,5.356450704601611434e+00,6.340666113350574840e-01,7.283247399354243612e+01,1.417127183569088089e+01,5.522000000000000242e+00,6.550000000000000266e-01,5.560999870300292969e+00,-1.161773875355720520e-01
7.498689794553305887e+01,1.692810491199160694e+01,5.466713751043907443e+00,6.972542491923593433e-01,7.426376347114633347e+01,1.389456118334858559e+01,5.356450704601611434e+00,6.340666113350574840e-01,7.459496492485659758e+01,1.531933118956506057e+01,5.423710484049822256e+00,6.127636495839943187e-01,7.336040520712408863e+01,1.423401788304500393e+01,5.503000000000000114e+00,7.269999999999999796e-01,5.550000190734863281e+00,-1.268604546785354614e-01
7.339787140470056670e+01,1.496269861296356574e+01,5.538537666465349396e+00,7.641219882449448164e-01,7.513733597326158531e+01,1.538060755452345951e+01,5.423710484049822256e+00,6.127636495839943187e-01,7.434905239471240179e+01,1.517105277553353559e+01,5.433177676062470596e+00,7.460210343743050032e-01,7.388790154491027806e+01,1.430253556758706779e+01,5.503000000000000114e+00,7.409999999999999920e-01,5.552000045776367188e+00,-1.370990872383117676e-01
7.437704548235285529e+01,1.168877581183174463e+01,5.755506522844190620e+00,7.250841589082159810e-01,7.489237016231865596e+01,1.524565487897096538e+01,5.433177676062470596e+00,7.460210343743050032e-01,7.466521359749485498e+01,1.358631231286337560e+01,5.565897071699254184e+00,7.750262764005189098e-01,7.452010750751132662e+01,1.438817838324752252e+01,5.605000000000000426e+00,7.059999999999999609e-01,5.650000095367431641e+00,-1.253207325935363770e-01
7.402090597174932896e+01,1.496944419047276575e+01,5.588777638318129348e+00,5.820008916402009680e-01,7.522180330466477471e+01,1.366381494050342837e+01,5.565897071699254184e+00,7.750262764005189098e-01,7.467633826655182361e+01,1.428470245580730236e+01,5.547021467947136131e+00,6.169105044022346052e-01,7.505753731760431435e+01,1.445364717096069285e+01,5.536999999999999922e+00,5.470000000000000417e-01,5.564000129699707031e+00,-1.037634089589118958e-01
7.571327181172682685e+01,1.624501076781956499e+01,5.306136335565803108e+00,4.106110965546019842e-01,7.523104041334653402e+01,1.434639350624752652e+01,5.547021467947136131e+00,6.169105044022346052e-01,7.544495277232738317e+01,1.518620842580551589e+01,5.450196863969452465e+00,5.849502860821625960e-01,7.558779168101379753e+01,1.450587037599846418e+01,5.450000000000000178e+00,3.840000000000000080e-01,5.464000225067138672e+00,-7.723028212785720825e-02
7.336790609368907212e+01,1.443105673465776562e+01,5.632793404176474006e+00,3.554927125979478464e-01,7.598997245872432416e+01,1.524470345441373276e+01,5.450196863969452465e+00,5.849502860821625960e-01,7.480192517394510787e+01,1.490002232376989433e+01,5.468751256407656136e+00,3.607844726556607151e-01,7.610916543005231460e+01,1.454455236018188913e+01,5.552999999999999936e+00,3.559999999999999831e-01,5.564000129699707031e+00,-6.302767246961593628e-02
7.516810905959668787e+01,1.313048056155477106e+01,5.480541445585581428e+00,3.387453177491664413e-01,7.534880029958587500e+01,1.493610077103546097e+01,5.468751256407656136e+00,3.607844726556607151e-01,7.526691232102258766e+01,1.409133981065201624e+01,5.469672603704392344e+00,3.746441800911045616e-01,7.674827980984177600e+01,1.458537725013750297e+01,5.602999999999999758e+00,3.489999999999999769e-01,5.613999843597412109e+00,-6.173020228743553162e-02
7.398851180053434007e+01,1.194879392261268514e+01,5.290682697727488559e+00,2.783506716487539889e-01,7.581387958139302441e+01,1.412880422866112617e+01,5.469672603704392344e+00,3.746441800911045616e-01,7.498004333298871416e+01,1.314266875017495728e+01,5.344656178023055482e+00,2.524325106027818233e-01,7.728109383563833035e+01,1.461727765702997495e+01,5.403999999999999915e+00,2.849999999999999756e-01,5.410999774932861328e+00,-5.256302282214164734e-02
7.398851180053434007e+01,1.194879392261268514e+01,5.290682697727488559e+00,2.783506716487539889e-01,7.551450895079102565e+01,1.316791200123523531e+01,5.344656178023055482e+00,2.524325106027818233e-01,7.481954217482248737e+01,1.260616143213479923e+01,5.283248651934167484e+00,2.648815131707007997e-01,7.728109383563833035e+01,1.461727765702997495e+01,5.403999999999999915e+00,2.849999999999999756e-01,5.410999774932861328e+00,-5.256302282214164734e-02
7.831923977047499363e+01,1.239904216424232075e+01,5.739459701643142786e+00,3.310651998939377338e-01,7.534786704001589897e+01,1.263264958345186884e+01,5.283248651934167484e+00,2.648815131707007997e-01,7.670884925091989714e+01,1.251773576331284588e+01,5.561034396744155117e+00,3.223717217635316823e-01,7.830373787890744097e+01,1.467223790787565285e+01,5.730000000000000426e+00,3.099999999999999978e-01,5.737999916076660156e+00,-5.761844664812088013e-02
7.760179436178491130e+01,1.543493637922640893e+01,5.636761088498810857e+00,4.538191315030472572e-01,7.726495269059431337e+01,1.254997293548919934e+01,5.561034396744155117e+00,3.223717217635316823e-01,7.741976776462882981e+01,1.392002594555418149e+01,5.603343691002598881e+00,3.075185330454174304e-01,7.895457100880098267e+01,1.471193364694845052e+01,5.522999999999999687e+00,4.440000000000000058e-01,5.540999889373779297e+00,-8.033733814954757690e-02
7.760179436178491130e+01,1.543493637922640893e+01,5.636761088498810857e+00,4.538191315030472572e-01,7.798010213372909050e+01,1.395077779885872360e+01,5.603343691002598881e+00,3.075185330454174304e-01,7.780884888400848354e+01,1.461238928981593332e+01,5.609207670324973805e+00,4.652202013131554459e-01,7.895457100880098267e+01,1.471193364694845052e+01,5.522999999999999687e+00,4.440000000000000058e-01,5.540999889373779297e+00,-8.033733814954757690e-02
8.155677878867672348e+01,1.602134278835666947e+01,5.331784243240503152e+00,5.191574277618606903e-01,7.836976965104098269e+01,1.465891130994724811e+01,5.609207670324973805e+00,4.652202013131554459e-01,7.981256304331375873e+01,1.530420376894978318e+01,5.561653625138891499e+00,4.575890599028172856e-01,8.001317238850268154e+01,1.480961087778871743e+01,5.432000000000000384e+00,6.039999999999999813e-01,5.466000080108642578e+00,-9.706431627273559570e-02
8.162790739582078459e+01,1.580829003943506983e+01,5.452064635996462627e+00,6.181909731865177227e-01,8.036872840582765321e+01,1.534996267494006439e+01,5.561653625138891499e+00,4.575890599028172856e-01,8.093877275699668417e+01,1.554033507506446021e+01,5.542874285520647426e+00,6.127858737844339432e-01,8.053406167014837536e+01,1.486848119407426339e+01,5.458999999999999631e+00,6.350000000000000089e-01,5.494999885559082031e+00,-1.129043772816658020e-01
8.051359641559255920e+01,1.649540296657623628e+01,5.109019423283463368e+00,5.988798560235532031e-01,8.149306018554874242e+01,1.560161366244290448e+01,5.542874285520647426e+00,6.127858737844339432e-01,8.103816575318779769e+01,1.601453380879721777e+01,5.323572291190826533e+00,6.040450516776886269e-01,8.115141701746320280e+01,1.494081834417410803e+01,5.298000000000000043e+00,6.280000000000000027e-01,5.335000038146972656e+00,-1.166876107454299927e-01
8.053647315527997819e+01,9.962159191533601188e+00,5.220823038703001906e+00,5.714099018252364326e-01,8.157052298230688336e+01,1.607493831396498507e+01,5.323572291190826533e+00,6.040450516776886269e-01,8.109813441562536696e+01,1.328112863079534911e+01,5.252142015418211685e+00,4.803783680583046944e-01,8.167614769960384535e+01,1.499444726563585562e+01,5.605999999999999872e+00,4.839999999999999858e-01,5.626999855041503906e+00,-1.090143322944641113e-01
8.016402673727878891e+01,1.453951359288596024e+01,6.015499446010818652e+00,3.555878103815237057e-01,8.162334861716718137e+01,1.332916646760117985e+01,5.252142015418211685e+00,4.803783680583046944e-01,8.097677069705733288e+01,1.386595862373921051e+01,5.560649533928102350e+00,4.605134739548776279e-01,8.221457695984169334e+01,1.501725438646266753e+01,5.625000000000000000e+00,-6.900000000000000577e-02,5.625000000000000000e+00,-5.904322862625122070e-02
8.016402673727878891e+01,1.453951359288596024e+01,5.505319321485957040e+00,-3.092806094434364383e-01,8.153283565045013859e+01,1.391200997113469739e+01,5.560649533928102350e+00,4.605134739548776279e-01,8.090930228748284492e+01,1.429219431766043513e+01,5.502450844154704868e+00,-2.401466821556295095e-01,8.221457695984169334e+01,1.501725438646266753e+01,5.485999999999999766e+00,-3.750000000000000000e-01,5.499000072479248047e+00,5.611951649188995361e-02
8.057863402381043727e+01,1.349531343963173136e+01,5.722163804756519312e+00,-3.682387185911304428e-01,8.145954737189831008e+01,1.426817964944487294e+01,5.502450844154704868e+00,-2.401466821556295095e-01,8.106391164115107983e+01,1.388153804468225339e+01,5.580045853756663732e+00,-2.432047377192874671e-01,8.285020089178148339e+01,1.498362020057721544e+01,5.503000000000000114e+00,-2.459999999999999964e-01,5.507999897003173828e+00,6.426443904638290405e-02
8.480150139361877848e+01,1.518033637535395819e+01,5.643886585412817070e+00,-3.578845961328085828e-02,8.162191622652674994e+01,1.385721757091032380e+01,5.580045853756663732e+00,-2.432047377192874671e-01,8.306888172678019089e+01,1.443774081335770276e+01,5.686087228349253841e+00,-3.157830815813961189e-02,8.337650704384395794e+01,1.495532182288998335e+01,5.573999999999999844e+00,1.759999999999999898e-01,5.577000141143798828e+00,6.341016851365566254e-03
8.299247020500358474e+01,1.806512788338784148e+01,5.769408508661291179e+00,3.149730933622416629e-01,8.363749044961511458e+01,1.443458298254188854e+01,5.686087228349253841e+00,-3.157830815813961189e-02,8.334608379220773600e+01,1.619695583949725659e+01,5.707956235384878951e+00,-3.654608376903815958e-02,8.390920662876618508e+01,1.495869020031259211e+01,5.573999999999999844e+00,3.719999999999999973e-01,5.585999965667724609e+00,-5.453951284289360046e-02
8.094567179658882594e+01,1.776887563253390567e+01,5.592881290047770904e+00,7.038812553160657126e-01,8.391687941574622300e+01,1.619330123112035125e+01,5.707956235384878951e+00,-3.654608376903815958e-02,8.256351674998101942e+01,1.682498861112080490e+01,5.583892647750906768e+00,6.707361532623797862e-01,8.444282174147139131e+01,1.499429658545660971e+01,5.456999999999999851e+00,7.560000000000000053e-01,5.508999824523925781e+00,-1.251948475837707520e-01
8.479369622454058231e+01,1.619124570972807220e+01,5.478421232881434122e+00,9.947477122035538466e-01,8.312190601475610663e+01,1.689206222644704170e+01,5.583892647750906768e+00,6.707361532623797862e-01,8.387962930899936964e+01,1.663440791782958073e+01,5.576996516949305871e+00,7.013132417111139771e-01,8.507303643222836342e+01,1.507808164156730157e+01,5.429999999999999716e+00,8.429999999999999716e-01,5.494999885559082031e+00,-1.796186864376068115e-01
8.774691081031305373e+01,1.617636695981494199e+01,5.537405468678501030e+00,3.736880953501859892e-01,8.443732896069430183e+01,1.670453924200069196e+01,5.576996516949305871e+00,7.013132417111139771e-01,8.594110815075377729e+01,1.650237420407880862e+01,5.639590204540746221e+00,3.909405439333042964e-01,8.559191155432809239e+01,1.516336968986018796e+01,5.403999999999999915e+00,3.639999999999999902e-01,5.416999816894531250e+00,-6.738216429948806763e-02
8.397046685252571763e+01,1.288751295675153408e+01,5.326884329286480479e+00,3.594812174079193845e-01,8.650506717120785538e+01,1.654146825847213975e+01,5.639590204540746221e+00,3.909405439333042964e-01,8.534583110985992960e+01,1.483473681092405627e+01,5.437083822605671912e+00,4.199834463779485993e-01,8.610905861867355782e+01,1.517660192078331782e+01,5.408000000000000362e+00,-3.089999999999999969e-01,5.416999816894531250e+00,-6.738216429948806763e-02
8.397046685252571763e+01,1.288751295675153408e+01,5.326884329286480479e+00,3.594812174079193845e-01,8.588953949212049110e+01,1.487673515556185144e+01,5.437083822605671912e+00,4.199834463779485993e-01,8.501462300076366319e+01,1.397359808988450247e+01,5.340787468925970671e+00,3.337152160567125048e-01,8.610905861867355782e+01,1.517660192078331782e+01,5.408000000000000362e+00,-3.089999999999999969e-01,5.416999816894531250e+00,-6.738216429948806763e-02
8.397046685252571763e+01,1.288751295675153408e+01,5.326884329286480479e+00,3.594812174079193845e-01,8.554870174765626700e+01,1.400696961149017383e+01,5.340787468925970671e+00,3.337152160567125048e-01,8.483087200219596014e+01,1.349155673361730834e+01,5.296166350435018266e+00,3.452955338034032207e-01,8.610905861867355782e+01,1.517660192078331782e+01,5.408000000000000362e+00,-3.089999999999999969e-01,5.416999816894531250e+00,-6.738216429948806763e-02
8.397046685252571763e+01,1.288751295675153408e+01,5.326884329286480479e+00,3.594812174079193845e-01,8.536048863723945601e+01,1.352608628699764814e+01,5.296166350435018266e+00,3.452955338034032207e-01,8.472921416097494784e+01,1.323210483091827960e+01,5.276225992364776296e+00,3.486109218506017182e-01,8.610905861867355782e+01,1.517660192078331782e+01,5.408000000000000362e+00,-3.089999999999999969e-01,5.416999816894531250e+00,-6.738216429948806763e-02
