8.241524106202305688e+01,1.056720562252638729e+01,4.367185486992133825e+00,3.107618437562711389e+00,7.866147413433482427e+01,9.458673272212260841e+00,4.568209672183974668e+00,3.034206979172202612e+00,8.037130179046130252e+01,9.931542983072707997e+00,4.556785133172752467e+00,3.090691314084418106e+00,7.838730794171141270e+01,9.643538071257793831e+00,4.424999999999999822e+00,3.129999999999999893e+00,5.421000003814697266e+00,-6.184580922126770020e-01
7.873333060721550680e+01,8.276105835171129854e+00,4.377313589039609099e+00,3.157013299409424878e+00,8.082698030377858345e+01,1.024061211448115039e+01,4.556785133172752467e+00,3.090691314084418106e+00,7.986704919627867127e+01,9.406958524454937631e+00,4.426691325608596017e+00,3.089667376819558609e+00,7.880870228952922218e+01,9.945750787342545252e+00,4.395999999999999908e+00,3.173000000000000043e+00,5.421000003814697266e+00,-6.248271465301513672e-01
8.166209512915004609e+01,9.403597309211546573e+00,4.586452065537193867e+00,3.355733518585787944e+00,8.030971832883953709e+01,9.715925262136893892e+00,4.426691325608596017e+00,3.089667376819558609e+00,8.093072256150304611e+01,9.589042900307900297e+00,4.531238125418322049e+00,3.218393945780712251e+00,7.923685246670299875e+01,1.025513513356564665e+01,4.493999999999999773e+00,3.310999999999999943e+00,5.581999778747558594e+00,-6.316612362861633301e-01
8.166209512915004609e+01,9.403597309211546573e+00,4.276755678708770603e+00,3.311591912965272222e+00,8.138384637404487876e+01,9.910882294885970722e+00,4.531238125418322049e+00,3.218393945780712251e+00,8.150542701395156087e+01,9.697295197389628640e+00,4.418266546949309870e+00,3.256501747743447250e+00,7.923685246670299875e+01,1.025513513356564665e+01,4.366999999999999993e+00,3.313000000000000167e+00,5.481999874114990234e+00,-6.588872075080871582e-01
8.099940037720223529e+01,1.527394159090943049e+01,4.296037517090512736e+00,3.520081895359211455e+00,8.194725366864649629e+01,1.002294537216397430e+01,4.418266546949309870e+00,3.256501747743447250e+00,8.151178356084214727e+01,1.226101277350068131e+01,4.340192001006895950e+00,3.481610392048234637e+00,8.016063481517588230e+01,1.096415288621295936e+01,4.322000000000000064e+00,3.500999999999999890e+00,5.561999797821044922e+00,-6.864460706710815430e-01
8.206068819716797691e+01,1.489941938192596282e+01,4.404466486900123989e+00,3.877383050967234013e+00,8.194580276094283988e+01,1.260917381270550486e+01,4.340192001006895950e+00,3.481610392048234637e+00,8.199964970046266899e+01,1.359152636689994686e+01,4.372802315996430877e+00,3.721440301891784319e+00,8.057266789663519546e+01,1.131135614190935712e+01,4.232000000000000206e+00,3.726999999999999869e+00,5.638999938964843750e+00,-7.218406796455383301e-01
8.383288770902532860e+01,1.251546288979013610e+01,4.083466236270702154e+00,3.786695380600775707e+00,8.243692993206231279e+01,1.396367039708912472e+01,4.372802315996430877e+00,3.721440301891784319e+00,8.306816167534809381e+01,1.334947275081617235e+01,4.268130308832830622e+00,3.728940003933567837e+00,8.096554738262240392e+01,1.166613156995997258e+01,4.059999999999999609e+00,3.712000000000000188e+00,5.501999855041503906e+00,-7.477076649665832520e-01
8.383288770902532860e+01,1.251546288979013610e+01,4.006475375530635041e+00,3.715299923936208781e+00,8.349497470623137474e+01,1.372236675120952931e+01,4.268130308832830622e+00,3.728940003933567837e+00,8.364364652851371318e+01,1.320900395300375152e+01,4.153115753120477649e+00,3.700878158097665960e+00,8.096554738262240392e+01,1.166613156995997258e+01,4.105000000000000426e+00,3.669000000000000039e+00,5.505000114440917969e+00,-7.477076649665832520e-01
7.985511857254419965e+01,1.099077351361139243e+01,4.103588374514932191e+00,3.469933606216819122e+00,8.405895810382575917e+01,1.357909176881351776e+01,4.153115753120477649e+00,3.700878158097665960e+00,8.213820778526022082e+01,1.247366903777609082e+01,4.037371257959850190e+00,3.538960785140904175e+00,8.143325978495276729e+01,1.209154851698107969e+01,4.288000000000000256e+00,3.379999999999999893e+00,5.460000038146972656e+00,-7.019254565238952637e-01
8.081663399909866996e+01,1.234967914833491953e+01,4.506217410694328684e+00,3.521500259375974107e+00,8.254194491105620557e+01,1.282756511629018092e+01,4.037371257959850190e+00,3.538960785140904175e+00,8.176418077283967989e+01,1.262402694433109751e+01,4.218802304019012794e+00,3.521766351419496122e+00,8.183865910716440339e+01,1.242106301981426952e+01,4.376000000000000334e+00,3.419999999999999929e+00,5.553999900817871094e+00,-6.633432507514953613e-01
8.203514473119489026e+01,1.683530099567605731e+01,4.460311490352046881e+00,3.597015655736802042e+00,8.218606100324157637e+01,1.297620357947304726e+01,4.218802304019012794e+00,3.521766351419496122e+00,8.212234729665583188e+01,1.461839562650341939e+01,4.328506135129249088e+00,3.627450855218595560e+00,8.225699025369402761e+01,1.274942548434049527e+01,4.328999999999999737e+00,3.576999999999999957e+00,5.616000175476074219e+00,-6.786611676216125488e-01
8.605775529097137166e+01,1.507035036363559932e+01,4.161116100163597231e+00,3.463597720970086336e+00,8.255519791016875786e+01,1.498114071202527953e+01,4.328506135129249088e+00,3.627450855218595560e+00,8.415103521190967228e+01,1.501543820590247158e+01,4.327291006434465181e+00,3.546366016948585109e+00,8.267306691350147219e+01,1.309054620423052739e+01,4.056000000000000050e+00,3.407000000000000028e+00,5.296999931335449219e+00,-6.941708326339721680e-01
8.243720984403844909e+01,1.460834594036582601e+01,4.322606388224147445e+00,3.580620347141034721e+00,8.458376431255311445e+01,1.537007480759733014e+01,4.327291006434465181e+00,3.546366016948585109e+00,8.360343922662264049e+01,1.504701743002118342e+01,4.277832989654445583e+00,3.550276059071905355e+00,8.314364033926683817e+01,1.348456914689659136e+01,4.371999999999999886e+00,3.524000000000000021e+00,5.616000175476074219e+00,-6.917886137962341309e-01
8.524772256551034388e+01,1.127016861691280880e+01,4.842510923814003831e+00,3.157538683934233870e+00,8.403122252558809180e+01,1.540204503592837426e+01,4.277832989654445583e+00,3.550276059071905355e+00,8.459890072592740751e+01,1.363687134163490455e+01,4.568890134244013801e+00,3.279657087954919614e+00,8.357222157683078478e+01,1.381386335099344542e+01,5.038999999999999702e+00,2.770000000000000018e+00,5.750000000000000000e+00,-5.778120160102844238e-01
8.424977496193406523e+01,1.614065582979910829e+01,5.313794144476296388e+00,2.089902444079112964e+00,8.505578973935180898e+01,1.396483705043039691e+01,4.568890134244013801e+00,3.279657087954919614e+00,8.470376862311825050e+01,1.486345495461472055e+01,4.899759192060805901e+00,2.717710066463031815e+00,8.405095082476300661e+01,1.407588918461341976e+01,5.336000000000000298e+00,1.364000000000000101e+00,5.507999897003173828e+00,-3.747151196002960205e-01
8.743673783478418216e+01,1.439513444819380616e+01,5.469272540215490253e+00,1.033157156963043111e+00,8.519374454232432470e+01,1.513522596126102293e+01,4.899759192060805901e+00,2.717710066463031815e+00,8.623027508123296059e+01,1.478332950714976768e+01,5.215681974305417690e+00,1.855003038094248602e+00,8.455614262802176029e+01,1.422757966758328685e+01,5.472999999999999865e+00,1.004000000000000004e+00,5.564000129699707031e+00,-1.867021024227142334e-01
8.621811205087578855e+01,1.611786170227957982e+01,5.289126060873108770e+00,1.445140940161374621e+00,8.675184327866350031e+01,1.496882981095919263e+01,5.215681974305417690e+00,1.855003038094248602e+00,8.650969691190041999e+01,1.544821781313427245e+01,5.238301607270010152e+00,1.668427096840138457e+00,8.517829304899602505e+01,1.435825975140027921e+01,5.262999999999999901e+00,1.510999999999999899e+00,5.475999832153320312e+00,-2.667186856269836426e-01
8.507705038758065541e+01,1.849928338792780025e+01,3.202438089927124754e+00,1.341332722430030877e+00,8.703352707262742172e+01,1.561506052281828616e+01,5.238301607270010152e+00,1.668427096840138457e+00,8.609624852236159143e+01,1.683392036161808747e+01,4.242432189124587083e+00,1.554053472208243303e+00,8.565690022681994265e+01,1.450262792275852597e+01,2.968999999999999861e+00,1.806999999999999940e+00,3.476000070571899414e+00,-3.966477811336517334e-01
8.779155844412869669e+01,1.411727835109061502e+01,1.757692648852368533e+00,1.359338087128680872e+00,8.652049174127405706e+01,1.698932570883891202e+01,4.242432189124587083e+00,1.554053472208243303e+00,8.704740201016890921e+01,1.576409110442132189e+01,3.107555886817417345e+00,1.405430597916342172e+00,8.593640690994243414e+01,1.466356618675966139e+01,1.800000000000000044e+00,1.391999999999999904e+00,2.276000022888183594e+00,-6.582878232002258301e-01
8.339683037951260758e+01,1.115760643648456174e+01,3.869996797773109232e-01,2.296328311096278996e-01,8.735815759885065290e+01,1.590463416421295584e+01,3.107555886817417345e+00,1.405430597916342172e+00,8.549061539505333940e+01,1.386062556360816878e+01,1.747103202262147548e+00,7.290267986086920171e-01,8.604023152548676023e+01,1.473867566814724306e+01,3.820000000000000062e-01,2.260000000000000064e-01,4.440000057220458984e-01,-5.355280041694641113e-01
8.655605301240227334e+01,1.031550939314192661e+01,5.667045556110433813e-01,2.682814088977942824e-01,8.566532571527955042e+01,1.393352824346903773e+01,1.747103202262147548e+00,7.290267986086920171e-01,8.604665005982487003e+01,1.238528837591308829e+01,1.214286880418144587e+00,4.331216237263851854e-01,8.606931096245507717e+01,1.475448282033994474e+01,5.929999999999999716e-01,2.630000000000000115e-01,6.480000019073486328e-01,-4.421470761299133301e-01
8.560132193535829970e+01,1.078878338504217105e+01,1.749304062133353987e+00,5.864813754719704342e-01,8.616807874786668719e+01,1.242860053828572653e+01,1.214286880418144587e+00,4.331216237263851854e-01,8.592079373508430251e+01,1.173489935320374578e+01,1.452196670560643277e+00,4.816999698964000709e-01,8.615239888415982250e+01,1.478704602954058522e+01,1.741999999999999993e+00,6.189999999999999947e-01,1.848000049591064453e+00,-3.234885334968566895e-01
9.118666201799025828e+01,1.685852701834862444e+01,3.931775973202952912e+00,1.592388950718087948e+00,8.606601340214037066e+01,1.178306935019338653e+01,1.452196670560643277e+00,4.816999698964000709e-01,8.845776901537520587e+01,1.396526102127844204e+01,2.725398997424088421e+00,1.131026798074955320e+00,8.641877919434509181e+01,1.487729699842890341e+01,3.938000000000000167e+00,1.594000000000000083e+00,4.248000144958496094e+00,-3.848135769367218018e-01
8.606772190291098923e+01,1.662252123560989503e+01,3.793093236025870674e+00,4.006212037769100398e+00,8.873030891511761808e+01,1.407836370108593727e+01,2.725398997424088421e+00,1.131026798074955320e+00,8.753743706359745147e+01,1.522353073414848623e+01,3.166454284221044357e+00,2.625970031116357184e+00,8.691185551866240644e+01,1.518123872502368243e+01,3.842000000000000082e+00,4.060999999999999943e+00,5.590000152587890625e+00,-8.127167224884033203e-01
8.678215479844512004e+01,1.638462181258997319e+01,1.202822778702168804e+00,4.247992705525449608e+00,8.785408249201955755e+01,1.548612773726012115e+01,3.166454284221044357e+00,2.625970031116357184e+00,8.732228918077765911e+01,1.590398513047342988e+01,2.223866767474420136e+00,3.459916224093580350e+00,8.716159230416529624e+01,1.555715711346522134e+01,2.000000000000000000e+00,3.907999999999999918e+00,4.389999866485595703e+00,-1.294868230819702148e+00
8.772998458144162726e+01,1.641121090847575559e+01,4.120723890603201767e-01,1.934600869299064385e+00,8.754467585752510672e+01,1.624997675288278742e+01,2.223866767474420136e+00,3.459916224093580350e+00,8.759027024150277896e+01,1.628476069353355271e+01,1.380022856407680631e+00,2.693350618948800346e+00,8.721098500460529124e+01,1.580748327035052192e+01,3.479999999999999760e-01,1.959000000000000075e+00,1.990000009536743164e+00,-1.360931396484375000e+00
8.879383820234008340e+01,1.478530092394481343e+01,-1.293796917840209781e-01,-3.848335820425153875e-01,8.772827252714354529e+01,1.655409575542843115e+01,1.380022856407680631e+00,2.693350618948800346e+00,8.818234993404010424e+01,1.573403796385630748e+01,6.970817067921860621e-01,1.109616207395562659e+00,8.722535115407529815e+01,1.586605985326224832e+01,-1.310000000000000053e-01,-3.880000000000000115e-01,-4.099999964237213135e-01,-1.246471166610717773e+00
8.879383820234008340e+01,1.478530092394481343e+01,-5.229361687731839403e-01,-1.555448125077604216e+00,8.825205810471932466e+01,1.584499958459586288e+01,6.970817067921860621e-01,1.109616207395562659e+00,8.847318228204701995e+01,1.533553334009791946e+01,1.380399179002004262e-01,-2.532857260164091961e-01,8.722535115407529815e+01,1.586605985326224832e+01,-3.689999999999999947e-01,-1.566999999999999948e+00,-1.610000014305114746e+00,-1.246471166610717773e+00
8.649510920004554748e+01,1.289971335137082420e+01,1.628568711232122185e-03,-3.939999720642270997e+00,8.848698627383703297e+01,1.531020476749627868e+01,1.380399179002004262e-01,-2.532857260164091961e-01,8.757445717390763207e+01,1.420388943732615594e+01,3.033934954044051335e-02,-2.155235620236548577e+00,8.719909077817857224e+01,1.572803170931971550e+01,1.451999999999999957e+00,-3.737999999999999989e+00,-4.010000228881835938e+00,-1.571209669113159180e+00
9.051953178644828313e+01,1.777714879776274870e+01,2.700115496239665625e+00,-3.243111859955496001e+00,8.757749110886167898e+01,1.398836587530250064e+01,3.033934954044051335e-02,-2.155235620236548577e+00,8.897848225084837281e+01,1.557492181856563462e+01,1.344582874274238726e+00,-2.637485568099948718e+00,8.729022008117583198e+01,1.540910871236935087e+01,4.400999999999999801e+00,-8.329999999999999627e-01,-4.479000091552734375e+00,-2.265083551406860352e+00
8.326046353532046851e+01,1.502253515976807918e+01,3.085672912810169866e+00,-4.492731074526407076e-02,8.911294053827579376e+01,1.531117326175563953e+01,1.344582874274238726e+00,-2.637485568099948718e+00,8.647791054801579946e+01,1.524585454133269025e+01,2.030549960598150516e+00,-1.334817920174808492e+00,8.764526158514372867e+01,1.520028169340094593e+01,3.229000000000000092e+00,5.729999999999999538e-01,-3.279000043869018555e+00,-3.127033710479736328e+00
8.831411704362999160e+01,1.334834392300882122e+01,3.878703431309264982e+00,1.082768808445877307e+00,8.668096554407561882e+01,1.511237274931520957e+01,2.030549960598150516e+00,-1.334817920174808492e+00,8.746655427910373248e+01,1.441598034082225688e+01,2.931451219041318446e+00,-1.463046973792769823e-01,8.794560033068354699e+01,1.523971898716780515e+01,3.407999999999999918e+00,2.241999999999999993e+00,-4.078999996185302734e+00,2.869365453720092773e+00
8.834737563117494119e+01,1.503055138852439576e+01,1.240804811798362994e+00,2.081185453152030629e+00,8.775969940100786459e+01,1.440134987108432973e+01,2.931451219041318446e+00,-1.463046973792769823e-01,8.799164450238905033e+01,1.471812948800461385e+01,2.153164706458126965e+00,9.883243334863767160e-01,8.829050236908616967e+01,1.546326787748926712e+01,8.399999999999999689e-01,2.333000000000000185e+00,-2.479000091552734375e+00,2.108417749404907227e+00
8.810289666019845356e+01,1.568258086552524588e+01,1.211473621311643711e+00,3.631241687159071141e+00,8.820696097303486738e+01,1.481696192135325063e+01,2.153164706458126965e+00,9.883243334863767160e-01,8.813915555858874029e+01,1.524343483125368692e+01,1.710159513150216748e+00,2.336648667894296150e+00,8.840396290971804660e+01,1.571865136834442289e+01,1.324999999999999956e+00,3.432999999999999829e+00,-3.678999900817871094e+00,1.892809510231018066e+00
8.947855365261762017e+01,1.826297934272696821e+01,3.476966649648899566e+00,2.570540389598023445e+00,8.831017150990376763e+01,1.547709969804311569e+01,1.710159513150216748e+00,2.336648667894296150e+00,8.888177106500626223e+01,1.666657010317852894e+01,2.562756593846831521e+00,2.503520768192200485e+00,8.858695775255594640e+01,1.604014356309079048e+01,4.201999999999999957e+00,1.294999999999999929e+00,-4.396999835968017578e+00,2.504971265792846680e+00
9.074554139340301617e+01,1.652272935145017385e+01,2.334709035598780069e+00,-3.580190847308627466e-01,8.913804672439094645e+01,1.691692217999774783e+01,2.562756593846831521e+00,2.503520768192200485e+00,8.986719697906866600e+01,1.668601624548167095e+01,2.491425659261484071e+00,1.053193082902261990e+00,8.896539097975163202e+01,1.615953500434549994e+01,2.285000000000000142e+00,-7.249999999999999778e-01,-2.397000074386596680e+00,-2.989431619644165039e+00
9.026456981838221338e+01,1.883628590359666433e+01,3.464987435344590860e+00,-8.427443052779596266e-01,9.011633954499481547e+01,1.679133555377189779e+01,2.491425659261484071e+00,1.053193082902261990e+00,9.020499985572278945e+01,1.761869223330786483e+01,2.950318918294722259e+00,1.327372865512594924e-01,8.928509694325597934e+01,1.607476003446617341e+01,3.495000000000000107e+00,-8.499999999999999778e-01,-3.596999883651733398e+00,-2.903007984161376953e+00
9.013227614715501090e+01,1.507380683570745994e+01,5.229103077514141162e+00,3.445159801197623661e+00,9.050003174755225643e+01,1.763196596196299026e+01,2.950318918294722259e+00,1.327372865512594924e-01,9.038118215696731284e+01,1.661778983228343165e+01,4.008697858257690427e+00,1.758683893160881917e+00,8.968976002862423513e+01,1.610705335400178839e+01,4.185999999999999943e+00,4.294999999999999929e+00,-5.997000217437744141e+00,2.559025764465332031e+00
9.222927004093143921e+01,1.770022757236239386e+01,-7.446383579853887991e-02,5.877528101248015169e+00,9.078205194279308898e+01,1.679365822159952160e+01,4.008697858257690427e+00,1.758683893160881917e+00,9.135497103322585133e+01,1.727020968880560758e+01,2.129634739085862094e+00,3.852214047082838100e+00,8.996940022649427249e+01,1.657092435560323196e+01,6.560000000000000275e-01,5.559000000000000163e+00,-5.597000122070312500e+00,1.558127760887145996e+00
8.742677408439853082e+01,1.285451705657234278e+01,-1.163346612885648890e+00,3.001430710361569165e+00,9.156793450713443860e+01,1.765543109351389006e+01,2.129634739085862094e+00,3.852214047082838100e+00,8.960594117377148393e+01,1.559570552788900955e+01,4.973258629842856049e-01,3.338807968754067712e+00,8.988884145024076133e+01,1.703675134362120147e+01,-1.024999999999999911e+00,3.028000000000000025e+00,-3.197000026702880859e+00,1.201027393341064453e+00
9.245746833069173931e+01,1.866488631006226129e+01,-3.723997375886671790e-01,6.773827857221149662e-01,8.965567376006991651e+01,1.592958632476441672e+01,4.973258629842856049e-01,3.338807968754067712e+00,9.091637908022757131e+01,1.703347216368456429e+01,1.519856428977531815e-01,2.044342098234793070e+00,8.981673985720202325e+01,1.719732053480590750e+01,-3.840000000000000080e-01,6.989999999999999547e-01,-7.969999909400939941e-01,1.068135380744934082e+00
9.113128250835578115e+01,1.914052481861261157e+01,1.594642321599749890e-01,-2.889137714201664431e-01,9.093157764451734693e+01,1.723790637350804289e+01,1.519856428977531815e-01,2.044342098234793070e+00,9.102293397006951636e+01,1.799507940947169615e+01,1.598830004495560009e-01,9.007990404736310186e-01,8.981170064174938261e+01,1.720651204773832887e+01,1.650000000000000078e-01,-2.919999999999999818e-01,3.350000083446502686e-01,1.066461801528930664e+00
9.212362152291774464e+01,1.796652056156508337e+01,6.312007508309670500e-01,-1.346385746402454453e+00,9.103892227011446892e+01,1.808515931351906048e+01,1.598830004495560009e-01,9.007990404736310186e-01,9.154440261653783750e+01,1.798498801608473840e+01,4.043451870595369813e-01,-2.348037589855254126e-01,8.983818608477780288e+01,1.715496785914479361e+01,6.830000000000000515e-01,-1.375000000000000000e+00,1.534999966621398926e+00,1.132409572601318359e+00
8.860812443468833521e+01,1.951018698459406764e+01,9.377890705672370375e-01,-3.983091226869352575e+00,9.158483713524378800e+01,1.796150764018618418e+01,4.043451870595369813e-01,-2.348037589855254126e-01,9.023701178779853649e+01,1.853690072798942978e+01,5.884531538714316001e-01,-2.098324673309865496e+00,8.994775181948868692e+01,1.685064561537449990e+01,1.058000000000000052e+00,-3.790000000000000036e+00,3.934999942779541016e+00,1.339565038681030273e+00
9.059959560609766527e+01,1.866079528554691436e+01,-9.547825337513787813e-02,-5.496170966558722171e+00,9.029585710318568204e+01,1.832706826065844297e+01,5.884531538714316001e-01,-2.098324673309865496e+00,9.041982711696388719e+01,1.839373268443704035e+01,2.750596593851484251e-01,-3.806402766847384544e+00,9.000984364709272256e+01,1.637821252506215686e+01,-9.700000000000000289e-02,-5.426000000000000156e+00,5.427000045776367188e+00,1.588166356086730957e+00
9.059959560609766527e+01,1.866079528554691436e+01,-1.426186018246968334e+00,-5.412245726850541949e+00,9.044733308290240359e+01,1.801309240775230336e+01,2.750596593851484251e-01,-3.806402766847384544e+00,9.048021818597406707e+01,1.825289303777305605e+01,-5.177748384857585595e-01,-4.605050234788581776e+00,9.000984364709272256e+01,1.637821252506215686e+01,-9.120000000000000329e-01,-5.365000000000000213e+00,5.441999912261962891e+00,1.828450202941894531e+00
9.028395193771164884e+01,1.412001009139510010e+01,-2.558214699919889146e+00,-5.093676017841769266e+00,9.042844070212548502e+01,1.779238801429419681e+01,-5.177748384857585595e-01,-4.605050234788581776e+00,9.031850792614477541e+01,1.622042436472321469e+01,-1.475887310854250956e+00,-4.915972992842544187e+00,8.977041035883850384e+01,1.536315400750299354e+01,-2.298999999999999932e+00,-5.078999999999999737e+00,5.574999809265136719e+00,2.036229133605957031e+00
9.028395193771164884e+01,1.412001009139510010e+01,-2.460374233719138992e+00,-4.898865302276408151e+00,9.017091919505935493e+01,1.572882706543895992e+01,-1.475887310854250956e+00,-4.915972992842544187e+00,9.020132931774782037e+01,1.504528847359286736e+01,-1.934140739838154488e+00,-4.935578465334949705e+00,8.977041035883850384e+01,1.536315400750299354e+01,-3.254000000000000004e+00,-4.415000000000000036e+00,5.485000133514404297e+00,2.036229133605957031e+00
8.801545363624539675e+01,1.565611614228589055e+01,-3.545224663805738530e+00,-4.533366122469975501e+00,9.000791524376400332e+01,1.455173062705937248e+01,-1.934140739838154488e+00,-4.935578465334949705e+00,8.906335411749674336e+01,1.503011338857917600e+01,-2.732004613703829410e+00,-4.713313086393553952e+00,8.943866139648028479e+01,1.482678563865655263e+01,-3.830000000000000071e+00,-4.208999999999999631e+00,5.690999984741210938e+00,2.234483003616333008e+00
8.852169710394335311e+01,1.194862468481769113e+01,-4.269155585509705197e+00,-3.565130059012241226e+00,8.879015365612636401e+01,1.455878207993982087e+01,-2.732004613703829410e+00,-4.713313086393553952e+00,8.863445205040083863e+01,1.347460175299806906e+01,-3.457306315951020892e+00,-4.179958351701068331e+00,8.907072621515249011e+01,1.442526490938229244e+01,-4.636999999999999567e+00,-2.841000000000000192e+00,5.438000202178955078e+00,2.445818424224853516e+00
8.660007554251322404e+01,1.531611843312898280e+01,-5.056763532647243764e+00,-2.429247635157971263e+00,8.828872141880573565e+01,1.305660591782796232e+01,-3.457306315951020892e+00,-4.179958351701068331e+00,8.748314820181663265e+01,1.405588600413734213e+01,-4.243039055408315718e+00,-3.257213377935777032e+00,8.864195424279799340e+01,1.413285119801794743e+01,-5.365000000000000213e+00,-1.385000000000000009e+00,5.540999889373779297e+00,2.693751096725463867e+00
8.909424078418253146e+01,1.291536255096251828e+01,-4.233694351402021105e+00,-8.888813121971149700e-01,8.705884429627580801e+01,1.373016466634376442e+01,-4.243039055408315718e+00,-3.257213377935777032e+00,8.798850946657123018e+01,1.343620537399735859e+01,-4.193847726610757221e+00,-2.076885799285552725e+00,8.814450246057214144e+01,1.395194776303482698e+01,-4.113999999999999879e+00,-1.387000000000000011e+00,4.341000080108642578e+00,2.934644460678100586e+00
8.848298835735879209e+01,1.255864401075234049e+01,-1.275810641018894520e+00,-1.473400221250282138e+00,8.756912469391015463e+01,1.322851679406880265e+01,-4.193847726610757221e+00,-2.076885799285552725e+00,8.804929637796051622e+01,1.295710695292535419e+01,-2.808076481105105771e+00,-1.784233234854041950e+00,8.771875935795299029e+01,1.377567632369433603e+01,-9.609999999999999654e-01,-1.687000000000000055e+00,1.940999984741210938e+00,2.284446477890014648e+00
8.812983655898855773e+01,1.482323558526849006e+01,1.528777373605712531e-01,4.317318627928192765e-01,8.776848872985000583e+01,1.277868362943994995e+01,-2.808076481105105771e+00,-1.784233234854041950e+00,8.799727849180241890e+01,1.369687979194418759e+01,-1.414385916610211291e+00,-6.305801710690241979e-01,8.762702351745461726e+01,1.363318212213984459e+01,1.360000000000000098e-01,4.380000000000000004e-01,-4.589999914169311523e-01,1.911122083663940430e+00
8.574854236837454380e+01,1.189892168319286370e+01,5.862818049873559367e-01,1.598900394954416937e+00,8.785583990014140454e+01,1.363382177483728519e+01,-1.414385916610211291e+00,-6.305801710690241979e-01,8.693663767148564148e+01,1.294565072118736815e+01,-5.244696385077122214e-01,4.635620025193445404e-01,8.762814885311307478e+01,1.363753659983874833e+01,6.460000000000000187e-01,1.528000000000000025e+00,-1.659000039100646973e+00,1.922251224517822266e+00
9.035041361993891940e+01,1.181294186324910278e+01,3.125256141188034409e+00,2.622817841446082543e+00,8.688419070763487184e+01,1.299200692143930347e+01,-5.244696385077122214e-01,4.635620025193445404e-01,8.854565823461209106e+01,1.253857005456709395e+01,1.259934873182416926e+00,1.532035174978771064e+00,8.775785237497299818e+01,1.384019716028886293e+01,3.443999999999999950e+00,2.148000000000000131e+00,-4.059000015258789062e+00,2.443382740020751953e+00
9.018551069427165601e+01,1.368291897934662593e+01,4.310934596064845081e+00,-5.100241209535817388e-01,8.867165172193033129e+01,1.269177357206497092e+01,1.259934873182416926e+00,1.532035174978771064e+00,8.942867535987633687e+01,1.306791848663394617e+01,2.721144434070854601e+00,5.193786423231703253e-01,8.812170964482321267e+01,1.398200090104003301e+01,4.508000000000000007e+00,2.540000000000000036e-01,-4.514999866485595703e+00,-3.023830652236938477e+00
8.875368714268992676e+01,1.683233888394288513e+01,2.241804961147205066e+00,-2.461006194786499179e+00,8.970078980328342766e+01,1.311985635086626267e+01,2.721144434070854601e+00,5.193786423231703253e-01,8.925797015431666637e+01,1.463208947209707667e+01,2.475957840518316466e+00,-9.188244681461408270e-01,8.847819310396539549e+01,1.381515653380777664e+01,2.232000000000000206e+00,-2.451000000000000068e+00,-3.315000057220458984e+00,-2.309617519378662109e+00
8.742230814699152575e+01,1.294557930422311642e+01,5.285873177292117475e-01,-7.358202772205567621e-01,8.950556593836849117e+01,1.454020702528246289e+01,2.475957840518316466e+00,-9.188244681461408270e-01,8.851229896943502240e+01,1.386637210045853230e+01,1.518711734169478689e+00,-8.544999291087158610e-01,8.862122517819236123e+01,1.363795621598642782e+01,5.330000000000000293e-01,-7.429999999999999938e-01,-9.150000214576721191e-01,-2.193741559982299805e+00
8.669954425094790906e+01,1.614113195214627794e+01,-8.508686448066967722e-01,1.175339728473508760e+00,8.866417014285197240e+01,1.378092210754766000e+01,1.518711734169478689e+00,-8.544999291087158610e-01,8.771598184828917510e+01,1.482918690828813268e+01,3.664825546343433160e-01,2.108082485799755990e-01,8.863914281096036518e+01,1.361296708782721154e+01,-8.780000000000000027e-01,1.197999999999999954e+00,1.485000014305114746e+00,-2.197405576705932617e+00
8.697953885740056990e+01,1.598620684349505972e+01,-1.691582201038627442e+00,2.065780739705689761e+00,8.775263010375260819e+01,1.485026773314613102e+01,3.664825546343433160e-01,2.108082485799755990e-01,8.735526633320903045e+01,1.537421773460042651e+01,-6.137197919875931884e-01,1.166425541014140865e+00,8.853939229227663077e+01,1.374436624205121937e+01,-1.663999999999999924e+00,2.108000000000000096e+00,2.684999942779541016e+00,-2.256931066513061523e+00
8.551014929992028613e+01,1.622905810119631198e+01,-3.842541845967333725e+00,3.460363160340480526e+00,8.729389435401027697e+01,1.549086028870184073e+01,-6.137197919875931884e-01,1.166425541014140865e+00,8.640979685528378695e+01,1.585544380074407123e+01,-2.164093346019736686e+00,2.336482854645194784e+00,8.829236775620496758e+01,1.401267774367526542e+01,-3.777000000000000135e+00,3.404999999999999805e+00,5.085000038146972656e+00,-2.408479213714599609e+00
8.615503114409217744e+01,8.523338391832121275e+00,-2.336262833735395006e+00,2.803047708597365961e+00,8.619338752068181009e+01,1.608909208620859133e+01,-2.164093346019736686e+00,2.336482854645194784e+00,8.617216347304265867e+01,1.288317350899510672e+01,-2.245513674839449969e+00,2.439045980212026787e+00,8.793282490960328346e+01,1.431321771346676286e+01,-1.814000000000000057e+00,2.975999999999999979e+00,3.484999895095825195e+00,-2.265616655349731445e+00
