8.123959976415264350e+01,1.040140585456876110e+01,3.544596940093862614e+00,4.221134617309441950e+00,7.766262665920466191e+01,1.011364093946052733e+01,3.692395160655109532e+00,4.290757744599182466e+00,7.937849311440628242e+01,1.024452015088866652e+01,3.369184292777742229e+00,4.261408305686809506e+00,7.828649502973188135e+01,8.770191593352249626e+00,3.638999999999999790e+00,4.298000000000000043e+00,5.631999969482421875e+00,-8.722971081733703613e-01
7.715366333753681261e+01,8.634749098148402524e+00,3.572695812613078559e+00,4.015777587284556915e+00,7.971541154368405557e+01,1.067066098145734721e+01,3.369184292777742229e+00,4.261408305686809506e+00,7.840227838663371074e+01,9.729547622653711869e+00,3.178141614401097659e+00,4.101001043434015614e+00,7.863165646760732841e+01,9.179095669525906942e+00,3.662999999999999812e+00,3.996999999999999886e+00,5.421999931335449219e+00,-8.437207341194152832e-01
7.944796270159113760e+01,9.508765285868763684e+00,3.714199940575914738e+00,3.885272680446750559e+00,7.872009254807382206e+01,1.013964772699711325e+01,3.178141614401097659e+00,4.101001043434015614e+00,7.907798873121703309e+01,9.845154895310251675e+00,3.339159224974696638e+00,3.981689362639806440e+00,7.898197156180974332e+01,9.572805804886339587e+00,3.662999999999999812e+00,3.996999999999999886e+00,5.421999931335449219e+00,-8.079054951667785645e-01
7.989297175390841232e+01,1.065754191426192499e+01,4.021669358600555633e+00,3.967036484130844531e+00,7.941190465371450102e+01,1.024332383157423187e+01,3.339159224974696638e+00,3.981689362639806440e+00,7.967654163369846287e+01,1.043347205968776059e+01,3.731882024396334430e+00,3.982103372001056130e+00,7.942322903883585639e+01,1.003144113513755542e+01,3.829000000000000181e+00,3.746999999999999886e+00,5.356999874114990234e+00,-7.785595059394836426e-01
7.786452585484541089e+01,1.374855701520699114e+01,3.704326185547947681e+00,3.534454178397111956e+00,8.004972983613809845e+01,1.083168239688786549e+01,3.731882024396334430e+00,3.982103372001056130e+00,7.898747915826709232e+01,1.216361090910941734e+01,3.884624381373943613e+00,3.813275105252407204e+00,7.979249173446359578e+01,1.039324895880038646e+01,3.866000000000000103e+00,3.708000000000000185e+00,5.356999874114990234e+00,-7.619355320930480957e-01
8.339062148377473704e+01,1.080199603606962455e+01,4.059609388817255748e+00,3.785917844209068406e+00,7.937594159640448765e+01,1.254493841963465783e+01,3.884624381373943613e+00,3.813275105252407204e+00,8.142535200166057052e+01,1.174300775356459958e+01,4.434034874474584775e+00,3.767153254311812027e+00,8.016688138252281703e+01,1.074885599216168863e+01,4.075999999999999623e+00,3.817000000000000171e+00,5.585000038146972656e+00,-7.505272626876831055e-01
8.365701013818829779e+01,1.441372482348456074e+01,3.904063922248879326e+00,3.519065406055388312e+00,8.186875548910802536e+01,1.211972307899578105e+01,4.434034874474584775e+00,3.767153254311812027e+00,8.273531098213298662e+01,1.316936378811730712e+01,4.086696341483865957e+00,3.686212846690477996e+00,8.063447934397886740e+01,1.118348829323595695e+01,3.935999999999999943e+00,3.548999999999999932e+00,5.298999786376953125e+00,-7.335798740386962891e-01
7.782638531906988533e+01,1.454075328846164972e+01,4.335348164664105219e+00,3.511409581432958671e+00,8.314398061628136816e+01,1.353798507278635554e+01,4.086696341483865957e+00,3.686212846690477996e+00,8.045625857005657622e+01,1.399544904757188846e+01,3.593575849556063240e+00,3.617748503367189450e+00,8.101389676363979220e+01,1.151879636827867515e+01,4.325000000000000178e+00,3.443999999999999950e+00,5.527999877929687500e+00,-6.807778477668762207e-01
8.183686777990013184e+01,1.098341749523071798e+01,4.149702192572526371e+00,3.174995388401235630e+00,8.081561615501217943e+01,1.435722389790860731e+01,3.593575849556063240e+00,3.617748503367189450e+00,8.132692913138684787e+01,1.279693448542873035e+01,3.738953655014579436e+00,3.334135429871534217e+00,8.142736035563413566e+01,1.184913961403875504e+01,4.493000000000000327e+00,3.452999999999999847e+00,5.665999889373779297e+00,-6.531041264533996582e-01
8.183686777990013184e+01,1.098341749523071798e+01,4.463411726894925380e+00,3.415018956009022943e+00,8.170082449688830195e+01,1.313034802841588444e+01,3.738953655014579436e+00,3.334135429871534217e+00,8.178581114503842286e+01,1.214489416896933172e+01,4.113794748815031710e+00,3.334450803431276089e+00,8.142736035563413566e+01,1.184913961403875504e+01,4.496999999999999886e+00,3.447999999999999954e+00,5.665999889373779297e+00,-6.531041264533996582e-01
8.312899225972513761e+01,1.550254909499169464e+01,4.455529375999218722e+00,3.382468394999433858e+00,8.219719061991992248e+01,1.247833924931245875e+01,4.113794748815031710e+00,3.334450803431276089e+00,8.266442706666111917e+01,1.386979106854358434e+01,4.179718138479602274e+00,3.414746639383347215e+00,8.236551648359930766e+01,1.255616895717351333e+01,4.466000000000000192e+00,3.201000000000000068e+00,5.494999885559082031e+00,-6.493390202522277832e-01
8.283239791903714888e+01,1.587015048957002783e+01,4.857011376843378692e+00,2.789379788590199194e+00,8.308239888050907496e+01,1.421126573248191960e+01,4.179718138479602274e+00,3.414746639383347215e+00,8.297163979223662977e+01,1.496115008423319459e+01,4.486273920075438681e+00,3.133870722618064875e+00,8.281350690149119487e+01,1.283732645036563014e+01,4.743000000000000327e+00,2.814000000000000057e+00,5.514999866485595703e+00,-5.213077664375305176e-01
8.441521054498187482e+01,1.412213973599678596e+01,5.000094168472525524e+00,2.871552181467069698e+00,8.342026718424416742e+01,1.527453715649500054e+01,4.486273920075438681e+00,3.133870722618064875e+00,8.392567400774998987e+01,1.473930601239003479e+01,4.616037938274494046e+00,2.981612128039628384e+00,8.281350690149119487e+01,1.283732645036563014e+01,4.793000000000000149e+00,2.726999999999999869e+00,5.514999866485595703e+00,-5.213077664375305176e-01
8.525322645948824629e+01,1.713762204237652398e+01,4.752318055903010041e+00,2.641295117370324519e+00,8.438727780157744007e+01,1.503746722519399803e+01,4.616037938274494046e+00,2.981612128039628384e+00,8.482100978017173531e+01,1.599608923533864235e+01,4.785207824662121467e+00,2.851078215463680898e+00,8.373107510804395304e+01,1.335054628406398614e+01,4.860000000000000320e+00,2.426000000000000156e+00,5.432000160217285156e+00,-5.072783231735229492e-01
8.525322645948824629e+01,1.713762204237652398e+01,4.930854162826444842e+00,2.356460034187464192e+00,8.529953056263794053e+01,1.628119705688500929e+01,4.785207824662121467e+00,2.851078215463680898e+00,8.527931270046369150e+01,1.666481161919674747e+01,4.847051288686666126e+00,2.620436520297586558e+00,8.373107510804395304e+01,1.335054628406398614e+01,4.948000000000000398e+00,2.117999999999999883e+00,5.381999969482421875e+00,-4.458126127719879150e-01
8.463149952879321347e+01,1.277332626093820700e+01,4.996274057954469328e+00,1.818717571478568829e+00,8.576401782933236007e+01,1.692685527122650768e+01,4.847051288686666126e+00,2.620436520297586558e+00,8.520656202962520354e+01,1.500069408589498465e+01,4.787884393856029597e+00,2.143314283500743933e+00,8.429480344099178524e+01,1.361166040444771141e+01,5.057000000000000384e+00,1.842000000000000082e+00,5.381999969482421875e+00,-3.491051793098449707e-01
8.514526051317804445e+01,1.828095285489905919e+01,3.167875409683645227e+00,6.148937927899817968e-01,8.568535046901079966e+01,1.521502551424505967e+01,4.787884393856029597e+00,2.143314283500743933e+00,8.537689121348539345e+01,1.659330449501707250e+01,4.180707177561710175e+00,1.438425026625205216e+00,8.475853711346267971e+01,1.377137891768394518e+01,3.349000000000000199e+00,4.719999999999999751e-01,3.381999969482421875e+00,-1.917188912630081177e-01
8.358129888795724582e+01,1.078330890651281493e+01,9.937157660176821894e-01,-9.237438910925539759e-02,8.579496193124155923e+01,1.673714699767959146e+01,4.180707177561710175e+00,1.438425026625205216e+00,8.465345841999375409e+01,1.396827738222252968e+01,2.338451886314220296e+00,5.642518778239499211e-01,8.506874448045569181e+01,1.381913892749355455e+01,9.749999999999999778e-01,-1.209999999999999964e-01,9.819999933242797852e-01,9.269218146800994873e-02
8.470336484891799955e+01,1.516722659674382179e+01,4.510553500948538130e-01,-4.192945693762097775e-02,8.488730360862517443e+01,1.402470257000492460e+01,2.338451886314220296e+00,5.642518778239499211e-01,8.474895826901985174e+01,1.453756953849223521e+01,1.596913651121147026e+00,2.833196630595516408e-01,8.518305951342226479e+01,1.381200162913844309e+01,4.570000000000000173e-01,-8.300000000000000433e-02,4.639999866485595703e-01,9.269218146800994873e-02
8.718846172122577798e+01,1.354819281251034191e+01,2.361246361687669104e+00,-9.332935196153673285e-01,8.490864963413196165e+01,1.456590150479819101e+01,1.596913651121147026e+00,2.833196630595516408e-01,8.603314767100164318e+01,1.407300940572035231e+01,2.245096751389545009e+00,-3.422174048512149347e-01,8.525632077446059043e+01,1.379431287756926139e+01,2.290999999999999925e+00,-9.060000000000000275e-01,2.463999986648559570e+00,3.764088451862335205e-01
8.298301416681565001e+01,1.646221224831140617e+01,4.038585373331406103e+00,-2.450714990786579950e+00,8.625765734614060420e+01,1.403878766523523147e+01,2.245096751389545009e+00,-3.422174048512149347e-01,8.462827163929239305e+01,1.510975175846428797e+01,3.212499366012023128e+00,-1.348288368331234777e+00,8.549301511017641531e+01,1.368147413289387870e+01,4.179999999999999716e+00,-2.487000000000000099e+00,4.863999843597412109e+00,5.454228520393371582e-01
8.474226146952746319e+01,1.111795632344716189e+01,5.274883336348910490e+00,-1.683441942383110179e+00,8.494952157589359842e+01,1.497492292163116367e+01,3.212499366012023128e+00,-1.348288368331234777e+00,8.487706162449167380e+01,1.319469212330282915e+01,4.211528453867368071e+00,-1.587266093803786804e+00,8.589160519839434471e+01,1.345320264834172619e+01,4.998999999999999666e+00,-2.282999999999999918e+00,5.495999813079833984e+00,3.089253306388854980e-01
8.663729050747613769e+01,1.476232938297891906e+01,4.668766471002487428e+00,8.415196023329820640e-01,8.529821446987841682e+01,1.303596551392245040e+01,4.211528453867368071e+00,-1.587266093803786804e+00,8.600042077483858804e+01,1.387955977945415675e+01,4.293299777251181837e+00,-3.441775156507669298e-01,8.641856747876698819e+01,1.330930749884621100e+01,4.413000000000000256e+00,1.604000000000000092e+00,4.696000099182128906e+00,-1.783297806978225708e-01
8.678235121850488554e+01,1.267620651298709156e+01,4.241117851389732962e+00,2.552531583026588891e+00,8.642975075256370587e+01,1.384514202788908044e+01,4.293299777251181837e+00,-3.441775156507669298e-01,8.659878779126488269e+01,1.336714457265745537e+01,4.308942362853165342e+00,1.078259034698068719e+00,8.680650693170795762e+01,1.341897718480435309e+01,4.365999999999999659e+00,2.626999999999999780e+00,5.096000194549560547e+00,-5.417812466621398926e-01
8.683692494055679845e+01,1.614022819587113489e+01,1.777788804348280571e+00,2.132051381700053483e+00,8.702968202755019433e+01,1.347497047612726284e+01,4.308942362853165342e+00,1.078259034698068719e+00,8.685633603720793872e+01,1.472202774940399905e+01,3.308802187595307309e+00,1.653314931810634381e+00,8.717344647671956182e+01,1.366926328643284805e+01,1.596000000000000085e+00,2.173000000000000043e+00,2.696000099182128906e+00,-8.757593631744384766e-01
8.964272981925510919e+01,1.357489730309554155e+01,6.368089643689711643e-01,1.435052092294518689e+00,8.718721625596747060e+01,1.488735924258506316e+01,3.308802187595307309e+00,1.653314931810634381e+00,8.833269120594680146e+01,1.427943726242739153e+01,2.271936507148932805e+00,1.520035803268253272e+00,8.732317334406589282e+01,1.386344091498908604e+01,6.899999999999999467e-01,1.326999999999999957e+00,1.496000051498413086e+00,-1.153149366378784180e+00
8.803647708932459182e+01,1.565832285385386236e+01,7.476946709281233339e-02,1.994455479260548170e-01,8.855988485666169652e+01,1.443144084275421690e+01,2.271936507148932805e+00,1.520035803268253272e+00,8.821862058881328039e+01,1.496843082404105729e+01,1.429412734808876984e+00,8.844930371258443724e-01,8.735348874373832473e+01,1.392825643606596842e+01,7.699999999999999900e-02,2.030000000000000138e-01,2.169999927282333374e-01,-1.212125062942504883e+00
8.888018840592847880e+01,1.645239488654916116e+01,8.003492274290165132e-02,2.134910096371676336e-01,8.836156186229416676e+01,1.505688012775364193e+01,1.429412734808876984e+00,8.844930371258443724e-01,8.859608351350843236e+01,1.568473618310913942e+01,8.210848624394663231e-01,5.759566214010960472e-01,8.735348874373832473e+01,1.392825643606596842e+01,7.399999999999999634e-02,2.039999999999999869e-01,2.169999927282333374e-01,-1.212125062942504883e+00
8.896155768620459980e+01,1.436871851876360218e+01,-1.570848992412083589e-01,-5.728527846698862058e-01,8.867819199975238575e+01,1.574233184524924845e+01,8.210848624394663231e-01,5.759566214010960472e-01,8.879539717827327650e+01,1.508719479756295989e+01,4.073829937088931374e-01,-2.240229116349312655e-02,8.736594372989746660e+01,1.396662561423778826e+01,-1.570000000000000007e-01,-5.739999999999999547e-01,-5.950000286102294922e-01,-1.303159952163696289e+00
8.617903250444371110e+01,1.331414662134241489e+01,-4.918820265127523683e-01,-1.793781515460769471e+00,8.883613547764416296e+01,1.508495456844661042e+01,4.073829937088931374e-01,-2.240229116349312655e-02,8.758257191117955642e+01,1.423441795196454684e+01,-3.475190541379963860e-01,-9.385643926801510162e-01,8.735466748482279797e+01,1.392219392788800647e+01,-3.469999999999999751e-01,-1.760999999999999899e+00,-1.794999957084655762e+00,-1.303159952163696289e+00
8.617903250444371110e+01,1.331414662134241489e+01,-1.473004144335013088e-01,-3.064461954038729008e+00,8.754782000576575740e+01,1.414056151269653228e+01,-3.475190541379963860e-01,-9.385643926801510162e-01,8.682841558023471862e+01,1.371696029866666500e+01,-1.679269989124904106e-01,-2.013872818548622323e+00,8.735466748482279797e+01,1.392219392788800647e+01,1.549999999999999989e-01,-2.991000000000000103e+00,-2.994999885559082031e+00,-1.522765994071960449e+00
9.021975547106318061e+01,1.619631807380091360e+01,2.566247975028312922e+00,-3.713565238371031807e+00,8.681162288034346375e+01,1.351557301681180334e+01,-1.679269989124904106e-01,-2.013872818548622323e+00,8.840987322163540796e+01,1.471323741020790621e+01,1.579454975645002701e+00,-2.811334377573817545e+00,8.765556317547806486e+01,1.333551923756607671e+01,3.642999999999999794e+00,-2.607000000000000206e+00,-4.480000019073486328e+00,-2.175488233566284180e+00
9.150039559595107619e+01,1.254079936278823126e+01,2.051043185100723587e+00,-5.079276505486302051e-01,8.856781871919990579e+01,1.443210397245052512e+01,1.579454975645002701e+00,-2.811334377573817545e+00,9.015363810689632373e+01,1.360979870009133919e+01,1.561331112890651074e+00,-1.698170378519709978e+00,8.790957623727133807e+01,1.326285497729979213e+01,2.020999999999999908e+00,-4.909999999999999920e-01,-2.079999923706054688e+00,-2.898833036422729492e+00
8.830648985532538120e+01,1.593293993076603776e+01,8.464314649363881005e-01,-2.096133072470933167e-01,9.030977121818538933e+01,1.343998166223936863e+01,1.561331112890651074e+00,-1.698170378519709978e+00,8.938430692332933347e+01,1.461674264538783063e+01,9.785743187867673720e-01,-9.095581339654715824e-01,8.790957623727133807e+01,1.326285497729979213e+01,8.529999999999999805e-01,-2.139999999999999958e-01,-8.799999952316284180e-01,-2.898833036422729492e+00
8.647220975160190903e+01,1.369598238009270652e+01,-2.593694859936930719e+00,6.545011217934374459e-01,8.948216435520801326e+01,1.452578683199128307e+01,9.785743187867673720e-01,-9.095581339654715824e-01,8.772057307172653395e+01,1.417636210272114994e+01,-2.549974336155010901e-01,-1.452289575525870235e-01,8.784874326007329159e+01,1.327784959811362064e+01,-2.645999999999999908e+00,6.290000000000000036e-01,2.720000028610229492e+00,-2.894409894943237305e+00
8.647220975160190903e+01,1.369598238009270652e+01,-3.570652114824677259e+00,8.350645966417296062e-01,8.769507332836498392e+01,1.416183920696589205e+01,-2.549974336155010901e-01,-1.452289575525870235e-01,8.713634823829906395e+01,1.396776803916703891e+01,-2.030479928690845259e+00,3.348365899146253932e-01,8.784874326007329159e+01,1.327784959811362064e+01,-3.822000000000000064e+00,8.709999999999999964e-01,3.920000076293945312e+00,-2.911852836608886719e+00
8.858597189203334210e+01,1.602374188394882637e+01,-4.995944189123101786e+00,1.073612138383477355e+00,8.693330024542997592e+01,1.400125169815850157e+01,-2.030479928690845259e+00,3.348365899146253932e-01,8.771021304557935139e+01,1.494631309085132109e+01,-3.341580893840176092e+00,7.408576326700788695e-01,8.752863675390292997e+01,1.335152284608034989e+01,-5.006000000000000227e+00,1.074999999999999956e+00,5.119999885559082031e+00,-2.929915189743041992e+00
8.926155453911009374e+01,1.431308583806208468e+01,-5.516818849751818910e+00,1.012715700411447539e+00,8.737605495619533258e+01,1.502039885411832820e+01,-3.341580893840176092e+00,7.408576326700788695e-01,8.823312049422487746e+01,1.470077107454640242e+01,-4.204013471564726601e+00,8.632170798730709471e-01,8.703388959187434182e+01,1.345456258862337684e+01,-5.451999999999999957e+00,1.000999999999999890e+00,5.543000221252441406e+00,-2.960045099258422852e+00
8.682496172230045772e+01,1.202745227335524802e+01,-5.461310438216611551e+00,1.074450616624814447e+00,8.781271914706840676e+01,1.478709278253371018e+01,-4.204013471564726601e+00,8.632170798730709471e-01,8.721696021761793816e+01,1.352260390529313305e+01,-4.650213221968576782e+00,9.171049590330413448e-01,8.650701886388584683e+01,1.355180494287648862e+01,-5.381000000000000227e+00,1.106000000000000094e+00,5.493999958038330078e+00,-2.947335004806518555e+00
8.258769732740664438e+01,1.553252498616110877e+01,-5.325598966492184339e+00,1.064781280661517560e+00,8.675193889542107684e+01,1.361431440119643632e+01,-4.650213221968576782e+00,9.171049590330413448e-01,8.489240024965913278e+01,1.449929778238722911e+01,-5.436996799509829614e+00,1.026479840043225344e+00,8.587779599403978636e+01,1.367668382620525236e+01,-5.347000000000000419e+00,9.839999999999999858e-01,5.435999870300292969e+00,-2.944258213043212891e+00
8.714389890450031828e+01,1.421442334159179133e+01,-5.339702524772239833e+00,8.567618481360137483e-01,8.434870056970814289e+01,1.460194576639155173e+01,-5.436996799509829614e+00,1.026479840043225344e+00,8.589830438675308244e+01,1.442028772180605678e+01,-5.570725001312347935e+00,9.346418915555649853e-01,8.536476498813000546e+01,1.377500574170651682e+01,-5.495000000000000107e+00,8.399999999999999689e-01,5.559000015258789062e+00,-2.982497453689575195e+00
8.755340868265065524e+01,1.163664524088371266e+01,-5.353821676086240267e+00,9.531210099286864246e-01,8.534123188662184134e+01,1.451375191096161288e+01,-5.570725001312347935e+00,9.346418915555649853e-01,8.631832635699340983e+01,1.319129873964278943e+01,-5.228467321537372925e+00,8.902376580538050588e-01,8.484369641554469865e+01,1.385682241463903175e+01,-5.389999999999999680e+00,9.619999999999999662e-01,5.474999904632568359e+00,-2.965412139892578125e+00
8.530015379165664058e+01,1.001251046226929553e+01,-4.852589573579677129e+00,2.387223983598162125e+00,8.579547962483967183e+01,1.328032250544817039e+01,-5.228467321537372925e+00,8.902376580538050588e-01,8.553728343890614383e+01,1.180857686494818637e+01,-5.045720238626634213e+00,1.575693549664866078e+00,8.422655087689363995e+01,1.398927824009899190e+01,-4.746000000000000441e+00,2.741000000000000103e+00,5.480999946594238281e+00,-2.684406995773315430e+00
8.541529566078770586e+01,1.752130453169958813e+01,-3.988780945172086145e+00,3.474726775997949879e+00,8.503271141504347952e+01,1.196614621991467331e+01,-5.045720238626634213e+00,1.575693549664866078e+00,8.519024534502702295e+01,1.455926611186426456e+01,-4.489119540155281030e+00,2.626023380179157485e+00,8.377191525669144312e+01,1.424651281333374975e+01,-4.274000000000000021e+00,3.431000000000000050e+00,5.480999946594238281e+00,-2.424961566925048828e+00
8.456581038257610317e+01,1.552890394513726591e+01,-3.316961705569635210e+00,4.499540726531677137e+00,8.474133339101149431e+01,1.482186844988217977e+01,-4.489119540155281030e+00,2.626023380179157485e+00,8.470127678855851627e+01,1.518540197041955153e+01,-3.998173404031272860e+00,3.573279432439784742e+00,8.338631039900585051e+01,1.461342756318914837e+01,-3.274999999999999911e+00,4.440999999999999837e+00,5.518000125885009766e+00,-2.206040620803833008e+00
8.425816315410752111e+01,1.431982652674398437e+01,-1.776865733907831979e+00,5.207182594123324293e+00,8.430145944815538428e+01,1.554272991366353018e+01,-3.998173404031272860e+00,3.573279432439784742e+00,8.425674038329746907e+01,1.501399962717413139e+01,-2.919924981843617928e+00,4.365107780093908652e+00,8.309410840254798813e+01,1.505372278262807662e+01,-1.794000000000000039e+00,5.259999999999999787e+00,5.558000087738037109e+00,-1.899640202522277832e+00
8.282283733795603098e+01,1.157073490200127708e+01,-5.495786909478344029e-01,5.459407672712178083e+00,8.396474788511311260e+01,1.545051040518352181e+01,-2.919924981843617928e+00,4.365107780093908652e+00,8.344142506939543580e+01,1.368913185352364437e+01,-1.883792642412235319e+00,4.838392024527800928e+00,8.289965420986713696e+01,1.565912572921650892e+01,-1.110999999999999988e+00,5.445000000000000284e+00,5.558000087738037109e+00,-1.671124696731567383e+00
8.645987468977973833e+01,1.619598844546138494e+01,-4.352959910262709231e-01,4.324145590890907442e+00,8.325304580515421549e+01,1.417297105597642393e+01,-1.883792642412235319e+00,4.838392024527800928e+00,8.460258458780940316e+01,1.509255687862792961e+01,-8.734470002316172543e-01,4.619703823811477150e+00,8.289965420986713696e+01,1.565912572921650892e+01,-8.500000000000000611e-02,4.357000000000000206e+00,4.357999801635742188e+00,-1.671124696731567383e+00
8.307222747102764515e+01,1.702876363518083735e+01,1.399832253611049682e+00,1.921093205979203189e+00,8.451523988778623675e+01,1.555452726100907768e+01,-8.734470002316172543e-01,4.619703823811477150e+00,8.381469511305479614e+01,1.617696159758435570e+01,1.362769856214409714e-01,3.301729317708907985e+00,8.296865826848826941e+01,1.626407663397317904e+01,1.387999999999999901e+00,1.905999999999999917e+00,2.358000040054321289e+00,-9.410904049873352051e-01
8.456407183403391059e+01,1.762457911523442888e+01,1.968127563444103778e+00,2.701006839126188996e+00,8.382832281161694254e+01,1.650713452935524828e+01,1.362769856214409714e-01,3.301729317708907985e+00,8.410866497773209005e+01,1.700858238620181950e+01,1.087974669268836347e+00,3.023050533432884990e+00,8.313059979718244108e+01,1.645657770144979892e+01,2.525999999999999801e+00,2.504999999999999893e+00,3.558000087738037109e+00,-9.410904049873352051e-01
8.456407183403391059e+01,1.762457911523442888e+01,4.032113151104764981e+00,2.624458665842812621e+00,8.421746244465897746e+01,1.731088743954510889e+01,1.087974669268836347e+00,3.023050533432884990e+00,8.458367630633007650e+01,1.744693523323480733e+01,2.303938695042826446e+00,2.830170164173826386e+00,8.313059979718244108e+01,1.645657770144979892e+01,3.987000000000000099e+00,2.596000000000000085e+00,4.757999897003173828e+00,-5.770000219345092773e-01
8.244318228949330774e+01,1.733317582146840152e+01,5.425777821302612658e+00,4.803585377214114605e-01,8.481407017583435959e+01,1.772995224965218952e+01,2.303938695042826446e+00,2.830170164173826386e+00,8.376544185879815529e+01,1.749929470923260055e+01,3.600258879119129674e+00,1.651226399035586212e+00,8.413532620689524322e+01,1.671282236091592566e+01,5.133000000000000007e+00,-1.911000000000000032e+00,5.478000164031982422e+00,-8.830243349075317383e-02
8.184737783641162423e+01,1.957919542302651905e+01,4.928258837447740071e+00,-2.499788207844507504e+00,8.412546774671007199e+01,1.766441734913615846e+01,3.600258879119129674e+00,1.651226399035586212e+00,8.288274554645141734e+01,1.845959319627928963e+01,4.237193592847546597e+00,-3.826646021650454976e-01,8.456877499820618027e+01,1.642617837934634295e+01,2.845000000000000195e+00,-4.812000000000000277e+00,5.590000152587890625e+00,4.694193005561828613e-01
8.184737783641162423e+01,1.957919542302651905e+01,2.271613385108608441e+00,-5.037504231418134637e+00,8.330646490573617768e+01,1.842132673606278459e+01,4.237193592847546597e+00,-3.826646021650454976e-01,8.274540925756527088e+01,1.885815289508251880e+01,3.183051099608006140e+00,-2.681857781495544213e+00,8.456877499820618027e+01,1.642617837934634295e+01,2.845000000000000195e+00,-4.812000000000000277e+00,5.590000152587890625e+00,1.147160768508911133e+00
8.184737783641162423e+01,1.957919542302651905e+01,2.271613385108608441e+00,-5.037504231418134637e+00,8.306371436752607451e+01,1.858996711693296433e+01,3.183051099608006140e+00,-2.681857781495544213e+00,8.229913400386740818e+01,1.899644428357942161e+01,2.830380809742689685e+00,-3.837879196354070377e+00,8.456877499820618027e+01,1.642617837934634295e+01,2.845000000000000195e+00,-4.812000000000000277e+00,5.590000152587890625e+00,1.147160768508911133e+00
8.184737783641162423e+01,1.957919542302651905e+01,2.271613385108608441e+00,-5.037504231418134637e+00,8.258217208484167315e+01,1.861265636394401568e+01,2.830380809742689685e+00,-3.837879196354070377e+00,8.229470492253410896e+01,1.903242901706644830e+01,2.512074523042151952e+00,-4.417965955250997112e+00,8.456877499820618027e+01,1.642617837934634295e+01,2.845000000000000195e+00,-4.812000000000000277e+00,5.590000152587890625e+00,1.147160768508911133e+00
8.184737783641162423e+01,1.957919542302651905e+01,2.271613385108608441e+00,-5.037504231418134637e+00,8.254591237483832344e+01,1.859063242154134699e+01,2.512074523042151952e+00,-4.417965955250997112e+00,8.212132535521998022e+01,1.903243692203056270e+01,2.423721213321778034e+00,-4.708427207532646541e+00,8.456877499820618027e+01,1.642617837934634295e+01,2.845000000000000195e+00,-4.812000000000000277e+00,5.590000152587890625e+00,1.147160768508911133e+00
