5.200116470411839487e+01,-1.478489921969429410e+00,3.512318572417628015e+00,4.242838803352911192e+00,5.203866925594990533e+01,-5.151645498813877566e+00,3.085008778384349615e+00,4.416750795798109586e+00,5.200121411563547724e+01,-2.586487998213875539e+00,3.275041135943196124e+00,4.605718058039966145e+00,5.325517311642504836e+01,-2.867373392782282870e+00,3.435999999999999943e+00,4.078000000000000291e+00,5.333000183105468750e+00,-8.793190121650695801e-01
5.390731891995326919e+01,-1.963736490172046212e+00,3.693904138687601257e+00,4.219565616190028123e+00,5.232871822922979987e+01,-2.125916192409878835e+00,3.275041135943196124e+00,4.605718058039966145e+00,5.335461407760531216e+01,-2.061868762385179910e+00,3.592755126258080800e+00,4.430894900534921632e+00,5.365482941255577032e+01,-2.395587370725400511e+00,3.767999999999999794e+00,4.232000000000000206e+00,5.665999889373779297e+00,-8.517268896102905273e-01
5.171743932342814531e+01,-9.360608915190216095e-01,3.678645961981278578e+00,4.011709254454202345e+00,5.371388959023111909e+01,-1.618779272331687835e+00,3.592755126258080800e+00,4.430894900534921632e+00,5.296003969359970398e+01,-1.169173608632892769e+00,3.706178813451360909e+00,4.285635775311058993e+00,5.400947418768632957e+01,-1.997235284786282872e+00,3.665000000000000036e+00,3.996999999999999886e+00,5.422999858856201172e+00,-8.286803364753723145e-01
5.459571269131706828e+01,-6.328501151298349114e+00,3.687296623944977370e+00,3.739966053910108723e+00,5.333065757494483705e+01,-7.406100311017869142e-01,3.706178813451360909e+00,4.285635775311058993e+00,5.411661197768528808e+01,-2.357100581410478846e+00,3.792057905664544482e+00,4.313120938159682005e+00,5.436397972653802668e+01,-1.620839522675182387e+00,3.778999999999999915e+00,3.771999999999999797e+00,5.340000152587890625e+00,-7.924894094467163086e-01
5.503772637221144493e+01,-5.344083321309640588e-01,4.203152467173000062e+00,3.920843659742175635e+00,5.449581776825174018e+01,-1.925788487594510601e+00,3.792057905664544482e+00,4.313120938159682005e+00,5.468282051416049683e+01,-9.770403895473009914e-01,3.947051132513102356e+00,4.232510528301096642e+00,5.473799934965538938e+01,-1.254441381334160610e+00,4.197000000000000064e+00,3.811999999999999833e+00,5.669000148773193359e+00,-7.506621479988098145e-01
5.599648019659432663e+01,7.865630527689075890e-01,3.941919395597631937e+00,3.449335385176439672e+00,5.507752562741180924e+01,-5.537893367171913273e-01,3.947051132513102356e+00,4.232510528301096642e+00,5.564442471852913741e+01,-1.270920160216303940e-01,4.018352721917197279e+00,3.830210274809007220e+00,5.521208420405797312e+01,-8.254488562774325855e-01,4.048000000000000043e+00,3.501999999999999780e+00,5.352000236511230469e+00,-7.188524007797241211e-01
5.708499184220316636e+01,-9.454947870222653039e-01,4.109632055438364517e+00,3.513769211288607863e+00,5.604625999072085563e+01,2.559290114592703280e-01,4.018352721917197279e+00,3.830210274809007220e+00,5.644485348478163900e+01,-6.093100044615722410e-01,4.006369192395984768e+00,3.594332247389012025e+00,5.560241928691433344e+01,-4.875374302309534724e-01,4.155000000000000249e+00,3.552999999999999936e+00,5.467000007629394531e+00,-7.073944211006164551e-01
5.396931448582787283e+01,1.058810904073185677e+00,4.141606552236673622e+00,3.485350100465062440e+00,5.684549040402123410e+01,-2.498767797226710274e-01,4.006369192395984768e+00,3.594332247389012025e+00,5.509378874914705904e+01,1.387969820077386562e-01,3.829996320011257449e+00,3.485391428263973523e+00,5.600225868781334526e+01,-1.472217299033648785e-01,4.201999999999999957e+00,3.571000000000000174e+00,5.514999866485595703e+00,-6.995652318000793457e-01
5.699512824394020072e+01,-9.032564617822100850e-01,4.068846414715679316e+00,3.287529360283233171e+00,5.547678838114818234e+01,4.873361248341360197e-01,3.829996320011257449e+00,3.485391428263973523e+00,5.606374582679698904e+01,-5.023097043350628343e-01,3.849778859404693332e+00,3.290895233427800992e+00,5.640182343077161420e+01,1.840712566122458260e-01,4.102999999999999758e+00,3.343999999999999861e+00,5.293000221252441406e+00,-6.795853376388549805e-01
5.454425445185376020e+01,-1.532895968985875657e+00,3.995819749407956145e+00,3.089664500372099720e+00,5.644872371273746126e+01,-1.732201809922827018e-01,3.849778859404693332e+00,3.290895233427800992e+00,5.530124723516535568e+01,-5.636360504341535460e-01,3.753678911883110203e+00,3.267948009376331342e+00,5.687846985447561110e+01,5.615962291313224553e-01,4.193999999999999950e+00,3.261000000000000121e+00,5.311999797821044922e+00,-6.581996679306030273e-01
5.763509002287906213e+01,1.286774499909587588e+00,4.399947461110889080e+00,3.341569749874147455e+00,5.567661512635366705e+01,-2.368412494965204118e-01,3.753678911883110203e+00,3.267948009376331342e+00,5.643130645957571545e+01,8.374175959485408161e-01,3.913775309977537642e+00,3.414294728687549796e+00,5.728972855213343252e+01,8.767157339712797759e-01,4.370000000000000107e+00,3.317000000000000171e+00,5.486000061035156250e+00,-6.495260000228881836e-01
6.122054091081938054e+01,-1.204801724832135879e+00,4.401673689875690521e+00,3.301101502943048160e+00,5.682268399057346642e+01,1.178847068817295840e+00,3.913775309977537642e+00,3.414294728687549796e+00,5.951190253807865815e+01,4.841984435344988125e-01,4.571963740451278291e+00,3.477784540014908554e+00,5.770834198583776953e+01,1.193260743468949725e+00,4.394000000000000128e+00,3.278000000000000025e+00,5.481999874114990234e+00,-6.434787511825561523e-01
5.994166246024424538e+01,-5.044883946122683538e-01,4.297672235929900886e+00,3.223104045585320598e+00,5.996909891212378341e+01,8.319768975359896901e-01,4.571963740451278291e+00,3.477784540014908554e+00,5.996822082358008998e+01,-1.236798219462942328e-01,4.457239089577168301e+00,3.260775135182633733e+00,5.770834198583776953e+01,1.193260743468949725e+00,4.435999999999999943e+00,3.269000000000000128e+00,5.510000228881835938e+00,-6.434787511825561523e-01
5.994166246024424538e+01,-5.044883946122683538e-01,4.396775810238029436e+00,3.368810451010662455e+00,6.041394473253780717e+01,2.023976915719691849e-01,4.457239089577168301e+00,3.260775135182633733e+00,6.012662664074792218e+01,-9.639369670296604742e-03,4.380584260637730765e+00,3.340905040152212457e+00,5.864539375893203754e+01,1.887032343973272130e+00,4.467999999999999972e+00,3.363999999999999879e+00,5.592999935150146484e+00,-6.537888646125793457e-01
6.089271131092967693e+01,8.587408854593398644e+00,4.183942943344712617e+00,3.490876846594032745e+00,6.056468506681169828e+01,3.244511343449246743e-01,4.380584260637730765e+00,3.340905040152212457e+00,6.070535012055368185e+01,6.132921254865861371e+00,4.275412592710503112e+00,4.018340565897651651e+00,5.864539375893203754e+01,1.887032343973272130e+00,4.259999999999999787e+00,3.375000000000000000e+00,5.434999942779541016e+00,-6.953385472297668457e-01
5.798209038362312384e+01,1.220743014385611280e+00,4.302190036083503699e+00,3.589536422933502280e+00,6.113289137982473420e+01,6.534755311455626270e+00,4.275412592710503112e+00,4.018340565897651651e+00,5.925714538766594330e+01,4.993653058404848188e+00,3.972697145136461216e+00,4.083492776937579727e+00,5.905289879386207730e+01,2.209945274894399514e+00,4.108999999999999986e+00,3.608999999999999986e+00,5.468999862670898438e+00,-6.953385472297668457e-01
6.069140103438909506e+01,1.974793507395200542e+00,4.292429073303067888e+00,3.905107084415091467e+00,5.965441510217959120e+01,5.402002336098606250e+00,3.972697145136461216e+00,4.083492776937579727e+00,6.007175437571727628e+01,2.984675504380896793e+00,4.033396116998201109e+00,3.748342003701826908e+00,5.944849243698314467e+01,2.551485374125496808e+00,4.150999999999999801e+00,3.584000000000000075e+00,5.485000133514404297e+00,-7.381846904754638672e-01
6.226277461648773226e+01,1.486915661830447322e+00,4.421489138699391752e+00,3.407221056271680482e+00,6.047509398741709674e+01,3.359509704751079351e+00,4.033396116998201109e+00,3.748342003701826908e+00,6.155832751038003181e+01,2.824541575795143089e+00,4.418371568019286322e+00,3.689041188214019495e+00,5.991902962270473409e+01,2.969576909050545055e+00,4.435999999999999943e+00,3.206999999999999851e+00,5.473999977111816406e+00,-6.565583348274230957e-01
5.969026693675236572e+01,2.370546711893683156e+00,5.140502381228052364e+00,2.790346931985833834e+00,6.200016466718196284e+01,3.193445694616545261e+00,4.418371568019286322e+00,3.689041188214019495e+00,6.101579404998545186e+01,2.552912805565238585e+00,4.892996956788727481e+00,3.209505585687917328e+00,6.035267296421150718e+01,3.262489392085568429e+00,5.190999999999999837e+00,2.495000000000000107e+00,5.760000228881835938e+00,-4.973109364509582520e-01
6.339128723678862798e+01,5.549777287812684978e-01,5.120037991561554591e+00,2.200804274519416737e+00,6.150509374566432541e+01,2.873863364134030540e+00,4.892996956788727481e+00,3.209505585687917328e+00,6.262929568811753711e+01,2.236382562041252520e+00,5.211672978529599654e+00,2.882264360880338216e+00,6.084926262486870030e+01,3.503965451653746843e+00,5.072000000000000064e+00,2.240000000000000213e+00,5.545000076293945312e+00,-4.059641957283020020e-01
6.308327832760647169e+01,5.130653216516151360e+00,4.897594550529649204e+00,2.335603755334417109e+00,6.315046298597049912e+01,2.524608998129286519e+00,5.211672978529599654e+00,2.882264360880338216e+00,6.313100570778023979e+01,4.314816639576534385e+00,5.086017004961038701e+00,2.818973948337771152e+00,6.133570519072666372e+01,3.716653897535896700e+00,4.841000000000000192e+00,2.802999999999999936e+00,5.593999862670898438e+00,-4.449875950813293457e-01
6.339890161116493772e+01,3.321399225313426129e+00,4.489884549304058226e+00,2.992950341366123368e+00,6.363960740827634055e+01,4.596714034410311456e+00,5.086017004961038701e+00,2.818973948337771152e+00,6.346317572298838883e+01,4.215063594178957374e+00,4.751072466847899634e+00,2.954476465861538781e+00,6.188514366733239314e+01,4.014064385077626973e+00,4.530999999999999694e+00,3.279999999999999805e+00,5.593999862670898438e+00,-5.879554152488708496e-01
6.307012388069640707e+01,4.739842518071154309e+00,3.790577772726189121e+00,3.928384191589622709e+00,6.393828296967318181e+01,4.510511240765111118e+00,4.751072466847899634e+00,2.954476465861538781e+00,6.359445805653330552e+01,4.739833539778788740e+00,4.422885249518290429e+00,3.425441674621235943e+00,6.230340042686013646e+01,4.346173836808794988e+00,4.025999999999999801e+00,3.826000000000000068e+00,5.553999900817871094e+00,-8.032492399215698242e-01
6.384678271375381087e+01,5.713623657404236944e+00,2.862233817084386622e+00,4.386828090677550307e+00,6.403674658148513288e+01,5.082377707240912201e+00,4.422885249518290429e+00,3.425441674621235943e+00,6.383585141535753138e+01,5.226643566627370063e+00,3.591390039454370964e+00,3.811845129297062762e+00,6.263792839641750732e+01,4.751337125452360866e+00,2.955000000000000071e+00,4.533999999999999808e+00,5.412000179290771484e+00,-9.926930665969848633e-01
6.061668220102893656e+01,7.585446669428263178e+00,2.212719094292685984e+00,5.303950010037993934e+00,6.419499041930296812e+01,5.607828079557076073e+00,3.591390039454370964e+00,3.811845129297062762e+00,6.269410469121722684e+01,7.100282533062905799e+00,3.322810135106118334e+00,4.652967686247026613e+00,6.288771286581509656e+01,5.205597474174985528e+00,1.971000000000000085e+00,5.121000000000000441e+00,5.486999988555908203e+00,-1.175565123558044434e+00
6.274703374493407892e+01,8.013628080063739390e+00,1.402734934043640358e+00,5.160759559913599581e+00,6.302638570472783641e+01,7.565579301687608726e+00,3.322810135106118334e+00,4.652967686247026613e+00,6.275693371475037452e+01,7.675417223332286376e+00,2.291006658669580531e+00,4.851651089838382447e+00,6.309480705791433053e+01,5.799936367925116798e+00,1.348000000000000087e+00,5.310999999999999943e+00,5.479000091552734375e+00,-1.305400252342224121e+00
6.665136280636292554e+01,9.008100583100659975e+00,1.240174694765516117e+00,4.716682553716977644e+00,6.298603438061733328e+01,8.160582332316124621e+00,2.291006658669580531e+00,4.851651089838382447e+00,6.459433083995270408e+01,8.745787364462108471e+00,1.538762357793677760e+00,4.851030383851797190e+00,6.321306839531357014e+01,6.286051823599170696e+00,1.052999999999999936e+00,4.559000000000000163e+00,4.678999900817871094e+00,-1.313682317733764648e+00
6.327291141831140209e+01,8.632615400659712890e+00,1.057617544792196274e+00,1.946193656530044391e+00,6.474820707573206846e+01,9.230890402847288456e+00,1.538762357793677760e+00,4.851030383851797190e+00,6.387335614600858236e+01,9.179122582337162939e+00,1.113179475506806071e+00,3.621731323281005110e+00,6.331980553280457968e+01,6.591602876310939330e+00,1.088000000000000078e+00,2.001999999999999780e+00,2.279000043869018555e+00,-1.073012232780456543e+00
6.282737210348986423e+01,8.270412160414929659e+00,2.504771982965826371e+00,2.881534645027633346e+00,6.398467409355926350e+01,9.541295714665263716e+00,1.113179475506806071e+00,3.621731323281005110e+00,6.345191367078508193e+01,8.597554459631874479e+00,1.788302774667366979e+00,3.183161786188653863e+00,6.344319763725229677e+01,6.773662640588670847e+00,2.669000000000000039e+00,2.814999999999999947e+00,3.878999948501586914e+00,-8.552326560020446777e-01
6.568848481738473311e+01,2.986352517485603375e+00,4.356920128542951964e+00,2.996696868743308428e+00,6.363074394825181912e+01,8.915870638250739333e+00,1.788302774667366979e+00,3.183161786188653863e+00,6.494339229849268236e+01,7.183822961900334647e+00,3.381552542152780116e+00,3.382272902918821433e+00,6.381917801448958727e+01,7.114356114758297878e+00,3.938000000000000167e+00,3.208000000000000185e+00,5.078999996185302734e+00,-6.024921536445617676e-01
6.460482102573399743e+01,5.407973839511214464e+00,4.926328141437444685e+00,2.312283306158807505e+00,6.528154755270796272e+01,7.522050252192216568e+00,3.381552542152780116e+00,3.382272902918821433e+00,6.495580218624452584e+01,5.963494970212556368e+00,4.075832092255414985e+00,2.727937573756065603e+00,6.426470413778383772e+01,7.376502110266617507e+00,4.807000000000000384e+00,2.424999999999999822e+00,5.382999897003173828e+00,-4.388468563556671143e-01
6.406407865869793739e+01,6.469730689060440021e+00,5.522458032377558723e+00,1.890244702071897098e+00,6.536338539547006121e+01,6.236288727588163106e+00,4.075832092255414985e+00,2.727937573756065603e+00,6.469818784521191901e+01,6.340490815932987800e+00,4.674695780843148185e+00,2.354274824230908170e+00,6.475020638045427290e+01,7.576301648234117891e+00,5.259000000000000341e+00,1.800000000000000044e+00,5.558000087738037109e+00,-3.297837078571319580e-01
6.406407865869793739e+01,6.469730689060440021e+00,5.319044171141452892e+00,1.820619551228695787e+00,6.516565742329623845e+01,6.575918298356078218e+00,4.674695780843148185e+00,2.354274824230908170e+00,6.466658518489089147e+01,6.463925771275726539e+00,5.042382214947193297e+00,2.097640055301924988e+00,6.475020638045427290e+01,7.576301648234117891e+00,5.227000000000000313e+00,1.560000000000000053e+00,5.453999996185302734e+00,-3.297837078571319580e-01
6.160117283468290594e+01,1.086733539279176419e+01,5.576522566825361515e+00,1.550271362741920900e+00,6.517082340638560822e+01,6.673689776805918683e+00,5.042382214947193297e+00,2.097640055301924988e+00,6.317793260209156614e+01,7.927625727686836044e+00,4.873704196266560373e+00,1.662766433882630013e+00,6.586732521597183165e+01,7.901734425417227925e+00,5.405999999999999694e+00,1.453000000000000069e+00,5.598000049591064453e+00,-2.597511410713195801e-01
6.566874270116520051e+01,5.537893845261818271e+00,4.863196213274121327e+00,1.292419144026108357e+00,6.366530302171822342e+01,8.093902371075099467e+00,4.873704196266560373e+00,1.662766433882630013e+00,6.456133268558755844e+01,6.274394655371353657e+00,4.672705603398421559e+00,1.302161926959253702e+00,6.586732521597183165e+01,7.901734425417227925e+00,5.222000000000000419e+00,1.381000000000000005e+00,5.401999950408935547e+00,-2.597511410713195801e-01
6.800434616163181545e+01,5.917688919762550626e+00,5.389487080958597964e+00,1.430107473760147352e+00,6.502860324592739971e+01,6.404610848067279427e+00,4.672705603398421559e+00,1.302161926959253702e+00,6.673671794793997947e+01,6.256272915492899322e+00,5.433283459347467925e+00,1.380530334359483913e+00,6.637056389434462744e+01,8.034862591445287805e+00,5.399000000000000021e+00,1.439000000000000057e+00,5.587999820709228516e+00,-2.593739628791809082e-01
6.739234682901943074e+01,7.506889178893793257e+00,5.358557394894963188e+00,1.421900240950008998e+00,6.728004629387473301e+01,6.394325948928847758e+00,5.433283459347467925e+00,1.380530334359483913e+00,6.733160577065827113e+01,7.177892937412980956e+00,5.391735650010617498e+00,1.481617627088091416e+00,6.688418808541362637e+01,8.171497418313549588e+00,5.320999999999999730e+00,1.411999999999999922e+00,5.505000114440917969e+00,-2.593739628791809082e-01
7.009373369811287091e+01,9.509371235178681658e+00,5.723283070109036252e+00,1.555890310931208775e+00,6.787077933565933563e+01,7.326054700121789942e+00,5.391735650010617498e+00,1.481617627088091416e+00,6.912939395837793199e+01,7.963575251435181634e+00,5.858339386714531472e+00,1.410733061106673070e+00,6.749691429687842970e+01,8.334489895597970488e+00,5.461000000000000298e+00,1.542000000000000037e+00,5.675000190734863281e+00,-2.654379010200500488e-01
6.919032970045731190e+01,1.015391011388145870e+01,5.014822115052057327e+00,1.449122825707224393e+00,6.971522789704938816e+01,8.104648557545848675e+00,5.858339386714531472e+00,1.410733061106673070e+00,6.948561730221086918e+01,9.545266915916165829e+00,5.572640330059452474e+00,1.579298614997219685e+00,6.801332512438052902e+01,8.478501393489493054e+00,5.057999999999999829e+00,1.530999999999999917e+00,5.283999919891357422e+00,-2.813051640987396240e-01
6.703436282221767328e+01,9.459920122033979695e+00,5.209705793733127699e+00,1.593633911525540015e+00,7.004288133521681914e+01,9.703196777415888263e+00,5.572640330059452474e+00,1.579298614997219685e+00,6.835375438495461253e+01,9.631197266037997196e+00,4.978517111467217759e+00,1.596985547082210521e+00,6.849745789117594086e+01,8.621757580503555118e+00,5.182000000000000384e+00,1.631000000000000005e+00,5.433000087738037109e+00,-2.968581616878509521e-01
6.764363542183659206e+01,7.478506161604660640e+00,5.136066076929872715e+00,1.690110929701511333e+00,6.885160609610133520e+01,9.790895820746218448e+00,4.978517111467217759e+00,1.596985547082210521e+00,6.829680627158110440e+01,8.174883631348006219e+00,5.169885319514540001e+00,1.470395943084609858e+00,6.899316444947693583e+01,8.777903630422883907e+00,5.201999999999999957e+00,1.713999999999999968e+00,5.477000236511230469e+00,-3.179061412811279297e-01
6.635705175949533441e+01,8.003768696126345006e+00,5.259162399663661169e+00,1.779301931169847917e+00,6.881379480353255929e+01,8.321923225656467693e+00,5.169885319514540001e+00,1.470395943084609858e+00,6.745945745561438400e+01,8.215397551684352706e+00,4.883198234134390248e+00,1.619139288580770497e+00,6.959112969033704132e+01,8.978341175881221048e+00,5.266000000000000014e+00,1.780000000000000027e+00,5.559000015258789062e+00,-3.262355923652648926e-01
7.091474577730063800e+01,1.001156450653754959e+01,5.219995572265792916e+00,1.782666528827976160e+00,6.794777727902781805e+01,8.377311480542429578e+00,4.883198234134390248e+00,1.619139288580770497e+00,6.931591912400038780e+01,9.535516883605700045e+00,4.695731928361587926e+00,1.815540539721085977e+00,7.009355965256722243e+01,9.148608281241752849e+00,5.171000000000000263e+00,1.772999999999999909e+00,5.466000080108642578e+00,-3.290889859199523926e-01
7.091474577730063800e+01,1.001156450653754959e+01,5.298541729714634663e+00,1.809490614004608533e+00,6.978549231683655307e+01,9.717070937577808820e+00,4.695731928361587926e+00,1.815540539721085977e+00,7.043066878103475403e+01,9.803746761355103700e+00,5.173436748632243010e+00,1.799023333141394509e+00,7.009355965256722243e+01,9.148608281241752849e+00,5.113000000000000433e+00,1.792000000000000037e+00,5.416999816894531250e+00,-3.290889859199523926e-01
7.240798702797700059e+01,1.441566522336725242e+01,5.175925413205919590e+00,1.860052718857485798e+00,7.094801245589798100e+01,9.983649094669242885e+00,5.173436748632243010e+00,1.799023333141394509e+00,7.162790207075563842e+01,1.309778429059305616e+01,5.012053488396137624e+00,2.153329645550707827e+00,7.107827797526154257e+01,9.493908954942654077e+00,5.248000000000000220e+00,1.889000000000000012e+00,5.578000068664550781e+00,-3.449943959712982178e-01
7.188506683684082077e+01,1.023816217334356082e+01,4.843433151687448479e+00,1.747386057406925541e+00,7.212910741959525751e+01,1.331311725514812672e+01,5.012053488396137624e+00,2.153329645550707827e+00,7.198924536164329879e+01,1.242808344158007650e+01,4.887529749357261366e+00,2.122709861510634788e+00,7.167232170709350214e+01,9.707602573738885354e+00,5.016000000000000014e+00,1.810000000000000053e+00,5.333000183105468750e+00,-3.462408483028411865e-01
7.188506683684082077e+01,1.023816217334356082e+01,5.189594248896390205e+00,1.872272074398581454e+00,7.247799833657902013e+01,1.264035442773113971e+01,4.887529749357261366e+00,2.122709861510634788e+00,7.219874134378574126e+01,1.093719845180671868e+01,5.075088305183292903e+00,1.829324466402820093e+00,7.167232170709350214e+01,9.707602573738885354e+00,5.166000000000000369e+00,1.875999999999999890e+00,5.495999813079833984e+00,-3.462408483028411865e-01
7.102376928931533939e+01,1.223474772159436874e+01,5.491545560860931374e+00,1.881741310595065997e+00,7.270625017430407411e+01,1.112013089844699998e+01,5.075088305183292903e+00,1.829324466402820093e+00,7.180890122492706951e+01,1.144497707346419269e+01,5.056504284211468025e+00,1.799413779141119551e+00,7.265818062391420540e+01,1.006048400565136802e+01,5.306000000000000050e+00,1.838000000000000078e+00,5.614999771118164062e+00,-3.301222920417785645e-01
7.380283489805373165e+01,1.138530368957907868e+01,5.436884195239358952e+00,1.731682577655850874e+00,7.231455165334821800e+01,1.162491845137830460e+01,5.056504284211468025e+00,1.799413779141119551e+00,7.301912201563162341e+01,1.145202870311936749e+01,5.033819442318762327e+00,1.750215799265136596e+00,7.326948204637530182e+01,1.026357658159886732e+01,5.322000000000000064e+00,1.715000000000000080e+00,5.592000007629394531e+00,-3.083475232124328613e-01
7.055363836857939930e+01,1.602593572384788700e+01,5.445243663545610069e+00,1.637044889326901842e+00,7.352250395986349929e+01,1.162705028304588062e+01,5.033819442318762327e+00,1.750215799265136596e+00,7.193697421603042130e+01,1.292270912258574889e+01,4.820543397563046284e+00,1.493624906549487985e+00,7.326948204637530182e+01,1.026357658159886732e+01,5.190000000000000391e+00,1.610000000000000098e+00,5.434000015258789062e+00,-2.920416295528411865e-01
7.915402355741240115e+01,7.893123461373589222e+00,5.409061990365881201e+00,1.543591067731052924e+00,7.241902855578672416e+01,1.307207161324069844e+01,4.820543397563046284e+00,1.493624906549487985e+00,7.563720864580753300e+01,9.441626716239964523e+00,4.250349052987420606e+00,1.136156692587102501e+00,7.428045693034938779e+01,1.056942374869086620e+01,5.394000000000000128e+00,1.522000000000000020e+00,5.605000019073486328e+00,-2.779825329780578613e-01
7.860570278723115223e+01,1.458382446904075991e+01,5.243325242429091482e+00,1.411537650175645364e+00,7.606224355110627755e+01,9.555242385498674551e+00,4.250349052987420606e+00,1.136156692587102501e+00,7.745666214599351918e+01,1.101912458815012386e+01,5.163966943267984888e+00,1.018056413159091678e+00,7.478939095090836986e+01,1.071133239477298105e+01,5.269999999999999574e+00,1.435000000000000053e+00,5.461999893188476562e+00,-2.629721760749816895e-01
7.860570278723115223e+01,1.458382446904075991e+01,5.022198262999316931e+00,1.352008812557679462e+00,7.797305884032031997e+01,1.112093022946603327e+01,5.163966943267984888e+00,1.018056413159091678e+00,7.827744779502282313e+01,1.357422346493963161e+01,5.031131121267001127e+00,1.428366993978247734e+00,7.478939095090836986e+01,1.071133239477298105e+01,5.230000000000000426e+00,1.381999999999999895e+00,5.408999919891357422e+00,-2.629721760749816895e-01
7.580456364152963999e+01,1.313564999304776926e+01,5.180657929875918555e+00,1.382688428709564432e+00,7.878056090714952120e+01,1.371706016433745567e+01,5.031131121267001127e+00,1.428366993978247734e+00,7.720415608059195733e+01,1.354839425601490177e+01,4.660397706890295311e+00,1.436030954939433224e+00,7.539160576416340120e+01,1.087063987383682573e+01,5.173000000000000043e+00,1.419000000000000039e+00,5.363999843597412109e+00,-2.608149647712707520e-01
7.689978912417539902e+01,1.102003937572803416e+01,5.362662359580683713e+00,1.626858765615377234e+00,7.767019585128099379e+01,1.369199735150884578e+01,4.660397706890295311e+00,1.436030954939433224e+00,7.729968908032618913e+01,1.183054640032737126e+01,5.031475674050462032e+00,1.328560965876531386e+00,7.588699379524591393e+01,1.100673968985798901e+01,5.264000000000000234e+00,1.580000000000000071e+00,5.495999813079833984e+00,-2.945435941219329834e-01
7.785136631074307445e+01,1.296447916246869880e+01,5.414336740523967073e+00,1.642535105828207831e+00,7.780283664773124030e+01,1.196340249691502500e+01,5.031475674050462032e+00,1.328560965876531386e+00,7.783959625088571954e+01,1.224378412376598568e+01,5.246309405290157990e+00,1.417239455803847248e+00,7.638886681157234193e+01,1.115545947782536906e+01,5.274000000000000021e+00,1.606000000000000094e+00,5.513000011444091797e+00,-2.945435941219329834e-01
7.829026034442361492e+01,1.075499881660327439e+01,5.278931200512264610e+00,1.610045642132838184e+00,7.836422719141474147e+01,1.238550806934637016e+01,5.246309405290157990e+00,1.417239455803847248e+00,7.832818040373904012e+01,1.125495782358041907e+01,5.268466605986538376e+00,1.387261183002030496e+00,7.689347496582017527e+01,1.130888564718139655e+01,5.272000000000000242e+00,1.608000000000000096e+00,5.511000156402587891e+00,-2.960326969623565674e-01
8.024153843469636627e+01,9.865441156891179730e+00,5.454355082159733747e+00,1.699522753346350612e+00,7.885502706433769049e+01,1.139368394188062261e+01,5.268466605986538376e+00,1.387261183002030496e+00,7.958498453330338407e+01,1.093191955104814284e+01,5.587777782208596555e+00,1.594565286510843727e+00,7.749883690430186789e+01,1.149431045288470798e+01,5.217999999999999972e+00,1.635000000000000009e+00,5.467999935150146484e+00,-3.020556569099426270e-01
7.633889070097841056e+01,1.121516580816554054e+01,5.327589499457688227e+00,1.649157572697687479e+00,8.014376231152424168e+01,1.109137607969922712e+01,5.587777782208596555e+00,1.594565286510843727e+00,7.825390550538003254e+01,1.118207108581235687e+01,5.982955619235493572e+00,1.629121305989410740e+00,7.799827232913781927e+01,1.165037448619126614e+01,5.193999999999999950e+00,1.608000000000000096e+00,5.438000202178955078e+00,-3.001954555511474609e-01
7.813219022706722683e+01,1.475093634363760309e+01,5.140751029575818087e+00,1.603404601768559923e+00,7.885220106730358225e+01,1.134498321641129870e+01,5.982955619235493572e+00,1.629121305989410740e+00,7.845836829713059046e+01,1.234554292958418742e+01,5.408586700673204462e+00,1.457250017423207478e+00,7.849523583014217820e+01,1.180412967440093830e+01,5.275000000000000355e+00,1.758000000000000007e+00,5.559999942779541016e+00,-3.023389279842376709e-01
8.053784575994501438e+01,7.081657483229836458e+00,5.186123538395908561e+00,1.770458373851616640e+00,7.899922696719791304e+01,1.249126793132650803e+01,5.408586700673204462e+00,1.457250017423207478e+00,7.976718465091039434e+01,8.717462024695644018e+00,5.117176056982026822e+00,1.205565123486089352e+00,7.900215950577218393e+01,1.196703727398281636e+01,5.165000000000000036e+00,1.844999999999999973e+00,5.485000133514404297e+00,-3.289783596992492676e-01
8.238232627481507109e+01,1.150900931517524306e+01,4.885910471318245740e+00,1.893535441332199198e+00,8.027890225660860324e+01,8.838018537044252554e+00,5.117176056982026822e+00,1.205565123486089352e+00,8.135378923106922855e+01,9.592491627611909877e+00,5.335174239068178892e+00,1.377341594897504518e+00,7.959370461066535540e+01,1.218074138344154633e+01,5.057999999999999829e+00,2.000000000000000000e+00,5.439000129699707031e+00,-3.697279095649719238e-01
8.226691332429157910e+01,1.107134099152904128e+01,4.905729909536279187e+00,1.974021069877384349e+00,8.188730665497604377e+01,9.730225787101661084e+00,5.335174239068178892e+00,1.377341594897504518e+00,8.207250804673361699e+01,1.071316665603304052e+01,5.117894472822522189e+00,1.754156870486305309e+00,8.007408562243561789e+01,1.237021644280744681e+01,4.822000000000000064e+00,2.053999999999999826e+00,5.241000175476074219e+00,-3.825657963752746582e-01
8.135391208534355201e+01,1.713106067324014248e+01,4.993286240672113685e+00,2.250471974821863785e+00,8.258429749401587117e+01,1.088858234308167106e+01,5.117894472822522189e+00,1.754156870486305309e+00,8.195656730245900690e+01,1.269926228364700549e+01,4.844045858553631234e+00,1.674413448223193379e+00,8.054012718784304070e+01,1.256516177900279985e+01,4.961000000000000298e+00,2.310000000000000053e+00,5.472000122070312500e+00,-4.234355390071868896e-01
