8.213871884330950479e+01,1.360967363317108969e+01,-2.192359658497891259e-02,1.016629547037596476e-01,8.433244467029282987e+01,1.304038506085542970e+01,-1.088350198961286486e-01,-3.609918221015023132e+00,8.333229295416394677e+01,1.337205657620674693e+01,-1.227216645189106170e-01,-1.727306794228836262e+00,8.491206359867453557e+01,1.294717092678100556e+01,-4.399999999999999745e-02,9.800000000000000377e-02,-1.070000007748603821e-01,1.358399152755737305e+00
8.897350168238604340e+01,1.141966052255726893e+01,1.202245985131579625e-01,-2.726720568770600317e-01,8.332002078771205333e+01,1.319932589678386314e+01,-1.227216645189106170e-01,-1.727306794228836262e+00,8.590780173186959701e+01,1.243641621165316202e+01,1.234695817320192457e-01,-1.026781634358523210e+00,8.493580245993061340e+01,1.286450262349745266e+01,1.120000000000000023e-01,-2.700000000000000178e-01,2.930000126361846924e-01,1.155524969100952148e+00
8.707232093799852635e+01,9.195295765418357803e+00,2.217766887978923074e-01,-4.592549298356686238e-01,8.592014869004279376e+01,1.233373804821730957e+01,1.234695817320192457e-01,-1.026781634358523210e+00,8.644860906222528740e+01,1.094643512309621514e+01,1.956307402497048376e-01,-7.989951714725493925e-01,8.493960952729611336e+01,1.285588617537491096e+01,2.459999999999999964e-01,-4.680000000000000271e-01,5.289999842643737793e-01,1.120917677879333496e+00
8.835695147466550736e+01,1.636456651922120997e+01,2.439582357991347539e-01,-4.157022645480530909e-01,8.646817213625026000e+01,1.086653560594896106e+01,1.956307402497048376e-01,-7.989951714725493925e-01,8.733200476681017221e+01,1.332575947160955288e+01,2.630835129101093961e-01,-5.032676503121438216e-01,8.495321655222087998e+01,1.282992620737887535e+01,2.650000000000000133e-01,-4.060000000000000275e-01,4.850000143051147461e-01,1.040096044540405273e+00
8.614885509000713171e+01,1.231253094895793865e+01,3.003075851235101346e-01,-4.097308516442821902e-01,8.735831311810117938e+01,1.327543270657833929e+01,2.630835129101093961e-01,-5.032676503121438216e-01,8.680666817682923408e+01,1.284810532194208399e+01,2.506092762210004876e-01,-4.740255614674188100e-01,8.496987152075419658e+01,1.280403585664590516e+01,3.119999999999999996e-01,-4.269999999999999907e-01,5.289999842643737793e-01,9.383041858673095703e-01
8.663259386969650677e+01,1.339906300488635083e+01,-4.346184711332774508e-01,5.085939678233282191e-01,8.683172910445134107e+01,1.280070276579534294e+01,2.506092762210004876e-01,-4.740255614674188100e-01,8.672568613301241669e+01,1.308808381208699245e+01,-6.297955206626676405e-02,3.272268852868731592e-02,8.498364257815066480e+01,1.278627939391281210e+01,-4.359999999999999987e-01,5.100000000000000089e-01,-6.710000038146972656e-01,8.636672496795654297e-01
8.405814874134574666e+01,1.494258709161073639e+01,6.274602386128992626e-02,-1.104171070038056923e-01,8.671938817780579711e+01,1.309135608093986036e+01,-6.297955206626676405e-02,3.272268852868731592e-02,8.550653675785137864e+01,1.391368594729136632e+01,-7.068172395129854180e-02,-4.991612644178217151e-03,8.493897247285916308e+01,1.284711904707312513e+01,6.199999999999999956e-02,-1.130000000000000032e-01,1.289999932050704956e-01,1.054039359092712402e+00
8.549050736410367790e+01,1.227981622493178193e+01,2.678154309921714216e-01,-4.007479113945364158e-01,8.549946858545624195e+01,1.391318678602694803e+01,-7.068172395129854180e-02,-4.991612644178217151e-03,8.550282495388536574e+01,1.317667985220560389e+01,8.163312207255626896e-02,-2.350221263409189298e-01,8.494968032817912729e+01,1.282930727252582592e+01,2.620000000000000107e-01,-4.269999999999999907e-01,5.009999871253967285e-01,9.816713929176330566e-01
8.549050736410367790e+01,1.227981622493178193e+01,1.616894062174137059e-01,-2.419453262875857213e-01,8.551098826609262460e+01,1.315317763957151165e+01,8.163312207255626896e-02,-2.350221263409189298e-01,8.550339476486858814e+01,1.276366238206294490e+01,1.172123204935669877e-01,-2.547812053258952103e-01,8.494968032817912729e+01,1.282930727252582592e+01,1.789999999999999925e-01,-2.359999999999999876e-01,2.960000038146972656e-01,9.816713929176330566e-01
8.731367731112852937e+01,1.451988835586038995e+01,2.529805783951281084e-01,-3.175481340972863276e-01,8.551511599691794174e+01,1.273818426153035510e+01,1.172123204935669877e-01,-2.547812053258952103e-01,8.633966266525924027e+01,1.353120315838027743e+01,2.218854109292398569e-01,-2.532529026335648137e-01,8.495959472661270695e+01,1.281530256548062852e+01,2.710000000000000187e-01,-3.029999999999999916e-01,4.059999883174896240e-01,8.980901241302490234e-01
7.947185277902568146e+01,1.460049147770285494e+01,3.692258721704105850e-01,-3.885463545482623071e-01,8.636185120635217061e+01,1.350587786811692048e+01,2.218854109292398569e-01,-2.532529026335648137e-01,8.321783519800185047e+01,1.399105021964451012e+01,1.216605259200920081e-01,-3.011025035120414861e-01,8.497179794332130598e+01,1.280112810303034898e+01,3.810000000000000053e-01,-3.850000000000000089e-01,5.419999957084655762e-01,8.108890652656555176e-01
8.453097867978196689e+01,1.019301195360723078e+01,2.840563726807419642e-01,-2.463492793936242764e-01,8.323000125059385823e+01,1.396093996929330672e+01,1.216605259200920081e-01,-3.011025035120414861e-01,8.382784431214514598e+01,1.228223634430368527e+01,2.262994734743704051e-01,-3.436680784962791169e-01,8.499372863750159013e+01,1.277977342846642905e+01,2.919999999999999818e-01,-2.389999999999999902e-01,3.770000040531158447e-01,7.144265174865722656e-01
8.156118202178976162e+01,1.121416087335209966e+01,1.675780484410230864e+00,-1.189447368504347624e+00,8.385047425949258582e+01,1.224786953645405774e+01,2.262994734743704051e-01,-3.436680784962791169e-01,8.283665687885195439e+01,1.176926825432539836e+01,8.240946911427303734e-01,-7.895071026393519764e-01,8.501335906955593202e+01,1.276430101601289024e+01,1.695000000000000062e+00,-1.018000000000000016e+00,1.976999998092651367e+00,6.172643303871154785e-01
8.156118202178976162e+01,1.121416087335209966e+01,1.675780484410230864e+00,-1.189447368504347624e+00,8.291906634796622200e+01,1.169031754406146284e+01,8.240946911427303734e-01,-7.895071026393519764e-01,8.231754715446292892e+01,1.146964256817148353e+01,1.175038952954892135e+00,-1.000093616221377824e+00,8.501335906955593202e+01,1.276430101601289024e+01,1.695000000000000062e+00,-1.018000000000000016e+00,1.976999998092651367e+00,6.172643303871154785e-01
8.377137935148655856e+01,1.457081635164032996e+01,1.796827213518343624e+00,-4.568674448999391902e-01,8.243505104975841391e+01,1.136963320654934506e+01,1.175038952954892135e+00,-1.000093616221377824e+00,8.305915234339242659e+01,1.280821056046078432e+01,1.487541425770578574e+00,-6.664817399404103782e-01,8.524981307967215116e+01,1.265086717760519797e+01,1.796000000000000041e+00,-4.570000000000000173e-01,1.853000044822692871e+00,2.489872574806213379e-01
8.601028734425281641e+01,1.070949216150086158e+01,3.108804777433527455e+00,2.519793524271031204e-01,8.320790648596948813e+01,1.274156238646674311e+01,1.487541425770578574e+00,-6.664817399404103782e-01,8.452367760060627688e+01,1.185487474962232568e+01,2.285874418449718171e+00,-2.410874360000339611e-01,8.524981307967215116e+01,1.265086717760519797e+01,3.033999999999999808e+00,-3.360000000000000209e-01,3.052999973297119141e+00,-8.087664842605590820e-02
8.601028734425281641e+01,1.070949216150086158e+01,4.397578525151160100e+00,3.564389108825660180e-01,8.475226504245124204e+01,1.183076600602232276e+01,2.285874418449718171e+00,-2.410874360000339611e-01,8.537338766510967503e+01,1.134340502569458486e+01,3.267860161540080188e+00,3.940170526874225976e-02,8.556095504753305647e+01,1.261791582295034431e+01,4.238999999999999879e+00,3.430000000000000271e-01,4.252999782562255859e+00,-8.087664842605590820e-02
8.688258886354051924e+01,1.120439691730490317e+01,4.622089189709608803e+00,2.936471638567749842e+00,8.570017368126367785e+01,1.134734519622145932e+01,3.267860161540080188e+00,3.940170526874225976e-02,8.627008927777593783e+01,1.134439292675299349e+01,3.906688658087936972e+00,1.497932487070170460e+00,8.610340499841717588e+01,1.277914495664747285e+01,3.767999999999999794e+00,3.980999999999999872e+00,5.480999946594238281e+00,-5.659807920455932617e-01
8.439246177666802851e+01,1.368733991559302332e+01,3.153506408720295084e+00,4.703718480086510390e+00,8.666075814358472940e+01,1.149418617546001009e+01,3.906688658087936972e+00,1.497932487070170460e+00,8.560805460530437472e+01,1.253921300255018600e+01,3.512440740148001339e+00,3.155682427624440400e+00,8.648915863010654448e+01,1.312508650022300749e+01,1.250000000000000000e+00,5.386999999999999567e+00,5.530000209808349609e+00,-9.801939725875854492e-01
8.763915872535227436e+01,1.473855908165059247e+01,1.609499552190447602e-01,5.653709637519582110e+00,8.595929867931917556e+01,1.285478124531262978e+01,3.512440740148001339e+00,3.155682427624440400e+00,8.665287569366245179e+01,1.374703104100504625e+01,2.042835619051741602e+00,4.450698081483734470e+00,8.671327209493794896e+01,1.371015329561984686e+01,-3.499999999999999778e-01,5.525000000000000355e+00,5.535999774932861328e+00,-1.542335987091064453e+00
8.565978461488248286e+01,1.321435542301605892e+01,-2.290881915819748649e+00,4.990284859088538028e+00,8.685715925556762329e+01,1.419210084915341952e+01,2.042835619051741602e+00,4.450698081483734470e+00,8.621483701682080891e+01,1.376751350114395755e+01,6.104617023494274264e-02,4.704637638916200792e+00,8.660233306894673433e+01,1.432785196507782643e+01,-2.545999999999999819e+00,4.756999999999999673e+00,5.394999980926513672e+00,-2.001165866851806641e+00
8.671319320749209680e+01,1.195333333204450810e+01,-3.708063371276534959e+00,4.216454489764395852e+00,8.622094163384430487e+01,1.423797726503557826e+01,6.104617023494274264e-02,4.704637638916200792e+00,8.636284399043715609e+01,1.320917460719168801e+01,-1.625463347102287237e+00,4.415859235646461656e+00,8.633255004867895366e+01,1.476865740054652143e+01,-4.115000000000000213e+00,3.689000000000000057e+00,5.526999950408935547e+00,-2.292128086090087891e+00
8.411612761013674344e+01,1.456067480032657713e+01,-4.727941129677991405e+00,2.654177072032085416e+00,8.620029765572692781e+01,1.365076053075633489e+01,-1.625463347102287237e+00,4.415859235646461656e+00,8.517999663655976406e+01,1.401946816998801104e+01,-3.073884023803141297e+00,3.544268775553654383e+00,8.585097122195099928e+01,1.517588014845163258e+01,-4.663999999999999702e+00,2.912999999999999812e+00,5.499000072479248047e+00,-2.630053520202636719e+00
8.321993613244882226e+01,1.355265887012230230e+01,-5.096098069906143557e+00,1.770821633055108535e+00,8.487260823417945232e+01,1.437389504754337644e+01,-3.073884023803141297e+00,3.544268775553654383e+00,8.407318440562704609e+01,1.397055846095227416e+01,-4.025087979805553218e+00,2.634500013673197305e+00,8.528266143783618247e+01,1.543079157114064692e+01,-5.044999999999999929e+00,1.838000000000000078e+00,5.368999958038330078e+00,-2.807159423828125000e+00
8.434619927414112794e+01,1.602914182791926123e+01,-5.214114652492823687e+00,1.953363920645607266e+00,8.367067560764648704e+01,1.423400846231959349e+01,-4.025087979805553218e+00,2.634500013673197305e+00,8.395307733285767426e+01,1.502004162212205784e+01,-4.544544062561197251e+00,2.324391984323654459e+00,8.478936767562112209e+01,1.559801073336887356e+01,-5.144000000000000128e+00,1.929000000000000048e+00,5.493999958038330078e+00,-2.783146381378173828e+00
8.434619927414112794e+01,1.602914182791926123e+01,-4.278607995589127633e+00,1.602895035147316571e+00,8.349862292660155560e+01,1.525248082055442289e+01,-4.544544062561197251e+00,2.324391984323654459e+00,8.389163720567067628e+01,1.558360253234548942e+01,-4.404212892341960561e+00,1.974957110089050394e+00,8.478936767562112209e+01,1.559801073336887356e+01,-4.185999999999999943e+00,2.125000000000000000e+00,4.693999767303466797e+00,-2.783146381378173828e+00
8.371591037532792257e+01,1.603167441385958369e+01,-1.852396897000252007e+00,1.419923326235275507e+00,8.345121591643648173e+01,1.578109824335439448e+01,-4.404212892341960561e+00,1.974957110089050394e+00,8.362828582322245552e+01,1.588116824330598575e+01,-3.247927896095286648e+00,1.699682301892736724e+00,8.429438400260990250e+01,1.583633585186698411e+01,-1.514999999999999902e+00,1.721999999999999975e+00,2.293999910354614258e+00,-2.487594127655029297e+00
8.720274138475994619e+01,1.750275821926176079e+01,-2.669658865783717250e-01,4.263076782209586080e-01,8.330349303361292357e+01,1.605113647349525863e+01,-3.247927896095286648e+00,1.699682301892736724e+00,8.515022308659632699e+01,1.667159742712996362e+01,-1.810370486767175491e+00,1.084469050962573178e+00,8.410286712649195806e+01,1.602608652307745629e+01,-2.379999999999999893e-01,4.530000000000000138e-01,5.120000243186950684e-01,-2.130278348922729492e+00
8.425275972511131783e+01,1.549938286760164630e+01,-1.417063477393796234e-01,2.947003662447950090e-01,8.496918603791961289e+01,1.678004433222622183e+01,-1.810370486767175491e+00,1.084469050962573178e+00,8.467865652024363499e+01,1.619251934041703223e+01,-1.075772188601761048e+00,6.622803178298686255e-01,8.408142471274486240e+01,1.606325121092384833e+01,-1.429999999999999882e-01,3.069999999999999951e-01,3.379999995231628418e-01,-2.019006013870239258e+00
8.549360048794432032e+01,1.441070695091042886e+01,3.330036371398270578e-01,-8.188800788595257396e-01,8.457107930138346319e+01,1.625874737220001975e+01,-1.075772188601761048e+00,6.622803178298686255e-01,8.502347929247217451e+01,1.540376342454342051e+01,-4.186490728764099556e-01,-1.191932172883204410e-01,8.407727813737332667e+01,1.607243128079120709e+01,3.390000000000000235e-01,-7.920000000000000373e-01,-8.619999885559082031e-01,-1.957028627395629883e+00
8.318996131445638298e+01,1.209772701511006154e+01,3.537946086667165951e-02,-4.845919508051190622e-02,8.498161438518452826e+01,1.539184410281458781e+01,-4.186490728764099556e-01,-1.191932172883204410e-01,8.417320371176045057e+01,1.392471448579304294e+01,-2.573844202524934732e-01,-1.448733652572211927e-01,8.412366485577985031e+01,1.598504801026163769e+01,3.699999999999999817e-02,-4.900000000000000189e-02,-6.199999898672103882e-02,-2.201431274414062500e+00
8.649172878249322594e+01,1.633245478506928450e+01,2.868150662887333224e-01,-3.467522271319300464e-01,8.414746526973520702e+01,1.391022714926732107e+01,-2.573844202524934732e-01,-1.448733652572211927e-01,8.523027023230888233e+01,1.498589168053933207e+01,4.453003030939367557e-02,-2.015784696293161093e-01,8.413570404001673353e+01,1.596913500033542377e+01,2.760000000000000231e-01,-3.699999999999999956e-01,-4.620000123977661133e-01,-2.261872529983520508e+00
8.195266151417777678e+01,1.436680073973586325e+01,3.716992150161925745e-01,-3.052878961237601163e-01,8.523472323533982831e+01,1.496573383357640097e+01,4.453003030939367557e-02,-2.015784696293161093e-01,8.374272196001187751e+01,1.469653623388953889e+01,1.125880255798093893e-01,-2.650420550192367775e-01,8.419559097249594970e+01,1.590675897820029405e+01,3.529999999999999805e-01,-2.969999999999999862e-01,-4.620000123977661133e-01,-2.453979969024658203e+00
8.195266151417777678e+01,1.436680073973586325e+01,9.953192893196428637e-01,-8.174860735031487247e-01,8.375398076256985291e+01,1.467003202838761489e+01,1.125880255798093893e-01,-2.650420550192367775e-01,8.295058971090004718e+01,1.452325282727715106e+01,4.667983702474431951e-01,-5.493258821673216996e-01,8.419559097249594970e+01,1.590675897820029405e+01,1.010999999999999899e+00,-7.550000000000000044e-01,-1.261999964714050293e+00,-2.453979969024658203e+00
8.630249881694764724e+01,1.380220694775631252e+01,7.173031796736690779e-01,-4.834264834787290188e-01,8.299726954792478750e+01,1.446832023906041975e+01,4.667983702474431951e-01,-5.493258821673216996e-01,8.451256704826985811e+01,1.417273000580460973e+01,6.596086093174524656e-01,-5.284952696014606488e-01,8.422395706189939801e+01,1.588486643040547897e+01,7.630000000000000115e-01,-4.000000000000000222e-01,-8.619999885559082031e-01,-2.548564672470092773e+00
8.271666002290056952e+01,1.393293686189665870e+01,-4.464532121001649201e-01,2.137861878750193234e-01,8.457852790920159691e+01,1.411988047884446296e+01,6.596086093174524656e-01,-5.284952696014606488e-01,8.370370917462703630e+01,1.405210803762944494e+01,1.161767465772419738e-01,-1.575932503860527079e-01,8.427878952045804795e+01,1.585155840098987490e+01,-4.390000000000000013e-01,2.270000000000000073e-01,4.939999878406524658e-01,-2.695003986358642578e+00
8.760978293387302074e+01,1.347240491122415662e+01,-7.584794670171106645e-01,4.362727336350963880e-01,8.371532684928476442e+01,1.403634871259083994e+01,1.161767465772419738e-01,-1.575932503860527079e-01,8.547501240464619343e+01,1.379738494381184744e+01,-1.837772303947697305e-01,1.314305448990799041e-01,8.425582122759817594e+01,1.586343355401515254e+01,-7.750000000000000222e-01,4.460000000000000075e-01,8.939999938011169434e-01,-2.619612693786621094e+00
8.760978293387302074e+01,1.347240491122415662e+01,-1.893164762901540454e+00,1.088936750761193339e+00,8.545663468160671528e+01,1.381052799830175459e+01,-1.837772303947697305e-01,1.314305448990799041e-01,8.640254322803987463e+01,1.367987058177139303e+01,-9.019822868270168659e-01,6.080694661220482633e-01,8.425582122759817594e+01,1.586343355401515254e+01,-1.703000000000000069e+00,1.219000000000000083e+00,2.094000101089477539e+00,-2.619612693786621094e+00
8.677971410733201196e+01,1.413900239739078835e+01,-1.004651255177728908e+00,1.320210962386603404e+00,8.631234499935717963e+01,1.374067752838359802e+01,-9.019822868270168659e-01,6.080694661220482633e-01,8.652357336334630133e+01,1.393320255098430493e+01,-9.369441270483240825e-01,9.746710224356821550e-01,8.403936386064948749e+01,1.604761667522600277e+01,-1.026000000000000023e+00,1.348000000000000087e+00,1.694000005722045898e+00,-2.221286296844482422e+00
8.189453029641131820e+01,1.476286037199561818e+01,-1.937657001749514052e+00,3.539309129220959971e+00,8.642987895064146642e+01,1.403066965322787318e+01,-9.369441270483240825e-01,9.746710224356821550e-01,8.433616866617037999e+01,1.441090573840635436e+01,-1.497556183864254375e+00,2.281833711671287901e+00,8.391567993130215086e+01,1.623636217352239086e+01,-1.872000000000000108e+00,3.641000000000000014e+00,4.093999862670898438e+00,-2.071693181991577148e+00
8.373622609674045236e+01,1.196682520136483241e+01,-2.057730355488968321e+00,4.827758414169420753e+00,8.418641304778395806e+01,1.463908910957348297e+01,-1.497556183864254375e+00,2.281833711671287901e+00,8.396844523699066087e+01,1.350112734511322188e+01,-1.760865222694967924e+00,3.516146563896823007e+00,8.368841552741540113e+01,1.671607370540318271e+01,-2.141999999999999904e+00,4.841000000000000192e+00,5.294000148773193359e+00,-1.973707437515258789e+00
8.373622609674045236e+01,1.196682520136483241e+01,-2.146344437446272568e+00,5.035660960118701901e+00,8.379235871472116060e+01,1.385274200150290369e+01,-1.760865222694967924e+00,3.516146563896823007e+00,8.375823436154340129e+01,1.304382345312131264e+01,-1.935924984794285653e+00,4.247415997448210412e+00,8.368841552741540113e+01,1.671607370540318271e+01,-1.921000000000000041e+00,5.081000000000000405e+00,5.432000160217285156e+00,-1.973707437515258789e+00
8.407786470627291919e+01,1.284402342040531231e+01,-1.521295672774060304e+00,5.529546636697185491e+00,8.356464186306396869e+01,1.346856505286613448e+01,-1.935924984794285653e+00,4.247415997448210412e+00,8.380820043317245904e+01,1.321702425256862412e+01,-1.736676119138265362e+00,4.882450707947151969e+00,8.345576477004770766e+01,1.729712648631385363e+01,-1.340000000000000080e-01,5.429000000000000270e+00,5.429999828338623047e+00,-1.839275240898132324e+00
8.059622573819466140e+01,2.060476227040913599e+01,2.259103918040666903e-01,5.753566485994881852e+00,8.363453282125863097e+01,1.370526932336333914e+01,-1.736676119138265362e+00,4.882450707947151969e+00,8.228986808222386173e+01,1.679954001558493815e+01,-9.257815655625117879e-01,5.450324773846149995e+00,8.337942123384799231e+01,1.780906267416378341e+01,9.340000000000000524e-01,5.549999999999999822e+00,5.627999782562255859e+00,-1.531552076339721680e+00
8.398434251509159765e+01,1.783761335830128658e+01,2.105348463130035874e+00,4.991131621689753217e+00,8.219728992566760439e+01,1.734457249296955439e+01,-9.257815655625117879e-01,5.450324773846149995e+00,8.308030144254017557e+01,1.755475099301444786e+01,4.833037219964034792e-01,5.227905191860329204e+00,8.350357055671493356e+01,1.843660326210070011e+01,2.617999999999999883e+00,4.828000000000000291e+00,5.492000102996826172e+00,-1.171624064445495605e+00
8.417251974331230713e+01,1.909926870380902386e+01,2.458280271298013187e+00,3.034119787401458712e+00,8.312863181473981911e+01,1.807754151220047945e+01,4.833037219964034792e-01,5.227905191860329204e+00,8.364893159670542389e+01,1.848703343038195968e+01,1.398499774571779319e+00,4.140457719917722379e+00,8.380918884251869372e+01,1.897718210434293340e+01,2.839999999999999858e+00,2.661999999999999922e+00,3.891999959945678711e+00,-8.898594975471496582e-01
8.287699866278309457e+01,2.043676395618270547e+01,2.271084622004302389e+00,1.380991889598817801e+00,8.378878157416259853e+01,1.890107920237373307e+01,1.398499774571779319e+00,4.140457719917722379e+00,8.339149546550218872e+01,1.952784087551127712e+01,1.769649365742657965e+00,2.777271341245601377e+00,8.407116699168827267e+01,1.922980280087626070e+01,2.301000000000000156e+00,1.397000000000000020e+00,2.691999912261962891e+00,-5.463365316390991211e-01
8.695423030845361723e+01,1.741292937045993483e+01,5.950188252767288910e-01,1.879590743587727930e-01,8.356846040207645387e+01,1.980556800963583797e+01,1.769649365742657965e+00,2.777271341245601377e+00,8.508918303186274557e+01,1.868453812450856688e+01,1.322221371673866663e+00,1.426736259829959996e+00,8.422766113302982660e+01,1.930664224905850901e+01,6.009999999999999787e-01,1.900000000000000022e-01,6.309999823570251465e-01,-3.059681057929992676e-01
8.688890218707877011e+01,1.889029709952018266e+01,6.569519483228722923e-01,1.414147284347306854e-01,8.522140516903013463e+01,1.882721175049156415e+01,1.322221371673866663e+00,1.426736259829959996e+00,8.596845398083567602e+01,1.882837200693355939e+01,1.062766194912919904e+00,7.796344767965333045e-01,8.427435684171821606e+01,1.931936617134505596e+01,6.330000000000000071e-01,1.360000000000000098e-01,6.470000147819519043e-01,-2.120235711336135864e-01
8.367744171627430205e+01,2.055362053142464873e+01,4.011215725877930738e-01,6.274929894825566346e-02,8.607473060032697276e+01,1.890633545461321319e+01,1.062766194912919904e+00,7.796344767965333045e-01,8.496511959725501129e+01,1.962570354356329716e+01,7.066470285139834218e-01,4.487418819620292432e-01,8.430081558242777362e+01,1.932453508652198693e+01,4.040000000000000258e-01,7.099999999999999367e-02,4.099999964237213135e-01,-1.551769524812698364e-01
8.367744171627430205e+01,2.055362053142464873e+01,2.677437153657565294e-01,4.188438514691295023e-02,8.503578430010641398e+01,1.967057773175950075e+01,7.066470285139834218e-01,4.487418819620292432e-01,8.440565215793790799e+01,2.005572844009478573e+01,4.760227067385235378e-01,2.599829771835806547e-01,8.430081558242777362e+01,1.932453508652198693e+01,2.720000000000000195e-01,3.400000000000000244e-02,2.739999890327453613e-01,-1.551769524812698364e-01
8.359573930460649649e+01,1.587357683414660414e+01,1.900107718080038754e+00,2.129188427263666306e-01,8.445325442861175702e+01,2.008172673781314543e+01,4.760227067385235378e-01,2.599829771835806547e-01,8.409289467604862978e+01,1.820462329597669893e+01,1.096998325106272265e+00,1.578642727030283299e-01,8.431158065779075628e+01,1.932608003876612202e+01,1.872999999999999998e+00,6.300000000000000044e-02,1.873999953269958496e+00,-1.115906834602355957e-01
8.162649822238800823e+01,2.267717046969951511e+01,3.196318142655786509e+00,-1.730640696056402472e-01,8.420259450855925820e+01,1.822040972324700192e+01,1.096998325106272265e+00,1.578642727030283299e-01,8.307207071421689193e+01,2.020042115179997211e+01,1.980684310133224546e+00,7.396577526721564988e-02,8.443620681723993471e+01,1.933110780943569296e+01,3.056000000000000050e+00,-3.340000000000000191e-01,3.073999881744384766e+00,5.409200116991996765e-02
8.576331508159850614e+01,2.094696529099872251e+01,4.755783802909307134e+00,-2.020001863309439205e+00,8.327013914523021754e+01,2.020781772932669540e+01,1.980684310133224546e+00,7.396577526721564988e-02,8.447006353333028983e+01,2.049342149742464159e+01,3.291474605139133480e+00,-9.684000009643105589e-01,8.475254821761988921e+01,1.926872034294147440e+01,4.535999999999999588e+00,-3.012000000000000011e+00,5.445000171661376953e+00,4.016557931900024414e-01
8.615792757275394820e+01,1.842871244121099039e+01,3.185179439430430470e+00,-4.729422538559390432e+00,8.479921099384419847e+01,2.039658149732821002e+01,3.291474605139133480e+00,-9.684000009643105589e-01,8.541751510117077828e+01,1.944034473343123182e+01,3.276433911326029680e+00,-2.901998095220451823e+00,8.522809982260127981e+01,1.890904398198576786e+01,2.217000000000000082e+00,-5.083000000000000185e+00,5.545000076293945312e+00,9.780904650688171387e-01
8.580976656099163336e+01,1.783022828258419068e+01,4.337650846454675357e-01,-5.646363259753115926e+00,8.574515849230337494e+01,1.915014492390918832e+01,3.276433911326029680e+00,-2.901998095220451823e+00,8.571210839078730714e+01,1.850411293311330851e+01,1.997049975694533019e+00,-4.310756589846426401e+00,8.545674896240761598e+01,1.831908960543610831e+01,8.709999999999999964e-01,-5.543999999999999595e+00,5.611000061035156250e+00,1.494124889373779297e+00
8.639884853325150971e+01,1.435903091667479359e+01,-1.676078753048210634e+00,-4.997419338861952554e+00,8.591181338835676229e+01,1.807303727412866579e+01,1.997049975694533019e+00,-4.310756589846426401e+00,8.605344532121686996e+01,1.640281917509905085e+01,3.536646078161438389e-01,-4.726265327147457285e+00,8.539315414418099692e+01,1.769471712381386652e+01,-1.431000000000000050e+00,-5.200000000000000178e+00,5.394000053405761719e+00,1.894395709037780762e+00
8.639884853325150971e+01,1.435903091667479359e+01,-2.951441552373537558e+00,-4.937053280583506343e+00,8.608881178199848705e+01,1.593019264238430566e+01,3.536646078161438389e-01,-4.726265327147457285e+00,8.615769276356155615e+01,1.522530071366338156e+01,-1.128164937187812189e+00,-4.861844771380932073e+00,8.517795944225528615e+01,1.721291513688532149e+01,-2.306000000000000050e+00,-5.113999999999999879e+00,5.610000133514404297e+00,2.109607219696044922e+00
8.370855700935877053e+01,1.561836583814793400e+01,-2.951441552373537558e+00,-4.937053280583506343e+00,8.604487626984277426e+01,1.473911623652528746e+01,-1.128164937187812189e+00,-4.861844771380932073e+00,8.493754987087241659e+01,1.512953356108737424e+01,-2.006257318021678060e+00,-4.883400737408658543e+00,8.517795944225528615e+01,1.721291513688532149e+01,-2.879000000000000004e+00,-4.815000000000000391e+00,5.610000133514404297e+00,2.109607219696044922e+00
8.547669625283478467e+01,1.822696025541204534e+01,-3.823080267895210493e+00,-4.708320609231539500e+00,8.473692413907025411e+01,1.464119348734650927e+01,-2.006257318021678060e+00,-4.883400737408658543e+00,8.503485698710312590e+01,1.624350603318916342e+01,-2.807053484724085557e+00,-4.728307194632224153e+00,8.482278060892285509e+01,1.669767160690055618e+01,-3.896999999999999797e+00,-4.118000000000000327e+00,5.670000076293945312e+00,2.252801895141601562e+00
8.680228757826887431e+01,1.848063059015422738e+01,-4.406680402050231038e+00,-3.707727985310278473e+00,8.475415163863071655e+01,1.577067531372594189e+01,-2.807053484724085557e+00,-4.728307194632224153e+00,8.565450761181271844e+01,1.700026343454082678e+01,-3.478338350921573507e+00,-4.163082677313398428e+00,8.438328933739744286e+01,1.622501917154846396e+01,-4.240000000000000213e+00,-3.524999999999999911e+00,5.513999938964843750e+00,2.442119598388671875e+00
8.564347159810650112e+01,1.686579777211321485e+01,-4.059431019641872140e+00,-3.783175706464189769e+00,8.530667377672055807e+01,1.658395516680948845e+01,-3.478338350921573507e+00,-4.163082677313398428e+00,8.544772965722363267e+01,1.671757897707697893e+01,-3.732042164145780383e+00,-3.966219637734681669e+00,8.397776412967222370e+01,1.588718385877167982e+01,-3.948999999999999844e+00,-3.948999999999999844e+00,5.585000038146972656e+00,2.391404867172241211e+00
8.448869681324056558e+01,1.426252169888289068e+01,-3.031389096708334563e+00,-4.523130222948511303e+00,8.507452544080905454e+01,1.632095701330350934e+01,-3.732042164145780383e+00,-3.966219637734681669e+00,8.482234695026060933e+01,1.539156291370870200e+01,-3.430484992853095161e+00,-4.285448693070732951e+00,8.355364608778396018e+01,1.541100473624500999e+01,-2.861000000000000210e+00,-4.628999999999999559e+00,5.440999984741210938e+00,2.161239147186279297e+00
