8.308079814914849237e+01,1.357247988798827443e+01,2.647969291977335438e+00,5.107373603615307900e+00,8.548517268995875895e+01,1.242863475780939808e+01,3.898293300063264688e+00,3.863444951212531286e+00,8.436939412667879878e+01,1.294600947618575226e+01,3.259357541349633181e+00,4.510850915522541804e+00,8.444743871689951220e+01,1.322125907088256369e+01,2.880999999999999783e+00,4.966999999999999638e+00,5.742000102996826172e+00,-1.092489957809448242e+00
8.134724497756172923e+01,1.601226039151327285e+01,2.529678304153679669e+00,4.879215267117011479e+00,8.469532988081375890e+01,1.339709456773800689e+01,3.259357541349633181e+00,4.510850915522541804e+00,8.316359368047835687e+01,1.452560914209082021e+01,2.843673378806944818e+00,4.742250141206104885e+00,8.467308568928935131e+01,1.371788878560365355e+01,1.201999999999999957e+00,5.424999999999999822e+00,5.556000232696533203e+00,-1.092489957809448242e+00
8.277257621264558907e+01,1.634828086108687373e+01,8.888942545625314606e-01,5.278681441452225620e+00,8.344796101835905233e+01,1.499983415621143124e+01,2.843673378806944818e+00,4.742250141206104885e+00,8.309968761937982151e+01,1.558932766338460141e+01,1.912619086154588199e+00,5.036343783678020714e+00,8.476384878117342225e+01,1.434416766271373156e+01,3.589999999999999858e-01,5.458999999999999631e+00,5.471000194549560547e+00,-1.403968214988708496e+00
8.277257621264558907e+01,1.634828086108687373e+01,-2.313240712574102798e-01,5.746345737979972057e+00,8.329094952799528073e+01,1.609296204175240419e+01,1.912619086154588199e+00,5.036343783678020714e+00,8.300965312342366076e+01,1.621795698652973527e+01,8.963608358524792763e-01,5.398937452477312604e+00,8.476384878117342225e+01,1.434416766271373156e+01,-2.210000000000000020e-01,5.466000000000000192e+00,5.471000194549560547e+00,-1.611030459403991699e+00
8.325912308648128146e+01,1.688003630822250045e+01,-2.028829500298010569e-01,4.262174234053298427e+00,8.309928920700890842e+01,1.675785073177746654e+01,8.963608358524792763e-01,5.398937452477312604e+00,8.314776372591356335e+01,1.678522852873297921e+01,3.846718269614626262e-01,4.827658322394152712e+00,8.473108816156486967e+01,1.536729617318924745e+01,6.750000000000000444e-01,4.232000000000000206e+00,4.285999774932861328e+00,-1.618361234664916992e+00
8.421784859882265550e+01,1.452709396063101543e+01,6.531794395741012949e-01,2.858317715220839883e+00,8.318623090860971558e+01,1.726799436097239493e+01,3.846718269614626262e-01,4.827658322394152712e+00,8.365914142696817635e+01,1.605041901530614368e+01,5.332244872254349177e-01,3.786492850994908732e+00,8.481830358476793208e+01,1.567902369629247161e+01,1.070000000000000062e+00,2.894000000000000128e+00,3.085999965667724609e+00,-1.346135139465332031e+00
8.421784859882265550e+01,1.452709396063101543e+01,3.685857776664697161e-01,5.750074459798050208e-01,8.371246387569071601e+01,1.642906830040563548e+01,5.332244872254349177e-01,3.786492850994908732e+00,8.393770316751795235e+01,1.554366441443064417e+01,4.671828345504732138e-01,2.133394630373211420e+00,8.481830358476793208e+01,1.567902369629247161e+01,4.060000000000000275e-01,5.530000000000000471e-01,6.859999895095825195e-01,-1.000766634941101074e+00
8.535536241527942991e+01,1.524016333990168270e+01,4.312148880210153745e-01,5.348108901709885954e-01,8.398442145097300227e+01,1.575700387746796594e+01,4.671828345504732138e-01,2.133394630373211420e+00,8.460434606745832298e+01,1.550043412059647707e+01,4.804985084305802290e-01,1.318017650059544632e+00,8.488605260838835420e+01,1.579159159760623865e+01,4.450000000000000067e-01,5.000000000000000000e-01,6.690000295639038086e-01,-8.922292590141296387e-01
8.613204371902438083e+01,1.780675728540827407e+01,7.126675727945750438e-01,7.477926951533827582e-01,8.465239591830138011e+01,1.563223588560243194e+01,4.804985084305802290e-01,1.318017650059544632e+00,8.532736645958652844e+01,1.655133417115082395e+01,6.218804455431061751e-01,1.068288339578385759e+00,8.491119527786059962e+01,1.582162089449070308e+01,7.500000000000000000e-01,7.620000000000000107e-01,1.069000005722045898e+00,-8.094442486763000488e-01
8.680241775532509507e+01,1.684880830142328634e+01,1.517415495543081194e+00,1.146758050000669549e+00,8.538955450414083259e+01,1.665816300510866199e+01,6.218804455431061751e-01,1.068288339578385759e+00,8.604870579597090341e+01,1.674156592317782355e+01,1.072706878060466940e+00,1.111193873616351802e+00,8.497670507401507223e+01,1.588521285260437210e+01,1.596999999999999975e+00,9.699999999999999734e-01,1.868999958038330078e+00,-6.471589207649230957e-01
8.351791763310004058e+01,1.553595782674431369e+01,4.355453934396787963e-01,2.041107939742554944e-01,8.615597648377695350e+01,1.685268531053946006e+01,1.072706878060466940e+00,1.111193873616351802e+00,8.494772208161471383e+01,1.626863548249945879e+01,7.160122889146982583e-01,6.306894160900271551e-01,8.512999868391561620e+01,1.599223704503926058e+01,4.430000000000000049e-01,1.950000000000000067e-01,4.839999973773956299e-01,-4.382403492927551270e-01
8.284098672821617981e+01,1.473315794588292604e+01,5.035344663331963178e-01,1.978232809894320265e-01,8.501932331050618075e+01,1.633170442410846235e+01,7.160122889146982583e-01,6.306894160900271551e-01,8.402844285905840138e+01,1.563732563171011236e+01,5.684817714693548574e-01,3.844742179877730925e-01,8.517075872402989489e+01,1.601176161984259494e+01,4.949999999999999956e-01,1.950000000000000067e-01,5.320000052452087402e-01,-3.743442296981811523e-01
8.581847095487827914e+01,1.540048374050265423e+01,5.145546524004772637e-01,1.536310847619942743e-01,8.408529103620533363e+01,1.567577305350888928e+01,5.684817714693548574e-01,3.844742179877730925e-01,8.486883239642060062e+01,1.555275998240378321e+01,5.813527795300240664e-01,2.632333730073039835e-01,8.519761800740548097e+01,1.602177329243258797e+01,5.120000000000000107e-01,1.439999999999999891e-01,5.320000052452087402e-01,-2.901452481746673584e-01
8.494537481673985724e+01,1.464803631441004228e+01,1.648062572401021164e+00,3.208283414883021378e-01,8.492696767437359995e+01,1.557908331970451421e+01,5.813527795300240664e-01,2.632333730073039835e-01,8.495848633100442271e+01,1.518146141919118719e+01,1.081716338646887543e+00,2.760557009149500196e-01,8.522613286923608200e+01,1.602980895227168290e+01,1.707999999999999963e+00,2.839999999999999747e-01,1.731999993324279785e+00,-1.922653466463088989e-01
8.337296688536258671e+01,1.639079280019655016e+01,2.824907540911028025e+00,2.286164292007174595e-02,8.506665796486910835e+01,1.520906698928268241e+01,1.081716338646887543e+00,2.760557009149500196e-01,8.433771124712829703e+01,1.570978859752083778e+01,1.861459148746037018e+00,1.689380844691515116e-01,8.533415365174928979e+01,1.604821200576492757e+01,2.927000000000000046e+00,1.650000000000000078e-01,2.931999921798706055e+00,-8.092705160379409790e-03
8.237048435176137673e+01,1.584738612074859176e+01,5.003743810097705413e+00,-1.927068177357111889e+00,8.452385716200289778e+01,1.572668240596775213e+01,1.861459148746037018e+00,1.689380844691515116e-01,8.361719415249613974e+01,1.573232772262600498e+01,3.286828667750290034e+00,-8.862395653956167685e-01,8.572723913178329269e+01,1.602730269586260903e+01,4.975999999999999979e+00,-1.915000000000000036e+00,5.331999778747558594e+00,3.676179349422454834e-01
8.615160540835407232e+01,1.514430208324264626e+01,3.540908484048639338e+00,-4.309994416888971003e+00,8.394587701927116541e+01,1.564370376608644264e+01,3.286828667750290034e+00,-8.862395653956167685e-01,8.495006357610515124e+01,1.535452380112380588e+01,3.454460586853393078e+00,-2.621959461681799830e+00,8.618255376799753265e+01,1.579058642598618079e+01,3.132000000000000117e+00,-4.575000000000000178e+00,5.544000148773193359e+00,8.830480575561523438e-01
8.669206166256215340e+01,1.531751311022376605e+01,1.448845938443826808e+00,-5.213421526308639642e+00,8.529550963479049130e+01,1.509232785495562545e+01,3.454460586853393078e+00,-2.621959461681799830e+00,8.588422015904185969e+01,1.513184811069625724e+01,2.545182139159169132e+00,-3.925237085921805757e+00,8.648322439152110519e+01,1.535766120169438054e+01,1.971000000000000085e+00,-5.025000000000000355e+00,5.397999763488769531e+00,1.299729585647583008e+00
8.357423090957374257e+01,1.419223917874245267e+01,6.267844541151063043e-01,-5.393703679646955074e+00,8.613873837295777491e+01,1.473932440210407613e+01,2.545182139159169132e+00,-3.925237085921805757e+00,8.493593772654627116e+01,1.447267366388033771e+01,1.589601113739427696e+00,-4.675499153298877886e+00,8.664302206053875466e+01,1.476013369779988871e+01,7.840000000000000302e-01,-5.366999999999999993e+00,5.423999786376953125e+00,1.455108523368835449e+00
8.739825987765094339e+01,1.569355197111970313e+01,-4.769209960263269821e-01,-5.544526309831432798e+00,8.509489783792021456e+01,1.400512374855044939e+01,1.589601113739427696e+00,-4.675499153298877886e+00,8.609285128647321983e+01,1.470939619894503991e+01,6.717341507647885956e-01,-5.084426915587378915e+00,8.668672704644990290e+01,1.424002452038986100e+01,-4.809999999999999831e-01,-5.584999999999999964e+00,5.605000019073486328e+00,1.656601667404174805e+00
8.534514605983792990e+01,1.298691005840166568e+01,-1.682068860543205924e+00,-4.924658395126256138e+00,8.616002470154970183e+01,1.420095350738630202e+01,6.717341507647885956e-01,-5.084426915587378915e+00,8.573992148412759207e+01,1.368433351029310430e+01,-4.494096499561056612e-01,-5.024998475709065104e+00,8.660217809648598575e+01,1.372066779276752335e+01,-1.625999999999999890e+00,-4.945000000000000284e+00,5.204999923706054688e+00,1.899932980537414551e+00
8.534514605983792990e+01,1.298691005840166568e+01,-1.259612313502169734e+00,-3.687815938932263560e+00,8.569498051913198822e+01,1.318183366272219814e+01,-4.494096499561056612e-01,-5.024998475709065104e+00,8.551898015206347736e+01,1.312771027129051582e+01,-8.368448605807485841e-01,-4.353885632061946787e+00,8.660217809648598575e+01,1.372066779276752335e+01,-1.139999999999999902e+00,-3.838999999999999968e+00,4.005000114440917969e+00,1.899932980537414551e+00
9.130990886664780248e+01,1.356848640580034449e+01,4.454604556354049144e-02,-4.005304576666629535e-01,8.543529566600540193e+01,1.269232170808432159e+01,-8.368448605807485841e-01,-4.353885632061946787e+00,8.811423864407105100e+01,1.315455932953608453e+01,-2.944473104049780687e-01,-2.344456575666944431e+00,8.651181554805623364e+01,1.317278189805911914e+01,1.300000000000000044e-01,-3.840000000000000080e-01,4.050000011920928955e-01,1.460033893585205078e+00
8.692120307636432130e+01,1.260704631904043183e+01,1.674489603190128413e-03,-4.711271956830882270e-03,8.808479391303055195e+01,1.292011367196938920e+01,-2.944473104049780687e-01,-2.344456575666944431e+00,8.756440338415774249e+01,1.283740664072278825e+01,-1.812672856595897997e-01,-1.169683756155685872e+00,8.651291799522449821e+01,1.316939063191833448e+01,2.000000000000000042e-03,-5.000000000000000104e-03,4.999999888241291046e-03,1.229299426078796387e+00
9.257817173006976930e+01,1.386828590847773413e+01,-6.454233487633774524e-02,1.680306209702011055e-01,8.754627665559178240e+01,1.272043826510721942e+01,-1.812672856595897997e-01,-1.169683756155685872e+00,8.982705129518228659e+01,1.324160172011185921e+01,-1.581031738916283125e-02,-4.749037329150244124e-01,8.652124166448002995e+01,1.314769740282888932e+01,-7.499999999999999722e-02,1.660000000000000087e-01,-1.819999963045120239e-01,1.204062342643737793e+00
8.746703958492301467e+01,1.310493072708956674e+01,-1.011736093411780502e+00,2.442770222451866147e+00,8.982547026344336416e+01,1.319411134682035680e+01,-1.581031738916283125e-02,-4.749037329150244124e-01,8.873602249154789945e+01,1.322002379634635183e+01,-5.345004440377277843e-01,9.952944110652052201e-01,8.648656606694362381e+01,1.325674052436125727e+01,-3.850000000000000089e-01,2.552999999999999936e+00,-2.582000017166137695e+00,1.178129553794860840e+00
8.746703958492301467e+01,1.310493072708956674e+01,2.624057175860378677e-01,4.029464989547375531e+00,8.868257244714412479e+01,1.331955323745287245e+01,-5.345004440377277843e-01,9.952944110652052201e-01,8.814954909279046547e+01,1.329427253889914695e+01,-1.877499682642106982e-01,2.522053891881752108e+00,8.648656606694362381e+01,1.325674052436125727e+01,7.309999999999999831e-01,3.710999999999999854e+00,-3.782000064849853516e+00,1.635826230049133301e+00
8.737103855567046651e+01,1.190008588016084268e+01,3.266233741676959568e+00,2.906217996986222740e+00,8.813077409596404266e+01,1.354647792808732198e+01,-1.877499682642106982e-01,2.522053891881752108e+00,8.786186811665248797e+01,1.284955862466928878e+01,1.414383522649920177e+00,2.687136471399810045e+00,8.656147527720301582e+01,1.363895697756852066e+01,4.057000000000000384e+00,1.651999999999999913e+00,-4.380000114440917969e+00,2.414454698562622070e+00
8.976342678053084967e+01,1.280698926605944088e+01,4.294491377772060581e+00,-5.128032335944218145e-01,8.800330646891748643e+01,1.311827227180926947e+01,1.414383522649920177e+00,2.687136471399810045e+00,8.886281580545596626e+01,1.291459672235921197e+01,2.803006420626375839e+00,1.067592035032387310e+00,8.690543890012077100e+01,1.385412497635520346e+01,3.564000000000000057e+00,-2.573999999999999844e+00,-4.395999908447265625e+00,-3.022745847702026367e+00
8.842862975558239214e+01,1.047330470279668013e+01,2.565817604504713412e+00,-3.693181687386746237e+00,8.914311644751860797e+01,1.302135592586245139e+01,2.803006420626375839e+00,1.067592035032387310e+00,8.881447066641710819e+01,1.182507576401425098e+01,2.676112489934041605e+00,-1.378286443247626503e+00,8.729249334300291707e+01,1.373943133451385457e+01,1.963000000000000078e+00,-4.192999999999999616e+00,-4.630000114440917969e+00,-2.177986383438110352e+00
8.645127010342686447e+01,1.589733715207032283e+01,-1.714348519098229717e+00,-3.529700461747574902e+00,8.908208191541051235e+01,1.168724711968948782e+01,2.676112489934041605e+00,-1.378286443247626503e+00,8.779553172238044567e+01,1.344369520590823974e+01,5.604356508326735486e-01,-2.390119073067673128e+00,8.746529150023252441e+01,1.335959525235374912e+01,-2.079000000000000181e+00,-3.216000000000000192e+00,-3.829999923706054688e+00,-1.118660211563110352e+00
8.746918772116434582e+01,1.234213186655589922e+01,-1.026969219338174533e+00,-1.055965609585472587e+00,8.785157528746371725e+01,1.320468329860147172e+01,5.604356508326735486e-01,-2.390119073067673128e+00,8.764394391520899319e+01,1.286446027275989401e+01,-1.919845507248522098e-01,-1.732172808257172125e+00,8.728356313703457658e+01,1.296241374163294324e+01,-1.024999999999999911e+00,-9.959999999999999964e-01,-1.429999947547912598e+00,-7.993181943893432617e-01
8.854161286367202877e+01,1.245598046334057862e+01,-1.651527812072579593e-01,-1.557355386338368786e-01,8.762474546013650922e+01,1.269124299193417649e+01,-1.919845507248522098e-01,-1.732172808257172125e+00,8.804044895131478654e+01,1.262509006707224302e+01,-1.592290265915418390e-01,-9.410845431835322961e-01,8.717193746579735603e+01,1.284865565414858324e+01,-1.670000000000000095e-01,-1.570000000000000007e-01,-2.300000041723251343e-01,-7.560591697692871094e-01
8.741741293628605547e+01,1.448103435172773956e+01,1.535881290965262602e+00,1.637404393002281466e+00,8.802452604865563046e+01,1.253098161275388911e+01,-1.592290265915418390e-01,-9.410845431835322961e-01,8.778649266391212791e+01,1.342310325418750772e+01,6.218935649593435588e-01,3.935665553797426108e-01,8.718150854081962109e+01,1.285775084631340093e+01,1.485000000000000098e+00,1.582999999999999963e+00,2.170000076293945312e+00,-8.173803091049194336e-01
8.769145572175668235e+01,1.187567503634626398e+01,2.226234276461853234e+00,4.060793313498651358e+00,8.784868202040806295e+01,1.346245990972548157e+01,6.218935649593435588e-01,3.935665553797426108e-01,8.781236625396957152e+01,1.286321953009116292e+01,1.370374892671062828e+00,2.215736088882701349e+00,8.731086492543957434e+01,1.300141425271348972e+01,1.879000000000000004e+00,4.166000000000000369e+00,4.570000171661376953e+00,-1.069315791130065918e+00
8.880990529023117119e+01,1.647751159783138775e+01,1.725454116744013222e-01,4.838924689927832645e+00,8.794940374323667243e+01,1.308479313897943364e+01,1.370374892671062828e+00,2.215736088882701349e+00,8.831296938174590139e+01,1.459597582827134410e+01,8.279008129104126201e-01,3.598083083495029477e+00,8.751497030246420650e+01,1.344890875949189457e+01,6.690000000000000391e-01,4.924999999999999822e+00,4.969999790191650391e+00,-1.535153627395629883e+00
8.648433780640294799e+01,1.541827733658359634e+01,-1.491170500667979626e+00,3.842824004621395062e+00,8.839575946303693854e+01,1.495578413662084749e+01,8.279008129104126201e-01,3.598083083495029477e+00,8.747994100285160357e+01,1.515930737639937043e+01,-3.010987520026722208e-01,3.729597630884461612e+00,8.750222158449111021e+01,1.383907694982632464e+01,-1.508000000000000007e+00,3.887999999999999901e+00,4.170000076293945312e+00,-1.940950274467468262e+00
8.715267743155402513e+01,1.524069316558970399e+01,-4.491027173827451868e+00,3.348593969685679017e+00,8.744983112765133626e+01,1.553226713948781601e+01,-3.010987520026722208e-01,3.729597630884461612e+00,8.722422503960981999e+01,1.539897595698810839e+01,-2.271425179643940417e+00,3.532326726003036654e+00,8.730608510945975809e+01,1.422220511626983708e+01,-4.334999999999999964e+00,3.232000000000000206e+00,5.407000064849853516e+00,-2.500901460647583008e+00
8.873133409023908769e+01,1.534474773576901541e+01,-4.557568813878731362e+00,1.805040171455809750e+00,8.699708252164542444e+01,1.575220862958841295e+01,-2.271425179643940417e+00,3.532326726003036654e+00,8.773259245589669320e+01,1.553968489072870085e+01,-3.304752781885309521e+00,2.653942697965485653e+00,8.680575323071403204e+01,1.456047053456277496e+01,-4.714000000000000412e+00,1.687000000000000055e+00,5.006999969482421875e+00,-2.764493227005004883e+00
8.959453845040978592e+01,1.697494287706757277e+01,-1.597764095164561304e+00,2.077688900234502256e+00,8.740211717770816335e+01,1.580507916052524919e+01,-3.304752781885309521e+00,2.653942697965485653e+00,8.843185739636332698e+01,1.629361913274228613e+01,-2.456446866836355269e+00,2.383658327527050425e+00,8.648956823357180212e+01,1.472002883065385603e+01,-1.788000000000000034e+00,1.897000000000000020e+00,2.607000112533569336e+00,-2.226353406906127930e+00
8.527491593334062259e+01,1.634101803452081114e+01,-7.707700059350421073e-02,1.899582460604746226e-01,8.818621270967969394e+01,1.653198496549499197e+01,-2.456446866836355269e+00,2.383658327527050425e+00,8.691981077336113515e+01,1.640196403683291138e+01,-1.405330907610933933e+00,1.273778534747526558e+00,8.639808797792927919e+01,1.484668536301877140e+01,-7.799999999999999989e-02,1.920000000000000040e-01,2.070000022649765015e-01,-1.956256270408630371e+00
8.655503192559854142e+01,1.324081976581199882e+01,3.778652970956866142e-01,-9.312587221961261541e-01,8.677927768260003916e+01,1.652934189030766277e+01,-1.405330907610933933e+00,1.273778534747526558e+00,8.671650560431737631e+01,1.507198994869002284e+01,-5.744964841208100026e-01,1.041753822037601029e-01,8.640379476554302585e+01,1.483301921049910099e+01,3.940000000000000169e-01,-9.120000000000000329e-01,-9.929999709129333496e-01,-1.956256270408630371e+00
8.631767591819858865e+01,1.740834660730100580e+01,1.988340565423982742e+00,-3.110846371653826825e+00,8.665905595590530197e+01,1.508240748691039812e+01,-5.744964841208100026e-01,1.041753822037601029e-01,8.656019551828958924e+01,1.600825772852449447e+01,6.191713735884964986e-01,-1.477009013908826329e+00,8.656425619131648830e+01,1.463317771117563737e+01,2.588000000000000078e+00,-2.194999999999999840e+00,-3.392999887466430664e+00,-2.139516115188598633e+00
8.757014608364586650e+01,1.027676434722722298e+01,3.969579844378382738e+00,-1.808170279389260227e+00,8.662211265564843643e+01,1.586055682713361215e+01,6.191713735884964986e-01,-1.477009013908826329e+00,8.712416390207873462e+01,1.346102351705339295e+01,2.210346912648963880e+00,-1.741391515388531097e+00,8.694347143154762136e+01,1.453799147759899135e+01,4.203000000000000291e+00,1.046999999999999931e+00,-4.331999778747558594e+00,-2.714168787002563477e+00
8.694023832647810934e+01,1.387798042454331870e+01,4.368333237389070867e+00,1.900884043170165016e+00,8.734519859334362479e+01,1.328688436551454011e+01,2.210346912648963880e+00,-1.741391515388531097e+00,8.720875228949657298e+01,1.362016434971626566e+01,3.212865081290991576e+00,1.061575451627985167e-01,8.729171895998973696e+01,1.477439208166806850e+01,3.480999999999999872e+00,3.204000000000000181e+00,-4.731999874114990234e+00,2.731155633926391602e+00
8.216612958912620002e+01,1.430832059534803591e+01,1.658787376211481090e+00,6.944639841916623979e+00,8.753003879762567863e+01,1.363078010423254582e+01,3.212865081290991576e+00,1.061575451627985167e-01,8.506770117172278844e+01,1.407133036955065641e+01,2.366424837625308086e+00,3.567474131809287741e+00,8.728804159117818529e+01,1.535884471069481272e+01,-2.388999999999999790e+00,6.719000000000000306e+00,-7.131999969482421875e+00,1.805261850357055664e+00
8.216612958912620002e+01,1.430832059534803591e+01,-3.253770251715335515e-01,6.880310599758148626e+00,8.530434365548532583e+01,1.442807778273158448e+01,2.366424837625308086e+00,3.567474131809287741e+00,8.382498223600134679e+01,1.444956887579086136e+01,1.035728472477232653e+00,5.236455952002800451e+00,8.728804159117818529e+01,1.535884471069481272e+01,4.834999999999999964e+00,4.782000000000000028e+00,-6.800000190734863281e+00,1.523540496826171875e+00
8.434652781443357128e+01,1.810950453484481670e+01,5.251657555595244276e+00,1.464376474063752598e+00,8.392855508324906566e+01,1.497321447099114167e+01,1.035728472477232653e+00,5.236455952002800451e+00,8.420942823912858444e+01,1.623400113842951242e+01,3.020900356565325851e+00,3.388394234513677716e+00,8.738997411728483655e+01,1.615847582917073666e+01,5.594999999999999751e+00,2.300000000000000100e-01,-5.599999904632568359e+00,2.869659185409545898e+00
8.763861584678474514e+01,1.734185035450120793e+01,2.365771108097970199e+00,-2.109982831160604810e+00,8.451151827478511791e+01,1.657284056188088073e+01,3.020900356565325851e+00,3.388394234513677716e+00,8.591310194985727833e+01,1.678148097791265769e+01,2.782671957638216398e+00,6.282932853529090700e-01,8.789808416323329254e+01,1.620434088914562309e+01,1.701999999999999957e+00,-2.709999999999999964e+00,-3.200000047683715820e+00,-2.413282155990600586e+00
8.778552299718816698e+01,1.838041515471611476e+01,1.926905771995661154e-01,-7.980672331162962374e-01,8.619136914562109553e+01,1.684431030644794802e+01,2.782671957638216398e+00,6.282932853529090700e-01,8.685684469380076678e+01,1.747107799135205042e+01,1.603854546420754090e+00,-6.442203726261597208e-02,8.812173223454509241e+01,1.596182532488012384e+01,1.290000000000000036e-01,-7.900000000000000355e-01,-8.000000119209289551e-01,-1.807708621025085449e+00
8.569431209586304021e+01,1.443595512092121247e+01,5.608186672715687743e-02,-4.243098241586203967e-01,8.701723014844284876e+01,1.746463578762578805e+01,1.603854546420754090e+00,-6.442203726261597208e-02,8.638462617881749850e+01,1.615915390005033103e+01,8.493091423771035320e-01,-2.987518624465618777e-01,8.815946722032931859e+01,1.583104701160832128e+01,5.299999999999999850e-02,-3.970000000000000195e-01,-4.000000059604644775e-01,-1.702206611633300781e+00
8.408493471139340159e+01,1.689137859460047508e+01,6.717546032524167599e-01,-2.657409717743648869e+00,8.646955709305521509e+01,1.612927871380567524e+01,8.493091423771035320e-01,-2.987518624465618777e-01,8.538603786079102065e+01,1.640395398722507636e+01,7.136066679457615525e-01,-1.475233775992625729e+00,8.816841650017084930e+01,1.576721758951370767e+01,9.090000000000000302e-01,-2.648000000000000131e+00,-2.799999952316284180e+00,-1.818394899368286133e+00
8.673522472375711345e+01,1.892358512977593676e+01,3.399129290777417101e+00,-2.964122488881528295e+00,8.545739852758559607e+01,1.625643060962581288e+01,7.136066679457615525e-01,-1.475233775992625729e+00,8.609431542558722583e+01,1.736639784812221876e+01,2.000414012926523100e+00,-2.179770893256814723e+00,8.826319646808420316e+01,1.553140921808716790e+01,4.219000000000000306e+00,-1.653000000000000025e+00,-4.531000137329101562e+00,-2.424450635910034180e+00
9.114730596503781612e+01,1.469405729924841175e+01,4.260159059947551619e+00,1.414978579259907443e+00,8.629435682687987708e+01,1.714842075879653649e+01,2.000414012926523100e+00,-2.179770893256814723e+00,8.854068998204647301e+01,1.617589373788318952e+01,3.166349033188229356e+00,-4.092726776195445559e-01,8.861206579170705311e+01,1.532602210249164365e+01,4.402000000000000135e+00,6.630000000000000338e-01,-4.451000213623046875e+00,2.820914506912231445e+00
9.114730596503781612e+01,1.469405729924841175e+01,4.220300314861031410e+00,1.401739808195265224e+00,8.885732488536530127e+01,1.613496647012123475e+01,3.166349033188229356e+00,-4.092726776195445559e-01,8.991704262862576513e+01,1.555743648329788975e+01,3.710728721173783384e+00,4.791264138155920671e-01,8.861206579170705311e+01,1.532602210249164365e+01,3.508000000000000007e+00,2.741000000000000103e+00,-4.451000213623046875e+00,2.820914506912231445e+00
9.114730596503781612e+01,1.469405729924841175e+01,4.220300314861031410e+00,1.401739808195265224e+00,9.028811550074314596e+01,1.560534912467944935e+01,3.710728721173783384e+00,4.791264138155920671e-01,9.068819743735375027e+01,1.523519952557439971e+01,3.968471142671432084e+00,9.286303130179970333e-01,8.861206579170705311e+01,1.532602210249164365e+01,3.508000000000000007e+00,2.741000000000000103e+00,-4.451000213623046875e+00,2.820914506912231445e+00
9.114730596503781612e+01,1.469405729924841175e+01,4.220300314861031410e+00,1.401739808195265224e+00,9.108504455162089641e+01,1.532806255687619945e+01,3.968471142671432084e+00,9.286303130179970333e-01,9.111870742938053525e+01,1.506683308337619742e+01,4.087871815969537082e+00,1.156225990677483439e+00,8.861206579170705311e+01,1.532602210249164365e+01,3.508000000000000007e+00,2.741000000000000103e+00,-4.451000213623046875e+00,2.820914506912231445e+00
9.114730596503781612e+01,1.469405729924841175e+01,4.220300314861031410e+00,1.401739808195265224e+00,9.152749461097748451e+01,1.518245568244394583e+01,4.087871815969537082e+00,1.156225990677483439e+00,9.135823893617941849e+01,1.497860688447249622e+01,4.141572286558239391e+00,1.271555641535029979e+00,8.861206579170705311e+01,1.532602210249164365e+01,3.508000000000000007e+00,2.741000000000000103e+00,-4.451000213623046875e+00,2.820914506912231445e+00
