6.275361144531476754e+01,-3.575806468600347010e+00,4.314675551467119341e+00,3.672482761287735098e+00,5.996194864725157458e+01,-5.204529355575667537e+00,4.129306575417465375e+00,3.654196985026013866e+00,6.127621026922984981e+01,-4.480063826046126074e+00,4.281727436958626676e+00,3.693647674277516391e+00,6.189296019118285130e+01,-5.221017092987405128e+00,4.258000000000000007e+00,3.640000000000000124e+00,5.517000198364257812e+00,-7.051675915718078613e-01
6.135532999032836443e+01,-5.904760211514063606e+00,4.200715772343127874e+00,3.634832883755429123e+00,6.170438301292571026e+01,-4.110699058618374480e+00,4.281727436958626676e+00,3.693647674277516391e+00,6.153882539257906359e+01,-4.909522545196917775e+00,4.236610051194684701e+00,3.630685789979839040e+00,6.236915266521818779e+01,-4.808225363890774595e+00,4.089000000000000412e+00,3.568000000000000060e+00,5.427000045776367188e+00,-7.133033871650695801e-01
6.396868848844480482e+01,-7.295953244313776231e+00,3.890972925456941400e+00,3.401257999656353448e+00,6.196248639769853384e+01,-4.546453966198933827e+00,4.236610051194684701e+00,3.630685789979839040e+00,6.289678311847333703e+01,-5.773626741829339437e+00,4.130379995951089178e+00,3.463940375940506300e+00,6.236915266521818779e+01,-4.808225363890774595e+00,4.001999999999999780e+00,3.483999999999999986e+00,5.306000232696533203e+00,-7.183431386947631836e-01
6.148254764084310864e+01,-2.563564390472731436e+00,4.097383239116451747e+00,3.595115286152319456e+00,6.330982111806844870e+01,-5.427232704235288807e+00,4.130379995951089178e+00,3.463940375940506300e+00,6.245145447293633367e+01,-4.151371113114385558e+00,4.070416790059954160e+00,3.583250365988548847e+00,6.314199316521649052e+01,-4.129602641065248214e+00,4.078000000000000291e+00,3.668000000000000149e+00,5.485000133514404297e+00,-7.201974987983703613e-01
6.082860553268100290e+01,-6.172643393376767484e+00,3.943722681113382755e+00,3.561691844183094702e+00,6.285849615194232598e+01,-3.793046076515530718e+00,4.070416790059954160e+00,3.583250365988548847e+00,6.190303447276479432e+01,-4.851396565668274263e+00,3.963234023072427892e+00,3.528213297526861414e+00,6.353157675276155913e+01,-3.777101963134896323e+00,4.070999999999999730e+00,3.693000000000000060e+00,5.495999813079833984e+00,-7.345413565635681152e-01
6.082860553268100290e+01,-6.172643393376767484e+00,4.083314677771852530e+00,3.745560173903656143e+00,6.229935787507204026e+01,-4.498575235915588166e+00,3.963234023072427892e+00,3.528213297526861414e+00,6.161158695893388426e+01,-5.238240461454144459e+00,3.981044686681641132e+00,3.606767093007469782e+00,6.353157675276155913e+01,-3.777101963134896323e+00,4.081000000000000405e+00,3.762000000000000011e+00,5.551000118255615234e+00,-7.422827482223510742e-01
6.692559468773411879e+01,7.528853708135759826e-01,4.039377796906697071e+00,3.748939815164621603e+00,6.200969142760204988e+01,-4.877563752153397658e+00,3.981044686681641132e+00,3.606767093007469782e+00,6.431830284300501432e+01,-2.371444424020041186e+00,4.128648319769235187e+00,3.782971957709593713e+00,6.399906790257722378e+01,-3.347998589289365778e+00,4.070000000000000284e+00,3.774000000000000021e+00,5.488999843597412109e+00,-7.481239438056945801e-01
6.239676272891071562e+01,-4.516709298414461671e+00,4.043889344560498422e+00,3.774915056852120809e+00,6.473116767498193269e+01,-1.993147228249081859e+00,4.128648319769235187e+00,3.782971957709593713e+00,6.363366847318109620e+01,-3.115216226936727395e+00,4.032846058332658856e+00,3.732071746289681524e+00,6.438583052134805484e+01,-2.988829105778347373e+00,4.102000000000000313e+00,3.835999999999999854e+00,5.616000175476074219e+00,-7.510107755661010742e-01
6.418728995313868779e+01,-4.218555063404679117e+00,3.903023828789742300e+00,3.584104313203294367e+00,6.403695307901436706e+01,-2.742009052307759376e+00,4.032846058332658856e+00,3.732071746289681524e+00,6.410475521932384879e+01,-3.401551079826877544e+00,3.978059480971448014e+00,3.630037590694771499e+00,6.477540457274483288e+01,-2.625089139407783989e+00,4.027000000000000135e+00,3.684000000000000163e+00,5.458000183105468750e+00,-7.428281903266906738e-01
6.418728995313868779e+01,-4.218555063404679117e+00,4.285918594299934270e+00,3.910767998005384882e+00,6.450256116742099266e+01,-3.038547320757400527e+00,3.978059480971448014e+00,3.630037590694771499e+00,6.436113080187672608e+01,-3.557234077232564129e+00,4.108997476191666998e+00,3.749729964494985524e+00,6.516449987906840136e+01,-2.267284125266702421e+00,4.157000000000000028e+00,3.786000000000000032e+00,5.622000217437744141e+00,-7.396615147590637207e-01
6.982590973395200251e+01,-1.312140971000443246e+00,4.321314686456578791e+00,3.882102594972380860e+00,6.477203054949589500e+01,-3.182261080783065577e+00,4.108997476191666998e+00,3.749729964494985524e+00,6.714867871659618004e+01,-2.348076143382201053e+00,4.329390061427449865e+00,3.851203028141259477e+00,6.563742125006612582e+01,-1.836276025225876074e+00,4.181000000000000050e+00,3.761000000000000121e+00,5.623000144958496094e+00,-7.319090962409973145e-01
6.571144214253102689e+01,-9.204471999794949788e-01,3.932626027574669170e+00,3.447804044134606283e+00,6.758161772273892609e+01,-1.962955840568075150e+00,4.329390061427449865e+00,3.851203028141259477e+00,6.669537698471718556e+01,-1.507979015620362961e+00,4.104457807573401062e+00,3.667087963873483680e+00,6.603893721099602487e+01,-1.477020115064122008e+00,4.051000000000000156e+00,3.531000000000000139e+00,5.374000072479248047e+00,-7.198022007942199707e-01
6.516158199348171820e+01,9.240359369576268689e-01,4.149720237984765525e+00,3.537659069966360814e+00,6.710582276547452807e+01,-1.141270219233014638e+00,4.104457807573401062e+00,3.667087963873483680e+00,6.619421988679492586e+01,-2.258219192827284338e-01,4.076870860709188804e+00,3.640138375603800824e+00,6.642629110801173908e+01,-1.139388650080992660e+00,4.166999999999999815e+00,3.555000000000000160e+00,5.477000236511230469e+00,-7.059468030929565430e-01
6.433765637858462583e+01,1.197249594340600160e-01,4.265896875374979302e+00,3.713820324427772768e+00,6.660190697286584793e+01,1.381919182776516486e-01,4.076870860709188804e+00,3.640138375603800824e+00,6.554315932496368191e+01,1.315329621002067351e-01,4.106164992831817351e+00,3.676958839142249857e+00,6.690263426296517935e+01,-7.317326366501299972e-01,4.254999999999999893e+00,3.722999999999999865e+00,5.653999805450439453e+00,-7.163232564926147461e-01
6.248144972323350288e+01,1.292507201172542475e+00,4.297774388192094008e+00,3.747257786409146529e+00,6.595377582424686125e+01,4.992288460144317375e-01,4.106164992831817351e+00,3.676958839142249857e+00,6.432805039952680204e+01,8.533760577770335143e-01,4.106809156148528928e+00,3.727138320992731124e+00,6.731093466248424306e+01,-3.754437865740075098e-01,4.193999999999999950e+00,3.658999999999999808e+00,5.565999984741210938e+00,-7.170752882957458496e-01
6.762283618767088456e+01,-1.882350191912931292e+00,4.135558405226749557e+00,3.572587765856012343e+00,6.473873131514164925e+01,1.226089889876306627e+00,4.106809156148528928e+00,3.727138320992731124e+00,6.609305110301421848e+01,-1.590815001904601900e-01,4.190939946527561411e+00,3.591495614834577577e+00,6.771175253431718488e+01,-2.648912337899247266e-02,4.155000000000000249e+00,3.583000000000000185e+00,5.486999988555908203e+00,-7.124918103218078613e-01
6.815452379388703719e+01,-2.083846419522419335e+00,4.172738428012905842e+00,3.561523646006316213e+00,6.651214509766697347e+01,2.000680612929975899e-01,4.190939946527561411e+00,3.591495614834577577e+00,6.728263896804213573e+01,-8.159220367207379310e-01,4.223270662826356769e+00,3.533990700944467100e+00,6.810936987392081221e+01,3.164938980893426956e-01,4.171000000000000263e+00,3.584000000000000075e+00,5.499000072479248047e+00,-7.065351605415344238e-01
6.815452379388703719e+01,-2.083846419522419335e+00,4.277703419703104082e+00,3.651113565517642989e+00,6.770496603432476945e+01,-4.625229666262912209e-01,4.223270662826356769e+00,3.533990700944467100e+00,6.791713210029605818e+01,-1.180849021030825785e+00,4.258892181217913908e+00,3.562973155038315465e+00,6.810936987392081221e+01,3.164938980893426956e-01,4.192999999999999616e+00,3.557999999999999829e+00,5.499000072479248047e+00,-7.065351605415344238e-01
7.200009047964790909e+01,-4.839792801270589861e-02,4.278948524474946780e+00,3.550239272021277870e+00,6.834302131841785410e+01,-8.245517055269941942e-01,4.258892181217913908e+00,3.562973155038315465e+00,7.005996138714525046e+01,-4.797652563489897548e-01,4.358181961735318133e+00,3.570955443844857413e+00,6.898255407776206027e+01,1.049816221435626140e+00,4.123000000000000220e+00,3.403999999999999915e+00,5.346000194549560547e+00,-6.925895810127258301e-01
7.173378264876188837e+01,4.898484021876978289e+00,4.206591009288864313e+00,3.547900602814336057e+00,7.049577958331877880e+01,-1.226697119645039913e-01,4.358181961735318133e+00,3.570955443844857413e+00,7.107363508217332537e+01,2.109097873727308503e+00,4.320429036519501942e+00,3.652517936676844990e+00,6.937740576250843105e+01,1.376910715935000251e+00,4.073000000000000398e+00,3.395000000000000018e+00,5.302000045776367188e+00,-7.006585001945495605e-01
7.261543309661716705e+01,9.625457226163435243e-01,4.435916496294904476e+00,3.741317084662179493e+00,7.150567798582527246e+01,2.474349667394993180e+00,4.320429036519501942e+00,3.652517936676844990e+00,7.202901857692522469e+01,1.804116469996210004e+00,4.399854223539959364e+00,3.669247615084183067e+00,6.977073538275902820e+01,1.711316257556412479e+00,4.187999999999999723e+00,3.629000000000000004e+00,5.541999816894531250e+00,-7.006585001945495605e-01
7.371509468556105560e+01,-1.816771478050944300e+00,4.136168271172851796e+00,3.605451553821728439e+00,7.246900399927922365e+01,2.171041231504628577e+00,4.399854223539959364e+00,3.669247615084183067e+00,7.304827135527088444e+01,3.968377124592523675e-01,4.311791891424564760e+00,3.563058329814601688e+00,7.024723303324755364e+01,2.126786261717317217e+00,4.083000000000000185e+00,3.576000000000000068e+00,5.427000045776367188e+00,-7.169515490531921387e-01
6.993053889313063110e+01,3.235881623415793884e-01,4.065833858549684265e+00,3.562840512775340418e+00,7.347945054441333923e+01,7.531435454407124919e-01,4.311791891424564760e+00,3.563058329814601688e+00,7.180847137259550550e+01,5.621716351817199753e-01,4.113382049483037761e+00,3.554976198877256355e+00,7.063533270325494584e+01,2.467355281716928417e+00,4.043000000000000149e+00,3.549999999999999822e+00,5.380000114440917969e+00,-7.195588946342468262e-01
6.993053889313063110e+01,3.235881623415793884e-01,4.033260435329323990e+00,3.574091577306071077e+00,7.221980957754381336e+01,9.176692550694456330e-01,4.113382049483037761e+00,3.554976198877256355e+00,7.114359361642705437e+01,6.539611478296506464e-01,4.020783206822982514e+00,3.553591568183514404e+00,7.063533270325494584e+01,2.467355281716928417e+00,4.027000000000000135e+00,3.568000000000000060e+00,5.380000114440917969e+00,-7.251127362251281738e-01
7.092819252603598557e+01,6.736768036511085356e+00,3.983252552633995691e+00,3.604453556100553957e+00,7.154567193710934703e+01,1.009320304648002153e+00,4.020783206822982514e+00,3.553591568183514404e+00,7.125504821989426318e+01,3.556640845414290375e+00,3.988633496654695243e+00,3.685542695444053329e+00,7.102531683425432618e+01,2.814465552642751334e+00,4.123999999999999666e+00,3.745000000000000107e+00,5.571000099182128906e+00,-7.355168461799621582e-01
7.092819252603598557e+01,6.736768036511085356e+00,3.862710416245135114e+00,3.579137056708813880e+00,7.165391156955973884e+01,3.925195114958695886e+00,3.988633496654695243e+00,3.685542695444053329e+00,7.131060349278766353e+01,5.172895583675987119e+00,3.913983713807699605e+00,3.684056231649600832e+00,7.141651022406236393e+01,3.169664889122717710e+00,3.970000000000000195e+00,3.689999999999999947e+00,5.420000076293945312e+00,-7.473113536834716797e-01
7.006042218206754058e+01,5.571319729318791936e+00,4.135455268444093946e+00,3.876110967299016163e+00,7.170200186416843735e+01,5.541301206840946847e+00,3.913983713807699605e+00,3.684056231649600832e+00,7.093620650269724592e+01,5.558689001509914185e+00,3.973264369995612721e+00,3.781480337178152684e+00,7.187336981326258467e+01,3.593321114251639692e+00,4.012999999999999901e+00,3.763999999999999790e+00,5.501999855041503906e+00,-7.530382275581359863e-01
6.968549001254380926e+01,4.675454168955239354e+00,4.082117627860507802e+00,3.820418506928966007e+00,7.133353293969680919e+01,5.936837035227729764e+00,3.973264369995612721e+00,3.781480337178152684e+00,7.056230858530337002e+01,5.376884018161860013e+00,3.981640726546098907e+00,3.777708947526364103e+00,7.225641882396639915e+01,3.952352791840373136e+00,4.150999999999999801e+00,3.815999999999999837e+00,5.638000011444091797e+00,-7.522944211959838867e-01
7.012801754496986462e+01,6.251914650108857607e+00,4.040827754378859993e+00,3.603207936157914570e+00,7.096047265795797898e+01,5.754654912914496379e+00,3.981640726546098907e+00,3.777708947526364103e+00,7.057100324232230548e+01,5.972048559050607608e+00,3.987765764349165298e+00,3.698924394065079557e+00,7.265007269375507803e+01,4.318388730344885573e+00,3.990000000000000213e+00,3.556999999999999940e+00,5.344999790191650391e+00,-7.282107472419738770e-01
7.414941906902855351e+01,6.877487451413226260e+00,4.069884640931523023e+00,3.491000270235344427e+00,7.096977981875721753e+01,6.341940998457115342e+00,3.987765764349165298e+00,3.698924394065079557e+00,7.246394931922942817e+01,6.575652275315704287e+00,4.103237903532538589e+00,3.603992628317119973e+00,7.303994619849711967e+01,4.666487961342751234e+00,4.182000000000000384e+00,3.557999999999999829e+00,5.491000175476074219e+00,-7.089841961860656738e-01
7.150642693055966959e+01,3.150189215532625542e-01,4.264600471885107602e+00,3.481121812748274813e+00,7.287427310958268833e+01,6.936051538147416373e+00,4.103237903532538589e+00,3.603992628317119973e+00,7.223568116724197807e+01,3.989954487415487083e+00,4.142189441397128746e+00,3.419137736883301137e+00,7.351530706868796017e+01,5.071961671109431968e+00,4.342999999999999972e+00,3.462000000000000188e+00,5.553999900817871094e+00,-6.845911741256713867e-01
7.287931299198365309e+01,4.853179067780373224e+00,4.346191761685761712e+00,3.347657963462300490e+00,7.264990011138169734e+01,4.331868261103816842e+00,4.142189441397128746e+00,3.419137736883301137e+00,7.276191836899413090e+01,4.562122721345183152e+00,4.239772721316998449e+00,3.392760588451490644e+00,7.392833960029211937e+01,5.405040055284238143e+00,4.416000000000000369e+00,3.402000000000000135e+00,5.574999809265136719e+00,-6.563361883163452148e-01
7.505419325834179745e+01,9.123089104822176054e+00,4.336258313762861860e+00,3.192975305476051684e+00,7.318589564112582480e+01,4.901398780190332261e+00,4.239772721316998449e+00,3.392760588451490644e+00,7.406486811343357601e+01,6.774029395771380635e+00,4.329355858727902628e+00,3.370346534060106425e+00,7.435236990441322291e+01,5.728833466848790579e+00,4.283000000000000362e+00,3.153000000000000025e+00,5.318999767303466797e+00,-6.347034573554992676e-01
7.101969444750473315e+01,9.692276507774115757e+00,4.358099427031053352e+00,3.152873672540462913e+00,7.449780369930635970e+01,7.111064049177391766e+00,4.329355858727902628e+00,3.370346534060106425e+00,7.286589975060832103e+01,8.254015457062889638e+00,4.256471420298373332e+00,3.308565325360443676e+00,7.484800970573461143e+01,6.093126088100391691e+00,4.519999999999999574e+00,3.261000000000000121e+00,5.318999767303466797e+00,-6.262924671173095703e-01
7.593411284680014717e+01,5.357821852542206997e+00,4.634419241171605641e+00,3.347573357567074304e+00,7.329154689263815214e+01,8.584871989598934050e+00,4.256471420298373332e+00,3.308565325360443676e+00,7.453992321503358198e+01,7.151044186068828523e+00,4.491987029349986393e+00,3.268347757687543709e+00,7.528082907184254680e+01,6.405638962876668785e+00,4.466999999999999638e+00,3.225000000000000089e+00,5.508999824523925781e+00,-6.255549192428588867e-01
7.649314361807269336e+01,7.402445346516498326e+00,4.269114522416059820e+00,3.081377092890391634e+00,7.498912191796857485e+01,7.477878961837582494e+00,4.491987029349986393e+00,3.268347757687543709e+00,7.569032208257117134e+01,7.440408050874267154e+00,4.428680332129802721e+00,3.172644837398017170e+00,7.570825827142918740e+01,6.714576035750960514e+00,4.511999999999999567e+00,3.258999999999999897e+00,5.565999984741210938e+00,-6.251967549324035645e-01
7.417464661629061595e+01,9.043374091901835499e+00,4.531663041614230281e+00,3.205874668501799363e+00,7.613319011578414575e+01,7.757672534614068915e+00,4.428680332129802721e+00,3.172644837398017170e+00,7.521610167423887106e+01,8.329955990483810524e+00,4.426748648820142407e+00,3.213266893057978191e+00,7.614090979123675140e+01,7.025981694666006305e+00,4.560999999999999943e+00,3.229000000000000092e+00,5.587999820709228516e+00,-6.157010793685913086e-01
7.510306322618484387e+01,7.938949375791401586e+00,4.592323607408431485e+00,3.258638574222605389e+00,7.565877653912087908e+01,8.651282679789607855e+00,4.426748648820142407e+00,3.213266893057978191e+00,7.540146386921909993e+01,8.335555874766882312e+00,4.487640826161641172e+00,3.222930543380259305e+00,7.666275656224053137e+01,7.395643026001192943e+00,4.448000000000000398e+00,3.145999999999999908e+00,5.447999954223632812e+00,-6.171291470527648926e-01
7.807335883355551687e+01,4.310108453153407737e+00,4.301797137309003816e+00,3.111273461375241745e+00,7.585022795183526512e+01,8.657848929104908109e+00,4.487640826161641172e+00,3.222930543380259305e+00,7.688974298417360842e+01,6.722624828871611946e+00,4.458765830769868543e+00,3.085922319423767490e+00,7.708520758182282862e+01,7.696688443339502861e+00,4.318999999999999950e+00,3.112000000000000099e+00,5.322999954223632812e+00,-6.261599659919738770e-01
7.989807474654067221e+01,4.366601258187540857e+00,4.442786648625520307e+00,3.277664837024910849e+00,7.733561956725058906e+01,7.031217060813988340e+00,4.458765830769868543e+00,3.085922319423767490e+00,7.853801572809976506e+01,5.850645470589100228e+00,4.514804419648799971e+00,3.133177944938964732e+00,7.750097525134839316e+01,7.998606949849155434e+00,4.485999999999999766e+00,3.309000000000000163e+00,5.574999809265136719e+00,-6.356147527694702148e-01
7.933721363548481520e+01,9.674518853243791128e+00,4.368753608895898033e+00,3.223046978844634758e+00,7.898949617006464052e+01,6.163963265082996301e+00,4.514804419648799971e+00,3.133177944938964732e+00,7.914959738885637819e+01,7.726541682106061515e+00,4.457576532057838214e+00,3.243659248886418212e+00,7.792909491079802820e+01,8.315882474112928691e+00,4.421999999999999709e+00,3.306999999999999940e+00,5.520999908447265625e+00,-6.356147527694702148e-01
7.838968465856818568e+01,9.255464822356572085e+00,4.586360328361331007e+00,3.466453630412463127e+00,7.959535504206216672e+01,8.050907606994703869e+00,4.457576532057838214e+00,3.243659248886418212e+00,7.903219038968991583e+01,8.591106686159365680e+00,4.485850693596447059e+00,3.378386668117811187e+00,7.843911230544036073e+01,8.702755719074177776e+00,4.495000000000000107e+00,3.451000000000000068e+00,5.666999816894531250e+00,-6.472142338752746582e-01
7.656415069115713834e+01,8.263008862234617169e+00,4.709027365746671911e+00,3.703666341775850857e+00,7.948077545904956764e+01,8.928945352971146221e+00,4.485850693596447059e+00,3.378386668117811187e+00,7.811655022203437682e+01,8.639736795497078958e+00,4.514432905581668543e+00,3.530089237105317856e+00,7.843911230544036073e+01,8.702755719074177776e+00,4.166000000000000369e+00,3.495999999999999996e+00,5.439000129699707031e+00,-6.664569973945617676e-01
7.696396935012558060e+01,9.810687929377058580e+00,4.349581686022891525e+00,3.708611070524418185e+00,7.856799351259253683e+01,8.992745719207610122e+00,4.514432905581668543e+00,3.530089237105317856e+00,7.781160859403098584e+01,9.360135622165262959e+00,4.400566817685511722e+00,3.635311388363370089e+00,7.925273382634050279e+01,9.379799634073615167e+00,4.163999999999999702e+00,3.665999999999999925e+00,5.546999931335449219e+00,-7.060225605964660645e-01
7.984438259910622548e+01,1.081333854760798907e+01,4.046218068038360371e+00,3.768017807090475735e+00,7.825166527579953879e+01,9.723666761001599212e+00,4.400566817685511722e+00,3.635311388363370089e+00,7.899169993206156448e+01,1.021089514228025408e+01,4.280207019189004036e+00,3.722468486019192113e+00,7.964131414912372975e+01,9.741376668337611733e+00,4.011000000000000121e+00,3.818999999999999950e+00,5.538000106811523438e+00,-7.498114705085754395e-01
7.984438259910622548e+01,1.081333854760798907e+01,4.010956718782217045e+00,3.866299044970924914e+00,7.941972063398046089e+01,1.058314199088217400e+01,4.280207019189004036e+00,3.722468486019192113e+00,7.961331677930678552e+01,1.068850779401260276e+01,4.169365455742394033e+00,3.799285017423035260e+00,7.964131414912372975e+01,9.741376668337611733e+00,4.083999999999999631e+00,3.936999999999999833e+00,5.671999931335449219e+00,-7.670362591743469238e-01
7.981514978442196195e+01,8.094768315544291326e+00,3.896892158179571908e+00,3.746874563195413899e+00,8.003025332488103061e+01,1.106843629575490695e+01,4.169365455742394033e+00,3.799285017423035260e+00,7.992349507061800296e+01,9.745330324182660320e+00,4.041282907352851339e+00,3.717661047348117531e+00,8.010554373283838459e+01,1.018825224026296894e+01,3.967000000000000082e+00,3.814000000000000057e+00,5.502999782562255859e+00,-7.657745480537414551e-01
7.979089963441987265e+01,1.086158958046523182e+01,3.912333431456831878e+00,3.753895360356602318e+00,8.032762336135328951e+01,1.011709642891747229e+01,4.041282907352851339e+00,3.717661047348117531e+00,8.007295938380474354e+01,1.044883819816659454e+01,3.969933661006916026e+00,3.749754081102449899e+00,8.086955893080607893e+01,1.092141607398777481e+01,3.959000000000000075e+00,3.789000000000000146e+00,5.480000019073486328e+00,-7.647340893745422363e-01
7.948537051716026269e+01,1.146959516375550159e+01,3.971802883662428840e+00,3.790102813936359283e+00,8.046995274990543123e+01,1.082381360627683975e+01,3.969933661006916026e+00,3.749754081102449899e+00,8.000786051112271480e+01,1.111175782729421613e+01,3.946477474990665257e+00,3.782090200364102817e+00,8.086955893080607893e+01,1.092141607398777481e+01,3.963000000000000078e+00,3.785000000000000142e+00,5.480000019073486328e+00,-7.619932293891906738e-01
8.445379865144681730e+01,1.092888587730048577e+01,4.125009547234682827e+00,3.913424428844598069e+00,8.040250825862177919e+01,1.148996684733062601e+01,3.946477474990665257e+00,3.782090200364102817e+00,8.230785411861913303e+01,1.124329161088806828e+01,4.126903956635063153e+00,3.837918184376519104e+00,8.132116186586763718e+01,1.135214498679233586e+01,3.818999999999999950e+00,3.621999999999999886e+00,5.263000011444091797e+00,-7.590825557708740234e-01
8.089330059291648922e+01,8.338532000783718701e+00,3.851833508049316901e+00,3.734514850735828784e+00,8.272054451428263633e+01,1.162708342932572059e+01,4.126903956635063153e+00,3.837918184376519104e+00,8.185704292591485398e+01,1.016291648814164184e+01,3.957865247567114775e+00,3.724730739673002944e+00,8.168760550042378554e+01,1.170080164115419130e+01,3.912999999999999812e+00,3.821000000000000174e+00,5.468999862670898438e+00,-7.699349522590637207e-01
7.973218309879683829e+01,1.381213071980083917e+01,3.993230360633884590e+00,4.049207081309670109e+00,8.225282945067156959e+01,1.053538956210894284e+01,3.957865247567114775e+00,3.724730739673002944e+00,8.107046937255064734e+01,1.199895908963208058e+01,3.911593582484409914e+00,3.949202429988868168e+00,8.205895102027973564e+01,1.206370332892598363e+01,3.915000000000000036e+00,4.059999999999999609e+00,5.638999938964843750e+00,-7.923582196235656738e-01
8.134714996845193014e+01,1.018050339852689135e+01,3.758483780447867684e+00,4.113512364110166075e+00,8.146162873079909161e+01,1.239387933263096819e+01,3.911593582484409914e+00,3.949202429988868168e+00,8.140463940540345789e+01,1.141333784833677534e+01,3.839778466102394816e+00,3.990996748479273659e+00,8.243378698798537130e+01,1.244820001762643891e+01,3.843999999999999861e+00,4.142999999999999794e+00,5.651999950408935547e+00,-8.304678201675415039e-01
8.265657785518682488e+01,1.444757893672111138e+01,3.593481176416561951e+00,4.293680679607876804e+00,8.178861725201369381e+01,1.181243752318470186e+01,3.839778466102394816e+00,3.990996748479273659e+00,8.219077206584107387e+01,1.299031255344362457e+01,3.750219461547068089e+00,4.192569148766908782e+00,8.286942160133622792e+01,1.293015173103764148e+01,3.470000000000000195e+00,4.149000000000000021e+00,5.408999919891357422e+00,-8.739431500434875488e-01
8.473000860209849350e+01,1.246502456091939592e+01,3.689689314240967910e+00,4.411370867510428617e+00,8.256579401199577717e+01,1.340956946832031527e+01,3.750219461547068089e+00,4.192569148766908782e+00,8.358032095789890548e+01,1.299425883318106045e+01,3.776355631793804069e+00,4.285396408866017026e+00,8.320088446111445535e+01,1.332731226043345352e+01,3.454000000000000181e+00,4.161999999999999922e+00,5.408999919891357422e+00,-8.742484450340270996e-01
8.600316011908931557e+01,1.599985197198690301e+01,3.638612301611142463e+00,4.250238013430386985e+00,8.395795652107828744e+01,1.342279847406766180e+01,3.776355631793804069e+00,4.285396408866017026e+00,8.491498114757119708e+01,1.456773836526082277e+01,3.764763170379769264e+00,4.315492337424696068e+00,8.354696524138987002e+01,1.373960569535471343e+01,3.563000000000000167e+00,4.203999999999999737e+00,5.511000156402587891e+00,-8.627737760543823242e-01
8.514927804507864550e+01,1.889760807158875622e+01,3.548810448364996262e+00,3.767880256292333030e+00,8.529145746460918076e+01,1.499928759900329212e+01,3.764763170379769264e+00,4.315492337424696068e+00,8.522012967505740733e+01,1.672083649921909654e+01,3.663947975631503429e+00,4.111642740714674282e+00,8.389315283330566331e+01,1.413759019919446303e+01,3.722999999999999865e+00,3.990000000000000213e+00,5.456999778747558594e+00,-8.153303265571594238e-01
8.301749110234752038e+01,1.272103717966429492e+01,3.569587956463778244e+00,4.009172751167684901e+00,8.558652447262055318e+01,1.713200077329056370e+01,3.663947975631503429e+00,4.111642740714674282e+00,8.437869384233512449e+01,1.516886315684004671e+01,3.558029190328180658e+00,3.978094378322463154e+00,8.431648504754151929e+01,1.458952978225983266e+01,3.505999999999999783e+00,3.938000000000000167e+00,5.272999763488769531e+00,-8.433354496955871582e-01
8.537822943908459195e+01,1.533494317579831900e+01,2.331381251776901919e+00,2.661222691670412477e+00,8.473449676136793585e+01,1.556667259467229236e+01,3.558029190328180658e+00,3.978094378322463154e+00,8.501055433758901358e+01,1.543593455366603528e+01,3.021199276882095219e+00,3.309600152950526120e+00,8.463891470432801611e+01,1.496584585312149152e+01,3.021999999999999797e+00,3.822000000000000064e+00,4.873000144958496094e+00,-8.513683080673217773e-01
8.526755541585147569e+01,1.628582885896664578e+01,3.522266284004195835e+00,2.090659661044167006e+00,8.531267426527722364e+01,1.576689456896108865e+01,3.021199276882095219e+00,3.309600152950526120e+00,8.530215439917532194e+01,1.597194036269230466e+01,3.245862087422851872e+00,2.704431303444374990e+00,8.488945639135653209e+01,1.522244813975093258e+01,3.345000000000000195e+00,2.323999999999999844e+00,4.072999954223632812e+00,-5.356672406196594238e-01
8.601342469447421024e+01,1.263367155187463986e+01,3.615998230473433939e+00,2.146294750396813278e+00,8.562674060791761121e+01,1.624238349303674056e+01,3.245862087422851872e+00,2.704431303444374990e+00,8.581611063679854112e+01,1.462631145503074670e+01,3.422185062492551388e+00,2.355947000558500370e+00,8.529052221802304246e+01,1.541563013235899327e+01,4.044999999999999929e+00,4.719999999999999751e-01,4.072999954223632812e+00,-5.356672406196594238e-01
8.846998131279853794e+01,1.855539420189168709e+01,2.855149677550469889e+00,6.968510407353856184e-02,8.615832914304779422e+01,1.486190615508659718e+01,3.422185062492551388e+00,2.355947000558500370e+00,8.723128548638111113e+01,1.645579703640293445e+01,3.223733121640830479e+00,1.271368801534179527e+00,8.567481482066492049e+01,1.542233350911756418e+01,2.842000000000000082e+00,-4.199999999999999845e-01,2.872999906539916992e+00,3.464907705783843994e-01
8.278634798503638592e+01,1.375669959129222875e+01,4.430085667080844170e-01,-1.599512318565290969e-01,8.755365879854520017e+01,1.658293391655635318e+01,3.223733121640830479e+00,1.271368801534179527e+00,8.525688777769877902e+01,1.529634856971388501e+01,1.853111443835837147e+00,4.969973621990445567e-01,8.577210485936798534e+01,1.538682535342835855e+01,4.269999999999999907e-01,-2.020000000000000129e-01,4.729999899864196777e-01,3.464907705783843994e-01
8.774961423859029708e+01,1.348928335325577521e+01,5.399411890307143080e-01,-2.570359904991059707e-01,8.544219892208236899e+01,1.534604830593378999e+01,1.853111443835837147e+00,4.969973621990445567e-01,8.649729661312643714e+01,1.450471569191585708e+01,1.318353267108200111e+00,8.222309057396920418e-02,8.579400885122940679e+01,1.537657812295657678e+01,5.520000000000000462e-01,-2.550000000000000044e-01,6.079999804496765137e-01,4.443001449108123779e-01
