6.817019319514791675e+01,-5.556382939786281838e+00,3.453958772706210656e+00,4.345546123253055448e+00,6.666329945046618377e+01,-7.881731321140638791e+00,3.471358563621517401e+00,4.089934421300319478e+00,6.737239419244517080e+01,-6.840357185732800716e+00,3.499085703342226683e+00,4.262132766742117163e+00,6.676184201216415204e+01,-3.894325420408559779e+00,3.463000000000000078e+00,4.357999999999999652e+00,5.565999984741210938e+00,-8.992174267768859863e-01
6.660664492809803505e+01,-6.145912097059038182e+00,3.314268935272296268e+00,4.165327110486502171e+00,6.772230276277939254e+01,-6.414143909058589443e+00,3.499085703342226683e+00,4.262132766742117163e+00,6.719310023505425988e+01,-6.296671703020528810e+00,3.389061885920926276e+00,4.218298736195571053e+00,6.715958523728136242e+01,-3.394195244522120181e+00,3.361000000000000210e+00,4.219999999999999751e+00,5.394999980926513672e+00,-8.986948728561401367e-01
6.605888104469751454e+01,-4.836350485834689295e+00,3.390712433310933083e+00,4.252739306078386683e+00,6.753200642364635087e+01,-5.874841829400971882e+00,3.389061885920926276e+00,4.218298736195571053e+00,6.683847484573665554e+01,-5.411442027928062615e+00,3.355003145492181371e+00,4.254996104308951033e+00,6.748100781468905041e+01,-2.990620778165857807e+00,3.404999999999999805e+00,4.254999999999999893e+00,5.448999881744384766e+00,-8.977034091949462891e-01
6.468573808667505887e+01,-5.882232645426681561e-01,3.451333008517676770e+00,4.313105414743125365e+00,6.717397516028587745e+01,-4.985942417497167156e+00,3.355003145492181371e+00,4.254996104308951033e+00,6.600453216284857660e+01,-3.025417282485777903e+00,3.339820058186625751e+00,4.366145796914858046e+00,6.780654644974411838e+01,-2.583222315869502683e+00,3.394000000000000128e+00,4.269000000000000128e+00,5.453999996185302734e+00,-8.959354162216186523e-01
6.613599967969305737e+01,-4.525071070726545130e+00,3.443696548034094196e+00,4.374064712390840270e+00,6.633851416866724549e+01,-2.588802702794291921e+00,3.339820058186625751e+00,4.366145796914858046e+00,6.624538004033492200e+01,-3.451297625465524099e+00,3.382058581270369846e+00,4.334105505087795684e+00,6.819717526441442601e+01,-2.093820021890301586e+00,3.373000000000000220e+00,4.283999999999999808e+00,5.452000141143798828e+00,-9.038480520248413086e-01
6.930019825694876090e+01,-2.216938898922831580e+00,3.442473487055117243e+00,4.363569784731144985e+00,6.658358589846196196e+01,-3.017887074956744353e+00,3.382058581270369846e+00,4.334105505087795684e+00,6.786388930019263910e+01,-2.660423954304395711e+00,3.473593642754390309e+00,4.363871958347328217e+00,6.852053952206883025e+01,-1.682687686040631680e+00,3.427999999999999936e+00,4.326999999999999957e+00,5.520999908447265625e+00,-9.028528928756713867e-01
6.685409665081986930e+01,-1.563606993297420589e+00,3.591922995502013993e+00,4.414246257370368021e+00,6.821124866446807289e+01,-2.224036758469662978e+00,3.473593642754390309e+00,4.363871958347328217e+00,6.757480387526730681e+01,-1.928739353537832768e+00,3.495093844971723485e+00,4.401570018440594367e+00,6.884878468502378723e+01,-1.268932983486523058e+00,3.459000000000000075e+00,4.278999999999999915e+00,5.501999855041503906e+00,-8.877504467964172363e-01
6.728609681157388422e+01,2.641813232698644764e+00,3.584222214641787030e+00,4.259675942978882190e+00,6.792431325976447454e+01,-1.488582351693773287e+00,3.495093844971723485e+00,4.401570018440594367e+00,6.762573083674112695e+01,3.486437338919776696e-01,3.520361663782145989e+00,4.406869318782229428e+00,6.918306088434229650e+01,-8.606658433508171946e-01,3.565999999999999837e+00,4.256999999999999673e+00,5.552999973297119141e+00,-8.712982535362243652e-01
7.064107072358717687e+01,-2.658891842316179588e+00,3.583192581588089176e+00,4.191053119462504029e+00,6.797776700311933951e+01,7.893306657702006124e-01,3.520361663782145989e+00,4.406869318782229428e+00,6.923302345589463869e+01,-7.514791460951686375e-01,3.611730886291594445e+00,4.233845825176769218e+00,6.959707760841172330e+01,-3.693823071460992646e-01,3.677000000000000046e+00,4.306000000000000050e+00,5.662000179290771484e+00,-8.634284138679504395e-01
7.393123865086258206e+01,-3.467587981464779756e-01,3.497077475806186442e+00,4.040888969080394411e+00,6.959419654452379689e+01,-3.280945635774916713e-01,3.611730886291594445e+00,4.233845825176769218e+00,7.163369092419449657e+01,-3.404612370753678507e-01,3.662301367109558115e+00,4.136176956324693954e+00,6.994277501140336994e+01,3.473730356879613235e-02,3.512000000000000011e+00,4.089999999999999858e+00,5.504000186920166016e+00,-8.574163913726806641e-01
6.515064549448176479e+01,2.799542799401855131e+00,3.696923410182938241e+00,4.182281533945215735e+00,7.199992106090545008e+01,7.315645855710156686e-02,3.662301367109558115e+00,4.136176956324693954e+00,6.877592975369977069e+01,1.288804988757889181e+00,3.516144640294275536e+00,4.210169329615763623e+00,7.028570103642985600e+01,4.287172703631204618e-01,3.637999999999999901e+00,4.129999999999999893e+00,5.504000186920166016e+00,-8.469203114509582520e-01
7.030841907890652465e+01,-8.217631139923523564e-01,3.647952165450558226e+00,4.118791983514257460e+00,6.912754421772919500e+01,1.709821921719465454e+00,3.516144640294275536e+00,4.210169329615763623e+00,6.968632279313912647e+01,5.800123393358493917e-01,3.603712839976907834e+00,4.116968768191652472e+00,7.063268589984900814e+01,8.207970102878554552e-01,3.596999999999999975e+00,4.057000000000000384e+00,5.421000003814697266e+00,-8.459466099739074707e-01
7.306398248636148196e+01,9.232679303986862651e-01,3.635849301934617195e+00,4.063964763931541491e+00,7.004669407713682006e+01,9.917092161550147278e-01,3.603712839976907834e+00,4.116968768191652472e+00,7.146795743334740791e+01,9.601038656460983978e-01,3.689550814155678093e+00,4.088961394921888370e+00,7.104941487334963313e+01,1.291483759210336757e+00,3.686999999999999833e+00,4.116999999999999993e+00,5.526999950408935547e+00,-8.409417271614074707e-01
6.866838526690278854e+01,-5.796751241296660417e-01,3.749865483242450281e+00,4.191406168916757657e+00,7.183691251476297168e+01,1.369000005138287346e+00,3.689550814155678093e+00,4.088961394921888370e+00,7.034641294255015964e+01,5.029622950324525998e-01,3.641990774574541678e+00,4.104366684725753167e+00,7.140418171858848950e+01,1.684283806630202607e+00,3.741000000000000103e+00,4.072000000000000064e+00,5.528999805450439453e+00,-8.409417271614074707e-01
7.413881468765764282e+01,4.562842919090468463e+00,3.719121215059949304e+00,3.960508470013986315e+00,7.071061202000761625e+01,9.133989635050279166e-01,3.641990774574541678e+00,4.104366684725753167e+00,7.232629746854225061e+01,2.536306700751172372e+00,3.757905651020532201e+00,4.099725616875541157e+00,7.176148915312951715e+01,2.060876204932380773e+00,3.737000000000000099e+00,3.839999999999999858e+00,5.357999801635742188e+00,-8.168199658393859863e-01
7.589040875404069197e+01,3.100903287295913469e+00,3.743396232622326458e+00,3.809628131630369730e+00,7.270208803364430139e+01,2.946279262438726398e+00,3.757905651020532201e+00,4.099725616875541157e+00,7.420288218579797501e+01,3.009077730305275367e+00,3.826668731400177492e+00,3.956286843707823575e+00,7.212216115000663308e+01,2.427836491535438235e+00,3.815999999999999837e+00,3.814999999999999947e+00,5.395999908447265625e+00,-7.941668629646301270e-01
7.199195253864596111e+01,6.888220264850596131e+00,4.067093970972576855e+00,4.050474540558808734e+00,7.458554905893799969e+01,3.404706414676057946e+00,3.826668731400177492e+00,3.956286843707823575e+00,7.336957037585148100e+01,4.958685650838073222e+00,3.874226180298770750e+00,4.068621140597545427e+00,7.212216115000663308e+01,2.427836491535438235e+00,3.979000000000000092e+00,3.935000000000000053e+00,5.596000194549560547e+00,-7.833508253097534180e-01
7.417532503634265595e+01,1.810600116471076104e+00,3.972584046413798031e+00,3.902862334544307199e+00,7.375699299388135444e+01,5.365547764897828031e+00,3.874226180298770750e+00,4.068621140597545427e+00,7.395604401264307626e+01,3.778240095711441704e+00,3.928635405093597210e+00,3.918860044914077800e+00,7.295079731945298818e+01,3.247137858410349409e+00,3.940999999999999837e+00,3.865000000000000213e+00,5.519999980926513672e+00,-7.765453457832336426e-01
7.417532503634265595e+01,1.810600116471076104e+00,3.932102448934157835e+00,3.858451683990696157e+00,7.434890755315242927e+01,4.170126100202849351e+00,3.928635405093597210e+00,3.918860044914077800e+00,7.426725647040457545e+01,3.117623757854877553e+00,3.926103606260185952e+00,3.844480678334086576e+00,7.295079731945298818e+01,3.247137858410349409e+00,3.918000000000000149e+00,3.838999999999999968e+00,5.485000133514404297e+00,-7.759445905685424805e-01
7.285159513363207395e+01,2.817660583740277946e+00,4.127749244739246315e+00,3.992960746498703806e+00,7.465986683103059818e+01,3.502071825688286122e+00,3.926103606260185952e+00,3.844480678334086576e+00,7.381280344210308897e+01,3.200265153111609528e+00,3.974661166023230496e+00,3.906632638282018899e+00,7.332643055945028721e+01,3.614904238616787335e+00,4.076999999999999957e+00,3.930000000000000160e+00,5.663000106811523438e+00,-7.688015699386596680e-01
7.365993548956778625e+01,5.048043383762378156e+00,3.754541064821175667e+00,3.583227872536135727e+00,7.421026955870540576e+01,3.590928416939811463e+00,3.974661166023230496e+00,3.906632638282018899e+00,7.394647698154305715e+01,4.233323268062503253e+00,3.862013090244526659e+00,3.770633924291434624e+00,7.379244160634524974e+01,4.064809157237943005e+00,3.972999999999999865e+00,3.766000000000000014e+00,5.473999977111816406e+00,-7.620556354522705078e-01
7.309897148633334041e+01,5.832795097548409302e+00,4.077654776055950947e+00,3.819332315182346171e+00,7.433267829056751452e+01,4.610386660491646360e+00,3.862013090244526659e+00,3.770633924291434624e+00,7.375642566767569974e+01,5.156025877860367146e+00,3.930481852835622902e+00,3.817944891275591779e+00,7.417209935160579448e+01,4.425820186162658487e+00,4.075999999999999623e+00,3.817000000000000171e+00,5.585000038146972656e+00,-7.526983022689819336e-01
7.295652735265993272e+01,9.029184415596988700e+00,3.965849401969637977e+00,3.717812947258356537e+00,7.414947385295926097e+01,5.537820366987926235e+00,3.930481852835622902e+00,3.817944891275591779e+00,7.358857226254403372e+01,7.091217156259217447e+00,3.918306172692529898e+00,3.832416095405886125e+00,7.456243061984517340e+01,4.791579319731344988e+00,4.091000000000000192e+00,3.823999999999999844e+00,5.599999904632568359e+00,-7.531283497810363770e-01
7.546986842163190090e+01,8.981327130029159278e+00,4.066640073332244754e+00,3.717867807796048751e+00,7.398040287981328333e+01,7.474458765799806059e+00,3.918306172692529898e+00,3.832416095405886125e+00,7.468482196757187808e+01,8.143405251517934929e+00,4.020646776682029966e+00,3.802684198292916040e+00,7.495458912824524589e+01,5.157608344259081434e+00,3.959999999999999964e+00,3.608999999999999986e+00,5.357999801635742188e+00,-7.406247258186340332e-01
7.678433752060077211e+01,4.442510559744212273e+00,4.124671857625554772e+00,3.707451700187660570e+00,7.508688664524008516e+01,8.523673671347227199e+00,4.020646776682029966e+00,3.802684198292916040e+00,7.588828427021111622e+01,6.703403298155419243e+00,4.107843542733574438e+00,3.678700702844976078e+00,7.540801548963881373e+01,5.571730449043052147e+00,3.983000000000000096e+00,3.539000000000000146e+00,5.328000068664550781e+00,-7.321780920028686523e-01
7.256018519402758216e+01,4.879335357519357430e+00,4.437101899272285266e+00,3.858306374732246358e+00,7.629906862448447669e+01,7.071273368439916496e+00,4.107843542733574438e+00,3.678700702844976078e+00,7.454576581226442045e+01,6.098475344427178868e+00,4.168554468729517737e+00,3.728496432784498715e+00,7.579000401474944226e+01,5.913076712353658060e+00,4.136000000000000121e+00,3.595000000000000195e+00,5.480000019073486328e+00,-7.157380580902099609e-01
7.462223505995119410e+01,6.979624881813260018e+00,4.033471379247145272e+00,3.390202087720443291e+00,7.496262125913737862e+01,6.471324987705628473e+00,4.168554468729517737e+00,3.728496432784498715e+00,7.479948599618958838e+01,6.690683903425435730e+00,4.099361912548192599e+00,3.567330279729375331e+00,7.618695378298026810e+01,6.255585982129035827e+00,4.198000000000000398e+00,3.509999999999999787e+00,5.472000122070312500e+00,-6.989629864692687988e-01
7.504809045767335363e+01,1.406043842120189069e+00,4.418137315400850085e+00,3.595063252871274706e+00,7.520942218744440311e+01,7.047416931398373663e+00,4.099361912548192599e+00,3.567330279729375331e+00,7.514025432809727079e+01,4.534611496113117646e+00,4.239855103942460346e+00,3.476332082070708207e+00,7.659055638275536637e+01,6.593154266330566671e+00,4.352999999999999758e+00,3.520999999999999908e+00,5.598000049591064453e+00,-6.830423474311828613e-01
7.564058268095932647e+01,6.035909607223468143e+00,4.567049372236067661e+00,3.615616518589467088e+00,7.556423983849151682e+01,4.882244704320188866e+00,4.239855103942460346e+00,3.476332082070708207e+00,7.560715158576691408e+01,5.399158656479619012e+00,4.389774993288986238e+00,3.568052892573104540e+00,7.709353947627231207e+01,7.001243903732167873e+00,4.464000000000000412e+00,3.548999999999999932e+00,5.703000068664550781e+00,-6.696437597274780273e-01
7.669014483658136783e+01,6.707572713003468579e+00,4.139499999752731085e+00,3.277642745575447325e+00,7.604612908509581359e+01,5.755963945736929155e+00,4.389774993288986238e+00,3.568052892573104540e+00,7.634400981839471001e+01,6.173834559649696629e+00,4.291695448579051053e+00,3.439288240312320166e+00,7.751773381207681268e+01,7.336639716273174017e+00,4.354000000000000092e+00,3.447000000000000064e+00,5.552999973297119141e+00,-6.697189211845397949e-01
7.957940292341363886e+01,8.557681097936931991e+00,4.367642801670257313e+00,3.458285480133945544e+00,7.677317936325260916e+01,6.517763383680928335e+00,4.291695448579051053e+00,3.439288240312320166e+00,7.809600370097059852e+01,7.427001927350310062e+00,4.392379094532332218e+00,3.486833011896668832e+00,7.793571400674947824e+01,7.669263675021753990e+00,4.373999999999999666e+00,3.517999999999999794e+00,5.612999916076660156e+00,-6.697189211845397949e-01
7.664906716318859026e+01,6.931861592943731054e+00,4.094673458129573618e+00,3.586069788384472989e+00,7.853524161042383867e+01,7.775685228539977345e+00,4.392379094532332218e+00,3.486833011896668832e+00,7.764086547406421346e+01,7.401822024300008351e+00,4.213046919351928210e+00,3.521181484651437099e+00,7.833763051034539160e+01,8.002565696517978111e+00,4.064000000000000057e+00,3.483000000000000096e+00,5.353000164031982422e+00,-7.192766666412353516e-01
8.129084515602917804e+01,6.520533397318118318e+00,4.014107857420865066e+00,3.662689486541903072e+00,7.806217016599940450e+01,7.753940172765152461e+00,4.213046919351928210e+00,3.521181484651437099e+00,7.957803568070612243e+01,7.207394445966880170e+00,4.199274827699019497e+00,3.569600083374988575e+00,7.880260014552040104e+01,8.411465480409964002e+00,4.028999999999999915e+00,3.653000000000000025e+00,5.438000202178955078e+00,-7.396534085273742676e-01
7.933191856715198753e+01,6.890276148720445804e+00,3.950868404014053592e+00,3.653190428345466589e+00,7.999796316347602954e+01,7.564354454304378805e+00,4.199274827699019497e+00,3.569600083374988575e+00,7.967909011585769008e+01,7.265788978682103050e+00,4.071088019959853810e+00,3.599215928237418094e+00,7.918895649930558989e+01,8.765575721263921594e+00,4.040000000000000036e+00,3.734999999999999876e+00,5.501999855041503906e+00,-7.462708950042724609e-01
7.644820094070044547e+01,6.856305910954251459e+00,4.382592971025786710e+00,4.052386730172796270e+00,8.008619891785367884e+01,7.625710571505845081e+00,4.071088019959853810e+00,3.599215928237418094e+00,7.838001618967788886e+01,7.292434176145765612e+00,4.126145881942120397e+00,3.813463146078138966e+00,7.958722996721938614e+01,9.134407832176909992e+00,4.224999999999999645e+00,3.931999999999999940e+00,5.771999835968017578e+00,-7.462708950042724609e-01
8.124364256838343579e+01,1.177667792048115381e+01,3.940575881662253810e+00,3.760541318980944236e+00,7.879263077787210534e+01,7.673780490753579819e+00,4.126145881942120397e+00,3.813463146078138966e+00,7.994264700107103749e+01,9.500623619267983599e+00,4.100051719511354165e+00,3.863125920286996973e+00,7.997258687007139599e+01,9.502564265230743601e+00,3.861000000000000210e+00,3.814000000000000057e+00,5.427000045776367188e+00,-7.620247006416320801e-01
8.241692614522790450e+01,7.288539960140806073e+00,3.816662969224078328e+00,3.865192041794851541e+00,8.035265217302217877e+01,9.886936211296683652e+00,4.100051719511354165e+00,3.863125920286996973e+00,8.131850383410349536e+01,8.729322294338855315e+00,4.020538867421198148e+00,3.815811567431131479e+00,8.040339589125035502e+01,9.940152957152665891e+00,3.673999999999999932e+00,3.842000000000000082e+00,5.315999984741210938e+00,-7.917154431343078613e-01
8.064339473844927397e+01,1.043674246133392103e+01,3.785629444071838101e+00,3.977448005851820234e+00,8.172055772084561909e+01,9.110903451081968640e+00,4.020538867421198148e+00,3.815811567431131479e+00,8.120841220737766264e+01,9.704995089999673752e+00,3.888748355292291681e+00,3.922009985737476168e+00,8.040339589125035502e+01,9.940152957152665891e+00,3.787999999999999812e+00,4.014000000000000234e+00,5.519000053405761719e+00,-8.101022243499755859e-01
8.067238166918212983e+01,1.074504910711714167e+01,3.946545141235634269e+00,4.220197156241032310e+00,8.159728704290688484e+01,1.009719608857342088e+01,3.888748355292291681e+00,3.922009985737476168e+00,8.116306042166421264e+01,1.039209314626783964e+01,3.893059144396566751e+00,4.084463361055529873e+00,8.113468098654534799e+01,1.072033198047211755e+01,3.865000000000000213e+00,4.227999999999999758e+00,5.728000164031982422e+00,-8.188937306404113770e-01
8.067238166918212983e+01,1.074504910711714167e+01,3.606569761958212883e+00,4.068614180975478334e+00,8.155236633610387287e+01,1.080053948237339334e+01,3.893059144396566751e+00,4.084463361055529873e+00,8.113195641459346064e+01,1.077548421863675898e+01,3.742577913658221789e+00,4.075436835987237494e+00,8.113468098654534799e+01,1.072033198047211755e+01,3.669000000000000039e+00,4.230999999999999872e+00,5.599999904632568359e+00,-8.455253839492797852e-01
8.367946624757385621e+01,4.084834411105138230e+00,3.481441542611951157e+00,4.055685828873398791e+00,8.150621420595928157e+01,1.118302790223548193e+01,3.742577913658221789e+00,4.075436835987237494e+00,8.252384809805100474e+01,8.020171960220141116e+00,3.675713245340717528e+00,3.933376902770431727e+00,8.156277394288781579e+01,1.120455344000803954e+01,3.555000000000000160e+00,4.145999999999999908e+00,5.460999965667724609e+00,-8.614400029182434082e-01
8.016336679435163148e+01,1.120145620357284777e+01,3.696795175168436032e+00,4.312319965259785448e+00,8.289141942258507356e+01,8.413509650497184467e+00,3.675713245340717528e+00,3.933376902770431727e+00,8.160746549953938711e+01,9.663573166840858875e+00,3.620800319043494309e+00,4.176388097704003322e+00,8.190311360320835377e+01,1.160107405451983453e+01,3.654999999999999805e+00,4.238000000000000433e+00,5.597000122070312500e+00,-8.621004223823547363e-01
8.278481471554663074e+01,9.238052680325408161e+00,3.637229474132516849e+00,4.188050858184171332e+00,8.196954553144374245e+01,1.008121197661125912e+01,3.620800319043494309e+00,4.176388097704003322e+00,8.235373485153719741e+01,9.705806088821368860e+00,3.647500137938671561e+00,4.166579169392621296e+00,8.225277256988891850e+01,1.200746042992533091e+01,3.563000000000000167e+00,4.201999999999999957e+00,5.508999824523925781e+00,-8.556722402572631836e-01
8.264665278071321097e+01,1.212283720062307957e+01,3.300082171960943000e+00,4.031570172500659410e+00,8.271848486533106382e+01,1.012246400576063010e+01,3.647500137938671561e+00,4.166579169392621296e+00,8.267726612051394852e+01,1.101085095057644203e+01,3.488531849823368169e+00,4.135711687149107973e+00,8.259681630133987085e+01,1.240713103051657917e+01,3.483000000000000096e+00,4.251999999999999780e+00,5.497000217437744141e+00,-8.848403096199035645e-01
8.333027386633288813e+01,1.511629731858488590e+01,3.464323045029741532e+00,4.468353123882384814e+00,8.302611930549628028e+01,1.142442211929135354e+01,3.488531849823368169e+00,4.135711687149107973e+00,8.316880366239504951e+01,1.307623853443893047e+01,3.484759212922142968e+00,4.372192289680126187e+00,8.299513936006272274e+01,1.289543039962219417e+01,3.297000000000000153e+00,4.325000000000000178e+00,5.438000202178955078e+00,-9.112976193428039551e-01
8.165799224411057367e+01,1.106324775403757243e+01,3.332868069937591660e+00,4.688015866098147022e+00,8.351727958368726945e+01,1.351345776340694371e+01,3.484759212922142968e+00,4.372192289680126187e+00,8.263866778618468345e+01,1.242845243489337115e+01,3.372070420310490757e+00,4.485885723584046580e+00,8.331122517558682716e+01,1.331089957043085370e+01,3.209999999999999964e+00,4.621999999999999886e+00,5.527999877929687500e+00,-9.527699947357177734e-01
8.316950896369584711e+01,1.111595757208501034e+01,3.249794262387679655e+00,4.737495217646766399e+00,8.297587482821573701e+01,1.287704100725177625e+01,3.372070420310490757e+00,4.485885723584046580e+00,8.306443609625193858e+01,1.209771240795769209e+01,3.321292814863626486e+00,4.580016142081391628e+00,8.361800313017847941e+01,1.374703295500011002e+01,3.184000000000000163e+00,4.639999999999999680e+00,5.626999855041503906e+00,-9.695465564727783203e-01
8.640798306442097498e+01,1.284917314260011345e+01,3.161442301696723245e+00,4.526226083849241633e+00,8.339656537773829825e+01,1.255571402216583188e+01,3.321292814863626486e+00,4.580016142081391628e+00,8.481097580976243933e+01,1.268532880717171807e+01,3.320082349034642721e+00,4.558347337741976979e+00,8.392277836828679938e+01,1.419024641742306692e+01,3.185000000000000053e+00,4.559999999999999609e+00,5.561999797821044922e+00,-9.610965847969055176e-01
8.514300829204984211e+01,1.585384280842039040e+01,3.240307504235398373e+00,4.557507143529553773e+00,8.514298404466590853e+01,1.314116354094591621e+01,3.320082349034642721e+00,4.558347337741976979e+00,8.514129642741582416e+01,1.434971944722143178e+01,3.283970002504402963e+00,4.608406773202983864e+00,8.428741002115017977e+01,1.471109278418130550e+01,3.176000000000000156e+00,4.461999999999999744e+00,5.477000236511230469e+00,-9.527375698089599609e-01
8.397323328228863204e+01,1.179091079393605312e+01,3.176567472474432385e+00,4.467856500897736893e+00,8.546969342766625743e+01,1.481056012454173043e+01,3.283970002504402963e+00,4.608406773202983864e+00,8.476285293942913768e+01,1.346227188344745684e+01,3.199993174859036671e+00,4.481321674996368465e+00,8.459075856176383468e+01,1.513860304604591356e+01,3.093999999999999861e+00,4.520999999999999908e+00,5.478000164031982422e+00,-9.527375698089599609e-01
8.473815289133573003e+01,1.536596058258025188e+01,2.010266184377952570e+00,5.083986521556317584e+00,8.508285225691504650e+01,1.391040405094709342e+01,3.199993174859036671e+00,4.481321674996368465e+00,8.489522464371756882e+01,1.457154806683315051e+01,2.653276656919878906e+00,4.812375912078028506e+00,8.486726307904643818e+01,1.558313639349371194e+01,2.237999999999999989e+00,4.991999999999999993e+00,5.471000194549560547e+00,-1.194251894950866699e+00
8.453654009099459188e+01,1.827847702749314607e+01,2.011001549469956018e+00,5.085846268412342219e+00,8.516055230940955312e+01,1.505278565804095336e+01,2.653276656919878906e+00,4.812375912078028506e+00,8.485308009716889899e+01,1.649566208957934776e+01,2.347784297671652975e+00,5.010336364060030689e+00,8.505881810212250116e+01,1.606898386689591973e+01,1.546000000000000041e+00,5.240999999999999659e+00,5.465000152587890625e+00,-1.194251894950866699e+00
8.468178913011298903e+01,1.702708096759618428e+01,9.622370356252643031e-01,5.418219863954520044e+00,8.508785852693605989e+01,1.699669572598535083e+01,2.347784297671652975e+00,5.010336364060030689e+00,8.486716654675805671e+01,1.701879699323447781e+01,1.710972766817958401e+00,5.216626122650239061e+00,8.516083455059103358e+01,1.668366225042272433e+01,5.080000000000000071e-01,5.381999999999999673e+00,5.406000137329101562e+00,-1.395035982131958008e+00
8.914809274664689553e+01,1.494069798171185326e+01,9.746466869152078383e-01,3.571395681727627558e+00,8.503826382343984847e+01,1.754045960549950323e+01,1.710972766817958401e+00,5.216626122650239061e+00,8.695754296385840121e+01,1.634765094292606946e+01,1.474752591436965465e+00,4.338439666703202136e+00,8.519641804667647023e+01,1.715120394479588484e+01,7.229999999999999760e-01,3.736000000000000210e+00,3.805999994277954102e+00,-1.304380178451538086e+00
8.327213692624681585e+01,1.579724724484316134e+01,3.677961679393699779e-01,1.347714678117928999e+00,8.710501822300209085e+01,1.678149490959638968e+01,1.474752591436965465e+00,4.338439666703202136e+00,8.527687168683365826e+01,1.628019298582226781e+01,8.830889282499464477e-01,2.811690181265175337e+00,8.528328633342785281e+01,1.741266138818809139e+01,8.080000000000000515e-01,1.149999999999999911e+00,1.406000018119812012e+00,-1.304380178451538086e+00
8.490988066814423973e+01,1.574319453400238267e+01,1.294628664509474558e-01,1.678790193826037169e-01,8.536518057965865580e+01,1.656136200394878699e+01,8.830889282499464477e-01,2.811690181265175337e+00,8.513476879543698317e+01,1.614133677426563551e+01,5.311758107785358174e-01,1.463005113941696855e+00,8.528328633342785281e+01,1.741266138818809139e+01,1.350000000000000089e-01,1.549999999999999989e-01,2.060000002384185791e-01,-9.138849973678588867e-01
8.539051379622009108e+01,1.319868738888721893e+01,3.681743531302593131e-01,4.429713502391126601e-01,8.518788637651483953e+01,1.628763728565980529e+01,5.311758107785358174e-01,1.463005113941696855e+00,8.527981443899352598e+01,1.489000843208140523e+01,4.621749373324622878e-01,8.910448887339409429e-01,8.533138966573770290e+01,1.748114474094691673e+01,3.709999999999999964e-01,4.279999999999999916e-01,5.659999847412109375e-01,-8.773496747016906738e-01
8.423089945274931267e+01,1.848694582145858334e+01,3.337269948528217567e-01,3.546763056083101495e-01,8.532603193272677800e+01,1.497911292095479929e+01,4.621749373324622878e-01,8.910448887339409429e-01,8.480769354576325725e+01,1.653068795951078584e+01,3.781534290605007564e-01,6.857975917655074749e-01,8.534961247417059838e+01,1.749999888128130721e+01,3.519999999999999796e-01,3.280000000000000138e-01,4.810000061988830566e-01,-8.158205151557922363e-01
8.613975441425313306e+01,2.088546211993429225e+01,4.326334503450668389e-01,3.907906122803512239e-01,8.484550888866930052e+01,1.659926771868733653e+01,3.781534290605007564e-01,6.857975917655074749e-01,8.545601694825187167e+01,1.850269185570755681e+01,4.333952242131327570e-01,6.167712821158755077e-01,8.534961247417059838e+01,1.749999888128130721e+01,4.400000000000000022e-01,3.830000000000000071e-01,5.830000042915344238e-01,-7.346261739730834961e-01
8.613975441425313306e+01,2.088546211993429225e+01,3.199087468770342446e-01,2.813083590280159307e-01,8.549935647067319167e+01,1.856436898391914525e+01,4.333952242131327570e-01,6.167712821158755077e-01,8.579844719485262772e+01,1.959143682677870757e+01,3.971523852306174662e-01,4.907694939245250687e-01,8.537404942531192376e+01,1.752173121193096961e+01,3.210000000000000075e-01,2.790000000000000258e-01,4.259999990463256836e-01,-7.212824225425720215e-01
8.710862886918506831e+01,1.500429876119547856e+01,4.084438660591955816e-01,3.408777110042837677e-01,8.583816243337568608e+01,1.964051377617116145e+01,3.971523852306174662e-01,4.907694939245250687e-01,8.643655516255856242e+01,1.757180481269054084e+01,4.322815174672834382e-01,3.288882346513982702e-01,8.539364552502513561e+01,1.753880961191642029e+01,4.159999999999999809e-01,3.230000000000000093e-01,5.270000100135803223e-01,-6.954715847969055176e-01
8.759449625008303997e+01,1.514270551362632133e+01,4.199327021345636846e-01,3.083789138318233092e-01,8.647978331430529408e+01,1.760469363615568028e+01,4.322815174672834382e-01,3.288882346513982702e-01,8.700434176720460755e+01,1.650737925430249575e+01,4.530290006504807399e-01,2.727262419146754824e-01,8.541623234751558869e+01,1.755720217474716804e+01,4.149999999999999800e-01,2.959999999999999853e-01,5.090000033378601074e-01,-6.334117054939270020e-01
8.482129490350517642e+01,2.030395157501231651e+01,4.808810501861086051e-01,3.004037011566921267e-01,8.704964466726966066e+01,1.653465187849396401e+01,4.530290006504807399e-01,2.727262419146754824e-01,8.600110158949763672e+01,1.821456014131690893e+01,4.129874195840641526e-01,3.568328756841188110e-01,8.543852162357511304e+01,1.757309038856202577e+01,4.789999999999999813e-01,2.760000000000000231e-01,5.529999732971191406e-01,-5.583795309066772461e-01
8.193898606263942952e+01,1.679340876524651094e+01,3.708108358263563220e-01,1.818469515642326395e-01,8.604240033145603661e+01,1.825024342888531947e+01,4.129874195840641526e-01,3.568328756841188110e-01,8.410956085597928222e+01,1.759750934028306446e+01,2.969422498269277400e-01,2.414634658343473850e-01,8.546575474729783650e+01,1.758942492202909946e+01,3.780000000000000027e-01,1.710000000000000131e-01,4.149999916553497314e-01,-4.559410214424133301e-01
