8.676246446373946242e+01,1.192171032663349273e+01,2.700373912956196554e-01,2.043233039925074213e+00,8.605631525992980357e+01,1.427633935910698426e+01,5.315888759827449572e-01,1.377094623817193941e+00,8.622507179524293974e+01,1.325608066600939416e+01,3.593645585963244904e-01,1.553510810498940797e+00,8.774527668957122728e+01,1.623111565306467696e+01,2.670000000000000151e-01,2.024000000000000021e+00,2.042000055313110352e+00,-1.439396023750305176e+00
8.650913155154351841e+01,1.693639503283296932e+01,-3.818490722449134345e-01,4.565057603466327052e+00,8.626100825110256665e+01,1.341143174705928764e+01,3.593645585963244904e-01,1.553510810498940797e+00,8.638489044855280952e+01,1.488426613546971922e+01,2.043848834609390819e-02,4.060963667743298089e+00,8.776025319115933598e+01,1.656698830354880414e+01,-3.679999999999999938e-01,4.426000000000000156e+00,4.441999912261962891e+00,-1.654248118400573730e+00
8.511126756732501519e+01,2.151694519640710723e+01,-2.201116925333806318e+00,5.115549109258469507e+00,8.638693429738741258e+01,1.529036250224404903e+01,2.043848834609390819e-02,4.060963667743298089e+00,8.628169658181771240e+01,1.821340864875493182e+01,-8.455073925578386884e-01,4.169331199980335079e+00,8.762910389950813794e+01,1.713806755714505314e+01,-2.149000000000000021e+00,4.993999999999999773e+00,5.435999870300292969e+00,-1.977130413055419922e+00
8.511126756732501519e+01,2.151694519640710723e+01,-2.226017413232856068e+00,5.173419578212664405e+00,8.619714584256192325e+01,1.863034176875296666e+01,-8.455073925578386884e-01,4.169331199980335079e+00,8.523356201797915332e+01,1.987946490961312307e+01,-1.626240528104754057e+00,5.072512146568529445e+00,8.762910389950813794e+01,1.713806755714505314e+01,-3.083000000000000185e+00,4.671999999999999709e+00,5.597000122070312500e+00,-1.977130413055419922e+00
8.903888404400390755e+01,1.976356608990124286e+01,-2.683278175411035971e+00,2.974567963513310431e+00,8.507093796516868167e+01,2.038671612426997726e+01,-1.626240528104754057e+00,5.072512146568529445e+00,8.598862656627602519e+01,1.993494160765537160e+01,-2.413696768230087386e+00,4.654938238711946674e+00,8.736334156988661448e+01,1.759761841412485595e+01,-2.632000000000000117e+00,3.008000000000000007e+00,3.996999979019165039e+00,-2.304755687713623047e+00
8.842139720946681791e+01,1.814460523304735418e+01,-8.074847227957236973e-01,1.390551168158227879e+00,8.574725688945301272e+01,2.040043543152656724e+01,-2.413696768230087386e+00,4.654938238711946674e+00,8.795678084700774946e+01,1.949722084239337860e+01,-1.369092947007713335e+00,1.998391168556159947e+00,8.700409245509888478e+01,1.797682221097366551e+01,-2.469999999999999973e-01,1.578000000000000069e+00,1.597000002861022949e+00,-2.096899271011352539e+00
8.468977761286079442e+01,1.970926470882107395e+01,-1.892559096803402355e-02,3.945463603713653122e-01,8.781987155230697795e+01,1.969705995924899611e+01,-1.369092947007713335e+00,1.998391168556159947e+00,8.705769885087148907e+01,1.957443991741540756e+01,-5.223204579846687512e-01,1.670773062110745055e+00,8.692543339751698284e+01,1.819611389806042112e+01,-7.000000000000000146e-03,3.970000000000000195e-01,3.970000147819519043e-01,-1.618727564811706543e+00
8.644839501423226125e+01,1.892844249155768210e+01,9.494740493280354188e-02,-1.954695387390267936e+00,8.700546680507302710e+01,1.974151722362648087e+01,-5.223204579846687512e-01,1.670773062110745055e+00,8.663193001945694505e+01,1.948801549175234982e+01,-2.739098519690467692e-01,-1.213204777491486031e+00,8.692504429870190563e+01,1.819587357169567809e+01,3.119999999999999996e-01,-1.977999999999999980e+00,-2.003000020980834961e+00,-1.619332194328308105e+00
8.654631534291095818e+01,1.490427477549534174e+01,2.319355668475757248e+00,-3.726111880679748634e+00,8.660453903426004274e+01,1.936669501400320215e+01,-2.739098519690467692e-01,-1.213204777491486031e+00,8.640006767203618665e+01,1.713139426364667983e+01,8.639044880679134231e-01,-1.649565842184979036e+00,8.698546910321167047e+01,1.796974022572678820e+01,3.305000000000000160e+00,-2.907999999999999918e+00,-4.402999877929687500e+00,-2.127567052841186523e+00
8.913060355236039811e+01,1.854840446899710571e+01,4.259746447502493538e+00,-2.308992105921718607e-01,8.648645812084298257e+01,1.696643767942818215e+01,8.639044880679134231e-01,-1.649565842184979036e+00,8.883593516534590151e+01,1.762545584968037815e+01,2.781785496980044847e+00,-4.714487580948045764e-01,8.735696721090006633e+01,1.770820076701583901e+01,4.217999999999999972e+00,-9.419999999999999485e-01,-4.322000026702880859e+00,-3.087440729141235352e+00
8.676826030086301955e+01,1.800023133950956122e+01,3.107297403182209372e+00,3.147638892824123680e+00,8.911411371504389933e+01,1.757831097387089869e+01,2.781785496980044847e+00,-4.714487580948045764e-01,8.859376092452210116e+01,1.805991745963167006e+01,3.116513785195649699e+00,2.601063284105481488e-01,8.774497532852331005e+01,1.782181198781328746e+01,3.121999999999999886e+00,3.162999999999999812e+00,-4.443999767303466797e+00,2.349745035171508789e+00
8.667987668569810467e+01,1.664500470390566988e+01,-2.468390760724965105e+00,5.827803016925090951e+00,8.890541230304167186e+01,1.808592809247272370e+01,3.116513785195649699e+00,2.601063284105481488e-01,8.667940363175407015e+01,1.728384754966319647e+01,1.673264918034371718e-01,4.583526104314553429e+00,8.790185475406296689e+01,1.835397370063834899e+01,-2.515000000000000124e+00,5.934000000000000163e+00,-6.443999767303466797e+00,1.170150876045227051e+00
8.667987668569810467e+01,1.664500470390566988e+01,-2.002325444786967168e+00,4.727435563957522291e+00,8.669613628093441093e+01,1.774220016009465084e+01,1.673264918034371718e-01,4.583526104314553429e+00,8.685346294489116303e+01,1.725347964167184145e+01,-7.792924556657223611e-01,4.631743459242023242e+00,8.790185475406296689e+01,1.835397370063834899e+01,-4.298000000000000043e+00,3.004999999999999893e+00,-5.243999958038330078e+00,1.170150876045227051e+00
9.017968773860320653e+01,2.156469614674611890e+01,-2.665625157689404556e+00,1.090340853986971892e+00,8.677553369932459759e+01,1.771665398759604315e+01,-7.792924556657223611e-01,4.631743459242023242e+00,8.922998897511443772e+01,1.952538946313745782e+01,-1.374087803518992956e+00,1.996830788244858823e+00,8.746492314413632130e+01,1.877255852444919881e+01,-2.748000000000000220e+00,7.349999999999999867e-01,-2.844000101089477539e+00,3.882730305194854736e-01
8.362208294935869901e+01,2.028306813396826769e+01,-4.389824984152410070e-01,8.943365404169630051e-02,8.909258019476253310e+01,1.972507254196194282e+01,-1.374087803518992956e+00,1.996830788244858823e+00,8.786608240488253330e+01,1.982702306625560951e+01,-5.166020725826768745e-01,1.597873916264799021e+00,8.717923283602952722e+01,1.886545212447697750e+01,-1.620000000000000107e+00,2.839999999999999747e-01,-1.644000053405761719e+00,2.009789645671844482e-01
8.631486880785925564e+01,1.777731127945204292e+01,3.988279838752302187e-01,-4.168013595083199657e-02,8.781442219762426760e+01,1.998681045788208976e+01,-5.166020725826768745e-01,1.597873916264799021e+00,8.674091728948216939e+01,1.905631609956445160e+01,-2.132269259730696920e-01,2.213616299736200776e-01,8.707976841992579864e+01,1.888254768970703168e+01,3.940000000000000169e-01,-4.399999999999999745e-02,3.970000147819519043e-01,1.041285619139671326e-01
8.684254688033638558e+01,1.825755406821275884e+01,4.543375913163684165e-01,-6.525599771349342715e-02,8.671959459688486049e+01,1.907845226256181448e+01,-2.132269259730696920e-01,2.213616299736200776e-01,8.669613848925618527e+01,1.868128931170020834e+01,6.835214925059984736e-02,1.769470348830758377e-01,8.710018086501557377e+01,1.888006622940931578e+01,4.430000000000000049e-01,-6.700000000000000400e-02,4.480000138282775879e-01,1.426532715559005737e-01
8.592669105605564539e+01,1.962181670856171323e+01,5.115317611763081640e-01,-9.887510367122576138e-02,8.670297370418124672e+01,1.869898401518851472e+01,6.835214925059984736e-02,1.769470348830758377e-01,8.614444679757714596e+01,1.911588107935837755e+01,2.103638700641570491e-01,-3.817532460192701871e-03,8.712435078666182164e+01,1.887610848172796807e+01,5.210000000000000187e-01,-9.500000000000000111e-02,5.299999713897705078e-01,1.909375190734863281e-01
8.546028852492899830e+01,2.024729771818676127e+01,2.861492711824066837e-01,-7.171880412482323219e-02,8.616548318458356448e+01,1.911549932611236002e+01,2.103638700641570491e-01,-3.817532460192701871e-03,8.601069340438995425e+01,1.962607047655411563e+01,3.013458853735117016e-01,-3.711275150416208646e-02,8.714485859875273377e+01,1.887179215189268788e+01,2.819999999999999729e-01,-6.900000000000000577e-02,2.910000085830688477e-01,2.455755025148391724e-01
8.774494278485047971e+01,1.722433824678481074e+01,1.747071533407893451e+00,-6.696135078258625972e-01,8.604082799292730499e+01,1.962235920140370027e+01,3.013458853735117016e-01,-3.711275150416208646e-02,8.748733511626015513e+01,1.857872871764626410e+01,1.173707588339466534e+00,-6.287996288556697566e-01,8.722761845630239463e+01,1.884635193559829958e+01,1.790000000000000036e+00,-6.069999999999999840e-01,1.891000032424926758e+00,3.660079836845397949e-01
8.774494278485047971e+01,1.722433824678481074e+01,4.146843634233239761e+00,-1.589392568779246062e+00,8.760470587509409768e+01,1.851584875476069669e+01,1.173707588339466534e+00,-6.287996288556697566e-01,8.741406860937682666e+01,1.785026279466270438e+01,2.461206788844483739e+00,-8.027186189902488778e-01,8.722761845630239463e+01,1.884635193559829958e+01,2.762000000000000011e+00,-1.387999999999999901e+00,3.091000080108642578e+00,3.660079836845397949e-01
8.479912591046226567e+01,1.516882784555535935e+01,2.365518837677832664e+00,-2.199368261980252370e+00,8.766018928826127876e+01,1.776999093276367958e+01,2.461206788844483739e+00,-8.027186189902488778e-01,8.544410986583775980e+01,1.665885699657922814e+01,2.138080712326762889e+00,-2.003515384785635955e+00,8.754259038001899285e+01,1.866253502482008031e+01,1.931999999999999940e+00,-2.411999999999999922e+00,3.091000080108642578e+00,7.490167021751403809e-01
8.822664219178673761e+01,2.165582902617573424e+01,3.423092758760494791e-01,-6.163191836356395337e-01,8.565791793707043666e+01,1.645850545810066379e+01,2.138080712326762889e+00,-2.003515384785635955e+00,8.633435880614356961e+01,1.893888552786396318e+01,1.142684726928174133e+00,-1.809575574160927181e+00,8.772586751003159122e+01,1.844523079613734140e+01,2.750000000000000222e-01,-6.330000000000000071e-01,6.909999847412109375e-01,1.063809752464294434e+00
8.614106893567912948e+01,1.730826754788730426e+01,9.316279467002961390e-01,-2.438066615440851681e+00,8.644862727883638343e+01,1.875792797044787008e+01,1.142684726928174133e+00,-1.809575574160927181e+00,8.619210650990729050e+01,1.813426979743486456e+01,1.009655370095464244e+00,-2.360888255058753771e+00,8.777137303378457034e+01,1.835203583445704822e+01,7.089999999999999636e-01,-2.419000000000000039e+00,2.520999908447265625e+00,1.205800294876098633e+00
8.604431295438962479e+01,1.761845825428298085e+01,6.569975061237411929e-01,-3.606647954241686715e+00,8.629307204691683353e+01,1.789818097192899060e+01,1.009655370095464244e+00,-2.360888255058753771e+00,8.626658159952917515e+01,1.767108760785959376e+01,8.759877616186521054e-01,-2.610394318774291733e+00,8.784028172540456580e+01,1.811180718156087366e+01,6.680000000000000382e-01,-3.660000000000000142e+00,3.720999956130981445e+00,1.390609145164489746e+00
8.580732131031153642e+01,1.816217814218439131e+01,-1.754797086046740451e-01,-5.529216182187743023e+00,8.635418037569104399e+01,1.741004817598216547e+01,8.759877616186521054e-01,-2.610394318774291733e+00,8.583644573459436344e+01,1.782908731196275909e+01,3.083989307724424034e-01,-4.877041708312045643e+00,8.787979054513513688e+01,1.768583519606426790e+01,-4.480000000000000093e-01,-5.527000000000000135e+00,5.545000076293945312e+00,1.602522492408752441e+00
8.758679935337787015e+01,1.766039128532786151e+01,-1.616837272164995065e+00,-5.087246732883103917e+00,8.586728562767160611e+01,1.734138314113155488e+01,3.083989307724424034e-01,-4.877041708312045643e+00,8.637368069426415218e+01,1.747002185085334958e+01,-6.738735507274482561e-01,-4.925430538259533364e+00,8.778500294719951569e+01,1.706231148370329365e+01,-1.864999999999999991e+00,-5.142999999999999794e+00,5.471000194549560547e+00,1.878522038459777832e+00
8.758679935337787015e+01,1.766039128532786151e+01,-1.676809868011429172e+00,-5.275945618995345754e+00,8.630629333919141288e+01,1.697747879702739482e+01,-6.738735507274482561e-01,-4.925430538259533364e+00,8.720282474681069118e+01,1.729029714490076941e+01,-1.041242664256204931e+00,-5.174370252376503387e+00,8.778500294719951569e+01,1.706231148370329365e+01,-2.487999999999999989e+00,-5.113000000000000433e+00,5.685999870300292969e+00,1.878522038459777832e+00
8.699540850595110442e+01,1.941629774732408720e+01,-3.079218320110628682e+00,-4.584969021115854915e+00,8.709870048038507662e+01,1.677286011966311818e+01,-1.041242664256204931e+00,-5.174370252376503387e+00,8.722785973228093326e+01,1.802513616201286339e+01,-1.923188162660036227e+00,-5.099439910437168599e+00,8.726818776162612323e+01,1.602729065625191751e+01,-2.896999999999999797e+00,-4.458000000000000185e+00,5.316999912261962891e+00,2.162199497222900391e+00
8.699540850595110442e+01,1.941629774732408720e+01,-3.066952830186117751e+00,-4.566705655064346558e+00,8.703554091601492360e+01,1.751519217096914716e+01,-1.923188162660036227e+00,-5.099439910437168599e+00,8.690034317472137104e+01,1.834164180524698651e+01,-2.487032097315385659e+00,-4.605739102641964067e+00,8.726818776162612323e+01,1.602729065625191751e+01,-3.604999999999999982e+00,-4.376999999999999780e+00,5.670000076293945312e+00,2.162199497222900391e+00
8.701423581017029107e+01,1.382033796479668375e+01,-3.638219679484834490e+00,-4.200429542852040399e+00,8.665163996498982613e+01,1.788106789498279170e+01,-2.487032097315385659e+00,-4.605739102641964067e+00,8.681364246325203737e+01,1.606213474046521128e+01,-3.019758731094567050e+00,-4.453273370694337707e+00,8.688491368300230988e+01,1.550887139037975260e+01,-3.709000000000000075e+00,-3.982000000000000206e+00,5.441999912261962891e+00,2.284594297409057617e+00
8.632873483022032701e+01,1.659735508091785761e+01,-4.003557847440453621e+00,-3.951221274770366332e+00,8.651166659014258187e+01,1.561680740339577689e+01,-3.019758731094567050e+00,-4.453273370694337707e+00,8.628087488912126446e+01,1.603638501957687268e+01,-3.519075568976579582e+00,-4.019838163322005720e+00,8.645531010680331008e+01,1.505125077000852762e+01,-4.001000000000000334e+00,-3.915000000000000036e+00,5.598000049591064453e+00,2.362773656845092773e+00
8.709034144954388523e+01,1.853115446703257874e+01,-3.712243873477844680e+00,-3.657016005709468498e+00,8.592896733222360695e+01,1.563440120324467131e+01,-3.519075568976579582e+00,-4.019838163322005720e+00,8.618895342001422932e+01,1.698405742858169987e+01,-3.698779284703431092e+00,-3.995511254275524227e+00,8.607484364540015065e+01,1.467756493223064673e+01,-3.939999999999999947e+00,-3.766000000000000014e+00,5.449999809265136719e+00,2.363688707351684570e+00
8.739448308994090553e+01,1.043307335503713063e+01,-3.991011980144827387e+00,-3.670137140454301949e+00,8.581907549154388448e+01,1.658450630315414642e+01,-3.698779284703431092e+00,-3.995511254275524227e+00,8.700789716561045850e+01,1.385006585879947849e+01,-3.689722289699544522e+00,-3.980969728008147079e+00,8.562366795611178816e+01,1.424477894505302977e+01,-4.001999999999999780e+00,-3.680000000000000160e+00,5.436999797821044922e+00,2.398053407669067383e+00
8.722265172014898837e+01,1.426598523374442706e+01,-3.975324870885716955e+00,-3.662078568101149401e+00,8.663892493664050676e+01,1.345196888599866369e+01,-3.689722289699544522e+00,-3.980969728008147079e+00,8.678356681825373187e+01,1.384857373713803241e+01,-3.862408563540119300e+00,-3.929848654134541430e+00,8.516143727347517256e+01,1.382454521865771646e+01,-4.003999999999999559e+00,-3.690999999999999837e+00,5.446000099182128906e+00,2.397186279296875000e+00
8.390161305702005734e+01,1.287697489411048934e+01,-1.642068922166943112e+00,-3.019367301930103054e+00,8.639732596189972469e+01,1.345558887172457752e+01,-3.862408563540119300e+00,-3.929848654134541430e+00,8.467418759045264665e+01,1.317249681336990008e+01,-3.016365169274110247e+00,-3.236303796519777620e+00,8.483206486715910444e+01,1.348656780897100305e+01,-1.181999999999999940e+00,-3.237000000000000099e+00,3.446000099182128906e+00,2.068902015686035156e+00
8.621538257615100065e+01,1.560169227266002423e+01,3.525099203597381048e-01,-2.205000212002387272e+00,8.437255107352522998e+01,1.284886643371792303e+01,-3.016365169274110247e+00,-3.236303796519777620e+00,8.451275100052161804e+01,1.418633186091109266e+01,-1.695681355011896541e+00,-3.073041882814053771e+00,8.476147008014822859e+01,1.318764431607988641e+01,3.000000000000000062e-03,-2.245999999999999996e+00,2.246000051498413086e+00,1.412269353866577148e+00
8.621538257615100065e+01,1.560169227266002423e+01,7.482745261560928840e-02,-4.680564697658418094e-01,8.434318286502042383e+01,1.387902767262968773e+01,-1.695681355011896541e+00,-3.073041882814053771e+00,8.594896888350650954e+01,1.456546837467191047e+01,-6.480799752588202178e-01,-9.561548870341067818e-01,8.476147008014822859e+01,1.318764431607988641e+01,1.350000000000000089e-01,-4.420000000000000040e-01,4.620000123977661133e-01,1.412269353866577148e+00
8.496130874777472286e+01,1.514570815681758376e+01,1.420567212803549306e-01,-4.111506901530352365e-01,8.588416088598063425e+01,1.446985288596849983e+01,-6.480799752588202178e-01,-9.561548870341067818e-01,8.563039688317718401e+01,1.482154040461744238e+01,-2.271256553885541707e-01,-8.565028111655528242e-01,8.477479100249300359e+01,1.312694199264057637e+01,1.660000000000000087e-01,-4.000000000000000222e-01,4.329999983310699463e-01,1.238126993179321289e+00
8.704609584829425728e+01,1.542930801133524987e+01,-3.008873114794591852e-01,6.979017203695756510e-01,8.560768431763833064e+01,1.473589012350088723e+01,-2.271256553885541707e-01,-8.565028111655528242e-01,8.671072115368563971e+01,1.499731903513739617e+01,-1.243378354606450298e-01,3.935235105541496914e-01,8.478178334283160211e+01,1.310851795911636231e+01,-2.949999999999999845e-01,7.089999999999999636e-01,-7.670000195503234863e-01,1.163743853569030762e+00
8.464682559718309562e+01,1.225705011047031689e+01,-5.827773702403207245e-01,3.138348925249732968e+00,8.669828737013958175e+01,1.503667138619281118e+01,-1.243378354606450298e-01,3.935235105541496914e-01,8.629829807069934589e+01,1.398878972852746472e+01,-1.562882121553163528e-01,1.001579874039443929e+00,8.475268864660705503e+01,1.319705898883841755e+01,4.299999999999999656e-02,3.166999999999999815e+00,-3.167000055313110352e+00,1.387192130088806152e+00
8.425001823974292847e+01,1.565194471092515549e+01,5.828033820172174861e-01,1.397331884006291602e+00,8.628266924948381700e+01,1.408894771593140938e+01,-1.562882121553163528e-01,1.001579874039443929e+00,8.478180017339089147e+01,1.476965720387221559e+01,9.275882033307009111e-03,1.374250509320858571e+00,8.478320622492098835e+01,1.351808006911523385e+01,6.400000000000000133e-01,1.431000000000000050e+00,-1.567000031471252441e+00,1.965942144393920898e+00
8.631945526635153954e+01,1.342522339409724630e+01,1.305829659233055162e+00,2.565823377502711722e+00,8.478272776159421653e+01,1.490708225480430116e+01,9.275882033307009111e-03,1.374250509320858571e+00,8.501172977174218204e+01,1.432672244754295399e+01,4.496513902537423446e-01,1.642942624705692189e+00,8.485642933900119544e+01,1.368380863851097118e+01,1.256000000000000005e+00,2.466000000000000192e+00,-2.766999959945678711e+00,2.041563987731933594e+00
8.631945526635153954e+01,1.342522339409724630e+01,1.718151382332622656e+00,1.069827809375627492e+00,8.505669491076756117e+01,1.449101671001352365e+01,4.496513902537423446e-01,1.642942624705692189e+00,8.614653844052179466e+01,1.403576895525551649e+01,1.192626873124999598e+00,1.150258516789665508e+00,8.505970311218132451e+01,1.393589718528697041e+01,1.671000000000000041e+00,1.038999999999999924e+00,-1.967000007629394531e+00,2.584676265716552734e+00
8.819595551534112587e+01,1.344529922235230046e+01,2.752947223132029997e+00,1.714155997739604143e+00,8.626580112783429399e+01,1.415079480693448311e+01,1.192626873124999598e+00,1.150258516789665508e+00,8.655848271001346461e+01,1.387422087739658316e+01,1.715960217231060181e+00,1.277486343329549801e+00,8.505970311218132451e+01,1.393589718528697041e+01,3.028000000000000025e+00,9.280000000000000471e-01,-3.167000055313110352e+00,2.584676265716552734e+00
8.819595551534112587e+01,1.344529922235230046e+01,4.661761643493050222e+00,-5.318285023607204343e-01,8.673007873173656890e+01,1.400196951172953774e+01,1.715960217231060181e+00,1.277486343329549801e+00,8.812948784456168028e+01,1.380861445582414682e+01,3.299729107291323515e+00,-1.677048294080101254e-01,8.536955189729511062e+01,1.402589447735230443e+01,3.653000000000000025e+00,-2.662999999999999812e+00,-4.520999908447265625e+00,-3.028000593185424805e+00
8.375739860603728459e+01,1.493171496600572112e+01,1.157067980978517374e+00,-2.597985808735539859e+00,8.845946075529080588e+01,1.379184397288334551e+01,3.299729107291323515e+00,-1.677048294080101254e-01,8.762357019939467762e+01,1.411728670605579161e+01,2.749432899320313872e+00,-6.833943572599606719e-01,8.578754735043570179e+01,1.377158959146066053e+01,5.060000000000000053e-01,-2.876999999999999780e+00,-2.921000003814697266e+00,-1.989794254302978516e+00
8.780969655529403894e+01,1.288405527088401392e+01,6.046381673851335126e-02,-4.902857481632280079e-01,8.789851348932670305e+01,1.404894727032979596e+01,2.749432899320313872e+00,-6.833943572599606719e-01,8.758493542711808288e+01,1.352725991015988782e+01,1.424380834924189099e+00,-5.771984890874211072e-01,8.586947941796954353e+01,1.347577412329303570e+01,1.829999999999999960e-01,-1.711000000000000076e+00,-1.720999956130981445e+00,-1.693500399589538574e+00
8.647039341924347866e+01,1.219172973839225094e+01,-4.677591995761732485e-02,6.673627595757967157e-01,8.772737351061050504e+01,1.346954006125114489e+01,1.424380834924189099e+00,-5.771984890874211072e-01,8.757048590320950154e+01,1.298644298945063369e+01,8.847618299456326829e-01,-3.011930106071487034e-01,8.588085866006758806e+01,1.336795838080426790e+01,-4.900000000000000189e-02,6.770000000000000462e-01,6.790000200271606445e-01,-1.640772581100463867e+00
8.626855355577764328e+01,1.435296375906419897e+01,-4.767098131599356026e-01,2.990239531984375088e+00,8.765896208620407037e+01,1.295632368838991866e+01,8.847618299456326829e-01,-3.011930106071487034e-01,8.646216301605915078e+01,1.347815166452694058e+01,8.394258531876719331e-02,2.342909848460195565e+00,8.586757206927565278e+01,1.349247772828251257e+01,-5.789999999999999591e-01,3.024000000000000021e+00,3.078999996185302734e+00,-1.728887915611267090e+00
8.440732002276482149e+01,9.032751394834992453e+00,-1.453668469271279129e+00,3.890277106779219896e+00,8.647055727459103025e+01,1.371244264937296009e+01,8.394258531876719331e-02,2.342909848460195565e+00,8.614804113179042133e+01,1.170259576468311202e+01,-4.185475775340035121e-01,2.739143050733147344e+00,8.579083943426086023e+01,1.380716450332316114e+01,-1.306999999999999940e+00,4.075000000000000178e+00,4.278999805450439453e+00,-1.928397893905639648e+00
8.601528137947337882e+01,1.260255475230921896e+01,-3.392829795201157239e+00,4.256166495412266215e+00,8.610618637403702280e+01,1.197651006975642751e+01,-4.185475775340035121e-01,2.739143050733147344e+00,8.576499584610868965e+01,1.220919478294329430e+01,-1.883485937842427571e+00,3.957118420457537589e+00,8.550766301156076565e+01,1.433131439872389734e+01,-3.161999999999999922e+00,4.389000000000000234e+00,5.408999919891357422e+00,-2.243800878524780273e+00
8.527998842322656969e+01,1.563398970590182913e+01,-4.063900998131489750e+00,3.392808018824006400e+00,8.557664725232444880e+01,1.260490662498904868e+01,-1.883485937842427571e+00,3.957118420457537589e+00,8.567545682649952710e+01,1.394079397516702201e+01,-2.811797109683124241e+00,3.789908477209444015e+00,8.506757283255650748e+01,1.477940590533376586e+01,-4.168999999999999595e+00,3.611000000000000210e+00,5.514999866485595703e+00,-2.445951223373413086e+00
8.527998842322656969e+01,1.563398970590182913e+01,-4.281957768632261185e+00,3.466109740653702698e+00,8.539427711553121014e+01,1.431978482288796606e+01,-2.811797109683124241e+00,3.789908477209444015e+00,8.517212103817676905e+01,1.491145744462517264e+01,-3.542600110942923486e+00,3.586761888811138110e+00,8.506757283255650748e+01,1.477940590533376586e+01,-4.280999999999999694e+00,3.415000000000000036e+00,5.477000236511230469e+00,-2.461104869842529297e+00
8.146828699179407351e+01,1.573234470056991263e+01,-4.286621396715079690e+00,3.469884800474016373e+00,8.481786102708247199e+01,1.527013363350628694e+01,-3.542600110942923486e+00,3.586761888811138110e+00,8.416443482541659193e+01,1.547151902742039198e+01,-3.592798689430071413e+00,3.554966097394367974e+00,8.465916752831140002e+01,1.510907585812318210e+01,-4.225999999999999979e+00,3.658999999999999808e+00,5.590000152587890625e+00,-2.461104869842529297e+00
8.452451211253995211e+01,1.549343297196886837e+01,-4.148835532500904755e+00,3.827948341986640912e+00,8.380515495647358648e+01,1.582701563715982829e+01,-3.592798689430071413e+00,3.554966097394367974e+00,8.430947783974403364e+01,1.567121910885466640e+01,-3.795560486479384377e+00,3.756622603134851524e+00,8.417454075876318598e+01,1.552472336501819150e+01,-4.123999999999999666e+00,3.646999999999999797e+00,5.505000114440917969e+00,-2.396400451660156250e+00
8.543848609931397675e+01,1.644772477280548628e+01,-2.628660158262913882e+00,2.272833058004382067e+00,8.392992179109609197e+01,1.604688136916815111e+01,-3.795560486479384377e+00,3.756622603134851524e+00,8.416257328206236821e+01,1.611104071024854179e+01,-3.409521351128010025e+00,3.446839321721424820e+00,8.370728993454713418e+01,1.593871529215857663e+01,-2.161999999999999922e+00,2.758999999999999897e+00,3.505000114440917969e+00,-2.428663015365600586e+00
8.483070981572330993e+01,1.902826388078655739e+01,-1.095030049844769593e+00,2.000967198323544416e+00,8.382162114694956756e+01,1.645572464242068378e+01,-3.409521351128010025e+00,3.446839321721424820e+00,8.481107716186191681e+01,1.763780654569245243e+01,-2.178941392959421464e+00,2.410370249829064004e+00,8.345922398596719916e+01,1.620686562294088162e+01,-9.419999999999999485e-01,2.104000000000000092e+00,2.305000066757202148e+00,-2.071526050567626953e+00
8.192152535934009450e+01,1.814153452154122093e+01,-7.055977510031562205e-02,4.322792066462562421e-01,8.459318302256598088e+01,1.787884357067535746e+01,-2.178941392959421464e+00,2.410370249829064004e+00,8.387180431587640328e+01,1.784051172194668311e+01,-1.038514358776455371e+00,2.002052550897245098e+00,8.339438557659082107e+01,1.636993820815086309e+01,-6.500000000000000222e-02,4.450000000000000067e-01,4.499999880790710449e-01,-1.732596755027770996e+00
8.168916428110070171e+01,1.441569323771934386e+01,2.283452782460561048e-01,-1.510841628086625477e+00,8.376795287999875939e+01,1.804071697703640709e+01,-1.038514358776455371e+00,2.002052550897245098e+00,8.227958504557078356e+01,1.653830903452327306e+01,-6.190189100133806077e-01,-9.037250752997953995e-01,8.339402318009460657e+01,1.637038262040989878e+01,2.999999999999999889e-01,-1.520999999999999908e+00,-1.549999952316284180e+00,-1.720798850059509277e+00
8.528258204508561846e+01,1.770616157218931264e+01,1.184851632250890907e-01,-3.346434796586518212e-01,8.221768315456944265e+01,1.644793652699329201e+01,-6.190189100133806077e-01,-9.037250752997953995e-01,8.281137314401107119e+01,1.706705650224215987e+01,-5.483065608541513036e-01,-8.091575909667250155e-01,8.341021275589662309e+01,1.629681236908690778e+01,1.120000000000000023e-01,-3.310000000000000164e-01,-3.499999940395355225e-01,-1.911086916923522949e+00
8.413551002744618756e+01,1.490740354214915975e+01,-1.272656262865879406e-01,4.969632502585285549e-01,8.275654248792565681e+01,1.698614074314548716e+01,-5.483065608541513036e-01,-8.091575909667250155e-01,8.385881020382895201e+01,1.602690723030815434e+01,-2.090116683962227606e-01,1.367525724025657752e-01,8.340212178300674850e+01,1.632285339999912566e+01,-1.380000000000000115e-01,5.020000000000000018e-01,5.199999809265136719e-01,-1.821495294570922852e+00
8.413551002744618756e+01,1.490740354214915975e+01,-1.327234149748527936e-01,5.182755282465886237e-01,8.383790903698933050e+01,1.604058248754840932e+01,-2.090116683962227606e-01,1.367525724025657752e-01,8.389520966286006853e+01,1.555444755789039490e+01,-2.001021628513116324e-01,2.340941611782580145e-01,8.340212178300674850e+01,1.632285339999912566e+01,-8.799999999999999489e-02,5.300000000000000266e-01,5.379999876022338867e-01,-1.821495294570922852e+00
