8.166896265764903262e+01,1.015002758659239923e+01,2.689020445465710285e+00,4.530010416123992911e+00,8.069312413650850146e+01,7.968705088626903965e+00,2.805423187384472605e+00,4.456616822917892407e+00,8.113623346665831093e+01,8.947149962516474986e+00,2.772433685205421661e+00,4.557050125643664629e+00,8.075257849669773691e+01,7.424743487107633655e+00,2.725000000000000089e+00,4.636999999999999567e+00,5.379000186920166016e+00,-1.035094976425170898e+00
8.166896265764903262e+01,1.015002758659239923e+01,2.681566419507692256e+00,4.646764904949103325e+00,8.141347683517885514e+01,9.402854975080842337e+00,2.772433685205421661e+00,4.557050125643664629e+00,8.152818712436706505e+01,9.763068206852464570e+00,2.735533194982192828e+00,4.557891853193199339e+00,8.075257849669773691e+01,7.424743487107633655e+00,2.661999999999999922e+00,4.695000000000000284e+00,5.396999835968017578e+00,-1.047398447990417480e+00
8.251661074174899113e+01,6.290148092798752977e+00,2.756307282151700733e+00,4.913728135447985146e+00,8.180174044386528465e+01,1.021885739217178468e+01,2.735533194982192828e+00,4.557891853193199339e+00,8.212863347476746867e+01,8.405613236151806333e+00,2.760996455358386559e+00,4.827064092570873655e+00,8.106133627928250007e+01,7.961280657662568316e+00,2.708000000000000185e+00,4.847999999999999865e+00,5.553999900817871094e+00,-1.059592604637145996e+00
8.080325001456861855e+01,8.539966737608553515e+00,2.640000596732516858e+00,4.787325551147713298e+00,8.240473312030330533e+01,8.888319645408893521e+00,2.760996455358386559e+00,4.827064092570873655e+00,8.167080949675894885e+01,8.720772054068797630e+00,2.669106572657431009e+00,4.826831243278503436e+00,8.132080054304539374e+01,8.425500704452035805e+00,2.649999999999999911e+00,4.822000000000000064e+00,5.501999855041503906e+00,-1.066835761070251465e+00
8.282514810584773102e+01,7.839198543287907661e+00,2.617577713057351652e+00,4.779109396880945937e+00,8.193772015402468867e+01,9.203455178396648506e+00,2.669106572657431009e+00,4.826831243278503436e+00,8.234185420653237486e+01,8.591700087266435304e+00,2.664531470930702639e+00,4.762339593979916685e+00,8.157492804571300837e+01,8.886838747433893460e+00,2.693000000000000060e+00,4.870000000000000107e+00,5.565000057220458984e+00,-1.069711089134216309e+00
8.207070353672061458e+01,1.024909777735597771e+01,2.727300996552417089e+00,4.889849692771988998e+00,8.260830735362544885e+01,9.067934046664426262e+00,2.664531470930702639e+00,4.762339593979916685e+00,8.236416263413883598e+01,9.634675548755817331e+00,2.682070111150522962e+00,4.762576655494702216e+00,8.188075232477524423e+01,9.442398860031712360e+00,2.580999999999999961e+00,4.626000000000000334e+00,5.296999931335449219e+00,-1.062024474143981934e+00
8.447303462025777776e+01,1.313362343437756330e+01,2.451959152055998903e+00,4.452503473114766130e+00,8.263236964525388828e+01,1.011093321430528746e+01,2.682070111150522962e+00,4.762576655494702216e+00,8.346795268219275954e+01,1.150980934418870305e+01,2.614907744253968325e+00,4.522005147263270963e+00,8.212636542339677703e+01,9.883457972323391516e+00,2.515000000000000124e+00,4.586999999999999744e+00,5.230999946594238281e+00,-1.067421793937683105e+00
8.415279674511117491e+01,1.020103682386399946e+01,2.568474780687087566e+00,4.829475645002375472e+00,8.372944345661815646e+01,1.196200985891502988e+01,2.614907744253968325e+00,4.522005147263270963e+00,8.392176756486001921e+01,1.121090171631444043e+01,2.602498940291118945e+00,4.559663194427961308e+00,8.236896491075087567e+01,1.032610209082198516e+01,2.515000000000000124e+00,4.881000000000000227e+00,5.491000175476074219e+00,-1.082007765769958496e+00
8.253759700093308993e+01,9.575951172589766358e+00,2.426125752288035731e+00,4.969387905423081619e+00,8.418201745888913479e+01,1.166686803575723630e+01,2.602498940291118945e+00,4.559663194427961308e+00,8.342729363972161138e+01,1.067880677764890152e+01,2.483746879664519014e+00,4.906123341808206639e+00,8.261193442383515162e+01,1.079074270874975028e+01,2.399999999999999911e+00,4.871000000000000441e+00,5.431000232696533203e+00,-1.116621732711791992e+00
8.192061793850504614e+01,8.717435909874746258e+00,2.356654367707075259e+00,4.944058230028367973e+00,8.367566832768805796e+01,1.116941911182972191e+01,2.483746879664519014e+00,4.906123341808206639e+00,8.287148687388848600e+01,1.004999031448179458e+01,2.385622305595428205e+00,4.928750566189433968e+00,8.288513159724807622e+01,1.135055334741211830e+01,2.330000000000000071e+00,4.892000000000000348e+00,5.418000221252441406e+00,-1.125991225242614746e+00
8.236953663819689098e+01,1.160805225247356276e+01,2.307965342037914258e+00,4.952635100578838490e+00,8.311004910444802363e+01,1.054286537110073851e+01,2.385622305595428205e+00,4.928750566189433968e+00,8.277022129411872697e+01,1.102191045394026503e+01,2.332973095202394820e+00,4.966769174483919080e+00,8.310916876816325782e+01,1.182318766252898534e+01,2.331999999999999851e+00,5.022999999999999687e+00,5.538000106811523438e+00,-1.134710550308227539e+00
8.460388529338068508e+01,1.288961930372307307e+01,2.281170301078257356e+00,4.982636076066959241e+00,8.300351860363896606e+01,1.151858737138865685e+01,2.332973095202394820e+00,4.966769174483919080e+00,8.373321025643045346e+01,1.215151095122990021e+01,2.343968195747117012e+00,4.956949662184314320e+00,8.333179068543472567e+01,1.230265123976633923e+01,2.294999999999999929e+00,4.995000000000000107e+00,5.497000217437744141e+00,-1.141455054283142090e+00
8.325366777191470646e+01,1.314923353370306636e+01,2.260543634984844008e+00,4.900770317385657826e+00,8.396760707600516582e+01,1.264720591744833200e+01,2.343968195747117012e+00,4.956949662184314320e+00,8.363978966456342334e+01,1.288002926933543790e+01,2.289204857655224412e+00,4.912677690873827885e+00,8.355196738277005863e+01,1.278433497090569659e+01,2.327999999999999847e+00,5.073999999999999844e+00,5.583000183105468750e+00,-1.138615727424621582e+00
8.596863603571139834e+01,1.480374415045116088e+01,2.474520017440203556e+00,5.252274686777142598e+00,8.386871015032895116e+01,1.337129703842282069e+01,2.289204857655224412e+00,4.912677690873827885e+00,8.483163315374804370e+01,1.409348927306197652e+01,2.422171689102468051e+00,4.927094994091305580e+00,8.382598471617653502e+01,1.337593825003981962e+01,2.452999999999999847e+00,5.205000000000000071e+00,5.754000186920166016e+00,-1.130507826805114746e+00
8.545647239676422657e+01,1.481826998086474312e+01,2.308205428418884875e+00,4.859690209427127705e+00,8.507385032265828784e+01,1.458619877247110708e+01,2.422171689102468051e+00,4.927094994091305580e+00,8.524611982328251258e+01,1.469815549082828277e+01,2.377260261650541384e+00,4.868417856688820322e+00,8.405249762554031179e+01,1.385598929014273040e+01,2.310999999999999943e+00,4.884000000000000341e+00,5.402999877929687500e+00,-1.127372741699218750e+00
8.107634973512041654e+01,1.806896813099073285e+01,2.284608402346214540e+00,4.810009086956366531e+00,8.548384584944756170e+01,1.518499727649716391e+01,2.377260261650541384e+00,4.868417856688820322e+00,8.346916682435278290e+01,1.649904507875618265e+01,2.236849028997812461e+00,4.840750680153936614e+00,8.427893424019956115e+01,1.433038695014091424e+01,2.442000000000000171e+00,4.985999999999999766e+00,5.552000045776367188e+00,-1.127372741699218750e+00
8.657186293645884234e+01,1.513250319488801487e+01,2.505665523429129404e+00,4.960029341178694651e+00,8.369285172725255961e+01,1.698312014677157578e+01,2.236849028997812461e+00,4.840750680153936614e+00,8.501334272816967541e+01,1.613404355367693910e+01,2.426049597959613280e+00,4.922966519495132864e+00,8.451317954057397230e+01,1.479774172515840824e+01,2.383999999999999897e+00,4.849999999999999645e+00,5.403999805450439453e+00,-1.103020071983337402e+00
8.512599754327992230e+01,1.442736311046504127e+01,2.294935325840450346e+00,4.775151762473095474e+00,8.525594768796563017e+01,1.662634020562645176e+01,2.426049597959613280e+00,4.922966519495132864e+00,8.519378169023686098e+01,1.558812724796876736e+01,2.361826382522447254e+00,4.929367873444340020e+00,8.476845526739022318e+01,1.536408026428874507e+01,2.079000000000000181e+00,5.006999999999999673e+00,5.421999931335449219e+00,-1.122789263725280762e+00
8.761461067181623719e+01,1.444798202687264599e+01,9.782971062349159475e-01,3.791831998586942198e+00,8.542996432848910615e+01,1.608106403531320083e+01,2.361826382522447254e+00,4.929367873444340020e+00,8.639778132965076907e+01,1.546166694555230769e+01,1.762435598334978204e+00,3.855803697295953292e+00,8.476845526739022318e+01,1.536408026428874507e+01,1.008999999999999897e+00,3.686999999999999833e+00,3.822000026702880859e+00,-1.318301439285278320e+00
8.411375921937720079e+01,1.410636181971598546e+01,4.784235006073807028e-01,1.345471990716697430e+00,8.657402488948426367e+01,1.584724731528190311e+01,1.762435598334978204e+00,3.855803697295953292e+00,8.542288629247555320e+01,1.457397042965052236e+01,1.107341440035432889e+00,3.678037458888356870e+00,8.496976828566212703e+01,1.600905115719488236e+01,7.269999999999999796e-01,1.221999999999999975e+00,1.422000050544738770e+00,-1.229158759117126465e+00
8.411375921937720079e+01,1.410636181971598546e+01,2.577515648542534343e-01,3.725226691403605295e-01,8.553362043647909729e+01,1.494177417553935783e+01,1.107341440035432889e+00,3.678037458888356870e+00,8.486694021795750587e+01,1.490953654612700596e+01,6.784669295000982370e-01,6.171188666527740452e-01,8.496976828566212703e+01,1.600905115719488236e+01,2.610000000000000098e-01,3.619999999999999885e-01,4.469999969005584717e-01,-9.655216336250305176e-01
8.283322453526402285e+01,1.509123380338562370e+01,-7.214814453550266737e-01,-9.044962123860385006e-01,8.493478691090751909e+01,1.497124843279228301e+01,6.784669295000982370e-01,6.171188666527740452e-01,8.394495286789269528e+01,1.473942130545028384e+01,-2.298730337739418594e-02,4.999114573399480732e-01,8.500243353826955683e+01,1.605916483584113408e+01,-6.810000000000000497e-01,-9.310000000000000497e-01,-1.152999997138977051e+00,-8.974831700325012207e-01
8.894416022324791982e+01,1.892453320123892624e+01,2.109232503418619897e-01,3.884268064134585030e-01,8.394265413755495331e+01,1.478941245118427794e+01,-2.298730337739418594e-02,4.999114573399480732e-01,8.623163061267986507e+01,1.667043448862915866e+01,1.966130271570673549e-01,4.591814818530218778e-01,8.496928000444064821e+01,1.601249773644389762e+01,-3.599999999999999867e-01,-6.620000000000000329e-01,-7.530000209808349609e-01,-1.073328375816345215e+00
7.947391152363202593e+01,1.740965945929875147e+01,7.707336158321800301e-01,1.469098643101341084e+00,8.625129191539556928e+01,1.671635263681445949e+01,1.966130271570673549e-01,4.591814818530218778e-01,8.316876772084781066e+01,1.722535412237224506e+01,3.160697918492772485e-01,5.307543954996033486e-01,8.495595908209587321e+01,1.598919947351913251e+01,7.690000000000000169e-01,1.455999999999999961e+00,1.646999955177307129e+00,-1.087639212608337402e+00
8.450408053445394785e+01,1.725280292224172385e+01,2.103317336332196863e+00,3.452811459047789189e+00,8.320037470003273938e+01,1.727842956192220569e+01,3.160697918492772485e-01,5.307543954996033486e-01,8.383421011936393086e+01,1.696148729823337220e+01,1.181212765859571023e+00,3.225117619210959852e+00,8.502247595762916887e+01,1.611364634135051332e+01,2.196000000000000174e+00,3.399000000000000021e+00,4.046999931335449219e+00,-1.023668169975280762e+00
8.453601932522329321e+01,1.580338807260382517e+01,1.697074557391610172e+00,1.730813123032874046e+00,8.395233139594988359e+01,1.728399906015446774e+01,1.181212765859571023e+00,3.225117619210959852e+00,8.422998440134517750e+01,1.632191585904567788e+01,1.435489761302841227e+00,3.122875344266606401e+00,8.524872946752012126e+01,1.646381647726303754e+01,1.965000000000000080e+00,1.457999999999999963e+00,2.447000026702880859e+00,-7.952402234077453613e-01
8.315973353430509007e+01,1.726942469048793782e+01,1.071510000242265948e+00,5.267849020663600834e-01,8.437353337747546789e+01,1.663420339347234034e+01,1.435489761302841227e+00,3.122875344266606401e+00,8.381141134942924964e+01,1.719266249996019980e+01,1.238419317543138387e+00,7.382736291470637369e-01,8.544047522538673434e+01,1.663889582303975345e+01,1.118999999999999995e+00,5.500000000000000444e-01,1.246999979019165039e+00,-4.569280445575714111e-01
8.806035971647084182e+01,1.845910735327647956e+01,5.469085099162436236e-01,2.048098429181802183e-01,8.393525328118356299e+01,1.726648986287490573e+01,1.238419317543138387e+00,7.382736291470637369e-01,8.580408783852881527e+01,1.771384344589127480e+01,1.005622450772769350e+00,6.879242152160064405e-01,8.550665640831928727e+01,1.667150957686567381e+01,5.530000000000000471e-01,1.980000000000000093e-01,5.870000123977661133e-01,-3.583203852176666260e-01
8.638598000997578197e+01,1.658923917081042632e+01,2.554927911907474147e+00,5.892599213696922966e-01,8.590465008360608579e+01,1.778263586741287483e+01,1.005622450772769350e+00,6.879242152160064405e-01,8.615782213657372779e+01,1.725344527412321582e+01,1.741299804676912588e+00,5.790181587653410178e-01,8.554738211609245013e+01,1.668587954194093470e+01,2.544999999999999929e+00,4.670000000000000262e-01,2.586999893188476562e+00,-2.266729325056076050e-01
8.656992739475778365e+01,1.778001220383982783e+01,3.791866404319028216e+00,-2.484930771680538830e-01,8.633195211704142480e+01,1.731134708999974947e+01,1.741299804676912588e+00,5.790181587653410178e-01,8.648479364718478735e+01,1.737062187283932957e+01,2.706210122305913401e+00,5.120304298669873244e-01,8.580115866690310611e+01,1.672947008730814744e+01,3.786999999999999922e+00,2.100000000000000130e-02,3.786999940872192383e+00,6.543961167335510254e-02
8.384372711226718877e+01,1.861817760646002284e+01,2.741720480945248894e+00,-1.370107351679702656e+00,8.675541465941537922e+01,1.742182491582602921e+01,2.706210122305913401e+00,5.120304298669873244e-01,8.542655734248427279e+01,1.815934715089839102e+01,2.658715768113111277e+00,-1.205733071903063891e+00,8.618193030397114285e+01,1.667305071561747098e+01,2.672000000000000153e+00,-1.334999999999999964e+00,2.986999988555908203e+00,4.634279012680053711e-01
8.662365800131986759e+01,1.786422593686282312e+01,4.666089513889481455e-01,-4.067396075202283634e-01,8.569242891929557970e+01,1.803877384370808556e+01,2.658715768113111277e+00,-1.205733071903063891e+00,8.607045576430324729e+01,1.810925545007901505e+01,1.653309325715335731e+00,-1.143290460560185684e+00,8.638724875442139250e+01,1.656027491232901738e+01,4.500000000000000111e-01,-4.109999999999999765e-01,6.100000143051147461e-01,7.169537544250488281e-01
8.862037611019731287e+01,1.592718757584796840e+01,1.141729999394035300e+00,-1.412199898408073917e+00,8.623578669687478282e+01,1.799492640402299770e+01,1.653309325715335731e+00,-1.143290460560185684e+00,8.731368989560020566e+01,1.708826106727836702e+01,1.466395892121304056e+00,-1.422325001550319268e+00,8.645000815418653417e+01,1.650372584049006264e+01,1.252999999999999892e+00,-1.306000000000000050e+00,1.809999942779541016e+00,8.909083008766174316e-01
8.639796112516314963e+01,1.418355186074042784e+01,1.575662037290585182e+00,-3.904022216309583460e+00,8.746032948481233404e+01,1.694602856712333505e+01,1.466395892121304056e+00,-1.422325001550319268e+00,8.697755257526929995e+01,1.520877370480734569e+01,1.494140123717619950e+00,-1.589683778744410469e+00,8.662946677219437674e+01,1.625370485874961446e+01,1.824000000000000066e+00,-3.794000000000000039e+00,4.210000038146972656e+00,1.187190651893615723e+00
8.728131169081203211e+01,1.163766892094655958e+01,1.385908938454864792e-01,-5.682310158518718346e+00,8.712696658764106417e+01,1.504980532693290485e+01,1.494140123717619950e+00,-1.589683778744410469e+00,8.716824915520012951e+01,1.393495697329402816e+01,8.631382805409301140e-01,-5.415169310478673559e+00,8.676985907550105992e+01,1.580510599719975140e+01,1.350000000000000089e-01,-5.549999999999999822e+00,5.551000118255615234e+00,1.546411275863647461e+00
8.728131169081203211e+01,1.163766892094655958e+01,1.385908938454864792e-01,-5.682310158518718346e+00,8.725456298325421756e+01,1.339344004224616036e+01,8.631382805409301140e-01,-5.415169310478673559e+00,8.725117071062470586e+01,1.253635828929588492e+01,5.246372881741205862e-01,-5.421449871207330240e+00,8.676985907550105992e+01,1.580510599719975140e+01,1.350000000000000089e-01,-5.549999999999999822e+00,5.551000118255615234e+00,1.546411275863647461e+00
8.728131169081203211e+01,1.163766892094655958e+01,1.385908938454864792e-01,-5.682310158518718346e+00,8.730363443944212065e+01,1.199421330217515269e+01,5.246372881741205862e-01,-5.421449871207330240e+00,8.728512514551081836e+01,1.186028971183076841e+01,3.434750839525476107e-01,-5.667370574717949694e+00,8.676985907550105992e+01,1.580510599719975140e+01,1.350000000000000089e-01,-5.549999999999999822e+00,5.551000118255615234e+00,1.546411275863647461e+00
8.728131169081203211e+01,1.163766892094655958e+01,1.385908938454864792e-01,-5.682310158518718346e+00,8.731947265390607527e+01,1.129355265435897415e+01,3.434750839525476107e-01,-5.667370574717949694e+00,8.729763315269917712e+01,1.144884215754220946e+01,2.467484958745200241e-01,-5.671280706923024439e+00,8.676985907550105992e+01,1.580510599719975140e+01,1.350000000000000089e-01,-5.549999999999999822e+00,5.551000118255615234e+00,1.546411275863647461e+00
