8.754189413792505547e+01,1.494255274559322189e+01,6.105029456962365320e-01,1.672578064581649315e-01,8.773260714608730382e+01,1.381638944107140254e+01,5.225129329387511179e-01,4.516770714211590376e-02,8.764495810927671471e+01,1.431954559737295263e+01,5.590560952155364527e-01,1.276437930314877622e-01,8.806285673368697076e+01,1.361149185895621194e+01,6.029999999999999805e-01,1.650000000000000078e-01,6.250000000000000000e-01,-2.674058079719543457e-01
8.670860522993247343e+01,1.373709809057135622e+01,4.426869504858416682e-01,1.212817215836286960e-01,8.770086371879827425e+01,1.433230997667610218e+01,5.590560952155364527e-01,1.276437930314877622e-01,8.723283706576808072e+01,1.406760101138135965e+01,4.826749115473131235e-01,1.133901274133618242e-01,8.809121137845117744e+01,1.361961048781063965e+01,4.440000000000000058e-01,1.459999999999999909e-01,4.670000076293945312e-01,-2.674058079719543457e-01
8.721609997713716211e+01,1.363760779451856386e+01,4.475645884103290340e-01,2.137801000086560765e-01,8.728110455692281278e+01,1.407894002412269607e+01,4.826749115473131235e-01,1.133901274133618242e-01,8.724986892349743073e+01,1.388487876884205896e+01,4.649126025336640655e-01,1.558346611655986313e-01,8.811960035555649995e+01,1.363074654280049636e+01,4.590000000000000191e-01,2.010000000000000120e-01,5.009999871253967285e-01,-4.456098675727844238e-01
8.721609997713716211e+01,1.363760779451856386e+01,3.510133610821922212e-01,1.676622176545586873e-01,8.729636018375079232e+01,1.390046223495861888e+01,4.649126025336640655e-01,1.558346611655986313e-01,8.725631973438247257e+01,1.378387095061074596e+01,4.102352304905069191e-01,1.569226015858679324e-01,8.811960035555649995e+01,1.363074654280049636e+01,3.390000000000000235e-01,1.849999999999999978e-01,3.860000073909759521e-01,-4.456098675727844238e-01
8.629942184709155129e+01,1.272683638347159985e+01,5.854911646922387192e-01,3.458324822725648007e-01,8.729734325743152112e+01,1.379956321076933357e+01,4.102352304905069191e-01,1.569226015858679324e-01,8.683275351675686693e+01,1.332670702067967561e+01,4.690890254470548859e-01,2.322979187492984210e-01,8.813989073053798506e+01,1.364080590022002326e+01,5.699999999999999512e-01,3.539999999999999813e-01,6.710000038146972656e-01,-5.335314869880676270e-01
8.629942184709155129e+01,1.272683638347159985e+01,3.689660031767703074e-01,2.696536240258729511e-01,8.687966241930156741e+01,1.334993681255460629e+01,4.690890254470548859e-01,2.322979187492984210e-01,8.660530536167139815e+01,1.307375157685059186e+01,4.095360506384781996e-01,2.395767938633652505e-01,8.817688184945656360e+01,1.366374176749852154e+01,3.519999999999999796e-01,2.720000000000000195e-01,4.440000057220458984e-01,-6.311228871345520020e-01
8.913075083488755013e+01,1.376893415335355364e+01,4.168932762282132054e-01,3.618065518606434217e-01,8.664625896673524608e+01,1.309770925623692861e+01,4.095360506384781996e-01,2.395767938633652505e-01,8.781220439024508551e+01,1.339864567155225039e+01,4.689539922137869188e-01,3.136814367068558873e-01,8.819856840342026771e+01,1.368034905172039473e+01,4.089999999999999747e-01,3.780000000000000027e-01,5.569999814033508301e-01,-7.147738933563232422e-01
8.798878146696688418e+01,1.182741028035151309e+01,4.540192116800795263e-01,4.790267112007194905e-01,8.785909978946646959e+01,1.343001381522293514e+01,4.689539922137869188e-01,3.136814367068558873e-01,8.791963789365478021e+01,1.272112836754759080e+01,4.649449219982275672e-01,3.673389693576565307e-01,8.823073011633827889e+01,1.370980137640179919e+01,4.779999999999999805e-01,4.869999999999999885e-01,6.830000281333923340e-01,-8.121937513351440430e-01
8.794223552949047473e+01,1.825917738662450418e+01,1.333983953707759795e+00,1.826781648396821778e+00,8.796613238585460692e+01,1.275786226448335725e+01,4.649449219982275672e-01,3.673389693576565307e-01,8.797307969724766963e+01,1.523395187369419901e+01,8.677851709073929332e-01,1.205524648092441753e+00,8.827661710967237241e+01,1.376097649347293306e+01,1.346999999999999975e+00,1.844000000000000083e+00,2.282999992370605469e+00,-9.400638341903686523e-01
9.125506478529254650e+01,1.364239066832629810e+01,4.777026586364330196e-01,1.424009863933908271e+00,8.805985821433840499e+01,1.535450433850344254e+01,8.677851709073929332e-01,1.205524648092441753e+00,8.955098512865816929e+01,1.459805971831815796e+01,7.587450827312522961e-01,1.283952423477065174e+00,8.841547971924930494e+01,1.399107044950697087e+01,4.719999999999999751e-01,1.405999999999999917e+00,1.483000040054321289e+00,-1.247130274772644043e+00
8.969330531346524538e+01,1.544071668379530671e+01,8.440898127244227389e-01,2.516193279720697618e+00,8.962685963693130020e+01,1.472645496066586368e+01,7.587450827312522961e-01,1.283952423477065174e+00,8.965982122447354641e+01,1.506988936923666067e+01,7.998570102626378908e-01,1.918714709569806276e+00,8.841547971924930494e+01,1.399107044950697087e+01,5.380000000000000338e-01,2.628000000000000114e+00,2.683000087738037109e+00,-1.247130274772644043e+00
9.062534147537971307e+01,1.252678698346747765e+01,1.612279033232883602e-02,1.871930548145324336e+00,8.973980692549980631e+01,1.526176084019364154e+01,7.998570102626378908e-01,1.918714709569806276e+00,9.013894625632040913e+01,1.404506467979417828e+01,4.560345936330133521e-01,1.844367615025564566e+00,8.847886854421744829e+01,1.446558445660713588e+01,5.399999999999999939e-02,1.881999999999999895e+00,1.883000016212463379e+00,-1.562183618545532227e+00
8.584187322880531212e+01,1.775061529837672225e+01,5.449744467115222313e-02,5.141196832833280217e-01,9.018454971568371548e+01,1.422950144129673511e+01,4.560345936330133521e-01,1.844367615025564566e+00,8.813845593397874723e+01,1.576665206303699485e+01,1.717661268284268461e-01,1.238765314540895890e+00,8.848548322880360217e+01,1.453226441181589124e+01,6.500000000000000222e-02,5.010000000000000009e-01,5.049999952316284180e-01,-1.465189218521118164e+00
8.584187322880531212e+01,1.775061529837672225e+01,-8.628928742105360095e-02,-6.865989513098258445e-01,8.815563254666159310e+01,1.589052859449108368e+01,1.717661268284268461e-01,1.238765314540895890e+00,8.706456065701711111e+01,1.667681495287031268e+01,-1.690605094163133426e-04,3.021805266495199982e-01,8.848548322880360217e+01,1.453226441181589124e+01,-8.400000000000000522e-02,-6.899999999999999467e-01,-6.949999928474426270e-01,-1.445775389671325684e+00
9.080734020497574477e+01,1.398055917060002784e+01,-2.978394750197664500e-03,1.049577461470965339e-01,8.706454375096616616e+01,1.670703300553526560e+01,-1.690605094163133426e-04,3.021805266495199982e-01,8.882070772220774302e+01,1.549094812853206626e+01,8.289336317615364491e-02,1.521140603679291270e-01,8.848058897273776324e+01,1.446259659506601736e+01,-3.000000000000000062e-03,1.049999999999999961e-01,1.049999967217445374e-01,-1.599165797233581543e+00
9.010833328942177900e+01,1.231592768364932233e+01,2.016148014604516800e-02,-6.726979152594956268e-01,8.882899705852535988e+01,1.550615953456885876e+01,8.289336317615364491e-02,1.521140603679291270e-01,8.942798576918866615e+01,1.407071964363134953e+01,8.261285157349948505e-02,-3.230966636337688214e-01,8.848018461466645590e+01,1.447102707623545825e+01,2.599999999999999881e-02,-6.939999999999999503e-01,-6.949999928474426270e-01,-1.600758433341979980e+00
8.805209821467229858e+01,1.449096601473808654e+01,7.320051150084685432e-01,-3.178806860933409251e+00,8.943624705434601196e+01,1.403840997726797291e+01,8.261285157349948505e-02,-3.230966636337688214e-01,8.880033687926523100e+01,1.417945545469829760e+01,3.528389455024197874e-01,-1.755040615024603845e+00,8.848379713262443147e+01,1.442401760752633066e+01,2.899999999999999800e-01,-1.872999999999999998e+00,-1.894999980926513672e+00,-1.797127485275268555e+00
8.643013769372427646e+01,1.404406496863215636e+01,3.567806000462741434e+00,-2.355076677828899623e+00,8.883562077381547795e+01,1.400395139319583748e+01,3.528389455024197874e-01,-1.755040615024603845e+00,8.777408558215182666e+01,1.400915018263588152e+01,1.790897305420162677e+00,-2.056937938989952919e+00,8.861551481481862425e+01,1.413875836105572859e+01,3.145000000000000018e+00,-2.924999999999999822e+00,-4.295000076293945312e+00,-2.558156251907348633e+00
8.949207913902050393e+01,1.167771333511616660e+01,2.235824960971275921e+00,-1.475847963877023217e+00,8.795317531269384403e+01,1.380345638873688685e+01,1.790897305420162677e+00,-2.056937938989952919e+00,8.868456885132714262e+01,1.287078471298422322e+01,2.032106321430706242e+00,-1.803297651475996854e+00,8.895402342114979888e+01,1.396765011600665396e+01,2.605999999999999872e+00,-4.650000000000000244e-01,-2.647000074386596680e+00,-2.967670917510986328e+00
8.719267660417655463e+01,1.186030405735399285e+01,1.432064517415559735e+00,-2.516092344612978482e-01,8.888777948347021152e+01,1.269045494783662420e+01,2.032106321430706242e+00,-1.803297651475996854e+00,8.807985163655546046e+01,1.235411425193673196e+01,1.715377610868658032e+00,-1.036073084217941975e+00,8.895402342114979888e+01,1.396765011600665396e+01,1.423000000000000043e+00,-2.660000000000000142e-01,-1.447000026702880859e+00,-2.967670917510986328e+00
9.083328431845966122e+01,1.673698323917186315e+01,-9.406405978800680412e-01,1.967646162126787390e-01,8.825138939764232759e+01,1.225050694351493696e+01,1.715377610868658032e+00,-1.036073084217941975e+00,8.940738225441394604e+01,1.427072451260543673e+01,5.407411480932620140e-01,-3.310121717066862868e-01,8.913411909359459173e+01,1.393506687917760978e+01,-9.330000000000000515e-01,1.930000000000000049e-01,9.530000090599060059e-01,-2.935384511947631836e+00
9.083328431845966122e+01,1.673698323917186315e+01,-3.298720485720306517e+00,6.228104949658295197e-01,8.946145636922327071e+01,1.423762329543476746e+01,5.407411480932620140e-01,-3.310121717066862868e-01,9.002492213497816920e+01,1.536868266229192770e+01,-1.210486382005279582e+00,1.964481052535921313e-01,8.913411909359459173e+01,1.393506687917760978e+01,-3.298000000000000043e+00,5.999999999999999778e-01,3.352999925613403320e+00,-2.954985618591308594e+00
9.337574869367767860e+01,1.517496901752673288e+01,-5.385066090375719483e+00,1.078484276010882814e+00,8.990387349677763495e+01,1.538832747281728608e+01,-1.210486382005279582e+00,1.964481052535921313e-01,9.144573600225938037e+01,1.531205700787414337e+01,-3.069927343464297298e+00,6.373637728029613037e-01,8.883709532037013901e+01,1.398997563170141767e+01,-5.477000000000000313e+00,1.377999999999999892e+00,5.647999763488769531e+00,-2.943934440612792969e+00
8.705850535624132647e+01,1.500110214879912895e+01,-5.645346124393070042e+00,1.662316104036595910e+00,9.113874326791295744e+01,1.537579338515443972e+01,-3.069927343464297298e+00,6.373637728029613037e-01,8.917036509722220217e+01,1.523081825333678552e+01,-4.357323464013284742e+00,1.147368710889967724e+00,8.837850385879865200e+01,1.409068745392172062e+01,-5.336000000000000298e+00,1.651000000000000023e+00,5.585999965667724609e+00,-2.855228185653686523e+00
8.718726110462544909e+01,1.316157370763310830e+01,-3.151071158457768639e+00,1.769674305387069158e+00,8.873463275082087875e+01,1.534555512442578262e+01,-4.357323464013284742e+00,1.147368710889967724e+00,8.803377070582524766e+01,1.438786383721836515e+01,-3.832300735010933046e+00,1.420716345510445233e+00,8.778944212237632883e+01,1.427696388997607180e+01,-2.955000000000000071e+00,2.032000000000000028e+00,3.585999965667724609e+00,-2.629879236221313477e+00
8.417190438544554354e+01,1.439103780631496043e+01,-1.120985325806164612e+00,2.145840841674426791e+00,8.765054063232415160e+01,1.452993547176940936e+01,-3.832300735010933046e+00,1.420716345510445233e+00,8.607492771723077851e+01,1.448345995229387739e+01,-2.652210615443741926e+00,1.783871784950389561e+00,8.748701292258603246e+01,1.449538773257572011e+01,-1.443000000000000060e+00,1.899999999999999911e+00,2.385999917984008789e+00,-2.052202224731445312e+00
8.663963985431813342e+01,1.493970176604037547e+01,4.865868357691579237e-03,-1.418884474040547732e-02,8.580970665568639788e+01,1.466184713078891555e+01,-2.652210615443741926e+00,1.783871784950389561e+00,8.625465917817149375e+01,1.474750242270715361e+01,-1.400176875330201742e+00,8.821353893242812605e-01,8.744315916267110822e+01,1.457945889248750149e+01,5.000000000000000104e-03,-1.299999999999999940e-02,-1.400000043213367462e-02,-1.901164412498474121e+00
8.627072554855000419e+01,1.698715394739496531e+01,-5.044283473405490881e-01,1.470910221350471669e+00,8.611464149063847628e+01,1.483571596163958262e+01,-1.400176875330201742e+00,8.821353893242812605e-01,8.620659893016491537e+01,1.580443709769008542e+01,-9.808820177679697938e-01,1.219019510560555020e+00,8.743358045841486614e+01,1.460722035193445478e+01,-4.859999999999999876e-01,1.510000000000000009e+00,1.585999965667724609e+00,-1.901164412498474121e+00
8.455524045258066224e+01,2.000748890659865964e+01,-1.136011951732113889e+00,3.714153111337653801e+00,8.610851072838811149e+01,1.592633904874614004e+01,-9.808820177679697938e-01,1.219019510560555020e+00,8.537643198180664683e+01,1.779296050815712960e+01,-1.087900439768580751e+00,2.553226455213539303e+00,8.735463148363601249e+01,1.487798661035167846e+01,-1.114000000000000101e+00,3.826999999999999957e+00,3.986000061035156250e+00,-1.867620825767517090e+00
8.455524045258066224e+01,2.000748890659865964e+01,-1.533337643157840935e+00,4.962510378308908621e+00,8.526764193782979362e+01,1.804828315367848290e+01,-1.087900439768580751e+00,2.553226455213539303e+00,8.492405530219711807e+01,1.896988122086215256e+01,-1.310715771008451602e+00,3.804758176102911449e+00,8.735463148363601249e+01,1.487798661035167846e+01,-1.822000000000000064e+00,4.855000000000000426e+00,5.185999870300292969e+00,-1.870475053787231445e+00
8.552689498680908287e+01,1.522831260383837204e+01,-1.478758328056101412e+00,3.173369549816887236e+00,8.479298372509627768e+01,1.935035703847244548e+01,-1.310715771008451602e+00,3.804758176102911449e+00,8.513384340655613869e+01,1.750479314859658686e+01,-1.372172413232332078e+00,3.409814057569211521e+00,8.720408827091310400e+01,1.530538242991943321e+01,-1.989000000000000101e+00,4.270999999999999908e+00,4.710999965667724609e+00,-2.006867647171020508e+00
8.730389396871333929e+01,1.367169207343378901e+01,4.091647736450070294e-01,2.210449675475898879e+00,8.499662616523291092e+01,1.784577455435350757e+01,-1.372172413232332078e+00,3.409814057569211521e+00,8.611648418754415957e+01,1.596512247123334660e+01,-4.933270025481033549e-01,2.727432976735450154e+00,8.706080061183028818e+01,1.574292820678880211e+01,4.209999999999999853e-01,2.273000000000000131e+00,2.311000108718872070e+00,-1.387763261795043945e+00
8.667437285163151728e+01,1.897132986749984340e+01,-4.103172505565483991e-02,-7.784855461107680064e-02,8.606715148728935105e+01,1.623786576890689304e+01,-4.933270025481033549e-01,2.727432976735450154e+00,8.636152804110440684e+01,1.739384933039327663e+01,-2.696992486997470406e-01,1.363248616898742993e+00,8.710087019208158665e+01,1.591408985884695326e+01,-4.100000000000000172e-02,-7.900000000000000078e-02,-8.900000154972076416e-02,-1.085727095603942871e+00
8.554524892536120717e+01,1.538520097779800544e+01,2.297975269396918541e-01,5.325345784574118113e-01,8.633455811623443310e+01,1.753017419208315175e+01,-2.696992486997470406e-01,1.363248616898742993e+00,8.597463063080147094e+01,1.655923339475284095e+01,-5.564134824321145811e-02,9.044569796962595998e-01,8.709117323154572432e+01,1.589448231502828257e+01,-2.030000000000000138e-01,-4.450000000000000067e-01,-4.889999926090240479e-01,-1.163419008255004883e+00
8.801843404796868242e+01,1.580845140696864704e+01,-6.823185909861877452e-01,-1.715271750606943701e+00,8.596906649597714534e+01,1.664967909272246516e+01,-5.564134824321145811e-02,9.044569796962595998e-01,8.691759020049687479e+01,1.622059829439998069e+01,-3.003291843162204655e-01,-4.324719960187817236e-01,8.709133344861213288e+01,1.589531105795517085e+01,-5.769999999999999574e-01,-1.715000000000000080e+00,-1.809000015258789062e+00,-1.192196249961853027e+00
8.675773450738134329e+01,1.464648264690602097e+01,-8.017954413439000450e-02,-6.087423660494933886e-01,8.688755728206525930e+01,1.617735109479810163e+01,-3.003291843162204655e-01,-4.324719960187817236e-01,8.683124136094266987e+01,1.549316062628201429e+01,-2.010694072087525486e-01,-5.497848687938586831e-01,8.705610853440593644e+01,1.578423279577730654e+01,-9.800000000000000377e-02,-6.009999999999999787e-01,-6.090000271797180176e-01,-1.439836740493774414e+00
8.806537264583064939e+01,1.600445112526932689e+01,6.881859775145017510e-02,5.224873310979298857e-01,8.681113442022179072e+01,1.543818213940262929e+01,-2.010694072087525486e-01,-5.497848687938586831e-01,8.740529724072546003e+01,1.571246529398544922e+01,-4.752460478382394826e-02,1.547461607768751968e-03,8.705900388939375034e+01,1.580230683041690476e+01,1.079999999999999988e-01,5.320000000000000284e-01,5.429999828338623047e-01,-1.439836740493774414e+00
8.463373023308520260e+01,1.355094927516674730e+01,-1.569671003614932225e-01,-6.801215690656933210e-01,8.740054478024707407e+01,1.571262004014622526e+01,-4.752460478382394826e-02,1.547461607768751968e-03,8.609999253464367541e+01,1.473739477349652915e+01,-1.606909600040296038e-01,-3.823798172207592549e-01,8.705900388939375034e+01,1.580230683041690476e+01,-1.409999999999999865e-01,-6.420000000000000151e-01,-6.570000052452087402e-01,-1.343975186347961426e+00
8.463373023308520260e+01,1.355094927516674730e+01,-7.313816044706533681e-02,-3.078131216500608058e+00,8.608392343864326790e+01,1.469915679177445256e+01,-1.606909600040296038e-01,-3.823798172207592549e-01,8.540528263713586909e+01,1.413202130758667430e+01,-1.527406967780797487e-01,-1.763348883574938908e+00,8.705144697391743591e+01,1.575911206007663168e+01,5.030000000000000027e-01,-3.016000000000000014e+00,-3.056999921798706055e+00,-1.547040224075317383e+00
8.653685939301338692e+01,1.483871299007134503e+01,3.062418458695315149e+00,-3.432432418338611235e+00,8.539000856745806800e+01,1.395568641922918118e+01,-1.527406967780797487e-01,-1.763348883574938908e+00,8.599532982037999318e+01,1.431305925802522161e+01,1.365480033899356460e+00,-2.588803150740460524e+00,8.710703474319267059e+01,1.545422905694531757e+01,3.904999999999999805e+00,-2.134999999999999787e+00,-4.449999809265136719e+00,-2.299285650253295898e+00
9.029338818782035503e+01,1.202803438930857816e+01,3.371948556230182525e+00,-4.660249272275768795e-01,8.613187782376992629e+01,1.405417894295117520e+01,1.365480033899356460e+00,-2.588803150740460524e+00,8.812650186200512792e+01,1.319823488219545560e+01,2.390620400498276066e+00,-1.555729582184091075e+00,8.741831403962979152e+01,1.520579117531262980e+01,3.205000000000000071e+00,-5.400000000000000355e-01,-3.250000000000000000e+00,-3.004256248474121094e+00
8.869329887620394004e+01,1.488543525376391585e+01,8.186533915203270118e-01,-1.021352284118150350e-01,8.836556390205495859e+01,1.304266192397704671e+01,2.390620400498276066e+00,-1.555729582184091075e+00,8.848649662639836322e+01,1.389238600901176568e+01,1.668353268594588990e+00,-7.883819087992957053e-01,8.770416075018600566e+01,1.515956276599488461e+01,8.439999999999999725e-01,-1.049999999999999961e-01,-8.500000238418579102e-01,-3.017473936080932617e+00
8.554210263495151878e+01,1.506840509951208773e+01,-1.521159271939556801e+00,1.980671334500103131e-01,8.865333195325781901e+01,1.381354781813183585e+01,1.668353268594588990e+00,-7.883819087992957053e-01,8.712680641137386317e+01,1.439210559972955750e+01,1.177577596447276775e-01,-2.675589030701747140e-01,8.772830015410809779e+01,1.515649002804524947e+01,-1.536999999999999922e+00,2.000000000000000111e-01,1.549999952316284180e+00,-3.012113094329833984e+00
9.265293747163066485e+01,1.871904605619950601e+01,-2.753754312299000251e+00,3.585608903183545304e-01,8.713858218733832928e+01,1.436534970942254041e+01,1.177577596447276775e-01,-2.675589030701747140e-01,8.966606262817941797e+01,1.631377325813313917e+01,-1.090803134156431931e+00,1.290263174427791482e-01,8.755856519974328478e+01,1.518046349262788652e+01,-2.717999999999999972e+00,4.179999999999999827e-01,2.750000000000000000e+00,-3.012113094329833984e+00
8.700528587366910926e+01,1.702366870589612802e+01,-4.768099004556134446e+00,1.288003945616832402e+00,8.955698231476377202e+01,1.632667588987741780e+01,-1.090803134156431931e+00,1.290263174427791482e-01,8.828281169099722092e+01,1.666089183935186568e+01,-2.855198943885264296e+00,7.265162041073823795e-01,8.709882551402317574e+01,1.527600449357209911e+01,-5.006000000000000227e+00,1.209000000000000075e+00,5.150000095367431641e+00,-2.877760171890258789e+00
8.700528587366910926e+01,1.702366870589612802e+01,-5.310652275700550540e+00,1.434563560522811088e+00,8.799729179660869249e+01,1.673354345976260404e+01,-2.855198943885264296e+00,7.265162041073823795e-01,8.748050364337593976e+01,1.687741153085212531e+01,-4.017299230788440312e+00,1.089019396748349466e+00,8.709882551402317574e+01,1.527600449357209911e+01,-5.280000000000000249e+00,1.663000000000000034e+00,5.535999774932861328e+00,-2.877760171890258789e+00
8.638445316282215458e+01,1.374846142556363837e+01,-2.923176936966957129e+00,1.208141660102070247e+00,8.707877372029709306e+01,1.698631347052695872e+01,-4.017299230788440312e+00,1.089019396748349466e+00,8.677584343745026274e+01,1.554957777816884246e+01,-3.525094874580058324e+00,1.089019478228831828e+00,8.648761945935150663e+01,1.545168179287687238e+01,-3.762999999999999901e+00,2.153000000000000025e+00,4.335999965667724609e+00,-2.749675750732421875e+00
8.712116998417702973e+01,1.449680453491379595e+01,-6.963254708931705395e-01,1.774251083600663303e+00,8.642333394999225504e+01,1.565847972599172522e+01,-3.525094874580058324e+00,1.089019478228831828e+00,8.680989074176096665e+01,1.515653402079889389e+01,-2.196344616386989301e+00,1.413075278433783666e+00,8.610555845494161531e+01,1.570049828299786832e+01,-5.430000000000000382e-01,1.858000000000000096e+00,1.935999989509582520e+00,-1.944787263870239258e+00
8.890984231207413302e+01,1.885299724297491153e+01,3.637411544342333131e-02,-4.585596268783230234e-01,8.659025628012226150e+01,1.529784154864227297e+01,-2.196344616386989301e+00,1.413075278433783666e+00,8.772532690556685964e+01,1.683872671488919792e+01,-1.107705295210307916e+00,5.350439726308671151e-01,8.604947859061621784e+01,1.585986584365289787e+01,3.200000000000000067e-02,-4.630000000000000226e-01,-4.639999866485595703e-01,-1.649953126907348633e+00
8.442330843211138358e+01,1.533387303375977595e+01,6.662918631230340116e-01,-2.817282386041653375e+00,8.761455637604582591e+01,1.689223111215228457e+01,-1.107705295210307916e+00,5.350439726308671151e-01,8.615420672224992416e+01,1.612895922251911429e+01,-3.562089947142712543e-01,-1.184694227841341929e+00,8.605209928766329597e+01,1.583407467607132801e+01,1.131000000000000005e+00,-2.630999999999999783e+00,-2.864000082015991211e+00,-1.803030848503112793e+00
8.857363730634853027e+01,1.397719901800174647e+01,3.249722230214353580e+00,-2.378241793225452039e+00,8.611858582277849905e+01,1.601048979973498021e+01,-3.562089947142712543e-01,-1.184694227841341929e+00,8.734591667150074557e+01,1.508155412387896810e+01,1.372883253655071467e+00,-1.824416719410557164e+00,8.617063719070591787e+01,1.557196491973942720e+01,2.866000000000000103e+00,-2.882000000000000117e+00,-4.064000129699707031e+00,-2.509822607040405273e+00
8.524811321492505556e+01,1.416039806537980361e+01,4.456050273511155346e+00,1.062626743913957394e+00,8.748320499686624885e+01,1.489911245193791167e+01,1.372883253655071467e+00,-1.824416719410557164e+00,8.649886783750319807e+01,1.463152760462230262e+01,2.753605229463075510e+00,-3.819791142403476947e-01,8.653664976329528713e+01,1.539589279910430619e+01,4.391000000000000014e+00,1.048000000000000043e+00,-4.513999938964843750e+00,2.907496452331542969e+00
8.634855455131041424e+01,1.223713821191878459e+01,4.315977909790706057e+00,1.029223925131280248e+00,8.677422836044949861e+01,1.459332969319826745e+01,2.753605229463075510e+00,-3.819791142403476947e-01,8.660713955706087575e+01,1.357569788176793502e+01,3.469211353749946714e+00,2.860711317106994223e-01,8.697294431957328698e+01,1.563454693516203520e+01,3.327999999999999847e+00,3.176000000000000156e+00,-4.600999832153320312e+00,2.907496452331542969e+00
8.435078674560774914e+01,1.576804414424394274e+01,1.677869925984417865e+00,5.874064693915749480e+00,8.695406069243587410e+01,1.360430499493900491e+01,3.469211353749946714e+00,2.860711317106994223e-01,8.569509941543985576e+01,1.468373729750609513e+01,2.579050030134522942e+00,3.144651850560703732e+00,8.697294431957328698e+01,1.563454693516203520e+01,-2.100000000000000089e+00,5.833999999999999631e+00,-6.201000213623046875e+00,1.849027633666992188e+00
8.435078674560774914e+01,1.576804414424394274e+01,-6.305340624258639615e+00,4.633929393837706634e+00,8.595300441845330397e+01,1.499820248256216537e+01,2.579050030134522942e+00,3.144651850560703732e+00,8.501554222041883691e+01,1.537175360620053866e+01,-1.580903141974526527e+00,3.910087714227723943e+00,8.692209059008580141e+01,1.623649662662531767e+01,-4.246000000000000441e+00,6.780000000000000249e+00,-8.000000000000000000e+00,6.337807178497314453e-01
8.686756598980034028e+01,1.480937629948402545e+01,3.349932193950120318e-01,5.959592175939941505e+00,8.485745190622138523e+01,1.576276237762331078e+01,-1.580903141974526527e+00,3.910087714227723943e+00,8.584068915159987512e+01,1.538212293887586846e+01,-6.462980001562829147e-01,4.926110228646851219e+00,8.639354521055737735e+01,1.674517601696569713e+01,5.434999999999999609e+00,2.540999999999999925e+00,-6.000000000000000000e+00,1.626947999000549316e+00
8.658681400884368884e+01,1.889901941961051079e+01,4.955807365528081654e+00,-4.367929873229023374e-02,8.577605935158425154e+01,1.587473396174055296e+01,-6.462980001562829147e-01,4.926110228646851219e+00,8.627355525788806290e+01,1.711442217060023907e+01,1.972287532213529371e+00,2.475604119028119499e+00,8.668764692568686314e+01,1.740666550419285130e+01,4.695999999999999730e+00,-9.959999999999999964e-01,-4.800000190734863281e+00,-3.132779121398925781e+00
8.687593448139661234e+01,1.712478621278854263e+01,2.218420787785291282e+00,-2.386036994096021768e+00,8.647078401110941570e+01,1.736198258250304960e+01,1.972287532213529371e+00,2.475604119028119499e+00,8.666603518046203192e+01,1.715420050695135501e+01,2.095666874974016380e+00,1.912470680025402103e-02,8.717412382388594949e+01,1.729433602055661723e+01,2.084000000000000075e+00,-2.427999999999999936e+00,-3.200000047683715820e+00,-2.319807529449462891e+00
8.717043858777175558e+01,1.548386412904506138e+01,3.750058278261430011e+00,-2.110182854597659308e+00,8.687560186795943196e+01,1.715611297763138055e+01,2.095666874974016380e+00,1.912470680025402103e-02,8.704851927426982172e+01,1.636796291282681537e+01,2.870226055760693562e+00,-1.085869841625547005e+00,8.738750273029022253e+01,1.706636589765698275e+01,3.418000000000000149e+00,-2.770999999999999908e+00,-4.400000095367431641e+00,-2.629046201705932617e+00
8.721470993748891942e+01,1.497751158498646973e+01,3.777047750021545358e+00,2.425908054703386885e+00,8.733554187984589134e+01,1.625937592866426229e+01,2.870226055760693562e+00,-1.085869841625547005e+00,8.729779413913793462e+01,1.576350973921992349e+01,3.288418740348939107e+00,6.615878717655185870e-01,8.788257414106860210e+01,1.694959324642099219e+01,4.097999999999999865e+00,1.731000000000000094e+00,-4.448999881744384766e+00,2.570666313171386719e+00
8.730060046908901938e+01,1.672188371432111609e+01,3.459839796389309718e+00,2.222172920635243631e+00,8.762663601317282769e+01,1.582966852639647470e+01,3.288418740348939107e+00,6.615878717655185870e-01,8.747723339814481847e+01,1.625911653179439753e+01,3.360637500804917632e+00,1.465260054199056139e+00,8.820713621368069823e+01,1.729684609175205168e+01,6.969999999999999529e-01,4.225999999999999979e+00,-4.282999992370605469e+00,2.570666313171386719e+00
8.847608426245699320e+01,2.062813085325266371e+01,-5.705480772123176780e-03,4.403996109659574110e+00,8.781329714822531685e+01,1.640564253721430177e+01,3.360637500804917632e+00,1.465260054199056139e+00,8.805394831555284441e+01,1.834442842655466777e+01,1.813033356872720159e+00,3.025830558605847820e+00,8.820713621368069823e+01,1.729684609175205168e+01,-1.542999999999999927e+00,4.243999999999999773e+00,-4.515999794006347656e+00,1.569500803947448730e+00
8.847608426245699320e+01,2.062813085325266371e+01,-2.530337859539342205e+00,1.646739699845076510e+00,8.823525165124011949e+01,1.864701148241525175e+01,1.813033356872720159e+00,3.025830558605847820e+00,8.825749317137072580e+01,1.949859765456747240e+01,-1.975859603717915469e-01,2.367016936776850766e+00,8.813333708061182392e+01,1.770130223054897201e+01,-2.657000000000000028e+00,1.203000000000000069e+00,-2.915999889373779297e+00,5.769362449645996094e-01
