8.677840399727129750e+01,1.385216232441474737e+01,2.631338002374257634e+00,-9.030972694486681940e-01,8.692378166859431587e+01,1.602597281334774237e+01,2.161352852633880772e+00,2.052228346681379101e+00,8.686628441716385396e+01,1.511427099490737014e+01,2.371942339408585010e+00,1.999185918474901680e-01,8.682765305006714129e+01,1.399441618537022158e+01,2.037999999999999812e+00,-1.804000000000000048e+00,-2.721999883651733398e+00,-2.810981035232543945e+00
8.962963378430805506e+01,1.209169609149978442e+01,2.848808246444988423e+00,-2.670826904076926134e+00,8.710347865110470877e+01,1.513426285409211935e+01,2.371942339408585010e+00,1.999185918474901680e-01,8.828747778460798656e+01,1.345686025222513038e+01,2.651339037322165026e+00,-9.832996992493980848e-01,8.710593140129610390e+01,1.382606787225917877e+01,3.063000000000000167e+00,-2.448999999999999844e+00,-3.921999931335449219e+00,-2.388428449630737305e+00
8.289165413349007849e+01,1.567218370023274687e+01,6.373095345251043931e+00,-1.073901499437058399e-01,8.855261168834020680e+01,1.335853028230019035e+01,2.651339037322165026e+00,-9.832996992493980848e-01,8.600181592144343767e+01,1.438616018059855683e+01,4.208113612080532029e+00,-3.718597094610847087e-01,8.750180160927224904e+01,1.359755034045676680e+01,5.764000000000000234e+00,2.596999999999999975e+00,-6.322000026702880859e+00,-3.124743700027465820e+00
8.370318520013972829e+01,1.447566694731560588e+01,1.734726281142803028e+00,5.529263116705452674e+00,8.642262728265149008e+01,1.434897420965244841e+01,4.208113612080532029e+00,-3.718597094610847087e-01,8.510610737484100241e+01,1.485820818598776860e+01,3.014189210457191681e+00,2.106560220575644848e+00,8.805491363928425130e+01,1.394759840579373744e+01,2.584999999999999964e+00,5.328000000000000291e+00,-5.921999931335449219e+00,1.874806404113769531e+00
8.732382339216511014e+01,1.041845316430415913e+01,-2.101547301956065983e-01,3.411533214264327540e+00,8.540752629588672562e+01,1.506886420804533344e+01,3.014189210457191681e+00,2.106560220575644848e+00,8.622897583468056837e+01,1.290676529228219316e+01,1.592024387079115311e+00,2.707317995243680997e+00,8.811610138374454948e+01,1.438903326548395256e+01,-2.179999999999999993e-01,3.515000000000000124e+00,-3.522000074386596680e+00,1.509272813796997070e+00
8.714821684359750975e+01,1.539804167292083115e+01,-4.063961340113566023e-01,3.591077662077529098e+00,8.638817827338847621e+01,1.317749709180656126e+01,1.592024387079115311e+00,2.707317995243680997e+00,8.669858724170198627e+01,1.432549002482854661e+01,7.000660076053715208e-01,3.069145712710376284e+00,8.807703506904341850e+01,1.470878500536120548e+01,-3.960000000000000187e-01,3.499000000000000110e+00,-3.522000074386596680e+00,1.458107471466064453e+00
8.714821684359750975e+01,1.539804167292083115e+01,-5.127742960104927361e-01,4.531077355276596386e+00,8.676859384246252205e+01,1.463240459609958499e+01,7.000660076053715208e-01,3.069145712710376284e+00,8.691904433892960924e+01,1.492357168745498264e+01,1.567299853898886930e-01,3.966163757097006304e+00,8.807703506904341850e+01,1.470878500536120548e+01,9.300000000000000488e-01,4.304000000000000270e+00,-4.403999805450439453e+00,1.458107471466064453e+00
8.749542355470306632e+01,1.408738369494273535e+01,4.406836320421109399e+00,3.798969075888329605e-02,8.693471733746859798e+01,1.532018806316468407e+01,1.567299853898886930e-01,3.966163757097006304e+00,8.728616982232946953e+01,1.439244347775124311e+01,2.107204798048777583e+00,2.306865262347873813e+00,8.851754867999218845e+01,1.536330885444346350e+01,4.179000000000000270e+00,1.530000000000000027e+00,-4.449999809265136719e+00,3.132972240447998047e+00
8.749542355470306632e+01,1.408738369494273535e+01,5.825783745489893306e+00,5.022190678916366169e-02,8.749689030213434648e+01,1.462313000398603080e+01,2.107204798048777583e+00,2.306865262347873813e+00,8.757575447077876163e+01,1.447606816589476431e+01,3.801653459930133927e+00,9.504765454238974787e-01,8.851754867999218845e+01,1.536330885444346350e+01,4.349999999999999645e+00,-4.205000000000000071e+00,-6.050000190734863281e+00,3.132972240447998047e+00
8.874050793033100604e+01,1.821990842354095363e+01,2.595774735068152594e+00,-7.789896134840132547e+00,8.795591981677176818e+01,1.457111582043715359e+01,3.801653459930133927e+00,9.504765454238974787e-01,8.829468952658508840e+01,1.558439104861931668e+01,3.271444572057709443e+00,-2.785842353646187597e+00,8.903002655461519055e+01,1.507260984943431126e+01,-5.865999999999999659e+00,-5.439000000000000057e+00,-8.000000000000000000e+00,-1.892447829246520996e+00
8.891279765958024939e+01,1.719416422353115692e+01,-8.438209460439312082e+00,-1.125958337581972835e+00,8.862183398379086441e+01,1.530580681325469783e+01,3.271444572057709443e+00,-2.785842353646187597e+00,8.850654640276864882e+01,1.608333058527511383e+01,-2.057266475610231460e+00,-1.736395801014526619e+00,8.871650803071210589e+01,1.435554975977774639e+01,-7.876999999999999780e+00,1.399000000000000021e+00,-8.000000000000000000e+00,-1.326521039009094238e-01
8.984982573932300909e+01,1.494020914297879976e+01,-1.617405421047394265e+00,6.478142427830999139e+00,8.830081975520762683e+01,1.590969100517366108e+01,-2.057266475610231460e+00,-1.736395801014526619e+00,8.902998709413535039e+01,1.618645299278483662e+01,-1.818752515491748767e+00,1.782388597210130321e+00,8.805360519885752524e+01,1.480881590374409384e+01,-1.556999999999999940e+00,6.208000000000000185e+00,-6.400000095367431641e+00,1.326127171516418457e+00
8.666682422126048380e+01,1.423562604971539081e+01,-2.190770912197480325e+00,3.284391336125953575e+00,8.884811184258617800e+01,1.636469185250584957e+01,-1.818752515491748767e+00,1.782388597210130321e+00,8.782660100878912601e+01,1.532842293711682125e+01,-2.041894670558311198e+00,2.589195384766497909e+00,8.787366592886215244e+01,1.535424322687295806e+01,-2.944999999999999840e+00,2.706999999999999851e+00,-4.000000000000000000e+00,9.825457334518432617e-01
9.127921903066823006e+01,1.561258604989510168e+01,-2.547752143899602029e+00,1.024439015307533785e+00,8.762241154173329960e+01,1.558734247559347175e+01,-2.041894670558311198e+00,2.589195384766497909e+00,8.931075552833267750e+01,1.545075706990658304e+01,-2.182512300988309395e+00,1.915929474129092647e+00,8.756150925160015674e+01,1.563606543106044988e+01,-2.523000000000000131e+00,1.215000000000000080e+00,-2.799999952316284180e+00,3.823113143444061279e-01
9.127921903066823006e+01,1.561258604989510168e+01,-3.833068429699856838e-01,7.718073712565437505e-02,8.909250429823384820e+01,1.564235001731949204e+01,-2.182512300988309395e+00,1.915929474129092647e+00,9.014706644857845674e+01,1.572801797963257542e+01,-1.308895114270868465e+00,8.363943050746089902e-01,8.756150925160015674e+01,1.563606543106044988e+01,-3.910000000000000142e-01,8.300000000000000433e-02,-4.000000059604644775e-01,1.986980736255645752e-01
8.638078868361634477e+01,1.816649431803066861e+01,5.729708120957681672e-01,-1.528183309210590646e-01,9.001617693715137136e+01,1.581165741014003601e+01,-1.308895114270868465e+00,8.363943050746089902e-01,8.836722035283413845e+01,1.686760347492553436e+01,-5.407304376850988747e-01,4.033162375291385326e-01,8.742886459777203356e+01,1.567935461606917258e+01,5.939999999999999725e-01,-1.260000000000000009e-01,6.069999933242797852e-01,2.606449425220489502e-01
8.638078868361634477e+01,1.816649431803066861e+01,3.980842781529602137e-01,-1.061739510442669954e-01,8.831314730906562716e+01,1.690793509867844691e+01,-5.407304376850988747e-01,4.033162375291385326e-01,8.743534392340542638e+01,1.750311239040934908e+01,-1.604320335760256455e-01,1.499465763173414845e-01,8.745382416247598201e+01,1.567370695684996385e+01,3.960000000000000187e-01,-1.250000000000000000e-01,4.149999916553497314e-01,2.606449425220489502e-01
8.440601813789808716e+01,1.340640801887651357e+01,4.032928965035242341e-01,-1.462731391702147277e-01,8.741930072004782915e+01,1.751810704804108454e+01,-1.604320335760256455e-01,1.499465763173414845e-01,8.603121362247203763e+01,1.546868091338496853e+01,2.237384957896162985e-02,2.717036117269479301e-02,8.747815048657164994e+01,1.566637701566561880e+01,3.930000000000000160e-01,-1.610000000000000042e-01,4.250000119209289551e-01,3.479411303997039795e-01
8.930046808703312422e+01,1.490034712166462150e+01,4.011161985394879337e-01,-1.832670403990491192e-01,8.603345100742993168e+01,1.547139794950223823e+01,2.237384957896162985e-02,2.717036117269479301e-02,8.755959859778965892e+01,1.522827350288697623e+01,2.752694479441335496e-01,-1.150945449924714176e-01,8.749987137287648409e+01,1.565762991499223489e+01,4.169999999999999818e-01,-1.900000000000000022e-01,4.580000042915344238e-01,4.285710453987121582e-01
8.916390347477647538e+01,1.461718232230959202e+01,5.448577971850877555e-01,-2.937533024301461348e-01,8.758712554258407579e+01,1.521676404838772889e+01,2.752694479441335496e-01,-1.150945449924714176e-01,8.832555496456600963e+01,1.490265354091292593e+01,4.368761114987731453e-01,-1.928789821241750913e-01,8.752289688577937454e+01,1.564631743001518416e+01,5.470000000000000417e-01,-3.069999999999999951e-01,6.269999742507934570e-01,4.944652915000915527e-01
8.581449544367579563e+01,1.524824834609869484e+01,3.825166489969457628e-01,-2.555015086398232937e-01,8.836924257571588726e+01,1.488336564270050921e+01,4.368761114987731453e-01,-1.928789821241750913e-01,8.718099595522843970e+01,1.505077227779475457e+01,3.493046025141785527e-01,-2.167499112163973063e-01,8.755845367875762975e+01,1.562540907380945931e+01,3.980000000000000204e-01,-2.750000000000000222e-01,4.839999973773956299e-01,5.888896584510803223e-01
8.861158263684518488e+01,1.541245884403629063e+01,-1.162141054979914268e+00,8.621120841330957019e-01,8.721592641547985636e+01,1.502909728667311562e+01,3.493046025141785527e-01,-2.167499112163973063e-01,8.783209732205570219e+01,1.533785718352051752e+01,-3.051239304450910628e-01,2.589247907333131482e-01,8.756179153877485533e+01,1.562351126288496417e+01,-1.203000000000000069e+00,9.220000000000000417e-01,-1.516000032424926758e+00,6.382523179054260254e-01
8.695157599405975191e+01,2.094820875736391841e+01,-7.813721964899094097e-01,7.397522809647493203e-01,8.780158492901119871e+01,1.536374966259384856e+01,-3.051239304450910628e-01,2.589247907333131482e-01,8.739643381432212266e+01,1.782335970080936249e+01,-5.430360529514359769e-01,7.224539843508743786e-01,8.746938049766971801e+01,1.569997877586698820e+01,-8.139999999999999458e-01,7.630000000000000115e-01,-1.116000056266784668e+00,7.580437064170837402e-01
8.812222653606620781e+01,1.851011342536238047e+01,3.440341265715060604e-01,-3.390125803825161932e-01,8.734213020902697622e+01,1.789560509924444887e+01,-5.430360529514359769e-01,7.224539843508743786e-01,8.772358393474711136e+01,1.807703370653324981e+01,-1.196389027333861210e-01,2.516199380993329182e-01,8.747101318763456845e+01,1.569837469572826016e+01,3.300000000000000155e-01,-3.190000000000000058e-01,4.589999914169311523e-01,7.780466079711914062e-01
8.812222653606620781e+01,1.851011342536238047e+01,1.462323059364110334e+00,-1.440978889647575922e+00,8.771162004447377569e+01,1.810219570034318437e+01,-1.196389027333861210e-01,2.516199380993329182e-01,8.793625207341455052e+01,1.840939095194822173e+01,6.113242108398064811e-01,-7.062515793944840192e-01,8.747101318763456845e+01,1.569837469572826016e+01,5.999999999999999778e-01,-6.149999999999999911e-01,8.590000271797180176e-01,7.780466079711914062e-01
8.967028367509064424e+01,1.875963873462256259e+01,1.965889108677867814e+00,-2.566626048214461164e+00,8.799738449449853306e+01,1.833876579400877205e+01,6.113242108398064811e-01,-7.062515793944840192e-01,8.880368662236828925e+01,1.832543790565841846e+01,1.269696623389822365e+00,-1.537978552862802051e+00,8.754235947074504054e+01,1.561893362535995067e+01,1.711999999999999966e+00,-2.773000000000000131e+00,3.259000062942504883e+00,9.171695709228515625e-01
9.018363153937323773e+01,1.652298290275270887e+01,1.961421996246832666e+00,-5.346573735380649950e+00,8.893065628470726836e+01,1.817164005037213670e+01,1.269696623389822365e+00,-1.537978552862802051e+00,8.952765830203071573e+01,1.773784039680745295e+01,1.615703250933283375e+00,-3.763411752102938657e+00,8.769504654393277576e+01,1.535909933603828748e+01,4.929999999999999938e-01,-5.533999999999999808e+00,5.556000232696533203e+00,1.219184756278991699e+00
8.971323454378183726e+01,1.708341021042996033e+01,-1.113719186133912631e+00,-5.321709910916161412e+00,8.968922862712403798e+01,1.736149922159716041e+01,1.615703250933283375e+00,-3.763411752102938657e+00,8.964199693249589984e+01,1.703148666428936053e+01,3.725481952465701241e-01,-4.467205930334461783e+00,8.776382935003918817e+01,1.477356237986848875e+01,-1.137999999999999901e+00,-5.447000000000000064e+00,5.565000057220458984e+00,1.777097344398498535e+00
8.827490401240601159e+01,1.308307225227294524e+01,-3.717121787290475599e+00,-4.249743590457780940e+00,8.967925175202056209e+01,1.658476607125591329e+01,3.725481952465701241e-01,-4.467205930334461783e+00,8.893922641351683467e+01,1.501478587582209201e+01,-1.525557312902919627e+00,-4.452066906843213268e+00,8.750028717479872853e+01,1.419997305378277908e+01,-3.646999999999999797e+00,-4.168000000000000149e+00,5.538000106811523438e+00,2.289439201354980469e+00
8.515667319288893111e+01,1.408896490189159145e+01,-4.643860037289900156e+00,-2.787044806916215034e+00,8.878667068222654279e+01,1.456957918513777095e+01,-1.525557312902919627e+00,-4.452066906843213268e+00,8.703325822450486271e+01,1.454281857449772097e+01,-3.035740551499967577e+00,-3.696097175207322838e+00,8.711049377858988407e+01,1.385532087823521330e+01,-4.733999999999999986e+00,-2.471999999999999975e+00,5.341000080108642578e+00,2.601057767868041992e+00
8.443692529195274687e+01,1.385194311265959932e+01,-5.378927020450676721e+00,-1.042394412830613959e+00,8.672968416935486857e+01,1.417320885697698785e+01,-3.035740551499967577e+00,-3.696097175207322838e+00,8.561421122521166183e+01,1.379973995925843866e+01,-4.159846178465698152e+00,-2.211024432627171521e+00,8.654776871198052390e+01,1.362208647308762899e+01,-5.086999999999999744e+00,-1.594999999999999973e+00,5.330999851226806641e+00,2.950173139572143555e+00
8.443692529195274687e+01,1.385194311265959932e+01,-4.119360820252915723e+00,-7.983002348124810243e-01,8.519822660736508624e+01,1.357863751599572133e+01,-4.159846178465698152e+00,-2.211024432627171521e+00,8.484534787011222079e+01,1.390054822587154248e+01,-4.160112136922896831e+00,-1.560614944148782879e+00,8.654776871198052390e+01,1.362208647308762899e+01,-4.054999999999999716e+00,-7.870000000000000329e-01,4.131000041961669922e+00,2.950173139572143555e+00
8.578972548175372026e+01,1.823652739151658153e+01,-1.533910559453697919e+00,-7.489776059413513210e-01,8.442933665641993457e+01,1.374448673145666433e+01,-4.160112136922896831e+00,-1.560614944148782879e+00,8.511763045658817362e+01,1.565078556821914546e+01,-2.929961560268139920e+00,-9.773195082616228380e-01,8.602478516067905900e+01,1.353517622571481738e+01,-1.110000000000000098e+00,-1.328000000000000069e+00,1.730999946594238281e+00,2.687365055084228516e+00
8.141233456121697998e+01,1.503659350415884077e+01,3.604065208267223652e-01,5.517137960222751047e-01,8.482463430056135678e+01,1.555305361739298320e+01,-2.929961560268139920e+00,-9.773195082616228380e-01,8.330946745686053134e+01,1.550271233510692603e+01,-1.514485637726219247e+00,-2.709053012718518616e-01,8.583021652633556187e+01,1.338127417081823545e+01,3.370000000000000218e-01,5.779999999999999583e-01,-6.690000295639038086e-01,2.149452209472656250e+00
8.279685127708654591e+01,1.005610436951404552e+01,-2.806375679026367198e-01,-4.543110537764007972e-01,8.315801889308791317e+01,1.547562180497974005e+01,-1.514485637726219247e+00,-2.709053012718518616e-01,8.301659322576378486e+01,1.310980927110761485e+01,-9.611231101564001733e-01,-5.224607012549387086e-01,8.582440674248672963e+01,1.337291044711611399e+01,-2.810000000000000275e-01,-4.500000000000000111e-01,5.310000181198120117e-01,2.124144315719604492e+00
8.587999167228059605e+01,1.486543685997830977e+01,-3.273558346935041552e-01,-5.925935696315236534e-01,8.292048091474813987e+01,1.305756320098212164e+01,-9.611231101564001733e-01,-5.224607012549387086e-01,8.430919856704782944e+01,1.395159996292462523e+01,-5.995767098740909518e-01,-5.416861666227857919e-01,8.580561935891613246e+01,1.334140486284801597e+01,-3.180000000000000049e-01,-6.149999999999999911e-01,6.930000185966491699e-01,2.075489521026611328e+00
8.275561487652737469e+01,8.052999444539423735e+00,-1.997511448235645692e-01,-4.430524591198343742e-01,8.424924089606041377e+01,1.389743134626234600e+01,-5.995767098740909518e-01,-5.416861666227857919e-01,8.356376839670137713e+01,1.132386585531816436e+01,-4.541003162123730674e-01,-6.414740775632324921e-01,8.578422653676638276e+01,1.329979033023170309e+01,-1.890000000000000013e-01,-4.530000000000000138e-01,4.909999966621398926e-01,1.994358658790588379e+00
8.945954716151533148e+01,1.396993578252371293e+01,-2.408001657198414192e-01,-7.007826162531346492e-01,8.351835836508014665e+01,1.125971844756184126e+01,-4.541003162123730674e-01,-6.414740775632324921e-01,8.628354229851697710e+01,1.260861127237716772e+01,-2.108568846836384458e-01,-6.451432785745941922e-01,8.577123367778840191e+01,1.326782125977275584e+01,-2.330000000000000127e-01,-6.770000000000000462e-01,7.149999737739562988e-01,1.901772618293762207e+00
8.482125431279574457e+01,1.307916202378590143e+01,-1.097370330600435928e-01,-5.817403137211500930e-01,8.626245661004861631e+01,1.254409694451970836e+01,-2.108568846836384458e-01,-6.451432785745941922e-01,8.559495347368969931e+01,1.277153153227870597e+01,-2.002062412663441204e-01,-5.973153978198826319e-01,8.575784408997306230e+01,1.322020811665005446e+01,-1.069999999999999979e-01,-5.709999999999999520e-01,5.809999704360961914e-01,1.757241249084472656e+00
8.482125431279574457e+01,1.307916202378590143e+01,4.110239823466910192e-02,1.967526235456298622e-01,8.557493284956306923e+01,1.271179999249671688e+01,-2.002062412663441204e-01,-5.973153978198826319e-01,8.522989199395814808e+01,1.301308703137886980e+01,-1.087735194906445657e-01,-2.118165824437971967e-01,8.575784408997306230e+01,1.322020811665005446e+01,2.999999999999999889e-02,2.169999999999999984e-01,-2.189999967813491821e-01,1.776738524436950684e+00
8.541223916404950955e+01,1.614832253069599588e+01,5.314683055233605513e-01,2.544079857483123597e+00,8.521901464200908549e+01,1.299190537313448957e+01,-1.087735194906445657e-01,-2.118165824437971967e-01,8.532249365494729432e+01,1.406779869324780918e+01,1.877221908074894197e-01,1.344857611501509176e+00,8.575916779044433724e+01,1.322993177933980213e+01,1.058000000000000052e+00,2.395999999999999908e+00,-2.618999958038330078e+00,1.776738524436950684e+00
8.851705896799371942e+01,1.386961788746232749e+01,1.035481483410533698e+00,1.413252280128604932e+00,8.534126587402803921e+01,1.420228445439795983e+01,1.877221908074894197e-01,1.344857611501509176e+00,8.683505844707738675e+01,1.404545194971261068e+01,6.520972923116303832e-01,1.374063030442992606e+00,8.583181488474758680e+01,1.341327948174762774e+01,1.592999999999999972e+00,8.790000000000000036e-01,-1.819000005722045898e+00,2.203129291534423828e+00
8.392647063688664844e+01,1.418716568498559205e+01,2.433059504804512496e+00,9.719160696325709337e-01,8.690026817630854339e+01,1.418285825275691003e+01,6.520972923116303832e-01,1.374063030442992606e+00,8.555656656195961318e+01,1.423040789302636000e+01,1.390545355685830931e+00,1.160367659046523947e+00,8.602694809422878564e+01,1.358254332158725930e+01,2.596999999999999975e+00,3.420000000000000262e-01,-2.618999958038330078e+00,2.761549711227416992e+00
8.644723108385738897e+01,1.394862995352995050e+01,3.795027227803810632e+00,-3.259592865208486012e-01,8.569562109752820334e+01,1.434644465893101284e+01,1.390545355685830931e+00,1.160367659046523947e+00,8.609629801523814763e+01,1.391747900067050203e+01,2.504697499599333632e+00,4.207295179929469997e-01,8.623589050727623828e+01,1.362166304215358714e+01,3.729999999999999982e+00,-8.229999999999999538e-01,-3.819000005722045898e+00,-3.055911779403686523e+00
8.771539711954557106e+01,1.387559334138732048e+01,2.069187894052696208e+00,-2.216187233145088697e+00,8.634676776519808072e+01,1.395955195246979663e+01,2.504697499599333632e+00,4.207295179929469997e-01,8.697339622665833758e+01,1.423261154160681130e+01,2.339887901146492588e+00,-9.641801469020673254e-01,8.658031952371361228e+01,1.347673696993604153e+01,1.780999999999999917e+00,-2.438000000000000167e+00,-3.019000053405761719e+00,-2.321905374526977539e+00
8.423906028224145359e+01,1.530278534458581063e+01,3.392304028758736933e-01,-5.129792836897670849e-01,8.720738501677298871e+01,1.413619352691660502e+01,2.339887901146492588e+00,-9.641801469020673254e-01,8.578533214879122681e+01,1.479433781148131111e+01,1.355259319615968572e+00,-7.192604485183173857e-01,8.676872742156299978e+01,1.323118872168368831e+01,3.400000000000000244e-01,-5.180000000000000160e-01,-6.190000176429748535e-01,-2.155070543289184570e+00
8.803938186142636368e+01,1.356412268487926021e+01,-3.222430251366081855e-01,4.906408536860591418e-01,8.592085808075282216e+01,1.472241176662947915e+01,1.355259319615968572e+00,-7.192604485183173857e-01,8.686936302108108521e+01,1.407400539490569180e+01,6.429315310334642319e-01,-1.143427033246106062e-01,8.679083740668289693e+01,1.319768232855333068e+01,-3.180000000000000049e-01,4.849999999999999867e-01,5.809999704360961914e-01,-2.151922941207885742e+00
8.938592970322606845e+01,1.585242099302859486e+01,-1.656026264135212589e+00,2.333002006372377757e+00,8.693365617418443492e+01,1.406257112457323011e+01,6.429315310334642319e-01,-1.143427033246106062e-01,8.802394680032483620e+01,1.535288743238282017e+01,-3.443772654857620852e-01,1.163844791344595286e+00,8.670443451345111896e+01,1.332577795542886889e+01,-1.725999999999999979e+00,2.430000000000000160e+00,2.980999946594238281e+00,-2.188086748123168945e+00
8.534086048546789982e+01,8.598097748814641506e+00,-3.502858882487535297e+00,3.537013610728776847e+00,8.798950907377626152e+01,1.546927191151728032e+01,-3.443772654857620852e-01,1.163844791344595286e+00,8.669122878879889527e+01,1.220067535179256168e+01,-1.848745671960057901e+00,2.264195954746565764e+00,8.642093002738424445e+01,1.367393583812004643e+01,-2.641000000000000014e+00,3.241000000000000103e+00,5.381000041961669922e+00,-2.351342916488647461e+00
8.534086048546789982e+01,8.598097748814641506e+00,-2.922332670152598233e+00,2.950826960538822430e+00,8.650635422160289068e+01,1.242709494726721786e+01,-1.848745671960057901e+00,2.264195954746565764e+00,8.594183263066184963e+01,1.060729372927206349e+01,-2.366608802341709783e+00,2.541672835690869547e+00,8.642093002738424445e+01,1.367393583812004643e+01,-2.701999999999999957e+00,3.189999999999999947e+00,4.181000232696533203e+00,-2.351342916488647461e+00
8.366840994327125713e+01,1.742468208799454743e+01,-1.491982184610008089e+00,4.522237716008772779e+00,8.570517175042768088e+01,1.086146101284115062e+01,-2.366608802341709783e+00,2.541672835690869547e+00,8.477748351210502165e+01,1.345211376292716388e+01,-2.018126122136813638e+00,3.619843272487575092e+00,8.610029709303427126e+01,1.404931921571448683e+01,-6.300000000000000044e-02,4.980000000000000426e+00,4.980999946594238281e+00,-1.889472842216491699e+00
8.533133602145468899e+01,1.452848766332480501e+01,7.619998424372704804e-01,5.432821818337439268e+00,8.457567089989133535e+01,1.381409809017592139e+01,-2.018126122136813638e+00,3.619843272487575092e+00,8.498626763141901108e+01,1.446507048485813662e+01,-7.327005256008256584e-01,4.589036974502553434e+00,8.605896866316528815e+01,1.447793859953948115e+01,1.792999999999999927e+00,5.328999999999999737e+00,5.622000217437744141e+00,-1.431446790695190430e+00
8.313827598033610400e+01,1.361126286566438992e+01,2.011233855127147141e+00,5.076075137008448479e+00,8.491299757885893484e+01,1.492397418230839179e+01,-7.327005256008256584e-01,4.589036974502553434e+00,8.414705558798524976e+01,1.429455509035025784e+01,4.740311430419390515e-01,4.813883534175590562e+00,8.622381699069822503e+01,1.509834189041531083e+01,2.164000000000000146e+00,5.035999999999999588e+00,5.480999946594238281e+00,-1.193554282188415527e+00
8.521015679768046880e+01,1.720789153168295016e+01,2.732088244492702156e+00,4.669453091455554095e+00,8.419445870228943818e+01,1.477594344376781699e+01,4.740311430419390515e-01,4.813883534175590562e+00,8.471471404846505493e+01,1.597695103382241655e+01,1.527952172648677776e+00,4.796717597854778248e+00,8.649566376210930230e+01,1.566254896683852138e+01,2.769000000000000128e+00,4.658000000000000362e+00,5.419000148773193359e+00,-1.041406154632568359e+00
8.591693758968281713e+01,1.638088021500009361e+01,2.962403280603952194e+00,4.850981650813457335e+00,8.486750926572992171e+01,1.645662279360789526e+01,1.527952172648677776e+00,4.796717597854778248e+00,8.538581952750929815e+01,1.641697694699935184e+01,2.207400991915257737e+00,4.822221603410448587e+00,8.676286041688284456e+01,1.611191076754454699e+01,2.846000000000000085e+00,4.741999999999999993e+00,5.530000209808349609e+00,-1.022560000419616699e+00
8.966126382286419982e+01,1.622581148895930170e+01,3.003086378714619364e+00,3.206231792619558263e+00,8.560655962670082886e+01,1.689919910734039732e+01,2.207400991915257737e+00,4.822221603410448587e+00,8.750763137441782646e+01,1.630481571995713352e+01,2.669652465181012957e+00,3.926267223936938500e+00,8.709054672701971356e+01,1.659864897285801177e+01,2.742999999999999883e+00,3.350999999999999979e+00,4.329999923706054688e+00,-8.181027173995971680e-01
8.779868790493050312e+01,1.572669012090380214e+01,1.829599227164484976e+00,8.053368743155965293e-01,8.777459662093592385e+01,1.669744244235082675e+01,2.669652465181012957e+00,3.926267223936938500e+00,8.776782089344672499e+01,1.666872975486335662e+01,2.287448617555384534e+00,2.445594134610364456e+00,8.734211838191724553e+01,1.679837126269569580e+01,1.719999999999999973e+00,8.760000000000000009e-01,1.929999947547912598e+00,-4.146502912044525146e-01
8.779868790493050312e+01,1.572669012090380214e+01,3.953911481308621245e-01,1.740397933274468734e-01,8.799656575520226909e+01,1.691328916832439333e+01,2.287448617555384534e+00,2.445594134610364456e+00,8.786414641475607823e+01,1.596475001551222306e+01,1.420410269617631283e+00,1.157524476307494554e+00,8.734211838191724553e+01,1.679837126269569580e+01,4.169999999999999818e-01,1.160000000000000059e-01,4.329999983310699463e-01,-4.146502912044525146e-01
8.798691087938762223e+01,1.627882076126607558e+01,3.619799375670201824e-01,9.405601750648170944e-02,8.800618744171784158e+01,1.608050246314297382e+01,1.420410269617631283e+00,1.157524476307494554e+00,8.797458909842848129e+01,1.629742878234443282e+01,9.376301203581981492e-01,6.656385532723163578e-01,8.740320312935413938e+01,1.682183355884599862e+01,3.639999999999999902e-01,8.400000000000000522e-02,3.729999959468841553e-01,-2.542159855365753174e-01
8.551032006689763421e+01,1.807576567655295818e+01,4.080841520272465162e-01,7.544745150197902650e-02,8.806835211046430345e+01,1.636399263767166445e+01,9.376301203581981492e-01,6.656385532723163578e-01,8.686841421267445185e+01,1.713071720569726963e+01,6.334445342316020744e-01,3.879963874400004786e-01,8.741661560487136740e+01,1.682491774115472438e+01,4.179999999999999827e-01,5.700000000000000205e-02,4.219999909400939941e-01,-1.828177571296691895e-01
8.678006565514897375e+01,1.998809046302202930e+01,3.934593457036538733e-01,3.485328900165944599e-02,8.693175866609760760e+01,1.716951684444126869e+01,6.334445342316020744e-01,3.879963874400004786e-01,8.685613966371784045e+01,1.843836714099942498e+01,5.203589848064623657e-01,2.317802204779663977e-01,8.743792831848790570e+01,1.682802099739526014e+01,3.820000000000000062e-01,1.700000000000000122e-02,3.819999992847442627e-01,-8.835107088088989258e-02
8.675552421787256208e+01,1.586058206073429311e+01,6.309213090022794956e-01,-9.963913960693947594e-03,8.690817556219847972e+01,1.846154516304722293e+01,5.203589848064623657e-01,2.317802204779663977e-01,8.683960997352336619e+01,1.712930268756357677e+01,5.669876191884002381e-01,9.058668208292847135e-03,8.746552765332383217e+01,1.682908339081075511e+01,6.330000000000000071e-01,-1.000000000000000021e-02,6.330000162124633789e-01,1.579132862389087677e-02
8.878425598144687569e+01,1.797792977880975940e+01,5.208492451504276310e-01,-5.737640919878975870e-02,8.689630873544220435e+01,1.713020855438440648e+01,5.669876191884002381e-01,9.058668208292847135e-03,8.777257163608067003e+01,1.750805493110116018e+01,5.923728864905698499e-01,-2.107119375388142798e-02,8.750079071448813295e+01,1.682721037470359349e+01,5.180000000000000160e-01,-6.500000000000000222e-02,5.220000147819519043e-01,1.097169592976570129e-01
