8.283815903991411744e+01,9.637786818849216175e+00,3.093502725252255559e+00,4.292425971197431522e+00,8.337300708661389592e+01,1.204581387210017418e+01,2.891780224878681693e+00,4.426296958673591853e+00,8.312623542851370928e+01,1.089280825295593225e+01,2.990007059860240179e+00,4.354747676283067470e+00,8.273194742168487892e+01,1.217643590141972787e+01,3.490000000000000213e+00,4.339999999999999858e+00,5.570000171661376953e+00,-9.463198781013488770e-01
8.289916062334036440e+01,1.181714589757537581e+01,3.814168236508479026e+00,4.234468126663880838e+00,8.342523613449972686e+01,1.132828302058423908e+01,2.990007059860240179e+00,4.354747676283067470e+00,8.322498835087380087e+01,1.154845369662391263e+01,3.294974308884050629e+00,4.299860052649737696e+00,8.347383356065947169e+01,1.308297581892514749e+01,3.810000000000000053e+00,4.243000000000000327e+00,5.702000141143798828e+00,-8.375707864761352539e-01
8.411720037439782516e+01,1.481713063823925758e+01,3.672127000019109744e+00,4.239854550166490377e+00,8.355448578176221019e+01,1.197843970188888640e+01,3.294974308884050629e+00,4.299860052649737696e+00,8.380387555874581551e+01,1.331498213020320165e+01,3.559726475239203936e+00,4.288455635566041479e+00,8.383035898216505188e+01,1.348219437768463180e+01,3.607000000000000206e+00,4.168000000000000149e+00,5.512000083923339844e+00,-8.570308089256286621e-01
8.204267239575621318e+01,1.266614992736959522e+01,3.463514548639956114e+00,4.486679560596799732e+00,8.415984820626974283e+01,1.374382769375980651e+01,3.559726475239203936e+00,4.288455635566041479e+00,8.314459639996181295e+01,1.326382857937895743e+01,3.557872389940546221e+00,4.371558969256364335e+00,8.416241312018817666e+01,1.388140053968246335e+01,3.395000000000000018e+00,4.165000000000000036e+00,5.373000144958496094e+00,-9.133914709091186523e-01
8.204267239575621318e+01,1.266614992736959522e+01,3.200756564384469982e+00,4.146299619705361650e+00,8.350038363895586713e+01,1.370098447630459404e+01,3.557872389940546221e+00,4.371558969256364335e+00,8.284357062055809706e+01,1.317972007571661308e+01,3.259185397570631526e+00,4.261348288216852076e+00,8.416241312018817666e+01,1.388140053968246335e+01,3.021999999999999797e+00,4.394999999999999574e+00,5.334000110626220703e+00,-9.133914709091186523e-01
8.510666406169650600e+01,1.258198101679233538e+01,2.812396294105166117e+00,4.248464422230282977e+00,8.316948916031516603e+01,1.360585490453829749e+01,3.259185397570631526e+00,4.261348288216852076e+00,8.406561814316064840e+01,1.316843271880554411e+01,3.068268344995855657e+00,4.227904644564145720e+00,8.451993417722164281e+01,1.437963051975591888e+01,2.947000000000000064e+00,4.575000000000000178e+00,5.441999912261962891e+00,-9.860457181930541992e-01
8.373532485938453362e+01,1.552419640041994064e+01,2.834551650411347712e+00,4.378581251597790214e+00,8.437244497766023699e+01,1.359122318326195789e+01,3.068268344995855657e+00,4.227904644564145720e+00,8.408672116948983444e+01,1.453277168349920956e+01,2.889236695218036832e+00,4.312652601165007482e+00,8.480223703371383692e+01,1.481451173046424330e+01,2.966000000000000192e+00,4.503000000000000114e+00,5.392000198364257812e+00,-9.962738752365112305e-01
8.477660000359746562e+01,1.451521278780039381e+01,3.159229596446497368e+00,4.633457686445731305e+00,8.437564483901164181e+01,1.496403694361571013e+01,2.889236695218036832e+00,4.312652601165007482e+00,8.458335944065284195e+01,1.474066045801205327e+01,2.980262445078429856e+00,4.479406776721226002e+00,8.508670663837274617e+01,1.524581475438209388e+01,3.144000000000000128e+00,4.511000000000000121e+00,5.498000144958496094e+00,-9.723694920539855957e-01
8.658599066724357840e+01,1.406121630764342356e+01,3.099292528586811812e+00,4.469575844878280080e+00,8.488138568516068005e+01,1.518860113568417525e+01,2.980262445078429856e+00,4.479406776721226002e+00,8.565463059403036539e+01,1.464870474435199554e+01,3.143067860541005842e+00,4.464795638011332279e+00,8.538500833508810217e+01,1.567682881470310541e+01,3.197000000000000064e+00,4.325999999999999623e+00,5.379000186920166016e+00,-9.645002484321594238e-01
8.532013189778794526e+01,1.895706791988619244e+01,3.398510359879336473e+00,4.188718647741118239e+00,8.596893738008446917e+01,1.509518430815312939e+01,3.143067860541005842e+00,4.464795638011332279e+00,8.567529276753566592e+01,1.676687401955177847e+01,3.245114716889655693e+00,4.403888090909680031e+00,8.574588251139502404e+01,1.618042321387250126e+01,3.567000000000000171e+00,4.171999999999999709e+00,5.488999843597412109e+00,-8.891738057136535645e-01
8.686681270582074887e+01,1.238430686090743116e+01,4.016477804392085460e+00,3.752987801383896649e+00,8.599980423922463046e+01,1.720726282864274737e+01,3.245114716889655693e+00,4.403888090909680031e+00,8.638074884871581105e+01,1.479677631228842571e+01,3.771860752579182297e+00,4.045242416387459627e+00,8.609789514562757518e+01,1.656983132484651478e+01,3.899999999999999911e+00,3.862000000000000099e+00,5.488999843597412109e+00,-7.514976263046264648e-01
8.686681270582074887e+01,1.238430686090743116e+01,4.016477804392085460e+00,3.752987801383896649e+00,8.675793492397373541e+01,1.520130055392717239e+01,3.771860752579182297e+00,4.045242416387459627e+00,8.682484690897543089e+01,1.404165161874676926e+01,3.858271941087474843e+00,3.824132389927366038e+00,8.609789514562757518e+01,1.656983132484651478e+01,3.899999999999999911e+00,3.862000000000000099e+00,5.488999843597412109e+00,-7.514976263046264648e-01
8.686681270582074887e+01,1.238430686090743116e+01,4.016477804392085460e+00,3.752987801383896649e+00,8.721067410308417323e+01,1.442406485773950564e+01,3.858271941087474843e+00,3.824132389927366038e+00,8.705152571315336729e+01,1.343268281125920005e+01,3.939232604411595062e+00,3.766140105695749973e+00,8.609789514562757518e+01,1.656983132484651478e+01,3.899999999999999911e+00,3.862000000000000099e+00,5.488999843597412109e+00,-7.514976263046264648e-01
8.686681270582074887e+01,1.238430686090743116e+01,4.016477804392085460e+00,3.752987801383896649e+00,8.744544897359452307e+01,1.380929682182877549e+01,3.939232604411595062e+00,3.766140105695749973e+00,8.717432617917307880e+01,1.320972545690506017e+01,3.976015520331941833e+00,3.729506118445371055e+00,8.609789514562757518e+01,1.656983132484651478e+01,3.899999999999999911e+00,3.862000000000000099e+00,5.488999843597412109e+00,-7.514976263046264648e-01
