7.963635048263731164e+01,6.804993702262756017e+00,3.457589083580774769e+00,4.230883617949896092e+00,7.948664355655276381e+01,8.591490849420992504e+00,3.353302160490559736e+00,4.333342080788527895e+00,7.955731567388659187e+01,7.781723173820981110e+00,3.404317723359890024e+00,4.250578036759520728e+00,7.988815581770747087e+01,8.616440727186827075e+00,3.432999999999999829e+00,4.206000000000000405e+00,5.428999900817871094e+00,-8.856394886970520020e-01
8.087491184509757147e+01,8.206064894011849020e+00,3.341787641488120464e+00,4.089183024721106285e+00,7.989774744622258140e+01,8.206780977496933360e+00,3.404317723359890024e+00,4.250578036759520728e+00,8.034273606062743056e+01,8.203410748455924661e+00,3.399436779173414358e+00,4.169522096236602415e+00,8.021729552765786764e+01,9.019324256538483908e+00,3.435999999999999943e+00,4.203999999999999737e+00,5.428999900817871094e+00,-8.856394886970520020e-01
7.788035070864593479e+01,6.990666819760470219e+00,3.428807964043663503e+00,4.204034135825261309e+00,8.068267973854477759e+01,8.620362958079585525e+00,3.399436779173414358e+00,4.169522096236602415e+00,7.940324474614402561e+01,7.884662840011820606e+00,3.345266195979257340e+00,4.158884488618049602e+00,8.061430251593171192e+01,9.506531668928319689e+00,3.451999999999999957e+00,4.246999999999999886e+00,5.473000049591064453e+00,-8.866156339645385742e-01
7.788035070864593479e+01,6.990666819760470219e+00,3.340977749223202675e+00,4.131082040767173780e+00,7.973777136574194913e+01,8.300551288873625921e+00,3.345266195979257340e+00,4.158884488618049602e+00,7.888922393194583549e+01,7.709165886946586888e+00,3.298561826443695111e+00,4.123782053298143957e+00,8.061430251593171192e+01,9.506531668928319689e+00,3.357000000000000206e+00,4.168000000000000149e+00,5.352000236511230469e+00,-8.907478451728820801e-01
8.309351599229442797e+01,6.999637081553988338e+00,3.671443273128748963e+00,4.591638867550996927e+00,7.921908011459019860e+01,8.121544092276401727e+00,3.298561826443695111e+00,4.123782053298143957e+00,8.099706662351235309e+01,7.625169489904607190e+00,3.561427176036547237e+00,4.341510948597114172e+00,8.094034850608147735e+01,9.910232498141803958e+00,3.339999999999999858e+00,4.181000000000000050e+00,5.352000236511230469e+00,-8.963034749031066895e-01
8.309351599229442797e+01,6.999637081553988338e+00,3.485517595983523620e+00,4.394547803691077448e+00,8.135320934111601332e+01,8.059320584764318340e+00,3.561427176036547237e+00,4.341510948597114172e+00,8.214650115522066187e+01,7.582303372256721019e+00,3.568852014603516309e+00,4.351035311039329834e+00,8.126706588300933731e+01,1.031930823452567481e+01,3.471999999999999975e+00,4.373999999999999666e+00,5.585000038146972656e+00,-9.002487063407897949e-01
8.167945146534862033e+01,1.042414896126172863e+01,3.414511506542594610e+00,4.323215266244888610e+00,8.250338635668101972e+01,8.017406903360653203e+00,3.568852014603516309e+00,4.351035311039329834e+00,8.212363503093067152e+01,9.104254148452112005e+00,3.478836689504154034e+00,4.378444346858646696e+00,8.160192000901913900e+01,1.074142070050172038e+01,3.388999999999999790e+00,4.325999999999999623e+00,5.494999885559082031e+00,-9.023007750511169434e-01
8.156510880616752956e+01,8.595558358889689998e+00,3.351708939051865510e+00,4.379642761141136376e+00,8.247151869988108785e+01,9.542098583137976320e+00,3.478836689504154034e+00,4.378444346858646696e+00,8.205469037483624106e+01,9.115093569072293178e+00,3.399204908259634728e+00,4.363754976204417879e+00,8.199553573106140902e+01,1.124163861388644925e+01,3.337000000000000188e+00,4.365000000000000213e+00,5.494999885559082031e+00,-9.175794720649719238e-01
8.269799602039260833e+01,1.265049178735762503e+01,3.252059283729778372e+00,4.435550745409972073e+00,8.239461086566220160e+01,9.551469066692735765e+00,3.399204908259634728e+00,4.363754976204417879e+00,8.252996719983208607e+01,1.095324291549621343e+01,3.339623308891475961e+00,4.453549481265241639e+00,8.231262862675265524e+01,1.166039605289812897e+01,3.342000000000000082e+00,4.588000000000000078e+00,5.676000118255615234e+00,-9.381468892097473145e-01
8.365252172930544816e+01,1.384399016044274688e+01,2.989404289742406462e+00,4.258482324372500294e+00,8.286392953072123646e+01,1.139859786362273830e+01,3.339623308891475961e+00,4.453549481265241639e+00,8.321647017684186665e+01,1.249810922278587100e+01,3.199416635256383756e+00,4.395105533309317636e+00,8.262817275562923669e+01,1.209410042918813133e+01,3.028999999999999915e+00,4.410999999999999588e+00,5.350999832153320312e+00,-9.587372541427612305e-01
8.378343576180533603e+01,1.124519975318861142e+01,3.070222523841513951e+00,4.667794067928049628e+00,8.353641184036750644e+01,1.293761977611680258e+01,3.199416635256383756e+00,4.395105533309317636e+00,8.364641658879914132e+01,1.217907748242645205e+01,3.146637676775623227e+00,4.504109109630625163e+00,8.292733275929626302e+01,1.252492757015347813e+01,3.036000000000000032e+00,4.671000000000000263e+00,5.350999832153320312e+00,-9.889950752258300781e-01
8.475107228799579673e+01,1.279013953974158468e+01,3.165631623531628414e+00,4.890915549591129619e+00,8.396108035647669965e+01,1.262948839338951501e+01,3.146637676775623227e+00,4.504109109630625163e+00,8.432235829610655742e+01,1.270956769746823056e+01,3.174307224304226072e+00,4.700999859892572630e+00,8.327423369877692494e+01,1.305252308981261322e+01,3.043000000000000149e+00,4.698999999999999844e+00,5.598000049591064453e+00,-9.963586926460266113e-01
8.367896080018179816e+01,1.263923938397175917e+01,2.889197554270496848e+00,4.641188056502040027e+00,8.463978901853697323e+01,1.317966768345748818e+01,3.174307224304226072e+00,4.700999859892572630e+00,8.419463788243552926e+01,1.293421191184597774e+01,3.021546379718056397e+00,4.661396138104232811e+00,8.356422317008770051e+01,1.350295300611367821e+01,2.890000000000000124e+00,4.714000000000000412e+00,5.528999805450439453e+00,-1.013987779617309570e+00
8.407025362544274572e+01,1.288920231056452259e+01,2.518054726684448408e+00,4.646571185354650524e+00,8.449679252040733957e+01,1.340035152565640075e+01,3.021546379718056397e+00,4.661396138104232811e+00,8.429091028709250111e+01,1.316940560630390067e+01,2.782383893640983263e+00,4.645673957831870204e+00,8.384091842216086832e+01,1.395584054159171750e+01,2.750000000000000000e+00,4.796999999999999709e+00,5.528999805450439453e+00,-1.074180245399475098e+00
8.212315225618482373e+01,1.469945554286970157e+01,2.253722803781525563e+00,4.902810269190318593e+00,8.456914867645660649e+01,1.363397300208708707e+01,2.782383893640983263e+00,4.645673957831870204e+00,8.344024401644783495e+01,1.412090783773461489e+01,2.483120331753833288e+00,4.794254030508000142e+00,8.409146392380635859e+01,1.441853852485522580e+01,2.327999999999999847e+00,4.897999999999999687e+00,5.422999858856201172e+00,-1.139921903610229492e+00
8.364155584616662509e+01,1.451926980792088351e+01,2.031980404322963452e+00,4.981511504335985663e+00,8.368855604962321593e+01,1.460033324078541561e+01,2.483120331753833288e+00,4.794254030508000142e+00,8.365719196818365333e+01,1.456747555425347507e+01,2.276901744558252005e+00,4.887018648920214758e+00,8.434928786758214869e+01,1.498644585735043755e+01,2.061999999999999833e+00,5.054000000000000270e+00,5.459000110626220703e+00,-1.183494448661804199e+00
8.372063350652510394e+01,1.562683483856624100e+01,2.543301362152558642e+00,4.715907129662499031e+00,8.388488214263948350e+01,1.505617741914549690e+01,2.276901744558252005e+00,4.887018648920214758e+00,8.381569772801000795e+01,1.531020330586884803e+01,2.394048171346471854e+00,4.810159062788956774e+00,8.455459105956445853e+01,1.546665330110616310e+01,2.753000000000000114e+00,4.695000000000000284e+00,5.441999912261962891e+00,-1.076203107833862305e+00
8.349342370077268072e+01,1.670264156052308380e+01,2.558490949971646611e+00,4.744072366609505487e+00,8.405510254514464918e+01,1.579121921214774460e+01,2.394048171346471854e+00,4.810159062788956774e+00,8.380213930801261313e+01,1.620122372616267015e+01,2.455269346705876821e+00,4.791734054406934895e+00,8.481900298639584435e+01,1.591438145837317464e+01,3.303999999999999826e+00,4.309999999999999609e+00,5.429999828338623047e+00,-1.076203107833862305e+00
8.360019504999387152e+01,1.721782560546229135e+01,4.899842711433457509e+00,2.241001009935950972e+00,8.404766624268320641e+01,1.668039713160336390e+01,2.455269346705876821e+00,4.791734054406934895e+00,8.389688190995474315e+01,1.686780229563736810e+01,3.555779117264377565e+00,3.509176390121353961e+00,8.526534545427834644e+01,1.634207577850367343e+01,4.674000000000000377e+00,2.630999999999999783e+00,5.362999916076660156e+00,-4.289591312408447266e-01
8.802745187266984317e+01,1.805098088015283153e+01,4.928034210435463969e+00,2.253894725399038013e+00,8.425245982168118530e+01,1.721871993464950279e+01,3.555779117264377565e+00,3.509176390121353961e+00,8.600694042110359305e+01,1.756907877006047869e+01,4.270558955433501502e+00,2.891884495525237408e+00,8.575127685042463099e+01,1.651210541858923619e+01,5.195000000000000284e+00,1.334000000000000075e+00,5.362999916076660156e+00,-4.289591312408447266e-01
8.596446198232702329e+01,1.808031625859857527e+01,4.643266729196872333e+00,-2.608898686619723239e+00,8.643399631664694027e+01,1.785826721961300123e+01,4.270558955433501502e+00,2.891884495525237408e+00,8.622769173259420938e+01,1.783985707092256234e+01,4.428676664796572737e+00,1.102363503631740294e-01,8.627753722708332873e+01,1.644419617823772484e+01,4.996999999999999886e+00,-1.675999999999999934e+00,5.269999980926513672e+00,5.119085311889648438e-01
8.374108231069300246e+01,1.530500169017157930e+01,3.976330848704598075e+00,-2.234169375521797285e+00,8.667055939907386630e+01,1.785088070595887899e+01,4.428676664796572737e+00,1.102363503631740294e-01,8.532247884824346329e+01,1.665433989269701698e+01,4.152456123237817209e+00,-1.109388101997934806e+00,8.660809600371783290e+01,1.622529549769495816e+01,2.971000000000000085e+00,-3.341000000000000192e+00,4.469999790191650391e+00,5.119085311889648438e-01
9.039784967885597666e+01,1.863872761861246019e+01,2.873804145339617033e+00,-4.751532219996686734e+00,8.573772446056725016e+01,1.654340108249722263e+01,4.152456123237817209e+00,-1.109388101997934806e+00,8.783838402827106506e+01,1.741146924798351137e+01,3.683473387659043308e+00,-2.917526160822813797e+00,8.687635695948981152e+01,1.570875973859245356e+01,8.080000000000000515e-01,-5.309000000000000163e+00,5.369999885559082031e+00,1.026842951774597168e+00
9.039784967885597666e+01,1.863872761861246019e+01,3.395116056383147840e-01,-5.502535869562273696e+00,8.820673136703696571e+01,1.711971663190123039e+01,3.683473387659043308e+00,-2.917526160822813797e+00,8.913427213834384588e+01,1.775277930849505026e+01,2.216119301473952419e+00,-4.192171990215208588e+00,8.687635695948981152e+01,1.570875973859245356e+01,-5.959999999999999742e-01,-5.373000000000000220e+00,5.406000137329101562e+00,1.509173512458801270e+00
8.666677172475228019e+01,1.517238367806007560e+01,-2.056970819252981197e+00,-5.121350665423577198e+00,8.935588406849123544e+01,1.733356210947352949e+01,2.216119301473952419e+00,-4.192171990215208588e+00,8.803380004373308054e+01,1.633775466728814152e+01,2.087978262786318595e-01,-4.699566188619430207e+00,8.686369216466690091e+01,1.519788785155119726e+01,-3.427999999999999936e+00,-4.400999999999999801e+00,5.578000068664550781e+00,1.952720999717712402e+00
8.633403193947965804e+01,1.645930059191577399e+01,-4.116761104937955551e+00,-3.756408723055391086e+00,8.805467982636093893e+01,1.586779804842619868e+01,2.087978262786318595e-01,-4.699566188619430207e+00,8.717383103198956462e+01,1.615408420130438572e+01,-1.799040412561124125e+00,-4.215792188775907334e+00,8.662499129785076946e+01,1.473658700144234857e+01,-4.405000000000000249e+00,-3.422000000000000153e+00,5.578000068664550781e+00,2.401932239532470703e+00
8.592197573224979124e+01,1.322126670045528840e+01,-5.354142375050560787e+00,-1.782304645234976670e+00,8.699392699073345625e+01,1.573250498242679463e+01,-1.799040412561124125e+00,-4.215792188775907334e+00,8.642629544437355094e+01,1.465028946877991523e+01,-3.441002048666111257e+00,-3.026986098541656567e+00,8.621120727093530434e+01,1.441210313036849833e+01,-5.277999999999999581e+00,-1.413000000000000034e+00,5.464000225067138672e+00,2.820247173309326172e+00
8.242490494283741498e+01,1.361950172369647483e+01,-4.513495315678933473e+00,-4.307148812371782709e-01,8.608219523950694452e+01,1.434759085892575037e+01,-3.441002048666111257e+00,-3.026986098541656567e+00,8.438805440700761551e+01,1.407223269803641230e+01,-4.016675513599064828e+00,-1.733476459569751382e+00,8.561524474655853112e+01,1.422901768805297351e+01,-4.634000000000000341e+00,-5.210000000000000187e-01,4.664000034332275391e+00,3.046452522277832031e+00
8.583517271257801440e+01,1.656734056697755975e+01,-2.130879324475658976e+00,-1.174241342934004839e+00,8.398638685564770867e+01,1.389888505207943759e+01,-4.016675513599064828e+00,-1.733476459569751382e+00,8.487225689367565451e+01,1.511564657346344198e+01,-3.114854546125668477e+00,-1.404849300888257657e+00,8.514436233051128511e+01,1.417245144967538550e+01,-1.483000000000000096e+00,-1.709999999999999964e+00,2.263999938964843750e+00,2.637936353683471680e+00
8.579162317526497361e+01,1.152035923241996862e+01,-9.819560877570134849e-01,-1.582025979274405802e+00,8.456077143906308891e+01,1.497516164337461575e+01,-3.114854546125668477e+00,-1.404849300888257657e+00,8.516979428745177927e+01,1.341185855459578669e+01,-2.115591264216215350e+00,-1.550320793108913131e+00,8.491230285138848899e+01,1.401861138505719673e+01,-8.920000000000000151e-01,-1.635999999999999899e+00,1.863999962806701660e+00,2.126294136047363281e+00
8.441518184509338596e+01,8.712650252618752589e+00,-2.998071292786724240e-01,-2.625940610596752656e+00,8.495823516103016004e+01,1.325682647528489611e+01,-2.115591264216215350e+00,-1.550320793108913131e+00,8.474999859150202042e+01,1.118234311830297578e+01,-1.303229215635702154e+00,-2.172183087995150252e+00,8.483027541606521993e+01,1.386062474471478545e+01,-5.000000000000000278e-02,-2.662999999999999812e+00,2.664000034332275391e+00,1.684475421905517578e+00
8.629346048838461058e+01,1.469778342417868089e+01,4.093999591309619435e-01,-1.376403880892192122e+00,8.461967566993844514e+01,1.096512480950346102e+01,-1.303229215635702154e+00,-2.172183087995150252e+00,8.542180872359995192e+01,1.266675885137343549e+01,-4.843458455232715343e-01,-1.710980371686686041e+00,8.480226790932931635e+01,1.356577916268738981e+01,3.380000000000000226e-01,-1.423999999999999932e+00,1.463999986648559570e+00,1.281688213348388672e+00
8.482291898752383474e+01,1.304884208624790709e+01,1.583316091181470597e-01,-3.651507949769626227e-01,8.537337413904762684e+01,1.249566081420476671e+01,-4.843458455232715343e-01,-1.710980371686686041e+00,8.513602685499419920e+01,1.277370722269472125e+01,-2.054509774903224839e-01,-1.020619517654506758e+00,8.481871306919886422e+01,1.350929875570893479e+01,1.559999999999999998e-01,-3.599999999999999867e-01,3.919999897480010986e-01,1.161658883094787598e+00
8.482743508016761780e+01,1.443131150234401439e+01,1.486451954081076665e-01,-2.754516325098377294e-01,8.511548175724516341e+01,1.267164527092926996e+01,-2.054509774903224839e-01,-1.020619517654506758e+00,8.499167092828099612e+01,1.348158741899225532e+01,-5.142103970279585101e-02,-6.170153210350174389e-01,8.482571303877142554e+01,1.349364132999888710e+01,1.419999999999999873e-01,-2.640000000000000124e-01,3.000000119209289551e-01,1.075940489768981934e+00
8.370944750288025205e+01,1.225868077506326337e+01,2.315825734577129924e-01,-3.717707708139880163e-01,8.498652882431071021e+01,1.341988588688875339e+01,-5.142103970279585101e-02,-6.170153210350174389e-01,8.440937642661590701e+01,1.290075315739447781e+01,4.645959630952850583e-02,-5.127308245386411611e-01,8.483029448993842436e+01,1.348507352040246765e+01,2.530000000000000027e-01,-3.910000000000000142e-01,4.659999907016754150e-01,1.013695836067199707e+00
8.698692977436783735e+01,1.364266358212827335e+01,2.023866468157755616e-01,-2.744460581775756691e-01,8.441402238624685594e+01,1.284948007494061351e+01,4.645959630952850583e-02,-5.127308245386411611e-01,8.559272372198448409e+01,1.321256920999096884e+01,1.793379412572789211e-01,-3.798674500118359720e-01,8.484362304230546670e+01,1.346432633633251008e+01,1.970000000000000084e-01,-2.740000000000000213e-01,3.370000123977661133e-01,9.353842139244079590e-01
8.558874082561689534e+01,1.356370042115596952e+01,3.742143011675559405e-01,-4.483521459485315663e-01,8.561065751611020858e+01,1.317458246498978447e+01,1.793379412572789211e-01,-3.798674500118359720e-01,8.560492036719324460e+01,1.334882849021441231e+01,2.673997403376744408e-01,-4.078862578536301964e-01,8.484974944567012756e+01,1.345620579879087586e+01,3.669999999999999929e-01,-4.390000000000000013e-01,5.720000267028808594e-01,8.752852082252502441e-01
8.415041387078939294e+01,1.339124490562621972e+01,3.626802942871396040e-01,-4.345330676287419425e-01,8.563166034122701831e+01,1.330803986442905007e+01,2.673997403376744408e-01,-4.078862578536301964e-01,8.495712979452456182e+01,1.334505035372748694e+01,2.750229546815520787e-01,-4.199300100757579757e-01,8.487181747000325061e+01,1.343077988794534683e+01,3.910000000000000142e-01,-4.179999999999999827e-01,5.720000267028808594e-01,8.752852082252502441e-01
8.576052659737408135e+01,1.074058432800210561e+01,3.224204953255289663e-01,-2.628707502464925905e-01,8.498463208999271501e+01,1.330305735271991097e+01,2.750229546815520787e-01,-4.199300100757579757e-01,8.534009342353752459e+01,1.214948014223204176e+01,3.152649638826154344e-01,-3.840567571989796369e-01,8.489278686020847431e+01,1.341093583254829724e+01,3.089999999999999969e-01,-2.660000000000000142e-01,4.079999923706054688e-01,6.840032935142517090e-01
8.333628082307455998e+01,1.310104872129267406e+01,4.379028253164986006e-01,-3.570239668225344554e-01,8.537161991992579146e+01,1.211107446651214303e+01,3.152649638826154344e-01,-3.840567571989796369e-01,8.444458477281492037e+01,1.255863988501241835e+01,3.219737281936387863e-01,-3.542090345162051124e-01,8.490856444870523489e+01,1.339847607774723492e+01,4.470000000000000084e-01,-3.250000000000000111e-01,5.529999732971191406e-01,6.840032935142517090e-01
8.431448078124687129e+01,1.533722133826309886e+01,4.605305294606958921e-01,-2.722804794628482794e-01,8.447678214563428867e+01,1.252321898156079705e+01,3.219737281936387863e-01,-3.542090345162051124e-01,8.440568326496259033e+01,1.379528189126806126e+01,3.810503260587151386e-01,-2.649989772990769543e-01,8.493439376342348623e+01,1.338091416523655752e+01,4.620000000000000218e-01,-3.029999999999999916e-01,5.289999842643737793e-01,5.339476466178894043e-01
8.329029321655707463e+01,1.245520920877832438e+01,8.246508926586896271e-01,-4.875601639385711006e-01,8.444378829756846017e+01,1.376878199353815369e+01,3.810503260587151386e-01,-2.649989772990769543e-01,8.392661136012603151e+01,1.317097167174437367e+01,5.549154201302846090e-01,-3.985919608416440552e-01,8.496693694592262602e+01,1.336251492652967521e+01,8.189999999999999503e-01,-4.400000000000000022e-01,9.290000200271606445e-01,5.339476466178894043e-01
8.543022403151108790e+01,1.382946343585773441e+01,3.152092958894086028e+00,-1.339751712765045566e+00,8.398210290213906148e+01,1.313111247566020978e+01,5.549154201302846090e-01,-3.985919608416440552e-01,8.470055547585573663e+01,1.342689211777599922e+01,1.770472951590521316e+00,-8.625840993215786456e-01,8.520284545398602916e+01,1.327816243388780393e+01,3.232000000000000206e+00,-8.000000000000000444e-01,3.328999996185302734e+00,4.019007980823516846e-01
8.543022403151108790e+01,1.382946343585773441e+01,4.699765269218385555e+00,-4.778935006893058612e-01,8.487760277101479289e+01,1.334063370784384084e+01,1.770472951590521316e+00,-8.625840993215786456e-01,8.519428313929515184e+01,1.356947820093090762e+01,3.115431095179511445e+00,-6.609018555492567337e-01,8.520284545398602916e+01,1.327816243388780393e+01,4.527999999999999581e+00,-9.199999999999999845e-02,4.528999805450439453e+00,1.013362407684326172e-01
8.675100183453989189e+01,8.820679141766440523e+00,2.028939109501926463e+00,6.146589336404787440e-01,8.550582624881310778e+01,1.350338801537598243e+01,3.115431095179511445e+00,-6.609018555492567337e-01,8.605078156467463657e+01,1.141585282950580194e+01,2.651519613937010522e+00,-9.543597894531452575e-02,8.579830062405640945e+01,1.334558434692772622e+01,1.953999999999999959e+00,8.459999999999999742e-01,2.128999948501586914e+00,-2.941573262214660645e-01
8.675100183453989189e+01,8.820679141766440523e+00,1.107615346688115343e+00,6.355447404592299288e-01,8.631593352606833491e+01,1.140630923161127086e+01,2.651519613937010522e+00,-9.543597894531452575e-02,8.648080660808039966e+01,1.025419567444191848e+01,1.960150969857888503e+00,2.300121687284755190e-01,8.579830062405640945e+01,1.334558434692772622e+01,1.116999999999999993e+00,7.199999999999999734e-01,1.328999996185302734e+00,-5.209286212921142578e-01
8.454035520539670756e+01,8.723716212850234797e+00,2.895491838147262964e+00,2.325924099373856357e+00,8.667682170506618888e+01,1.027719689131476599e+01,1.960150969857888503e+00,2.300121687284755190e-01,8.572141737889069191e+01,9.619119074342135534e+00,2.333874053504979784e+00,1.263082267140190451e+00,8.586486709118706528e+01,1.338498158673180427e+01,2.483999999999999986e+00,2.782000000000000028e+00,3.729000091552734375e+00,-6.767447590827941895e-01
8.581753069160208724e+01,1.379709231693755633e+01,2.683993295429526693e+00,4.031231618494982349e+00,8.595480478424119042e+01,9.745427301056155400e+00,2.333874053504979784e+00,1.263082267140190451e+00,8.589977831660581842e+01,1.163366488665058895e+01,2.489728987655381864e+00,2.723655696508582302e+00,8.608661925765592571e+01,1.358445782802520263e+01,2.395000000000000018e+00,4.309000000000000163e+00,4.928999900817871094e+00,-9.833940863609313965e-01
8.583827313771695344e+01,1.263531918760840789e+01,1.017170587227028467e+00,5.602409958806313206e+00,8.614875121537136238e+01,1.190603045630144763e+01,2.489728987655381864e+00,2.723655696508582302e+00,8.597463010423992102e+01,1.229442572272446377e+01,1.812829777317224167e+00,4.190841577323581646e+00,8.630567443394980387e+01,1.399298138831736971e+01,1.690000000000000113e-01,5.573999999999999844e+00,5.577000141143798828e+00,-1.391193270683288574e+00
8.852453076839984192e+01,1.636723597162150057e+01,-1.250785865719310497e+00,5.418510337315660230e+00,8.615591308197164722e+01,1.271350988045682229e+01,1.812829777317224167e+00,4.190841577323581646e+00,8.717068280364468080e+01,1.438949842529621570e+01,4.771966170942070207e-01,4.869343758995235305e+00,8.636234939113705877e+01,1.452138466957840102e+01,-9.230000000000000426e-01,5.500000000000000000e+00,5.577000141143798828e+00,-1.797658324241638184e+00
8.680162185468739722e+01,1.275407619676397530e+01,-2.479571134906671581e+00,4.862251843098727377e+00,8.721840246535410301e+01,1.487643280119573852e+01,4.771966170942070207e-01,4.869343758995235305e+00,8.696317029223557427e+01,1.391826768843215412e+01,-8.769786277757061210e-01,4.829902310695914025e+00,8.624513900318268611e+01,1.503917737231881802e+01,-2.524000000000000021e+00,4.950999999999999623e+00,5.558000087738037109e+00,-2.042382955551147461e+00
8.295280683061491800e+01,1.622881151563155910e+01,-3.968526372638746746e+00,4.177492477168968321e+00,8.687547242945800008e+01,1.440125791950174516e+01,-8.769786277757061210e-01,4.829902310695914025e+00,8.501582679684680954e+01,1.521268681472262152e+01,-2.376899115129480933e+00,4.531488313667827228e+00,8.593898284456008696e+01,1.559678979080674033e+01,-4.062000000000000277e+00,3.805000000000000160e+00,5.565999984741210938e+00,-2.330547571182250977e+00
8.561429622024964203e+01,1.911278100190557083e+01,-3.614705528529343237e+00,2.254219574951095151e+00,8.477813688533386483e+01,1.566583564608940371e+01,-2.376899115129480933e+00,4.531488313667827228e+00,8.513293842200148731e+01,1.717507215870801218e+01,-2.919452745355864742e+00,3.439098371160267398e+00,8.555298888727109841e+01,1.596168179677829535e+01,-4.586999999999999744e+00,3.152000000000000135e+00,5.565999984741210938e+00,-2.583982944488525391e+00
8.700759971122779746e+01,1.286992330681016483e+01,-1.690905309502017673e+00,2.860623695991514115e+00,8.484099314746589471e+01,1.751898199582403848e+01,-2.919452745355864742e+00,3.439098371160267398e+00,8.585762551608219439e+01,1.540719918340251660e+01,-2.308756056274985369e+00,3.070879907637249051e+00,8.518199431927212117e+01,1.622060723524750614e+01,-1.911000000000000032e+00,2.524000000000000021e+00,3.165999889373779297e+00,-2.104643583297729492e+00
8.757540619372188928e+01,1.805187673769800227e+01,-1.189092911161906546e-01,7.557020302999190031e-01,8.562674991045469142e+01,1.571428717416624110e+01,-2.308756056274985369e+00,3.070879907637249051e+00,8.656490858672094646e+01,1.672204815248453613e+01,-1.266308718682157108e+00,1.940723639126112898e+00,8.503914535060174273e+01,1.645641465297745754e+01,-1.189999999999999947e-01,7.560000000000000053e-01,7.659999728202819824e-01,-1.726866126060485840e+00
8.234237492088774957e+01,1.385147686243086795e+01,2.681187870809387808e-01,-1.634150658913389176e+00,8.643827771485273104e+01,1.691612051639714664e+01,-1.266308718682157108e+00,1.940723639126112898e+00,8.460095987161091102e+01,1.545596390638661788e+01,-6.674565858863262813e-01,8.907865315847884879e-02,8.503391921497552630e+01,1.648362774982503964e+01,3.410000000000000253e-01,-1.598000000000000087e+00,-1.633999943733215332e+00,-1.733419656753540039e+00
8.475119361315410060e+01,1.362842149909584855e+01,1.020440894915157548e+00,-1.779129524534203366e+00,8.453421421302228111e+01,1.546487177170246596e+01,-6.674565858863262813e-01,8.907865315847884879e-02,8.467034896145963785e+01,1.459775068494154127e+01,1.050819009729442310e-01,-8.855264474171886668e-01,8.506936156786775882e+01,1.634872861063696448e+01,8.750000000000000000e-01,-1.836999999999999966e+00,-2.033999919891357422e+00,-2.091549158096313477e+00
8.754033887388511914e+01,1.492968542719542135e+01,-2.172707280819849984e-01,2.794806473406116210e-01,8.468085715155693549e+01,1.450919804019982173e+01,1.050819009729442310e-01,-8.855264474171886668e-01,8.597997305966680415e+01,1.472394109346425140e+01,2.744158815095834592e-02,-2.915858106997155641e-01,8.511914718173980532e+01,1.626240773352289182e+01,-2.270000000000000073e-01,2.859999999999999765e-01,3.659999966621398926e-01,-2.231609582901000977e+00
8.754033887388511914e+01,1.492968542719542135e+01,-9.157285898612641528e-01,1.177924064332124265e+00,8.598271721848189486e+01,1.469478251239427991e+01,2.744158815095834592e-02,-2.915858106997155641e-01,8.667353860517064845e+01,1.483082125536629547e+01,-3.637880266306546817e-01,4.545538283242053224e-01,8.511914718173980532e+01,1.626240773352289182e+01,-9.030000000000000249e-01,1.278999999999999915e+00,1.565999984741210938e+00,-2.231609582901000977e+00
8.613299167144585056e+01,1.469569034743582137e+01,-1.918358671282206052e+00,3.466603981123582034e+00,8.663715980250758264e+01,1.487627663819871593e+01,-3.637880266306546817e-01,4.545538283242053224e-01,8.637276401747433852e+01,1.485902956132481911e+01,-1.082636615403702596e+00,1.969335698633024379e+00,8.492283141655714473e+01,1.659411473435098472e+01,-1.862999999999999989e+00,3.500999999999999890e+00,3.966000080108642578e+00,-2.076232910156250000e+00
8.702529203879542763e+01,1.445692320027313826e+01,-3.455736353341998246e+00,4.232397041361347867e+00,8.626450035593396137e+01,1.505596313118812191e+01,-1.082636615403702596e+00,1.969335698633024379e+00,8.655997434871920859e+01,1.483175213847079554e+01,-2.143105298522890223e+00,3.102101310660836830e+00,8.467572677116396562e+01,1.700814194826522652e+01,-3.267999999999999794e+00,4.416999999999999815e+00,5.493999958038330078e+00,-2.255515336990356445e+00
8.702529203879542763e+01,1.445692320027313826e+01,-3.477239785688184703e+00,4.258733270209679844e+00,8.634566381886692454e+01,1.514196226953687940e+01,-2.143105298522890223e+00,3.102101310660836830e+00,8.662685056946891393e+01,1.485730520527337895e+01,-2.733220865764731666e+00,3.673634365361165610e+00,8.467572677116396562e+01,1.700814194826522652e+01,-3.896999999999999797e+00,3.873000000000000220e+00,5.493999958038330078e+00,-2.255515336990356445e+00
8.702529203879542763e+01,1.445692320027313826e+01,-3.477239785688184703e+00,4.258733270209679844e+00,8.635352848289244321e+01,1.522466864180949564e+01,-2.733220865764731666e+00,3.673634365361165610e+00,8.664406566491746275e+01,1.489006495563803156e+01,-3.055262145519897388e+00,3.956171604603782033e+00,8.467572677116396562e+01,1.700814194826522652e+01,-3.896999999999999797e+00,3.873000000000000220e+00,5.493999958038330078e+00,-2.255515336990356445e+00
