9.034171724313321761e+01,1.461897767878691567e+01,5.467378102661478723e-01,2.136510739040532458e-01,8.907533795206032323e+01,1.346247696626497259e+01,-8.189516304507893363e-01,-9.493459744607892770e-01,8.969387184783383304e+01,1.387985058048194986e+01,-1.733048555210399133e-01,1.391271553459345611e-01,8.769764828692927949e+01,1.416433270177063797e+01,5.290000000000000258e-01,2.379999999999999893e-01,5.789999961853027344e-01,-3.725279569625854492e-01
9.079785776166063727e+01,1.191229064599734144e+01,3.344249230271963969e-01,1.487143853665144344e-01,8.967654136228172490e+01,1.389376329601654270e+01,-1.733048555210399133e-01,1.391271553459345611e-01,9.020913651739213890e+01,1.301004185661147616e+01,8.282635228422063900e-02,1.537219674548056247e-01,8.772764706629756404e+01,1.417755348833467899e+01,3.380000000000000226e-01,1.429999999999999882e-01,3.670000135898590088e-01,-4.184267818927764893e-01
8.457812261581941016e+01,1.528615005118794734e+01,4.628497903405731084e-01,1.943554623093594058e-01,9.021741915262056466e+01,1.302541405335695757e+01,8.282635228422063900e-02,1.537219674548056247e-01,8.760198901420974948e+01,1.401753301971805321e+01,1.142340978540356822e-01,2.238977969050406081e-01,8.774393200910071755e+01,1.418453724542077232e+01,4.400000000000000022e-01,1.930000000000000049e-01,4.810000061988830566e-01,-3.975518643856048584e-01
8.842024260791554013e+01,1.582866127682660640e+01,7.449364686969719429e-01,3.451240714883388461e-01,8.761341242399515750e+01,1.403992279940855781e+01,1.142340978540356822e-01,2.238977969050406081e-01,8.800234184862642906e+01,1.485762231872863026e+01,4.178992956429034011e-01,2.207665565306533850e-01,8.777686429041492033e+01,1.420058281529101052e+01,6.879999999999999449e-01,3.739999999999999991e-01,7.839999794960021973e-01,-4.338534772396087646e-01
8.665840160845552020e+01,1.439512857720136196e+01,4.002687751147548934e-01,2.287048392393941920e-01,8.804413177819071734e+01,1.487969897438169475e+01,4.178992956429034011e-01,2.207665565306533850e-01,8.739906138929339363e+01,1.466573233436016288e+01,3.756814479799192030e-01,2.210662248973633282e-01,8.781313824715164174e+01,1.422186024301913854e+01,3.930000000000000160e-01,2.479999999999999982e-01,4.650000035762786865e-01,-5.191081166267395020e-01
8.665840160845552020e+01,1.439512857720136196e+01,2.845905714201216741e-01,2.020128993030829434e-01,8.743662953409138083e+01,1.468783895684989993e+01,3.756814479799192030e-01,2.210662248973633282e-01,8.707261116759315200e+01,1.455415042618579946e+01,3.154512731539119708e-01,2.216392688722534643e-01,8.781313824715164174e+01,1.422186024301913854e+01,2.869999999999999774e-01,2.149999999999999967e-01,3.589999973773956299e-01,-6.172974705696105957e-01
8.964642608220590603e+01,1.203065092772340350e+01,4.218789034806185723e-01,3.386727034835720906e-01,8.710415629490854883e+01,1.457631435307302503e+01,3.154512731539119708e-01,2.216392688722534643e-01,8.828919985576013119e+01,1.344630683012708161e+01,4.262281344084962731e-01,2.926320351179535484e-01,8.783039593699248826e+01,1.423411686562249479e+01,4.050000000000000266e-01,3.569999999999999840e-01,5.400000214576721191e-01,-6.764290928840637207e-01
8.872072583433987347e+01,1.912936098737130308e+01,2.259076647323104425e-01,2.137445215441894641e-01,8.833182266920097447e+01,1.347557003363887773e+01,4.262281344084962731e-01,2.926320351179535484e-01,8.850844647229563122e+01,1.598920708094834531e+01,3.457429354561498691e-01,2.470031769941251065e-01,8.784815335269406944e+01,1.424901230457894741e+01,2.179999999999999993e-01,2.129999999999999949e-01,3.039999902248382568e-01,-7.577398419380187988e-01
8.794559171054784485e+01,1.418122775779211686e+01,3.731815294064594890e-01,3.930642968495516865e-01,8.854302076584124848e+01,1.601390739864775625e+01,3.457429354561498691e-01,2.470031769941251065e-01,8.826566546012455206e+01,1.519551155385448737e+01,3.433030580574202295e-01,3.550682728315763814e-01,8.786002469063059550e+01,1.426023419096793710e+01,3.519999999999999796e-01,3.880000000000000115e-01,5.239999890327453613e-01,-8.113406300544738770e-01
8.721538001331266798e+01,1.391371096493752368e+01,-4.080065303363493712e-01,-5.034229570399203491e-01,8.829999576593029076e+01,1.523101838113764472e+01,3.433030580574202295e-01,3.550682728315763814e-01,8.777923691726320499e+01,1.451075739763505368e+01,-2.148680164140004401e-02,2.978893079802151789e-01,8.787355160702215073e+01,1.427505619658093572e+01,-4.249999999999999889e-01,-5.260000000000000231e-01,-6.759999990463256836e-01,-8.897069692611694336e-01
8.830397179741038372e+01,1.433736459036976996e+01,-1.123796442641992854e+00,-1.560452008600418328e+00,8.777708823709906483e+01,1.454054632843307537e+01,-2.148680164140004401e-02,2.978893079802151789e-01,8.799850831399083972e+01,1.459777024833230641e+01,-5.042894833646942576e-01,-1.417557751101191865e+00,8.786435818696402578e+01,1.426316769309741517e+01,-1.096999999999999975e+00,-1.522000000000000020e+00,-1.876000046730041504e+00,-9.466589093208312988e-01
9.053145384799084638e+01,1.177628739013844950e+01,-4.117719964030306379e-01,-2.709893813035384458e+00,8.794807936565436535e+01,1.445601447322218647e+01,-5.042894833646942576e-01,-1.417557751101191865e+00,8.915194716554137244e+01,1.306052021317256440e+01,-3.987526049269832229e-01,-1.498761504744361650e+00,8.776220822374793329e+01,1.408751518860997365e+01,-2.079999999999999905e-01,-2.668000000000000149e+00,-2.676000118255615234e+00,-1.419998526573181152e+00
8.486022567751010115e+01,1.275460429363429782e+01,-1.272514156318569310e-02,-2.717021877232109195e-01,8.911207190504867981e+01,1.291064406269812892e+01,-3.987526049269832229e-01,-1.498761504744361650e+00,8.714226239993979561e+01,1.274509377003324850e+01,-3.303142644206815692e-01,-3.702565419033960747e-01,8.772901654296090612e+01,1.384691460310162547e+01,-1.499999999999999944e-02,-2.760000000000000231e-01,-2.759999930858612061e-01,-1.523995637893676758e+00
8.454239606883814417e+01,1.304973460650202277e+01,2.859870205626584630e-02,7.564596210496080664e-01,8.710923097349773059e+01,1.270806811584290941e+01,-3.303142644206815692e-01,-3.702565419033960747e-01,8.592276592112378353e+01,1.303364730386726578e+01,-2.323800651147421015e-01,-2.855140271277643027e-01,8.772719693203418956e+01,1.379550392814870285e+01,3.699999999999999817e-02,7.279999999999999805e-01,7.289999723434448242e-01,-1.533008337020874023e+00
8.590462040902555430e+01,1.389263119826845205e+01,-3.921810836920457399e-01,3.194012770829271375e+00,8.589952791461230674e+01,1.300509590115448866e+01,-2.323800651147421015e-01,-2.855140271277643027e-01,8.589846062821403905e+01,1.312121045732479629e+01,-3.041355391271013953e-01,2.933801833843762807e+00,8.772696042105155811e+01,1.392661030398951105e+01,-3.810000000000000053e-01,3.104999999999999982e+00,3.128999948501586914e+00,-1.692971110343933105e+00
8.691968297948248789e+01,1.311699814897078831e+01,-1.940816036061402849e+00,5.060596204123904762e+00,8.586804707430133021e+01,1.341459064070917329e+01,-3.041355391271013953e-01,2.933801833843762807e+00,8.632210914894719167e+01,1.360809711218855256e+01,-1.014324178474024230e+00,3.100351804811172673e+00,8.766803097714210935e+01,1.424992020302883589e+01,-2.233999999999999986e+00,5.051000000000000156e+00,5.522999763488769531e+00,-1.937011480331420898e+00
8.795619872249879734e+01,1.595460136047961086e+01,-3.213601802339666857e+00,4.447463583933181752e+00,8.622067673109978614e+01,1.391813229266966978e+01,-1.014324178474024230e+00,3.100351804811172673e+00,8.698080851099338417e+01,1.470839433612838931e+01,-1.960658010649749983e+00,4.371231251702869081e+00,8.746298718463260968e+01,1.471005757047162987e+01,-2.927999999999999936e+00,4.714000000000000412e+00,5.548999786376953125e+00,-2.196509599685668945e+00
8.339635443687036798e+01,1.886622102391332234e+01,-3.753390858498192539e+00,4.050251751653594745e+00,8.678474270992840900e+01,1.514551746129867560e+01,-1.960658010649749983e+00,4.371231251702869081e+00,8.516979081980885269e+01,1.675841705587906461e+01,-2.850902031957686766e+00,4.320396052592119673e+00,8.708549618753878008e+01,1.522253639874138642e+01,-3.665000000000000036e+00,4.142999999999999794e+00,5.531000137329101562e+00,-2.318171501159667969e+00
8.947303867346839468e+01,1.797178085045118578e+01,-4.646610501443174002e+00,3.800660105471220795e+00,8.488470061661308819e+01,1.719045666113827764e+01,-2.850902031957686766e+00,4.320396052592119673e+00,8.698074317922258558e+01,1.757546998336714594e+01,-3.545115314997129730e+00,3.852759182053434373e+00,8.671606946022765783e+01,1.560322601993973812e+01,-4.325000000000000178e+00,3.541999999999999815e+00,5.590000152587890625e+00,-2.456006526947021484e+00
8.507870316518135212e+01,1.344328744533223663e+01,-4.331133069973812866e+00,3.084116469456517962e+00,8.662623164772287510e+01,1.796074590157249062e+01,-3.545115314997129730e+00,3.852759182053434373e+00,8.588936284322367953e+01,1.582465695800870620e+01,-3.936971468162342447e+00,3.824902155636725087e+00,8.629436230672268948e+01,1.591840679816811210e+01,-4.424999999999999822e+00,2.712000000000000188e+00,5.190000057220458984e+00,-2.522804737091064453e+00
8.507870316518135212e+01,1.344328744533223663e+01,-3.237963856345582592e+00,2.305691719816110208e+00,8.549566569640744262e+01,1.620714717357238044e+01,-3.936971468162342447e+00,3.824902155636725087e+00,8.531671186474649460e+01,1.511022311354666847e+01,-3.632861769347962344e+00,2.384898518763792552e+00,8.629436230672268948e+01,1.591840679816811210e+01,-3.043000000000000149e+00,2.580000000000000071e+00,3.990000009536743164e+00,-2.522804737091064453e+00
8.759095275391034363e+01,1.790114934594190998e+01,-1.634279045976887446e-01,3.607039205489193656e-01,8.495342568781170201e+01,1.534871296542304719e+01,-3.632861769347962344e+00,2.384898518763792552e+00,8.625510728791054760e+01,1.617827250992097632e+01,-2.006985023053473149e+00,2.210518118591574321e+00,8.594252896342975134e+01,1.633141930220236304e+01,-4.700000000000000011e-02,3.870000000000000107e-01,3.899999856948852539e-01,-1.996209025382995605e+00
8.759095275391034363e+01,1.790114934594190998e+01,8.217562418015399162e-02,-7.816925148541891133e-01,8.605440878560520446e+01,1.639932432178013499e+01,-2.006985023053473149e+00,2.210518118591574321e+00,8.681419109388646405e+01,1.729670124706236933e+01,-1.029222685880884391e+00,-5.251310588866506812e-01,8.594252896342975134e+01,1.633141930220236304e+01,9.800000000000000377e-02,-8.040000000000000480e-01,-8.100000023841857910e-01,-1.675536870956420898e+00
8.672584682727671179e+01,1.699102498503405556e+01,1.094584212193709272e+00,-3.118478931094675222e+00,8.671126882529837587e+01,1.724418814117370502e+01,-1.029222685880884391e+00,-5.251310588866506812e-01,8.676372318263493355e+01,1.673302645051475324e+01,-7.353403060692065285e-02,-7.239099738774100734e-01,8.595228314400863212e+01,1.627335293402637717e+01,1.645999999999999908e+00,-2.755999999999999783e+00,-3.210000038146972656e+00,-1.908361196517944336e+00
8.491875052449125860e+01,1.695368857486423408e+01,3.688934373567762215e+00,-2.608464744827344806e+00,8.675636977957424278e+01,1.666063545312701066e+01,-7.353403060692065285e-02,-7.239099738774100734e-01,8.598235488390145065e+01,1.693840393508094166e+01,1.573425960077615038e+00,-2.456328824327794980e+00,8.606926083559734764e+01,1.604689247789104556e+01,4.403999999999999915e+00,-4.670000000000000262e-01,-4.428999900817871094e+00,-2.526113986968994141e+00
8.618221029638452535e+01,1.692089791484983863e+01,3.951295957682665172e+00,1.698782585275539603e+00,8.613969747990921633e+01,1.669277105264816186e+01,1.573425960077615038e+00,-2.456328824327794980e+00,8.621061170118264272e+01,1.743247041023677824e+01,2.644088130489442801e+00,-2.136600498246030266e+00,8.651502346987422243e+01,1.588360722222342503e+01,4.104000000000000092e+00,1.762000000000000011e+00,-4.466000080108642578e+00,2.735553264617919922e+00
8.878439021118875019e+01,1.370986778836438269e+01,5.932724530157426068e-01,4.046743016879333688e+00,8.647502051423158775e+01,1.721881036041217428e+01,2.644088130489442801e+00,-2.136600498246030266e+00,8.750531942714049194e+01,1.518589233764172874e+01,1.778734042584926511e+00,3.510693739885018427e+00,8.689735913301315406e+01,1.618280441956592952e+01,6.059999999999999831e-01,4.142000000000000348e+00,-4.185999870300292969e+00,1.716364264488220215e+00
8.856661939648805060e+01,1.776223368832885541e+01,6.108240063756851246e-01,4.166463097651139869e+00,8.768319283139898346e+01,1.553696171163023010e+01,1.778734042584926511e+00,3.510693739885018427e+00,8.806907874218121890e+01,1.663172546051752221e+01,1.275245071944266506e+00,3.545847798031044107e+00,8.689132046741565318e+01,1.656764061648850017e+01,-1.387000000000000011e+00,3.948999999999999844e+00,-4.185999870300292969e+00,1.716364264488220215e+00
8.856661939648805060e+01,1.776223368832885541e+01,6.108240063756851246e-01,4.166463097651139869e+00,8.819660324937564155e+01,1.698631024032062697e+01,1.275245071944266506e+00,3.545847798031044107e+00,8.835445972221459954e+01,1.727893840337929277e+01,9.855314458491746255e-01,4.128993320447026605e+00,8.689132046741565318e+01,1.656764061648850017e+01,-1.387000000000000011e+00,3.948999999999999844e+00,-4.185999870300292969e+00,1.716364264488220215e+00
8.856661939648805060e+01,1.776223368832885541e+01,6.108240063756851246e-01,4.166463097651139869e+00,8.845301286679951147e+01,1.769183773542399507e+01,9.855314458491746255e-01,4.128993320447026605e+00,8.849780866112355682e+01,1.772903747395479002e+01,8.197920334990124180e-01,4.131398763616021874e+00,8.689132046741565318e+01,1.656764061648850017e+01,-1.387000000000000011e+00,3.948999999999999844e+00,-4.185999870300292969e+00,1.716364264488220215e+00
8.856661939648805060e+01,1.776223368832885541e+01,6.108240063756851246e-01,4.166463097651139869e+00,8.857978786447345954e+01,1.814217735031639123e+01,8.197920334990124180e-01,4.131398763616021874e+00,8.856916759595500821e+01,1.797213330203242876e+01,7.254684886384007436e-01,4.158210522138914733e+00,8.689132046741565318e+01,1.656764061648850017e+01,-1.387000000000000011e+00,3.948999999999999844e+00,-4.185999870300292969e+00,1.716364264488220215e+00
