6.752294611975045768e+01,1.369212695227990473e+01,5.296139143035466290e+00,1.225154997342112750e+00,6.910982964626374780e+01,1.332119801233001155e+01,4.637920311064895884e+00,2.186687477892330200e+00,6.835325307130113970e+01,1.346547822508513370e+01,4.917771001879207127e+00,1.708140363557836050e+00,6.786272048993895112e+01,1.432421573349187049e+01,5.261999999999999567e+00,1.354999999999999982e+00,5.433000087738037109e+00,-2.273310422897338867e-01
6.752294611975045768e+01,1.369212695227990473e+01,5.760866825908783184e+00,1.332660375826019816e+00,6.884503017148905712e+01,1.363629226144091788e+01,4.917771001879207127e+00,1.708140363557836050e+00,6.822056307226382899e+01,1.365314852956934644e+01,5.290900773902095011e+00,1.519641357067424536e+00,6.786272048993895112e+01,1.432421573349187049e+01,5.586999999999999744e+00,1.044000000000000039e+00,5.684000015258789062e+00,-2.273310422897338867e-01
6.919117140803105315e+01,1.674040325855314393e+01,5.592211028152785701e+00,9.359896803809869548e-01,6.874965314965403707e+01,1.380511266527608960e+01,5.290900773902095011e+00,1.519641357067424536e+00,6.896978985419180219e+01,1.509488211936568014e+01,5.443134054061171234e+00,1.278639304472565019e+00,6.849846076966741748e+01,1.445328887608036261e+01,5.426000000000000156e+00,8.579999999999999849e-01,5.493999958038330078e+00,-1.658366322517395020e-01
6.753628385116277855e+01,1.543414148023524746e+01,5.444048446385831852e+00,6.690014783668618570e-01,6.951410325959791692e+01,1.522274604981293677e+01,5.443134054061171234e+00,1.278639304472565019e+00,6.855484418226905063e+01,1.530367380681428102e+01,5.402703984578070440e+00,9.747923882605087353e-01,6.901849174514974550e+01,1.453091701193269358e+01,5.530000000000000249e+00,6.159999999999999920e-01,5.564000129699707031e+00,-1.222737282514572144e-01
7.106539881220788857e+01,1.185138639121573512e+01,5.621223801396283193e+00,5.890215734916084411e-01,6.909511458072685741e+01,1.540115304564033138e+01,5.402703984578070440e+00,9.747923882605087353e-01,7.005508393069838746e+01,1.381838112400701313e+01,5.547196112618544284e+00,7.152750526257836139e-01,6.954796028169511146e+01,1.459065326401813856e+01,5.405000000000000249e+00,5.050000000000000044e-01,5.427999973297119141e+00,-1.044042855501174927e-01
7.076276713658440087e+01,1.291412838605063840e+01,5.423861761595514253e+00,4.439444066110276310e-01,7.060980354196024678e+01,1.388990862926959124e+01,5.547196112618544284e+00,7.152750526257836139e-01,7.068154078174717370e+01,1.345134469366474583e+01,5.491776329468604168e+00,5.605104189400994530e-01,7.006481170652398305e+01,1.464091952894279380e+01,5.573000000000000398e+00,3.629999999999999893e-01,5.584000110626220703e+00,-8.166819065809249878e-02
7.051936176468599626e+01,1.416120638729462122e+01,5.564274540027510874e+00,3.291253938669132517e-01,7.123071841469403864e+01,1.350739573555875594e+01,5.491776329468604168e+00,5.605104189400994530e-01,7.088713939221536009e+01,1.379254455033555793e+01,5.511515194464385203e+00,4.556584244686903706e-01,7.070307922400102996e+01,1.468629726031206495e+01,5.475999999999999979e+00,3.119999999999999996e-01,5.485000133514404297e+00,-5.908090248703956604e-02
7.211408650925864094e+01,1.374162944469615688e+01,5.687251898608706391e+00,2.771266710794876853e-01,7.143829091166179523e+01,1.383811039278242738e+01,5.511515194464385203e+00,4.556584244686903706e-01,7.176955857157277308e+01,1.379155062681315691e+01,5.608947513072418012e+00,3.637856222676791873e-01,7.122830963121410264e+01,1.471488078680977196e+01,5.532000000000000028e+00,2.630000000000000115e-01,5.538000106811523438e+00,-4.868918284773826599e-02
7.033502483411891149e+01,1.221454771609069745e+01,5.422286421982351889e+00,2.699071712020218450e-01,7.233045332288001816e+01,1.382792918903992430e+01,5.608947513072418012e+00,3.637856222676791873e-01,7.135892203503613018e+01,1.311027012838072814e+01,5.479067044792730989e+00,2.869475872414252171e-01,7.175473785417317174e+01,1.474022849712291894e+01,5.371000000000000441e+00,2.530000000000000027e-01,5.376999855041503906e+00,-4.973632097244262695e-02
7.082090866619311953e+01,1.656338533099917498e+01,5.474524422294487103e+00,2.449133698813211746e-01,7.190682873951540444e+01,1.313896488710487098e+01,5.479067044792730989e+00,2.869475872414252171e-01,7.138004811808072247e+01,1.465711983263073925e+01,5.454473443063294624e+00,3.282490406752066603e-01,7.226932144151457749e+01,1.476491817102280102e+01,5.424000000000000377e+00,2.330000000000000127e-01,5.428999900817871094e+00,-4.470711201429367065e-02
7.112423348428789893e+01,1.696334870997362287e+01,5.443785896562610027e+00,2.142396172670279764e-01,7.192549546238704750e+01,1.468994473669826029e+01,5.454473443063294624e+00,3.282490406752066603e-01,7.153665631300714267e+01,1.569600323132107533e+01,5.432844238730115016e+00,3.122083309808482698e-01,7.289689254752259728e+01,1.479077514366912283e+01,5.546999999999999709e+00,2.220000000000000029e-01,5.551000118255615234e+00,-3.933459520339965820e-02
7.415794324886823574e+01,1.311718698607183597e+01,5.400996078473132123e+00,2.547372403167065813e-01,7.207994073688016101e+01,1.572722406441915943e+01,5.432844238730115016e+00,3.122083309808482698e-01,7.308717500746142548e+01,1.456822527653338817e+01,5.460650246202277458e+00,2.355507170540103723e-01,7.342377090474505508e+01,1.481264766383553422e+01,5.437000000000000277e+00,2.909999999999999809e-01,5.445000171661376953e+00,-4.712993651628494263e-02
7.149324846315073501e+01,1.451527615750967470e+01,5.392198086096455789e+00,3.252741374838561961e-01,7.363324003208165891e+01,1.459178034823878889e+01,5.460650246202277458e+00,2.355507170540103723e-01,7.259394391217317377e+01,1.455973435138257699e+01,5.383928115964568661e+00,2.794405995987173652e-01,7.395030975396147710e+01,1.484079536134352040e+01,5.592999999999999972e+00,3.360000000000000209e-01,5.603000164031982422e+00,-6.025009602308273315e-02
7.502795881064658090e+01,1.669517918750321073e+01,5.554044121133738798e+00,3.155394586146911262e-01,7.313233672376962602e+01,1.458767841134244847e+01,5.383928115964568661e+00,2.794405995987173652e-01,7.405512980187401695e+01,1.552330651857822907e+01,5.503892686702874570e+00,3.361363560973358866e-01,7.458555603014882252e+01,1.487782367316550314e+01,5.464000000000000412e+00,3.140000000000000013e-01,5.473000049591064453e+00,-5.675155296921730042e-02
7.728417348889105654e+01,1.340483041966998456e+01,5.447525375698359262e+00,3.214247444944953180e-01,7.460551907054430387e+01,1.555692015418796181e+01,5.503892686702874570e+00,3.361363560973358866e-01,7.590359405085068545e+01,1.460196327656568549e+01,5.532457987312012548e+00,2.894217489752716199e-01,7.511006927518003806e+01,1.490900882443732200e+01,5.491999999999999993e+00,3.230000000000000093e-01,5.500999927520751953e+00,-5.893547832965850830e-02
7.699056577730267747e+01,1.729243048300750374e+01,5.591223583543968090e+00,2.753604801770034305e-01,7.645683984958188262e+01,1.463090545146321197e+01,5.532457987312012548e+00,2.894217489752716199e-01,7.671687496704106479e+01,1.581123661292066451e+01,5.571396878574003786e+00,3.309143571549287288e-01,7.563037490860311607e+01,1.493850692396702584e+01,5.402999999999999581e+00,2.829999999999999738e-01,5.410999774932861328e+00,-4.920893907546997070e-02
7.560309821358265481e+01,1.395149215357552031e+01,5.605477044320188007e+00,1.987722728054612253e-01,7.727401465489846544e+01,1.584432804863615729e+01,5.571396878574003786e+00,3.309143571549287288e-01,7.646426764511153351e+01,1.500189940350093920e+01,5.553064449071468900e+00,2.296614493798885825e-01,7.616036224409413080e+01,1.496092494693705710e+01,5.623000000000000220e+00,2.020000000000000129e-01,5.625999927520751953e+00,-3.544551506638526917e-02
7.528886628141506776e+01,1.382471796196704439e+01,5.388230902334348649e+00,1.380807873815697584e-01,7.701957409001867916e+01,1.502486554843892819e+01,5.553064449071468900e+00,2.296614493798885825e-01,7.617687236645660676e+01,1.449056173251847390e+01,5.439016515311852373e+00,1.615270599578883803e-01,7.679226684564726213e+01,1.498217376376746657e+01,5.442000000000000171e+00,1.360000000000000098e-01,5.442999839782714844e+00,-2.562076039612293243e-02
7.725007019978282585e+01,1.520249726645365485e+01,5.499031901762848840e+00,1.031898415274880576e-01,7.672077401798779306e+01,1.450671443851426190e+01,5.439016515311852373e+00,1.615270599578883803e-01,7.697868584671954295e+01,1.481412798265202646e+01,5.478456686894874750e+00,1.447846198594466283e-01,7.732547378566418672e+01,1.499259170204689795e+01,5.599000000000000199e+00,9.600000000000000200e-02,5.599999904632568359e+00,-1.876289024949073792e-02
7.725007019978282585e+01,1.520249726645365485e+01,5.569019752143718804e+00,1.045031700039670552e-01,7.752653151540903309e+01,1.482860644463797151e+01,5.478456686894874750e+00,1.447846198594466283e-01,7.739424398076856448e+01,1.499361214547483101e+01,5.515759628980935858e+00,1.312790233867797696e-01,7.732547378566418672e+01,1.499259170204689795e+01,5.570999999999999730e+00,1.280000000000000027e-01,5.572000026702880859e+00,-1.876289024949073792e-02
8.278469562523834213e+01,1.589914491048540057e+01,5.494132823000884791e+00,9.761283480491389497e-02,7.794581994366666322e+01,1.500674004781350845e+01,5.515759628980935858e+00,1.312790233867797696e-01,8.029233225272558627e+01,1.540189312354776341e+01,5.605454668750917691e+00,1.305785140743554174e-01,7.838980102527621341e+01,1.501519759806918586e+01,5.530000000000000249e+00,1.000000000000000056e-01,5.531000137329101562e+00,-1.776487194001674652e-02
8.278469562523834213e+01,1.589914491048540057e+01,5.641109940452115445e+00,1.002241391814311516e-01,8.085287771960068426e+01,1.541495097495519850e+01,5.605454668750917691e+00,1.305785140743554174e-01,8.179055240284797890e+01,1.562909526783167991e+01,5.662301507489523544e+00,1.240972006678909972e-01,7.838980102527621341e+01,1.501519759806918586e+01,5.641000000000000014e+00,9.400000000000000022e-02,5.642000198364257812e+00,-1.776487194001674652e-02
8.100857865861509310e+01,1.905982717210955357e+01,5.464012524253776704e+00,1.038932268414758525e-01,8.235678255359692912e+01,1.564150498789846822e+01,5.662301507489523544e+00,1.240972006678909972e-01,8.169893569348164419e+01,1.715741500689609111e+01,5.540267642431085271e+00,1.763054475665678522e-01,7.903627777113446484e+01,1.502632888457608829e+01,5.610000000000000320e+00,7.900000000000000078e-02,5.610000133514404297e+00,-1.901179924607276917e-02
8.100857865861509310e+01,1.905982717210955357e+01,5.496896759362890350e+00,3.372547132893903565e-02,8.225296245772474890e+01,1.717504555165274738e+01,5.540267642431085271e+00,1.763054475665678522e-01,8.164855192410614393e+01,1.800811271933676139e+01,5.493958715605684162e+00,1.387495069777650303e-01,7.957371521046141538e+01,1.503484138106427537e+01,5.530999999999999694e+00,-9.900000000000000466e-02,5.532000064849853516e+00,-6.135288625955581665e-03
7.980640378606324248e+01,1.639072116554816105e+01,5.207309364510487093e+00,-1.327077043180329152e-01,8.219794779566670684e+01,1.802198767003453739e+01,5.493958715605684162e+00,1.387495069777650303e-01,8.103230481619219461e+01,1.729265331323254173e+01,5.308401680435241410e+00,-2.804543402941925279e-02,8.010331726096600846e+01,1.503204902344216265e+01,5.421000000000000263e+00,-3.099999999999999978e-01,5.429999828338623047e+00,2.547937445342540741e-02
8.051718156826558470e+01,1.641718491179846851e+01,5.289233278133099958e+00,-7.124459203218119763e-01,8.156314498423571990e+01,1.728984876982960017e+01,5.308401680435241410e+00,-2.804543402941925279e-02,8.105545312910290079e+01,1.688832262677519225e+01,5.277687641220970782e+00,-3.894184414229211466e-01,8.062154388477785005e+01,1.500025733666699779e+01,5.309999999999999609e+00,-1.290000000000000036e+00,5.464000225067138672e+00,1.338915228843688965e-01
8.220712685600575753e+01,1.708917578381569768e+01,4.952001552182855981e+00,-1.829076152904618668e+00,8.158322189322500151e+01,1.684938078263289896e+01,5.277687641220970782e+00,-3.894184414229211466e-01,8.187934988578633977e+01,1.692541696096263948e+01,5.135886456967902802e+00,-1.111686824760142134e+00,8.123081207303148688e+01,1.486255439420369662e+01,5.051000000000000156e+00,-1.862999999999999989e+00,5.383999824523925781e+00,3.538177311420440674e-01
7.975363290292092699e+01,1.782947071751478774e+01,4.744839860170683821e+00,-2.596877901388541687e+00,8.239293853148312508e+01,1.681424827848662673e+01,5.135886456967902802e+00,-1.111686824760142134e+00,8.110505198174446662e+01,1.723329766770072524e+01,4.895623349010629788e+00,-1.842781448558537871e+00,8.170413970980314389e+01,1.465345080969412983e+01,4.791000000000000369e+00,-2.779999999999999805e+00,5.539000034332275391e+00,5.007722973823547363e-01
8.171128839267986166e+01,1.409232761795384192e+01,4.729587955253848008e+00,-3.332985323856203941e+00,8.159461431664553288e+01,1.704901952284487265e+01,4.895623349010629788e+00,-1.842781448558537871e+00,8.164790126630866496e+01,1.570605901514197278e+01,4.819172161831303924e+00,-2.648918347762908798e+00,8.216038894688529126e+01,1.437430366233017764e+01,4.618999999999999773e+00,-3.472999999999999865e+00,5.778999805450439453e+00,6.138796806335449219e-01
8.179034644390475250e+01,1.800447996723910649e+01,4.302404210888947311e+00,-3.442298727362710142e+00,8.212981848249179961e+01,1.544116718036568159e+01,4.819172161831303924e+00,-2.648918347762908798e+00,8.195489141806633882e+01,1.656151169640186893e+01,4.566709823691904369e+00,-3.002568949724531144e+00,8.259967803976920209e+01,1.404551108969974926e+01,4.296000000000000263e+00,-3.436999999999999833e+00,5.501999855041503906e+00,6.747941374778747559e-01
8.167034208826331110e+01,1.227275665867192167e+01,4.416703804813658429e+00,-3.499422106583156555e+00,8.241156240043552828e+01,1.626125480142941626e+01,4.566709823691904369e+00,-3.002568949724531144e+00,8.204907387257362927e+01,1.448152533558402766e+01,4.480148457178009025e+00,-3.326163590855770291e+00,8.308600616475283118e+01,1.365122588823541072e+01,4.197000000000000064e+00,-3.323999999999999844e+00,5.354000091552734375e+00,6.700375676155090332e-01
8.561329650917519984e+01,1.306114863622650901e+01,4.591044402974529426e+00,-3.035840797461796026e+00,8.249708871829143675e+01,1.414890897649845058e+01,4.480148457178009025e+00,-3.326163590855770291e+00,8.401070985872883057e+01,1.367250596903674165e+01,4.597201111541696861e+00,-3.199485871589856867e+00,8.350329971339117208e+01,1.334277137418975734e+01,4.663999999999999702e+00,-2.979000000000000092e+00,5.533999919891357422e+00,5.842451453208923340e-01
8.421250367165643524e+01,1.494621165885331671e+01,5.091988479533004153e+00,-2.686019726830718657e+00,8.447042996988299990e+01,1.335255738187775520e+01,4.597201111541696861e+00,-3.199485871589856867e+00,8.435517129925456459e+01,1.407030658040554805e+01,4.826881012494523837e+00,-2.911227072264355620e+00,8.395738220230660431e+01,1.306289657314947306e+01,4.892000000000000348e+00,-2.778000000000000025e+00,5.625999927520751953e+00,4.854041635990142822e-01
8.328061592585441986e+01,1.448439809006991652e+01,5.450602850097558516e+00,-8.913220282285057028e-01,8.483785940050401564e+01,1.377918387317911275e+01,4.826881012494523837e+00,-2.911227072264355620e+00,8.409497303626049813e+01,1.413457076916436783e+01,5.090957216080993497e+00,-1.878834438315663213e+00,8.456123733554873922e+01,1.282702621144454191e+01,5.532000000000000028e+00,-1.328000000000000069e+00,5.689000129699707031e+00,1.620925515890121460e-01
8.671781158452985494e+01,1.071203025481253945e+01,5.044989981398278367e+00,1.312799763218080118e+00,8.460406875786860326e+01,1.394668732533280142e+01,5.090957216080993497e+00,-1.878834438315663213e+00,8.562835794103098408e+01,1.257907369683522347e+01,5.112793135982343529e+00,-3.269565217169725369e-01,8.508587265068825900e+01,1.282662376054146769e+01,5.230000000000000426e+00,1.358999999999999986e+00,5.403999805450439453e+00,-2.545727193355560303e-01
8.656542742298965720e+01,1.133421071722921170e+01,4.183406072748573123e+00,3.245941995545090997e+00,8.613963725462922127e+01,1.254637804466352691e+01,5.112793135982343529e+00,-3.269565217169725369e-01,8.632766991207466845e+01,1.208395494714504537e+01,4.680159748603349712e+00,1.454282785483449469e+00,8.554821395879392298e+01,1.303511508607411784e+01,3.950000000000000178e+00,3.536999999999999922e+00,5.302000045776367188e+00,-6.598776578903198242e-01
8.458356440067504423e+01,1.524037595859831029e+01,2.782529247786249549e+00,4.744210259380805539e+00,8.679568588693500431e+01,1.222938322569338965e+01,4.680159748603349712e+00,1.454282785483449469e+00,8.568502747228052385e+01,1.363435240740535370e+01,3.733143029545424874e+00,3.169795404525847182e+00,8.589834213282277631e+01,1.339795669225472530e+01,3.068000000000000060e+00,4.330000000000000071e+00,5.307000160217285156e+00,-1.040354609489440918e+00
8.458356440067504423e+01,1.524037595859831029e+01,2.782529247786249549e+00,4.744210259380805539e+00,8.605834177523506412e+01,1.395133194785793762e+01,3.733143029545424874e+00,3.169795404525847182e+00,8.532414343249917010e+01,1.455631356169815227e+01,3.251162294236860983e+00,3.987991837364856629e+00,8.589834213282277631e+01,1.339795669225472530e+01,1.895999999999999908e+00,5.227999999999999758e+00,5.560999870300292969e+00,-1.040354609489440918e+00
8.458356440067504423e+01,1.524037595859831029e+01,2.782529247786249549e+00,4.744210259380805539e+00,8.564925966192285500e+01,1.495511274543463820e+01,3.251162294236860983e+00,3.987991837364856629e+00,8.512305821965811958e+01,1.509758686732812905e+01,3.006559391977909002e+00,4.374889936009928704e+00,8.589834213282277631e+01,1.339795669225472530e+01,1.895999999999999908e+00,5.227999999999999758e+00,5.560999870300292969e+00,-1.040354609489440918e+00
8.458356440067504423e+01,1.524037595859831029e+01,2.782529247786249549e+00,4.744210259380805539e+00,8.542371415885591546e+01,1.553507586092912263e+01,3.006559391977909002e+00,4.374889936009928704e+00,8.501177128217867107e+01,1.541213154008736019e+01,2.882794709387869414e+00,4.555918898602506317e+00,8.589834213282277631e+01,1.339795669225472530e+01,1.895999999999999908e+00,5.227999999999999758e+00,5.560999870300292969e+00,-1.040354609489440918e+00
8.458356440067504423e+01,1.524037595859831029e+01,2.782529247786249549e+00,4.744210259380805539e+00,8.530005075311746054e+01,1.586772342994761154e+01,2.882794709387869414e+00,4.555918898602506317e+00,8.495054793422814043e+01,1.559340539745070764e+01,2.820369417351241026e+00,4.639503166390372080e+00,8.589834213282277631e+01,1.339795669225472530e+01,1.895999999999999908e+00,5.227999999999999758e+00,5.560999870300292969e+00,-1.040354609489440918e+00
8.458356440067504423e+01,1.524037595859831029e+01,2.782529247786249549e+00,4.744210259380805539e+00,8.523258487596326916e+01,1.605735571408974494e+01,2.820369417351241026e+00,4.639503166390372080e+00,8.491704591314056927e+01,1.569715740553939654e+01,2.788987909066875215e+00,4.677437498085280865e+00,8.589834213282277631e+01,1.339795669225472530e+01,1.895999999999999908e+00,5.227999999999999758e+00,5.560999870300292969e+00,-1.040354609489440918e+00
