7.792705667084187837e+01,5.346977127921324069e+00,1.926053004656433254e+00,4.869957772238739935e+00,8.167264343588878717e+01,4.305542637065594036e+00,1.999103248700637048e+00,5.164077789378268335e+00,7.996093887527054278e+01,4.717713700912409713e+00,1.885705682803550776e+00,5.101898385502490640e+00,8.083173668418035618e+01,5.201877190474581525e+00,2.048999999999999932e+00,5.118000000000000327e+00,5.513000011444091797e+00,-1.194177985191345215e+00
7.959096741683961795e+01,3.210944725996723648e+00,2.161471033169275469e+00,5.385429570875150951e+00,8.014950944355089746e+01,5.227903539462658955e+00,1.885705682803550776e+00,5.101898385502490640e+00,7.990039947450411262e+01,4.354737108380942523e+00,2.003805686831367616e+00,5.283968403553257254e+00,8.102637779782308769e+01,5.690919234301337504e+00,2.033999999999999808e+00,5.049000000000000377e+00,5.442999839782714844e+00,-1.189122080802917480e+00
7.984089744158400492e+01,5.565585626626518234e+00,2.041476428799496201e+00,5.233956279293089153e+00,8.010078004318724254e+01,4.883133948736268160e+00,2.003805686831367616e+00,5.283968403553257254e+00,7.998293104009192689e+01,5.172891379954562829e+00,2.016066979962195305e+00,5.268296865204330715e+00,8.122114479540279319e+01,6.177223754824878732e+00,2.032000000000000028e+00,5.216000000000000192e+00,5.598000049591064453e+00,-1.198901534080505371e+00
8.343417632639307158e+01,7.815372897794744311e+00,1.956281016445600596e+00,5.065359090967988642e+00,8.018453773808815299e+01,5.699721066474995546e+00,2.016066979962195305e+00,5.268296865204330715e+00,8.166695992452659425e+01,6.608969333099627974e+00,2.056442340004192459e+00,5.155771179803235960e+00,8.145432961018404683e+01,6.776663376386751203e+00,2.023000000000000131e+00,5.211999999999999744e+00,5.591000080108642578e+00,-1.202236056327819824e+00
8.408613145346544115e+01,6.852763129987951451e+00,1.948811522793595818e+00,4.936231796540068828e+00,8.187260415852701101e+01,7.124546451079951659e+00,2.056442340004192459e+00,5.155771179803235960e+00,8.288093946898563047e+01,6.976164117952765586e+00,2.052432773808173572e+00,5.119943338722711346e+00,8.164904320312601271e+01,7.277799202682580848e+00,2.065999999999999837e+00,5.251000000000000334e+00,5.643000125885009766e+00,-1.194782972335815430e+00
8.170382776888862963e+01,5.957852078862882372e+00,2.085536127079165247e+00,5.108704772436416519e+00,8.308618274636644685e+01,7.488158451825036366e+00,2.052432773808173572e+00,5.119943338722711346e+00,8.245574347463433185e+01,6.841589075067520120e+00,2.038870556729355688e+00,5.070095846608490220e+00,8.184684288505805227e+01,7.777120185775227235e+00,2.084000000000000075e+00,5.144999999999999574e+00,5.551000118255615234e+00,-1.183213710784912109e+00
8.221716055286066194e+01,8.590023903585192855e+00,1.953784799664270988e+00,4.736887342904429588e+00,8.265963053030726826e+01,7.348598659728368787e+00,2.038870556729355688e+00,5.070095846608490220e+00,8.245578763607791473e+01,7.842316561305502809e+00,1.989465583291515793e+00,4.999031498705591048e+00,8.208441460159876613e+01,8.357133938189857503e+00,2.047000000000000153e+00,4.959999999999999964e+00,5.366000175476074219e+00,-1.179593443870544434e+00
8.230946991972133731e+01,7.972211790817833155e+00,2.063968662675662813e+00,5.230503225283023028e+00,8.265473419440706948e+01,8.342219711176062091e+00,1.989465583291515793e+00,4.999031498705591048e+00,8.249869093449571267e+01,8.169417916116723077e+00,2.017273435380954716e+00,5.181469153777443992e+00,8.228244316606777886e+01,8.840845657897295595e+00,2.067000000000000171e+00,5.125000000000000000e+00,5.526000022888183594e+00,-1.194951772689819336e+00
8.245050135071207364e+01,1.077536518716594216e+01,1.999715097618622428e+00,5.226505305245070510e+00,8.270041827803380841e+01,8.687564831494468010e+00,2.017273435380954716e+00,5.181469153777443992e+00,8.258593648763442729e+01,9.601291203062606527e+00,2.003733226408400458e+00,5.168317847686343391e+00,8.247405159535817631e+01,9.330061984923396778e+00,1.955999999999999961e+00,5.102999999999999758e+00,5.465000152587890625e+00,-1.205370306968688965e+00
8.434148156649527550e+01,9.210802329785627407e+00,2.059034696161003541e+00,5.381544489004782328e+00,8.278630981027527014e+01,1.011812298783124042e+01,2.003733226408400458e+00,5.168317847686343391e+00,8.349754624347298204e+01,9.719306929015498753e+00,2.062576774701189830e+00,5.321378193131416801e+00,8.266370689897429713e+01,9.827426029196953294e+00,1.989000000000000101e+00,5.256999999999999673e+00,5.620999813079833984e+00,-1.205370306968688965e+00
8.170047831603045552e+01,1.350306708996554228e+01,2.071203637169782397e+00,5.477485816310836420e+00,8.370380392094310196e+01,1.025144474832864105e+01,2.062576774701189830e+00,5.321378193131416801e+00,8.278932097193347772e+01,1.168636094368315348e+01,2.024390718071429340e+00,5.315998882725152086e+00,8.289372170003868234e+01,1.043569810533603359e+01,2.004999999999999893e+00,5.306000000000000050e+00,5.671999931335449219e+00,-1.209284067153930664e+00
8.452764058169606187e+01,1.219884379087822346e+01,1.936211289741393227e+00,5.090186924050012607e+00,8.299176004374062643e+01,1.221796083195566851e+01,2.024390718071429340e+00,5.315998882725152086e+00,8.369111561184270442e+01,1.222575452229395765e+01,2.015251099816641300e+00,5.127959693732912605e+00,8.308243477355296136e+01,1.093253953552414437e+01,1.955000000000000071e+00,5.161999999999999922e+00,5.519999980926513672e+00,-1.207316279411315918e+00
8.528468549299836354e+01,7.767340732481939902e+00,1.875490829173012131e+00,4.998745597943035968e+00,8.389264072182436394e+01,1.273855049166724918e+01,2.015251099816641300e+00,5.127959693732912605e+00,8.452521979709408129e+01,1.055987130750873959e+01,1.978784624324776420e+00,5.155412447502017770e+00,8.326955330406050848e+01,1.142650563907480610e+01,2.020000000000000018e+00,5.134000000000000341e+00,5.517000198364257812e+00,-1.211857080459594727e+00
8.134030664018577284e+01,1.230794228504398369e+01,2.105445593019225736e+00,5.230118830760875248e+00,8.472309825952656581e+01,1.107541255225894083e+01,1.978784624324776420e+00,5.155412447502017770e+00,8.318131405955290347e+01,1.159155108870001527e+01,1.967097780609916136e+00,5.250085427225665846e+00,8.326955330406050848e+01,1.142650563907480610e+01,2.166999999999999815e+00,5.198000000000000398e+00,5.631999969482421875e+00,-1.188083529472351074e+00
8.134030664018577284e+01,1.230794228504398369e+01,2.239302362120310086e+00,5.188383774325551201e+00,8.337802383761389535e+01,1.211655963142258230e+01,1.967097780609916136e+00,5.250085427225665846e+00,8.245348370059558363e+01,1.219124950311320177e+01,2.052325689616016913e+00,5.237314530308331939e+00,8.347304832975535760e+01,1.192382676700178479e+01,2.193000000000000060e+00,5.195000000000000284e+00,5.638999938964843750e+00,-1.163349390029907227e+00
8.420628476205629909e+01,1.559889800635070500e+01,2.136195536031557207e+00,5.380445151596467745e+00,8.265871626955718909e+01,1.271498095614403567e+01,2.052325689616016913e+00,5.237314530308331939e+00,8.336709310469963441e+01,1.392488758362325818e+01,2.124463961499238884e+00,5.432532305091140934e+00,8.372702324459052647e+01,1.252028043441571903e+01,2.048999999999999932e+00,5.229000000000000092e+00,5.616000175476074219e+00,-1.192853331565856934e+00
8.168286573910471304e+01,8.954679084824263668e+00,2.111282841682016187e+00,5.289188190794710032e+00,8.357953950084956318e+01,1.446814081413237218e+01,2.124463961499238884e+00,5.432532305091140934e+00,8.271328401158913834e+01,1.205180973470790562e+01,2.078256061418840339e+00,5.462973319084596824e+00,8.392491447969501905e+01,1.302065045917159125e+01,2.059000000000000163e+00,5.038000000000000256e+00,5.441999912261962891e+00,-1.191006064414978027e+00
8.873007643254140930e+01,1.423653597978488250e+01,2.434699852222955929e+00,4.839020938766529056e+00,8.292110961773101963e+01,1.259810706661636459e+01,2.078256061418840339e+00,5.462973319084596824e+00,8.558097077471413172e+01,1.333508625298143357e+01,2.368641345464510550e+00,4.988167782886816504e+00,8.412306511427232181e+01,1.350210435460870606e+01,2.595000000000000195e+00,4.855000000000000426e+00,5.505000114440917969e+00,-1.104640722274780273e+00
8.675850141093886236e+01,1.343416853109700071e+01,3.069876603016252314e+00,4.516456383856295886e+00,8.581783490926058278e+01,1.383390303127011478e+01,2.368641345464510550e+00,4.988167782886816504e+00,8.626233801621951613e+01,1.359516361968759490e+01,2.718745795743671145e+00,4.909327930167734166e+00,8.436098778266999432e+01,1.397196920082163452e+01,3.291999999999999815e+00,4.442999999999999616e+00,5.528999805450439453e+00,-9.738186001777648926e-01
8.422457480439446442e+01,1.434876827695063461e+01,3.341154892987916458e+00,4.419081755115472632e+00,8.653421259579388902e+01,1.408609641270436796e+01,2.718745795743671145e+00,4.909327930167734166e+00,8.549302086511583809e+01,1.423169109635098906e+01,2.963177606857689383e+00,4.509140734981762044e+00,8.472114098138978022e+01,1.449289853659520944e+01,3.290000000000000036e+00,4.347999999999999865e+00,5.453000068664550781e+00,-9.234188795089721680e-01
7.941736614754098866e+01,1.318293566885306944e+01,2.380090029976814403e+00,4.732164380256957514e+00,8.578933862580160508e+01,1.468260516984916464e+01,2.963177606857689383e+00,4.509140734981762044e+00,8.286756923351559578e+01,1.406145485173742848e+01,2.554174617250000168e+00,4.563452619900762564e+00,8.502345955413441914e+01,1.491656072329834259e+01,2.129000000000000004e+00,4.967999999999999972e+00,5.405000209808349609e+00,-1.104783415794372559e+00
8.697195851817369316e+01,1.512463734868514109e+01,2.564453329532783155e-01,5.487010581953764898e+00,8.312298669524059846e+01,1.451780011372750501e+01,2.554174617250000168e+00,4.563452619900762564e+00,8.483111838940186544e+01,1.470955703396040448e+01,1.553167881714722975e+00,5.346517838713047865e+00,8.522369301372825134e+01,1.539176518990780451e+01,-1.479999999999999927e-01,5.445000000000000284e+00,5.447000026702880859e+00,-1.524093508720397949e+00
8.810055458548741569e+01,1.598733955812334351e+01,-1.138974862305121460e+00,5.513586632278646427e+00,8.498643517757334109e+01,1.524420881783170856e+01,1.553167881714722975e+00,5.346517838713047865e+00,8.635060457835470515e+01,1.559024739682530303e+01,3.509034802512711604e-01,5.368372023306159591e+00,8.523136818469588150e+01,1.601615102457634165e+01,-1.022999999999999909e+00,5.442999999999999616e+00,5.538000106811523438e+00,-1.774506926536560059e+00
8.551777762181018261e+01,1.702165804691385986e+01,-7.869208224351672554e-01,5.552514510954877025e+00,8.638569492637982705e+01,1.612708459915591774e+01,3.509034802512711604e-01,5.368372023306159591e+00,8.596505667009571994e+01,1.649256243471353400e+01,-2.032904952948692001e-01,5.544982653899789504e+00,8.512679207384026370e+01,1.653141839697587301e+01,-7.620000000000000107e-01,5.371999999999999886e+00,5.426000118255615234e+00,-1.711582064628601074e+00
8.292593658031405823e+01,1.916530449584895024e+01,9.152426588183403267e-01,3.361634520518589131e+00,8.594472762056622628e+01,1.704706070010351127e+01,-2.032904952948692001e-01,5.544982653899789504e+00,8.459038015693583645e+01,1.766703601235471766e+01,2.598490751182058744e-01,5.140030069394312839e+00,8.507908165496247932e+01,1.702313573443278472e+01,1.358999999999999986e+00,3.145000000000000018e+00,3.426000118255615234e+00,-1.304978132247924805e+00
8.915057170454076640e+01,1.897145683854892084e+01,1.770347369348824529e+00,1.369128853029850656e+00,8.461636506444766326e+01,1.818103901929415045e+01,2.598490751182058744e-01,5.140030069394312839e+00,8.671891983708586338e+01,1.878060304960376214e+01,1.066884421844407127e+00,2.029285227912497991e+00,8.519161522396042585e+01,1.731589086141242717e+01,1.528000000000000025e+00,1.618000000000000105e+00,2.226000070571899414e+00,-6.582892537117004395e-01
8.660770654701143201e+01,1.766786388891116033e+01,3.555621690819149028e-01,2.000988198170540466e-01,8.682560827927029834e+01,1.898353157239501243e+01,1.066884421844407127e+00,2.029285227912497991e+00,8.671088521670127136e+01,1.815964865299191899e+01,7.272719615268257165e-01,1.721197813096308149e+00,8.528396141578858192e+01,1.739541680948327951e+01,3.449999999999999734e-01,2.010000000000000120e-01,4.000000059604644775e-01,-5.125926136970520020e-01
8.375973021991606515e+01,1.847559781160703807e+01,4.136090117639861230e-01,1.919989208434686179e-01,8.678361241285395522e+01,1.833176843430155145e+01,7.272719615268257165e-01,1.721197813096308149e+00,8.539626658275348348e+01,1.850015616040292699e+01,5.157715235880343529e-01,4.550313766359228573e-01,8.530133736190904870e+01,1.740478475240289313e+01,4.030000000000000249e-01,2.109999999999999931e-01,4.550000131130218506e-01,-4.346029162406921387e-01
8.671341562275945591e+01,1.838428659609107285e+01,3.404284037403861873e-01,1.316567844381564822e-01,8.544784373511228637e+01,1.854565929806651781e+01,5.157715235880343529e-01,4.550313766359228573e-01,8.602191640507905390e+01,1.843096566944342385e+01,4.598790655957017970e-01,3.998473106143337064e-01,8.531679070007939458e+01,1.741177613906171118e+01,3.430000000000000271e-01,1.429999999999999882e-01,3.720000088214874268e-01,-3.690220713615417480e-01
8.314803779172554243e+01,1.702115647367856965e+01,5.791946039439949123e-01,2.239968765278194385e-01,8.606790431163862820e+01,1.847095040050485792e+01,4.598790655957017970e-01,3.998473106143337064e-01,8.473732266330469542e+01,1.787001657668009358e+01,4.544955417238366602e-01,2.154239247999610862e-01,8.534318459072366636e+01,1.742126424386967187e+01,5.849999999999999645e-01,1.809999999999999942e-01,6.119999885559082031e-01,-3.690220713615417480e-01
8.412008500131734934e+01,1.687354434801112291e+01,5.133216723490405808e-01,1.397314076279428663e-01,8.478277221747707415e+01,1.789155896916009070e+01,4.544955417238366602e-01,2.154239247999610862e-01,8.448146592588408055e+01,1.743862232339903073e+01,4.682256098917827458e-01,2.123964601223624626e-01,8.538167488643615854e+01,1.743157060223604660e+01,5.340000000000000302e-01,1.110000000000000014e-01,5.450000166893005371e-01,-2.657707333564758301e-01
8.591861793437500694e+01,1.521246035227853532e+01,6.079127671539705791e-01,1.166322827231186382e-01,8.452828848687326513e+01,1.745986196941126778e+01,4.682256098917827458e-01,2.123964601223624626e-01,8.516606941802291431e+01,1.651588692827439786e+01,5.633365072453863087e-01,7.336713765225921779e-02,8.538167488643615854e+01,1.743157060223604660e+01,6.219999999999999973e-01,9.800000000000000377e-02,6.299999952316284180e-01,-1.895535737276077271e-01
8.671939826023394460e+01,1.823597641110418621e+01,2.133580809099202114e+00,2.305396670841414752e-01,8.522240306874745386e+01,1.652322364203962479e+01,5.633365072453863087e-01,7.336713765225921779e-02,8.593952364899959662e+01,1.728937285663555912e+01,1.334457655885551208e+00,8.370033003873035560e-02,8.553805840073205502e+01,1.744482286078757838e+01,2.229999999999999982e+00,2.800000000000000058e-02,2.230000019073486328e+00,-1.076353341341018677e-01
8.763292431842722863e+01,2.062339146257455624e+01,6.335606021401520849e-01,-5.565011148754152315e-02,8.607296941458815809e+01,1.729774288963943363e+01,1.334457655885551208e+00,8.370033003873035560e-02,8.677019392755448735e+01,1.871437961698686436e+01,1.037249325273741363e+00,5.601688884603381324e-02,8.569638741067994658e+01,1.742823655789070258e+01,6.149999999999999911e-01,-1.380000000000000115e-01,6.299999952316284180e-01,8.761221915483474731e-02
8.763292431842722863e+01,2.062339146257455624e+01,5.169518712110433567e-01,-1.298066050648667424e-01,8.687391886008185793e+01,1.871998130587146747e+01,1.037249325273741363e+00,5.601688884603381324e-02,8.720931811818910262e+01,1.952175377554009827e+01,8.082077891262329228e-01,4.167243613111201728e-03,8.569638741067994658e+01,1.742823655789070258e+01,5.000000000000000000e-01,-1.310000000000000053e-01,5.170000195503234863e-01,2.460136711597442627e-01
8.462374663392067475e+01,2.155251271809154900e+01,3.469584769864331175e-01,-1.067184109156813915e-01,8.729013889710172691e+01,1.952217049990141007e+01,8.082077891262329228e-01,4.167243613111201728e-03,8.606285299948356737e+01,2.038885680308694148e+01,5.347367246141787600e-01,-3.416921435956676856e-02,8.573131859307218861e+01,1.741935594228267803e+01,3.370000000000000218e-01,-1.089999999999999997e-01,3.540000021457672119e-01,2.983987629413604736e-01
8.596725176331626983e+01,1.791781021445431321e+01,1.127557793825217258e+00,-4.047435137266996996e-01,8.611632667194498936e+01,2.038543988165098497e+01,5.347367246141787600e-01,-3.416921435956676856e-02,8.606095951442969749e+01,1.926176341303851913e+01,8.107984019046132751e-01,-7.437810441868455968e-02,8.574261391202006166e+01,1.741578919985129303e+01,1.086000000000000076e+00,-3.900000000000000133e-01,1.154000043869018555e+00,3.446309566497802734e-01
8.596725176331626983e+01,1.791781021445431321e+01,1.127557793825217258e+00,-4.047435137266996996e-01,8.614203935462015238e+01,1.925432560259665138e+01,8.107984019046132751e-01,-7.437810441868455968e-02,8.606901992233609633e+01,1.871217816350442931e+01,9.562988771884139982e-01,-3.841246176720674033e-01,8.574261391202006166e+01,1.741578919985129303e+01,1.086000000000000076e+00,-3.900000000000000133e-01,1.154000043869018555e+00,3.446309566497802734e-01
8.596725176331626983e+01,1.791781021445431321e+01,1.127557793825217258e+00,-4.047435137266996996e-01,8.616464981005493939e+01,1.867376570173722428e+01,9.562988771884139982e-01,-3.841246176720674033e-01,8.607819077904758842e+01,1.834232754575474900e+01,1.032795008777952495e+00,-3.801203358272915445e-01,8.574261391202006166e+01,1.741578919985129303e+01,1.086000000000000076e+00,-3.900000000000000133e-01,1.154000043869018555e+00,3.446309566497802734e-01
8.596725176331626983e+01,1.791781021445431321e+01,1.127557793825217258e+00,-4.047435137266996996e-01,8.618147027992537801e+01,1.830431551217202113e+01,1.032795008777952495e+00,-3.801203358272915445e-01,8.608569310252684659e+01,1.814254530567423274e+01,1.072908421800131684e+00,-4.108019982934329462e-01,8.574261391202006166e+01,1.741578919985129303e+01,1.086000000000000076e+00,-3.900000000000000133e-01,1.154000043869018555e+00,3.446309566497802734e-01
8.596725176331626983e+01,1.791781021445431321e+01,1.127557793825217258e+00,-4.047435137266996996e-01,8.619298394470685309e+01,1.810146510584488766e+01,1.072908421800131684e+00,-4.108019982934329462e-01,8.609109079584190738e+01,1.802246887547797627e+01,1.093886488559712600e+00,-4.078847467321273235e-01,8.574261391202006166e+01,1.741578919985129303e+01,1.086000000000000076e+00,-3.900000000000000133e-01,1.154000043869018555e+00,3.446309566497802734e-01
