8.702365863304794402e+01,1.133898921205558530e+01,-4.161121069513921966e-02,-3.051761886458768669e-01,8.425806181327052968e+01,1.375407566392826730e+01,-2.394321564138982339e+00,-2.660488150141964603e+00,8.559339181586432233e+01,1.272747234312025100e+01,-1.228395036548821873e+00,-1.504663924877734926e+00,8.517038774444840499e+01,1.401585335921832076e+01,-2.000000000000000042e-02,-3.089999999999999969e-01,3.089999854564666748e-01,1.706312060356140137e+00
8.395587778090703068e+01,1.732404394239443945e+01,-5.152674734343375834e-02,-6.469512965229372581e-01,8.547055231220943483e+01,1.257700595063247739e+01,-1.228395036548821873e+00,-1.504663924877734926e+00,8.479083580116152064e+01,1.471037965016312654e+01,-7.077441379567485091e-01,-9.775405732980256834e-01,8.516727876617984805e+01,1.399183030241296954e+01,-2.900000000000000147e-02,-6.520000000000000240e-01,6.520000100135803223e-01,1.650274038314819336e+00
8.285716962784725581e+01,1.193594260354276315e+01,-1.817365231372146958e-03,1.459886864008707319e-01,8.472006138736584546e+01,1.461262559283332330e+01,-7.077441379567485091e-01,-9.775405732980256834e-01,8.386855476698299583e+01,1.344302495509667672e+01,-4.160427221362532624e-01,-4.541571615277162355e-01,8.516603517503007481e+01,1.396370263253338706e+01,-2.000000000000000042e-03,1.479999999999999927e-01,-1.480000019073486328e-01,1.558348298072814941e+00
8.674839353519509189e+01,1.381343850310178034e+01,2.289417442666246208e-02,1.452062558648009039e-01,8.382695049476937754e+01,1.339760923894390565e+01,-4.160427221362532624e-01,-4.541571615277162355e-01,8.519468026773807878e+01,1.359513261834502451e+01,-1.465880344227268317e-01,-1.399413676653111227e-01,8.516962480528617618e+01,1.402738137444875477e+01,2.299999999999999961e-02,1.459999999999999909e-01,-1.480000019073486328e-01,1.727175593376159668e+00
8.457935672994389620e+01,1.411178149886512401e+01,-5.256506160929882293e-02,-6.548938243640833878e-01,8.518002146429580534e+01,1.358113848157849368e+01,-1.465880344227268317e-01,-1.399413676653111227e-01,8.490266714232858192e+01,1.380676683456954379e+01,-1.153471768213477355e-01,-3.926098944018890924e-01,8.516626787139573196e+01,1.400072999195280588e+01,-4.900000000000000189e-02,-6.109999999999999876e-01,6.129999756813049316e-01,1.650889635086059570e+00
8.457935672994389620e+01,1.411178149886512401e+01,-3.560342747856308498e-02,-4.435734320109835926e-01,8.489113242464644316e+01,1.376750584512935482e+01,-1.153471768213477355e-01,-3.926098944018890924e-01,8.474781922856145400e+01,1.391993089234708059e+01,-8.458342817548471226e-02,-4.122467857943750147e-01,8.516626787139573196e+01,1.400072999195280588e+01,-1.200000000000000025e-02,-4.650000000000000244e-01,4.650000035762786865e-01,1.650889635086059570e+00
8.504603432104779870e+01,1.477858729462438703e+01,1.537074643931603257e-02,-5.467839886484983092e-01,8.473936088574390624e+01,1.387870621376764291e+01,-8.458342817548471226e-02,-4.122467857943750147e-01,8.488406409260061025e+01,1.427711407345955941e+01,-3.096523163728968908e-02,-4.642856800394540850e-01,8.516491746860559431e+01,1.396726556017841148e+01,4.499999999999999833e-02,-5.220000000000000195e-01,5.239999890327453613e-01,1.542692542076110840e+00
8.316712224480141913e+01,1.196568782436366440e+01,8.492987358089103267e-02,-6.696356715907449964e-01,8.488096756943687637e+01,1.423068550545561450e+01,-3.096523163728968908e-02,-4.642856800394540850e-01,8.408641638088967341e+01,1.321689006544574951e+01,-1.347281176343616965e-02,-6.115106860394117216e-01,8.516680574421458516e+01,1.393963952176525467e+01,1.419999999999999873e-01,-6.320000000000000062e-01,6.480000019073486328e-01,1.444639921188354492e+00
8.260836458165829299e+01,1.385999489087689085e+01,1.236360476857461255e-01,-4.472249046313402365e-01,8.408506909971332277e+01,1.315573899684180859e+01,-1.347281176343616965e-02,-6.115106860394117216e-01,8.340123809054195192e+01,1.347329023267647408e+01,1.911373467088704758e-02,-5.148580474369724991e-01,8.517555284462632414e+01,1.389351029559891160e+01,1.320000000000000062e-01,-4.480000000000000093e-01,4.670000076293945312e-01,1.301081061363220215e+00
8.472479200340887928e+01,1.376081568625227902e+01,2.063550495668639018e-01,-5.195176710927006392e-01,8.340314946400904716e+01,1.342180442793277706e+01,1.911373467088704758e-02,-5.148580474369724991e-01,8.402166459086951988e+01,1.357282443408661443e+01,1.356856349757486757e-01,-5.109198669035432960e-01,8.518486070634709506e+01,1.386511941063641373e+01,2.220000000000000029e-01,-5.270000000000000240e-01,5.720000267028808594e-01,1.192701697349548340e+00
9.031071090667214207e+01,1.205823643338444562e+01,2.308161587992236252e-01,-4.502886662825096309e-01,8.403523315436709140e+01,1.352173244739626057e+01,1.356856349757486757e-01,-5.109198669035432960e-01,8.695546808458229293e+01,1.287041946391291170e+01,3.158964863942605450e-01,-5.068959942557255127e-01,8.519796037696546875e+01,1.383553643340416706e+01,2.449999999999999956e-01,-4.440000000000000058e-01,5.080000162124633789e-01,1.097122788429260254e+00
8.493437731224726406e+01,1.517742867608746238e+01,3.134884889329177526e-01,-4.986441131494076529e-01,8.698705773322171808e+01,1.281972986448733920e+01,3.158964863942605450e-01,-5.068959942557255127e-01,8.603246321129597618e+01,1.387084892453520801e+01,2.704488952636470156e-01,-4.587266675265210258e-01,8.521515321752933403e+01,1.380498070894192075e+01,2.949999999999999845e-01,-4.849999999999999867e-01,5.680000185966491699e-01,1.009553790092468262e+00
8.205066347124534332e+01,1.709152312486899561e+01,3.014901134228293866e-01,-3.925923028142265792e-01,8.605950810082234170e+01,1.382497625778255568e+01,2.704488952636470156e-01,-4.587266675265210258e-01,8.419595215002833299e+01,1.528300966311537579e+01,1.984970935227678146e-01,-3.650276280137649820e-01,8.523523759846403891e+01,1.377538819474376908e+01,2.969999999999999862e-01,-4.010000000000000231e-01,4.990000128746032715e-01,9.159076809883117676e-01
8.144071388235136055e+01,1.298027433328184443e+01,3.224601281906758210e-01,-3.487756586472336995e-01,8.421580185938060481e+01,1.524650690031399947e+01,1.984970935227678146e-01,-3.650276280137649820e-01,8.292791710737139965e+01,1.423665429077745515e+01,1.968717723829895572e-01,-3.989589487115073330e-01,8.525098848306531352e+01,1.375634522636650559e+01,3.200000000000000067e-01,-3.459999999999999742e-01,4.720000028610229492e-01,8.245826959609985352e-01
8.144071388235136055e+01,1.298027433328184443e+01,8.777704114675121128e-01,-9.494040553739607757e-01,8.294760428460969592e+01,1.419675839590630417e+01,1.968717723829895572e-01,-3.989589487115073330e-01,8.226112250698047035e+01,1.364257100371969322e+01,4.844909430190280641e-01,-7.018408899251198374e-01,8.525098848306531352e+01,1.375634522636650559e+01,9.210000000000000409e-01,-8.770000000000000018e-01,1.271999955177307129e+00,8.245826959609985352e-01
8.709390485283014982e+01,1.988903994661797014e+01,3.038655061110906441e+00,-2.342892144319378200e+00,8.230957160128237149e+01,1.357238691472718095e+01,4.844909430190280641e-01,-7.018408899251198374e-01,8.458787918480751955e+01,1.635466401307640893e+01,1.788721496996417581e+00,-1.423057821740968398e+00,8.533112382895092196e+01,1.368358369034200095e+01,3.173999999999999932e+00,-1.846000000000000085e+00,3.671999931335449219e+00,6.568245887756347656e-01
8.320640206296066310e+01,1.579332394799537020e+01,5.312141944919527958e+00,-1.956544507241398057e+00,8.476675133450716260e+01,1.621235823090231065e+01,1.788721496996417581e+00,-1.423057821740968398e+00,8.411492926936497838e+01,1.601413628839040015e+01,3.411710782653900154e+00,-1.702657270063212547e+00,8.566568803776375773e+01,1.348900551956989524e+01,5.610999999999999766e+00,-7.640000000000000124e-01,5.663000106811523438e+00,3.528974950313568115e-01
8.582558003085253517e+01,1.149540121650923119e+01,5.522186639291416732e+00,9.476870964812801612e-02,8.445610034763036822e+01,1.584387056138407956e+01,3.411710782653900154e+00,-1.702657270063212547e+00,8.513713130717096078e+01,1.394211569065715750e+01,4.433600352623130902e+00,-8.648337006544635219e-01,8.617140245458513448e+01,1.338478799020598053e+01,5.472000000000000419e+00,3.459999999999999742e-01,5.482999801635742188e+00,-1.715976186096668243e-02
8.623528659326042600e+01,8.110411597558632835e+00,5.518890726681143555e+00,2.802167017025996021e-01,8.558049134243327671e+01,1.385563232059171135e+01,4.433600352623130902e+00,-8.648337006544635219e-01,8.590771115723826767e+01,1.131812865098783405e+01,4.958029010935738334e+00,-3.867820760471285535e-01,8.679983949677878741e+01,1.343018479550706346e+01,5.511999999999999567e+00,1.069999999999999979e-01,5.513000011444091797e+00,-5.073053389787673950e-02
8.895624256097990212e+01,1.268412275500234188e+01,5.248392722815473199e+00,-5.859490400773509355e-01,8.640351405833183662e+01,1.127945044338312108e+01,4.958029010935738334e+00,-3.867820760471285535e-01,8.759667204049580391e+01,1.190153756145319441e+01,5.149665941279562453e+00,-4.624231505689744837e-01,8.742614030852986673e+01,1.340611214777302429e+01,5.363000000000000433e+00,-4.450000000000000067e-01,5.381000041961669922e+00,1.111831068992614746e-01
8.986711704729896155e+01,1.324428036711834977e+01,4.450307842246240320e+00,6.532728475057435480e-01,8.811163863462375900e+01,1.185529524639629706e+01,5.149665941279562453e+00,-4.624231505689744837e-01,8.891333309330018153e+01,1.249841815668328771e+01,4.858734097839016108e+00,1.317665786496629576e-01,8.791532564154319118e+01,1.339083428554190114e+01,4.565999999999999837e+00,3.679999999999999938e-01,4.580999851226806641e+00,-1.457517892122268677e-01
8.794988602408791678e+01,1.583179874580006086e+01,1.902978423746263692e+00,1.051165651344811103e+00,8.939920650308408767e+01,1.251159481454825340e+01,4.858734097839016108e+00,1.317665786496629576e-01,8.866334847376447215e+01,1.401035059692090812e+01,3.437679049205055293e+00,6.635955467171719135e-01,8.825340318669590545e+01,1.348748917692945426e+01,1.961000000000000076e+00,9.539999999999999591e-01,2.180999994277954102e+00,-5.046679973602294922e-01
8.794988602408791678e+01,1.583179874580006086e+01,4.665535757910492798e-01,2.577144791889876552e-01,8.900711637868498372e+01,1.407671015159262495e+01,3.437679049205055293e+00,6.635955467171719135e-01,8.845326754262315205e+01,1.485069108244492675e+01,2.017862125314922928e+00,4.889695486473850106e-01,8.825340318669590545e+01,1.348748917692945426e+01,4.500000000000000111e-01,3.380000000000000226e-01,5.630000233650207520e-01,-5.046679973602294922e-01
9.055015420878862642e+01,1.107903332835965315e+01,3.268804587412701967e-01,2.540574136763141810e-01,8.865505375515463982e+01,1.489958803730966608e+01,2.017862125314922928e+00,4.889695486473850106e-01,8.950091218387578351e+01,1.319174074526400986e+01,1.263693480830983429e+00,2.977254797663310137e-01,8.832859849953528908e+01,1.353443284186785256e+01,3.240000000000000102e-01,2.660000000000000142e-01,4.189999997615814209e-01,-6.606943607330322266e-01
8.980794966241820987e+01,1.271251304341921262e+01,3.954412743445839817e-01,3.498716843694145151e-01,8.962728153195888581e+01,1.322151329324064228e+01,1.263693480830983429e+00,2.977254797663310137e-01,8.969311615028082940e+01,1.299565295227291095e+01,8.593507579549136688e-01,3.149499054796303099e-01,8.834507036172369965e+01,1.354786057670998822e+01,3.970000000000000195e-01,3.850000000000000089e-01,5.529999732971191406e-01,-7.243326306343078613e-01
9.140640187270449246e+01,1.664395017816353928e+01,4.134721673970813138e-01,4.430313468604747396e-01,8.977905122607631938e+01,1.302714794282087318e+01,8.593507579549136688e-01,3.149499054796303099e-01,9.052647088225653249e+01,1.464199770385867971e+01,6.848361935040168103e-01,4.477809042136176032e-01,8.837060213079932680e+01,1.357237382062267628e+01,3.810000000000000053e-01,4.530000000000000138e-01,5.920000076293945312e-01,-8.198959231376647949e-01
8.714964055971556434e+01,1.263560958110311994e+01,3.039558408350609975e-01,3.957421631202636125e-01,9.059495450160693508e+01,1.468677579428004165e+01,6.848361935040168103e-01,4.477809042136176032e-01,8.898482822560875150e+01,1.377103090542508568e+01,4.313692261927812854e-01,3.835488830906716995e-01,8.839725923553341147e+01,1.360335106991981036e+01,3.019999999999999907e-01,3.930000000000000160e-01,4.959999918937683105e-01,-9.158332943916320801e-01
8.967440128333765870e+01,1.394332529510694130e+01,2.903627614947255076e-01,4.313808606101245946e-01,8.902796514822803431e+01,1.380938579373415287e+01,4.313692261927812854e-01,3.835488830906716995e-01,8.932562045184602084e+01,1.387006739321157944e+01,3.790253786128087166e-01,4.104919257908676289e-01,8.841288042079243326e+01,1.362480874242149476e+01,2.849999999999999756e-01,4.359999999999999987e-01,5.210000276565551758e-01,-9.783526062965393066e-01
8.905335277269466587e+01,1.388022106804073275e+01,2.678375130842038931e-01,4.757930965771974829e-01,8.936352298970730601e+01,1.391111658579066557e+01,3.790253786128087166e-01,4.104919257908676289e-01,8.921695847676392077e+01,1.389872812024485071e+01,3.200497251292045986e-01,4.432110848261026637e-01,8.843118333775851170e+01,1.365408463582168075e+01,2.530000000000000027e-01,4.640000000000000235e-01,5.289999842643737793e-01,-1.058081388473510742e+00
9.273573827699277672e+01,1.585835571492158635e+01,2.468656422620598145e-01,5.336678312487836973e-01,8.924896344927684311e+01,1.394304922872746033e+01,3.200497251292045986e-01,4.432110848261026637e-01,9.086886238308440511e+01,1.479867397040108656e+01,3.609154097278814421e-01,5.251096069714008552e-01,8.844900178890840436e+01,1.368843216993460565e+01,2.610000000000000098e-01,5.260000000000000231e-01,5.870000123977661133e-01,-1.137527823448181152e+00
9.273573827699277672e+01,1.585835571492158635e+01,1.288907397996734427e-01,2.786327046026297882e-01,9.090495392405719599e+01,1.485118493109822602e+01,3.609154097278814421e-01,5.251096069714008552e-01,9.175145285113197247e+01,1.529505347821429062e+01,2.913446743159510133e-01,4.179841980417979830e-01,8.844900178890840436e+01,1.368843216993460565e+01,1.170000000000000068e-01,2.819999999999999729e-01,3.050000071525573730e-01,-1.137527823448181152e+00
9.085829925541530372e+01,1.382112085652778433e+01,1.647318307032702434e-01,4.133865232290152014e-01,9.178058731856356189e+01,1.533685189801846960e+01,2.913446743159510133e-01,4.179841980417979830e-01,9.134905079890356205e+01,1.466109504147725495e+01,2.119013267863122940e-01,3.874139577964986203e-01,8.845698213554092604e+01,1.370638985747222094e+01,1.549999999999999989e-01,4.390000000000000013e-01,4.659999907016754150e-01,-1.191589355468750000e+00
8.824722097829906886e+01,1.188707931170860554e+01,-1.097749991758794064e-01,-3.217910066919291712e-01,9.137024093158218818e+01,1.469983643725690570e+01,2.119013267863122940e-01,3.874139577964986203e-01,8.991122851877911160e+01,1.343054190134402859e+01,-6.770507848886969660e-03,-2.584395794757127218e-02,8.846392106966519009e+01,1.372495980398675286e+01,-1.039999999999999952e-01,-3.170000000000000040e-01,-3.339999914169311523e-01,-1.242038488388061523e+00
8.827856414015785447e+01,1.766683645358710919e+01,-9.587713749999718371e-02,-3.126284845615589503e-01,8.991055146799422459e+01,1.342795750554927103e+01,-6.770507848886969660e-03,-2.584395794757127218e-02,8.914977363600360150e+01,1.531165638928694328e+01,-8.390054052746782898e-02,-9.350796996781095272e-02,8.844802522646541831e+01,1.367610306897840999e+01,-9.500000000000000111e-02,-3.200000000000000067e-01,-3.339999914169311523e-01,-1.273221731185913086e+00
8.859895192052859159e+01,1.265322895221585142e+01,5.611333355250772703e-01,1.932168139026732678e+00,8.914138358195084777e+01,1.530230559229016229e+01,-8.390054052746782898e-02,-9.350796996781095272e-02,8.890264656400316312e+01,1.416408166071642150e+01,2.076771179847982651e-01,8.904322290716218946e-01,8.844393587113690103e+01,1.366302628671747854e+01,5.130000000000000115e-01,1.975999999999999979e+00,2.040999889373779297e+00,-1.288154840469360352e+00
8.723556172807415976e+01,1.026059384439763811e+01,3.120005066869824817e-01,1.566226258547970263e+00,8.892341427580164748e+01,1.425312488362358287e+01,2.076771179847982651e-01,8.904322290716218946e-01,8.814070803338640303e+01,1.248718761522895981e+01,2.202897957008058127e-01,1.161505508553188681e+00,8.848326158531087060e+01,1.382277817933438513e+01,3.210000000000000075e-01,1.610000000000000098e+00,1.641000032424926758e+00,-1.374165058135986328e+00
8.932186901534248591e+01,1.525501592333074186e+01,5.084155304230086880e-01,1.605418854946051965e+00,8.816273701295648380e+01,1.260333816608427782e+01,2.202897957008058127e-01,1.161505508553188681e+00,8.870779337380484719e+01,1.379515760950081571e+01,3.807880581207504500e-01,1.436584207171882621e+00,8.850595521944168809e+01,1.391671891363220759e+01,4.959999999999999964e-01,1.564999999999999947e+00,1.641000032424926758e+00,-1.264101386070251465e+00
8.844509759504082069e+01,1.311531109981672394e+01,1.022149130914578707e+00,3.898219188966407067e+00,8.874587217961692431e+01,1.393881603021800331e+01,3.807880581207504500e-01,1.436584207171882621e+00,8.861943441410949163e+01,1.362204912824291014e+01,6.758559441503815268e-01,2.679342699526475968e+00,8.859282350540478035e+01,1.419202561540740959e+01,1.024999999999999911e+00,3.908999999999999808e+00,4.040999889373779297e+00,-1.314360022544860840e+00
8.648511505097009433e+01,1.263486762197792856e+01,-1.068339899587187614e-01,5.434949961912648675e+00,8.868702000852452727e+01,1.388998339819555738e+01,6.758559441503815268e-01,2.679342699526475968e+00,8.764669435008413245e+01,1.338879888764749992e+01,2.603062754804316148e-01,4.061087364097431873e+00,8.866589021703556739e+01,1.464192719673751064e+01,6.590000000000000302e-01,5.200000000000000178e+00,5.241000175476074219e+00,-1.590450644493103027e+00
8.648511505097009433e+01,1.263486762197792856e+01,-1.078756012078235238e-01,5.487939698801041821e+00,8.767272497763217132e+01,1.379490762405724347e+01,2.603062754804316148e-01,4.061087364097431873e+00,8.711274943121726722e+01,1.330697597625765205e+01,6.155163563289556272e-02,4.768714170723423074e+00,8.866589021703556739e+01,1.464192719673751064e+01,-2.008000000000000007e+00,5.105999999999999872e+00,5.486999988555908203e+00,-1.590450644493103027e+00
9.057414627027223730e+01,1.567737762503520038e+01,-2.886716416851850653e+00,4.607367483735597347e+00,8.711890459478055959e+01,1.378384739332999409e+01,6.155163563289556272e-02,4.768714170723423074e+00,8.866393873444890517e+01,1.462475443114588458e+01,-1.250098079847824950e+00,4.721291987152748781e+00,8.851766633952350105e+01,1.524572701558978061e+01,-4.219999999999999751e+00,3.347999999999999865e+00,5.386000156402587891e+00,-2.130504846572875977e+00
8.616870391381051775e+01,1.418738050611315238e+01,-4.622371906658552021e+00,2.649766534663619222e+00,8.853892892646412349e+01,1.509688362986115884e+01,-1.250098079847824950e+00,4.721291987152748781e+00,8.736610744755559210e+01,1.464907073725077780e+01,-2.886877073152684936e+00,3.645705422440030041e+00,8.808845186213957845e+01,1.568462701056125397e+01,-4.886000000000000121e+00,2.403000000000000025e+00,5.445000171661376953e+00,-2.621075868606567383e+00
8.536302876430480069e+01,1.513083566610446695e+01,-5.110247508044376552e+00,1.424216832227122920e+00,8.707741974024033027e+01,1.501364127949478089e+01,-2.886877073152684936e+00,3.645705422440030041e+00,8.623363312343902010e+01,1.501878738284487191e+01,-3.969294801274902973e+00,2.515276993491502466e+00,8.761178255073369314e+01,1.589116044228419966e+01,-5.347999999999999865e+00,1.084999999999999964e+00,5.455999851226806641e+00,-2.869791507720947266e+00
8.530716586095147136e+01,1.343016882076566354e+01,-5.468403669769421604e+00,3.858547968460259714e-01,8.583670364331152314e+01,1.527031508219402234e+01,-3.969294801274902973e+00,2.515276993491502466e+00,8.555906655115178694e+01,1.440644532744556017e+01,-4.685592431881155484e+00,1.392811532845331879e+00,8.699650621381840665e+01,1.600581879735169721e+01,-5.477000000000000313e+00,1.260000000000000009e-01,5.478000164031982422e+00,-3.071148633956909180e+00
8.523855483479673012e+01,1.698411305152403727e+01,-4.720771851177323342e+00,7.752214926408734774e-01,8.509050730796367645e+01,1.454572648073009411e+01,-4.685592431881155484e+00,1.392811532845331879e+00,8.515861622968735389e+01,1.561991036161229296e+01,-4.698937227310979736e+00,1.122806631835570945e+00,8.639189577064800574e+01,1.602306695144820381e+01,-4.673000000000000043e+00,2.079999999999999905e-01,4.677999973297119141e+00,-2.978830337524414062e+00
8.493029344038137651e+01,1.714998669796979414e+01,-2.517777761144621707e+00,2.776382258427106731e+00,8.468872250695625326e+01,1.573219102479584919e+01,-4.698937227310979736e+00,1.122806631835570945e+00,8.484672972293678583e+01,1.639806191684492731e+01,-3.668163411997245493e+00,1.994214792325323948e+00,8.608986330048335844e+01,1.616396088765032957e+01,-2.605999999999999872e+00,2.871999999999999886e+00,3.878000020980834961e+00,-2.307386159896850586e+00
8.394685649869190058e+01,1.699313337915349820e+01,-1.390720223368305530e-01,3.220999041449738698e+00,8.447991338173706310e+01,1.659748339607746104e+01,-3.668163411997245493e+00,1.994214792325323948e+00,8.430592489541366774e+01,1.679990332050075352e+01,-2.020329463955761184e+00,2.626975814965423428e+00,8.587918901427633500e+01,1.656575532137597762e+01,-1.320000000000000062e-01,3.075000000000000178e+00,3.078000068664550781e+00,-1.613946199417114258e+00
8.394685649869190058e+01,1.699313337915349820e+01,-8.338282155980275556e-02,1.931200710283854649e+00,8.410389194901809162e+01,1.706260090199729618e+01,-2.020329463955761184e+00,2.626975814965423428e+00,8.407142438062005851e+01,1.701738530528131932e+01,-1.112987507174801660e+00,2.270127331880038568e+00,8.587918901427633500e+01,1.656575532137597762e+01,4.939999999999999947e-01,1.812000000000000055e+00,1.878000020980834961e+00,-1.613946199417114258e+00
8.918793868975517114e+01,1.419562144493779776e+01,1.859074854743075766e-01,3.987961944985641827e-01,8.396012562990257777e+01,1.724439803846932406e+01,-1.112987507174801660e+00,2.270127331880038568e+00,8.641837765455689180e+01,1.584530684794082589e+01,-3.893971641413763729e-01,1.259891524256174566e+00,8.591104173612416162e+01,1.678217454162102840e+01,2.069999999999999896e-01,3.830000000000000071e-01,4.350000023841857910e-01,-1.134575724601745605e+00
8.598146317918251214e+01,1.807533009213400632e+01,2.609419904532563894e-01,4.474743395261217005e-01,8.637943793814275750e+01,1.597129600036644348e+01,-3.893971641413763729e-01,1.259891524256174566e+00,8.620798782387880976e+01,1.689258501315689642e+01,-9.220633458701743557e-02,8.838740794734261108e-01,8.592226457577280030e+01,1.680432458102519178e+01,2.909999999999999809e-01,4.279999999999999916e-01,5.170000195503234863e-01,-1.042863130569458008e+00
8.478180456168783508e+01,1.873793442350109117e+01,-1.579084841751006996e-01,-2.165384820388931708e-01,8.619876719042011359e+01,1.698097242110424077e+01,-9.220633458701743557e-02,8.838740794734261108e-01,8.553847090526653574e+01,1.774108862195653558e+01,-1.536896494361301158e-01,3.551414029065291800e-01,8.593970918657552716e+01,1.683137078485149019e+01,-1.670000000000000095e-01,-2.280000000000000082e-01,-2.829999923706054688e-01,-9.407146573066711426e-01
8.790677523631032386e+01,1.357548685192976201e+01,-1.297393299862358018e-01,-2.638251430673970166e-01,8.552310194032291690e+01,1.777660276224718672e+01,-1.536896494361301158e-01,3.551414029065291800e-01,8.663206691446741559e+01,1.589115080446907413e+01,-9.096726763435820928e-02,-3.928803917469109175e-02,8.590311098108900012e+01,1.677320809461387441e+01,-1.179999999999999938e-01,-2.570000000000000062e-01,-2.829999923706054688e-01,-1.113760352134704590e+00
8.730488717546772648e+01,1.605511458088452059e+01,3.345886329730227704e-01,6.182713477296775118e-01,8.662297018770398438e+01,1.588722200055160449e+01,-9.096726763435820928e-02,-3.928803917469109175e-02,8.694898811491877666e+01,1.597600806013685926e+01,1.238466233585882453e-01,2.990819208207347035e-01,8.590890932029859073e+01,1.678535218360758563e+01,3.499999999999999778e-01,6.079999999999999849e-01,7.009999752044677734e-01,-1.074759244918823242e+00
8.639133355018293514e+01,1.590801997343118401e+01,-5.291267967535992489e-02,-8.010148868647846976e-02,8.696137277725463832e+01,1.600591625221893111e+01,1.238466233585882453e-01,2.990819208207347035e-01,8.669259014024082433e+01,1.595450367883368514e+01,2.842964138487814874e-02,1.035020867973585057e-01,8.592350816692255933e+01,1.681058449922131715e+01,-5.500000000000000028e-02,-8.200000000000000344e-02,-9.899999946355819702e-02,-9.870260357856750488e-01
8.348770642237100503e+01,1.587492622294657174e+01,-5.976543215619297689e-01,-2.458395649026126506e+00,8.669543310437931893e+01,1.596485388751342072e+01,2.842964138487814874e-02,1.035020867973585057e-01,8.519065612775217744e+01,1.587052453816164466e+01,-3.352002394021158516e-01,-1.204451260705302840e+00,8.585938310589935440e+01,1.667381997220477885e+01,-8.199999999999999512e-01,-2.359999999999999876e+00,-2.499000072479248047e+00,-1.332315206527709961e+00
8.348770642237100503e+01,1.587492622294657174e+01,-1.089478954693380297e+00,-4.481470685134503640e+00,8.515713610381196474e+01,1.575007941209111451e+01,-3.352002394021158516e-01,-1.204451260705302840e+00,8.436501872391592372e+01,1.573854245726720613e+01,-7.258956241708240942e-01,-2.876623702250644232e+00,8.585938310589935440e+01,1.667381997220477885e+01,2.052999999999999936e+00,-4.009999999999999787e+00,-4.505000114440917969e+00,-1.332315206527709961e+00
8.501596808389507487e+01,1.652863271393586686e+01,2.206561491757342619e+00,-2.923808503577968843e+00,8.429242916149884479e+01,1.545088008704214211e+01,-7.258956241708240942e-01,-2.876623702250644232e+00,8.469029405289256829e+01,1.593044459953654979e+01,6.685357657527173370e-01,-2.880840299142700012e+00,8.591418886135083710e+01,1.625808091302511826e+01,3.072000000000000064e+00,-2.071000000000000174e+00,-3.704999923706054688e+00,-2.217290639877319336e+00
8.705381458977130649e+01,1.617615708574581745e+01,1.288511390394945666e+00,-2.772404889719558008e-01,8.475714762946783765e+01,1.564236056962228005e+01,6.685357657527173370e-01,-2.880840299142700012e+00,8.583813276003093051e+01,1.593371660799667922e+01,1.009624675165771590e+00,-1.540550783802176138e+00,8.618560457237175854e+01,1.605461449836628773e+01,1.304000000000000048e+00,4.000000000000000083e-02,-1.304999947547912598e+00,-2.929660320281982422e+00
8.639597643883473665e+01,1.497953863279821185e+01,2.034185999246718612e+00,2.773016603386999068e-01,8.593909522754751151e+01,1.577966152961646173e+01,1.009624675165771590e+00,-1.540550783802176138e+00,8.617300881378983490e+01,1.546135175981968324e+01,1.501226392937325738e+00,-6.283349670272193599e-01,8.633655977239993717e+01,1.604210801243228346e+01,2.020000000000000018e+00,5.929999999999999716e-01,-2.105000019073486328e+00,3.006107091903686523e+00
8.756699299803088365e+01,1.806534488365388214e+01,1.474038278811922176e+00,8.448740473217125624e-01,8.632313145308356184e+01,1.539851826311696215e+01,1.501226392937325738e+00,-6.283349670272193599e-01,8.690098668977083207e+01,1.661756786012083609e+01,1.515296586086936070e+00,1.740006287040686273e-01,8.651129960987626077e+01,1.609740777150008029e+01,1.479000000000000092e+00,8.479999999999999760e-01,-1.705000042915344238e+00,2.621134996414184570e+00
8.836034262186274191e+01,1.252640314194116122e+01,-5.571817013727252688e-01,-3.684732401700774873e-01,8.705251634837952679e+01,1.663496792299124394e+01,1.515296586086936070e+00,1.740006287040686273e-01,8.761729050858676260e+01,1.479151963971907691e+01,5.690735127122711345e-01,-1.782783610476566527e-01,8.657077455505020680e+01,1.613352341768324649e+01,-5.799999999999999600e-01,-3.830000000000000071e-01,6.949999928474426270e-01,2.557303428649902344e+00
8.681330198011939103e+01,1.917496199761700382e+01,-2.563382698682880267e+00,-1.643500716374473258e+00,8.767419785985798342e+01,1.477369180361431056e+01,5.690735127122711345e-01,-1.782783610476566527e-01,8.720827102653339580e+01,1.670563887546575543e+01,-9.223607785118089764e-01,-8.451137954658867191e-01,8.646414232228522678e+01,1.606423516441229538e+01,-2.608000000000000096e+00,-1.667000000000000037e+00,3.095000028610229492e+00,2.571467399597167969e+00
8.789589953390166954e+01,1.556261689833814899e+01,-1.973200875827084921e+00,-1.875036445041875721e+00,8.711603494868221276e+01,1.662112749591916838e+01,-9.223607785118089764e-01,-8.451137954658867191e-01,8.745668665134245146e+01,1.612736998273620159e+01,-1.399618362583187503e+00,-1.389799388354092891e+00,8.619895601244067507e+01,1.588702912441140569e+01,-2.209000000000000075e+00,-1.544000000000000039e+00,2.694999933242797852e+00,2.381697893142700195e+00
