8.806067531512927360e+01,1.402353162870071479e+01,2.225766843878780765e+00,1.147160711838511649e+00,8.784530215133315778e+01,1.643607676047130539e+01,2.288578791800187417e+00,-2.000547150891354597e+00,8.794449937450842469e+01,1.543132561846438833e+01,2.265624359023169276e+00,-4.576258842408749139e-01,8.798269748633683207e+01,1.618513531873471933e+01,1.768000000000000016e+00,1.764999999999999902e+00,-2.497999906539916992e+00,2.665700912475585938e+00
8.773666423512740664e+01,1.823048813438385807e+01,8.643694121469182035e-01,9.140183587518081465e-01,8.817106181041074819e+01,1.538556303004030035e+01,2.265624359023169276e+00,-4.576258842408749139e-01,8.793829537009514752e+01,1.667755301017790970e+01,1.623458824428018143e+00,2.869064762343146446e-01,8.822736835485652307e+01,1.636619229498685613e+01,8.629999999999999893e-01,9.699999999999999734e-01,-1.297999978065490723e+00,2.328283786773681641e+00
8.821145220802482356e+01,1.324353428005269073e+01,-7.163556598440545820e-01,-8.268437149566058020e-01,8.810064125253795453e+01,1.670624365780134113e+01,1.623458824428018143e+00,2.869064762343146446e-01,8.810231008960627719e+01,1.514540993295429061e+01,5.719324326741586084e-01,-3.389972675877593877e-01,8.829902362824887518e+01,1.644471974472573450e+01,-7.259999999999999787e-01,-8.289999999999999591e-01,1.101999998092651367e+00,2.284719705581665039e+00
8.916318160246102309e+01,1.620800597749409278e+01,-2.350813896879574649e+00,-2.486716218690360858e+00,8.815950333287369745e+01,1.511151020619551488e+01,5.719324326741586084e-01,-3.389972675877593877e-01,8.856551109929429799e+01,1.555304994435642740e+01,-7.200834729249379063e-01,-1.401934292720199871e+00,8.821341800652045606e+01,1.634962506472776411e+01,-2.464999999999999858e+00,-2.487000000000000099e+00,3.502000093460083008e+00,2.328108549118041992e+00
8.904775714817526477e+01,1.387376518395859826e+01,-3.339766461502296391e+00,-3.017442680510475483e+00,8.849350275200180249e+01,1.541285651508440679e+01,-7.200834729249379063e-01,-1.401934292720199871e+00,8.869619327914298879e+01,1.469548246284786863e+01,-1.886703280398960070e+00,-2.245270706023488660e+00,8.798242282839609629e+01,1.611878247369240214e+01,-3.488999999999999879e+00,-3.152000000000000135e+00,4.702000141143798828e+00,2.406853199005126953e+00
8.433345961539066593e+01,1.613950322470909526e+01,-4.884462276528007685e+00,-2.741026703437300149e+00,8.850752295110309831e+01,1.447095539224551963e+01,-1.886703280398960070e+00,-2.245270706023488660e+00,8.649483850065999491e+01,1.520129693333412746e+01,-3.341076297453867028e+00,-2.464401989445982988e+00,8.750118732429115198e+01,1.575700230723069950e+01,-4.729000000000000092e+00,-2.654999999999999805e+00,5.422999858856201172e+00,2.630212068557739258e+00
8.687318478502379548e+01,1.528943294142213460e+01,-2.327413324485301249e+00,-2.541272102820065992e+00,8.616073087091460536e+01,1.495485673438953000e+01,-3.341076297453867028e+00,-2.464401989445982988e+00,8.651500780851031891e+01,1.510177951993636647e+01,-2.866648792631001808e+00,-2.496974194566995653e+00,8.702953815446468866e+01,1.549211735852129301e+01,-2.313000000000000167e+00,-2.523000000000000131e+00,3.423000097274780273e+00,2.312297344207763672e+00
8.687318478502379548e+01,1.528943294142213460e+01,-3.143291017875524673e+00,-3.432118262250847263e+00,8.622834292924721922e+01,1.485208210047966659e+01,-2.866648792631001808e+00,-2.496974194566995653e+00,8.652345099764133352e+01,1.502654079331775527e+01,-2.975287999162859354e+00,-2.960533011486127908e+00,8.702953815446468866e+01,1.549211735852129301e+01,-1.828000000000000069e+00,-4.246000000000000441e+00,4.623000144958496094e+00,2.312297344207763672e+00
8.450768733009229550e+01,1.521188334254874341e+01,-1.472271606371841735e+00,-5.439268691337983519e+00,8.622592219772504052e+01,1.473048749216914288e+01,-2.975287999162859354e+00,-2.960533011486127908e+00,8.545596812749276694e+01,1.489196034965745596e+01,-2.340718169627622469e+00,-4.201822807216913702e+00,8.684148502308926254e+01,1.514509434889247430e+01,-8.689999999999999947e-01,-5.379999999999999893e+00,5.448999881744384766e+00,1.835136771202087402e+00
8.631317976104743650e+01,1.661597509585638477e+01,-9.610313991382622989e-01,-5.279240147320408916e+00,8.522189631052999914e+01,1.447177806893576424e+01,-2.340718169627622469e+00,-4.201822807216913702e+00,8.576085053949283576e+01,1.540103361873743282e+01,-1.691961089727084033e+00,-4.705515913779952264e+00,8.672267627672286494e+01,1.453179211719533548e+01,-1.512000000000000011e+00,-5.089999999999999858e+00,5.309000015258789062e+00,1.750864267349243164e+00
8.701695781884065184e+01,1.253656215741934687e+01,-1.147192427599982967e+00,-3.758836263894567598e+00,8.559165443052012279e+01,1.493048202735943697e+01,-1.691961089727084033e+00,-4.705515913779952264e+00,8.626867371138280305e+01,1.388759980741711431e+01,-1.411109516680575604e+00,-4.272390351718690304e+00,8.657736682886013568e+01,1.394952626398395168e+01,-9.100000000000000311e-01,-4.006999999999999673e+00,4.109000205993652344e+00,1.867015838623046875e+00
8.397567224464475544e+01,1.476189692104283147e+01,1.137247198342976606e+00,-4.834027886297315391e+00,8.612756275971474906e+01,1.346036077224524519e+01,-1.411109516680575604e+00,-4.272390351718690304e+00,8.517753340086241565e+01,1.402636963423214844e+01,-3.162956184152889705e-01,-4.531550579172485271e+00,8.653588199575342799e+01,1.359286542047646940e+01,1.800000000000000044e+00,-4.567999999999999616e+00,4.908999919891357422e+00,1.339739203453063965e+00
8.658871674515404493e+01,1.656941075500224514e+01,1.951250477219225621e+00,-2.684843126354812703e+00,8.514590383902088888e+01,1.357321457631489992e+01,-3.162956184152889705e-01,-4.531550579172485271e+00,8.586795571106017633e+01,1.494237993407075571e+01,7.412427709620765803e-01,-3.544606053623416742e+00,8.673935031834109566e+01,1.309848637665426097e+01,2.551000000000000156e+00,-2.108000000000000096e+00,3.309000015258789062e+00,9.423320889472961426e-01
8.561042189532965097e+01,1.471382100732522957e+01,2.102680405163826372e+00,-5.904161078345311342e-01,8.594207998815637950e+01,1.458791932870841457e+01,7.412427709620765803e-01,-3.544606053623416742e+00,8.581638236223082572e+01,1.470609419926271499e+01,1.346447010150830348e+00,-2.052257552328384360e+00,8.700092029561069751e+01,1.288439698412511447e+01,1.977999999999999980e+00,-7.329999999999999849e-01,2.108999967575073242e+00,2.737430930137634277e-01
8.561042189532965097e+01,1.471382100732522957e+01,-2.922221308276886642e-01,3.228352698103319207e-02,8.595102706324590258e+01,1.450086844402987651e+01,1.346447010150830348e+00,-2.052257552328384360e+00,8.575696558121795476e+01,1.463935848224251046e+01,5.996357370145141141e-01,-9.969242007743710499e-01,8.700092029561069751e+01,1.288439698412511447e+01,-2.889999999999999791e-01,2.900000000000000147e-02,-2.910000085830688477e-01,1.100297942757606506e-01
8.932023978210331450e+01,8.495449019285727488e+00,4.223682953534408369e-01,-4.722322747354663897e-02,8.581692915491940710e+01,1.453966606216507351e+01,5.996357370145141141e-01,-9.969242007743710499e-01,8.744856145674130232e+01,1.187620875855562907e+01,6.067457094348495117e-01,-6.299078201535772692e-01,8.706462574009466948e+01,1.286952061780644918e+01,4.229999999999999871e-01,-4.700000000000000011e-02,4.250000119209289551e-01,1.113433912396430969e-01
8.932023978210331450e+01,8.495449019285727488e+00,4.581453571367281041e-01,-5.122331068413306376e-02,8.750923602768479270e+01,1.181321797654027073e+01,6.067457094348495117e-01,-6.299078201535772692e-01,8.835147439451463924e+01,1.035241257872286624e+01,5.847543839502673535e-01,-3.995065021584002229e-01,8.706462574009466948e+01,1.286952061780644918e+01,4.470000000000000084e-01,-2.699999999999999969e-02,4.480000138282775879e-01,1.113433912396430969e-01
8.956129026378576441e+01,1.312537251214830825e+01,2.879840884980426896e-01,-3.026157768255115579e-03,8.840994983290966047e+01,1.031246192850702670e+01,5.847543839502673535e-01,-3.995065021584002229e-01,8.894107229523740443e+01,1.156968069643560781e+01,4.796216528638528320e-01,-1.474143563604479179e-01,8.708959674786126470e+01,1.286780209666489405e+01,2.859999999999999765e-01,5.000000000000000104e-03,2.860000133514404297e-01,1.050768606364727020e-02
8.829923748959829766e+01,1.230365349206548942e+01,4.713473819837744605e-01,2.481225902346435169e-02,8.898903446052378285e+01,1.155493926079956246e+01,4.796216528638528320e-01,-1.474143563604479179e-01,8.866684454737077203e+01,1.189098000584375470e+01,4.587664981735156688e-01,-4.667552768838213739e-02,8.710114383625968060e+01,1.286803574715350074e+01,4.640000000000000235e-01,2.400000000000000050e-02,4.639999866485595703e-01,-5.259258672595024109e-02
8.427755475046224376e+01,1.393938906318300397e+01,5.169708113236214375e-01,6.467000121793600731e-02,8.871272119718811666e+01,1.188631245307491646e+01,4.587664981735156688e-01,-4.667552768838213739e-02,8.664353009362083924e+01,1.280017335884205210e+01,3.748718718347736623e-01,4.752383248471327148e-02,8.712556934355006888e+01,1.287004609298166535e+01,5.410000000000000364e-01,7.699999999999999900e-02,5.460000038146972656e-01,-1.244476512074470520e-01
8.423989415167991979e+01,9.863176775795043483e+00,5.283021443882530699e-01,1.210819539929469946e-01,8.668101728080431201e+01,1.280492574209052314e+01,3.748718718347736623e-01,4.752383248471327148e-02,8.554472822112803954e+01,1.150041497482260944e+01,3.833942827562919486e-01,3.011960795497345411e-02,8.716274738264222322e+01,1.287628979833574761e+01,5.410000000000000364e-01,1.330000000000000071e-01,5.569999814033508301e-01,-2.252996414899826050e-01
8.794322651558438508e+01,1.370437498255576969e+01,4.042466012877450332e-01,1.311857289498238321e-01,8.558306764940367373e+01,1.150342693561810670e+01,3.833942827562919486e-01,3.011960795497345411e-02,8.668528952183497438e+01,1.248272228335000200e+01,4.513901711732074551e-01,1.218740811075594843e-01,8.719321537014710088e+01,1.288439316933875034e+01,4.209999999999999853e-01,1.250000000000000000e-01,4.399999976158142090e-01,-3.137968480587005615e-01
8.900511205189727093e+01,1.140755422298219557e+01,1.555757376228579236e+00,7.048991398496563532e-01,8.673042853895229598e+01,1.249490969146075869e+01,4.513901711732074551e-01,1.218740811075594843e-01,8.781593033152080352e+01,1.202444245863858718e+01,1.005475833772891514e+00,3.957899740331878857e-01,8.725717258408162991e+01,1.290865178273186409e+01,1.518000000000000016e+00,6.209999999999999964e-01,1.639999985694885254e+00,-4.254211485385894775e-01
8.776924249491766261e+01,1.214394362162373042e+01,6.678372627847285470e-01,5.012168738199955786e-01,8.791647791489809549e+01,1.206402145604190679e+01,1.005475833772891514e+00,3.957899740331878857e-01,8.784052131534892283e+01,1.210172737857831748e+01,8.496863573962228910e-01,4.504453376164048173e-01,8.741079807275423263e+01,1.299481625748714819e+01,6.810000000000000497e-01,4.919999999999999929e-01,8.399999737739562988e-01,-6.438258290290832520e-01
8.776924249491766261e+01,1.214394362162373042e+01,3.663107509959619978e-01,2.749189655804412658e-01,8.792548995108855081e+01,1.214677191233995757e+01,8.496863573962228910e-01,4.504453376164048173e-01,8.784220829071242065e+01,1.214181592464308324e+01,6.280066731198616914e-01,3.618620449381424464e-01,8.741079807275423263e+01,1.299481625748714819e+01,3.639999999999999902e-01,2.859999999999999765e-01,4.629999995231628418e-01,-6.438258290290832520e-01
8.874136745915832591e+01,8.784590675289093653e+00,1.228223431816128919e+00,1.048662115431606257e+00,8.790500895802441050e+01,1.217800212913689784e+01,6.280066731198616914e-01,3.618620449381424464e-01,8.830828170529294141e+01,1.068589259448150131e+01,9.192192765344937566e-01,6.453924995527624553e-01,8.743269824921037525e+01,1.301214451950921891e+01,1.211999999999999966e+00,1.139000000000000012e+00,1.662999987602233887e+00,-7.066983580589294434e-01
8.889352691145815299e+01,1.191883309001481095e+01,2.586329141817055088e+00,3.199358730012530128e+00,8.840020363294638628e+01,1.075043184443677724e+01,9.192192765344937566e-01,6.453924995527624553e-01,8.866616588403616106e+01,1.132301273602600489e+01,1.682637247996863872e+00,1.955194207699142206e+00,8.753394794468800910e+01,1.311255688747018588e+01,1.842000000000000082e+00,3.620999999999999996e+00,4.063000202178955078e+00,-8.909605145454406738e-01
8.636487114384640051e+01,1.268447817714667281e+01,1.057363432527672176e+00,5.414727487169097131e+00,8.883442960883584760e+01,1.151853215679591891e+01,1.682637247996863872e+00,1.955194207699142206e+00,8.766820594762356222e+01,1.210911339115456364e+01,1.339583787979742535e+00,3.721694649577937941e+00,8.773083209962535989e+01,1.349650807466104574e+01,1.010999999999999899e+00,5.165000000000000036e+00,5.263000011444091797e+00,-1.377947688102722168e+00
8.966474938321123034e+01,1.519462819295187117e+01,-2.250078203832237111e+00,5.040590031540732596e+00,8.780216432642153279e+01,1.248128285611235810e+01,1.339583787979742535e+00,3.721694649577937941e+00,8.859486064704866237e+01,1.371374277088304261e+01,-2.316064103043751210e-01,4.437183948003692535e+00,8.768988132472051689e+01,1.411374516661538259e+01,-2.249000000000000110e+00,5.036999999999999922e+00,5.515999794006347656e+00,-1.990645647048950195e+00
8.748580343280347904e+01,1.007301802714813022e+01,-4.264526567452642247e+00,3.372651769305077263e+00,8.857170000601821869e+01,1.415746116568341151e+01,-2.316064103043751210e-01,4.437183948003692535e+00,8.797849467689810865e+01,1.232163109241985843e+01,-2.075728286842670300e+00,3.824584933409028054e+00,8.738725376090569341e+01,1.453813786679059206e+01,-4.554000000000000270e+00,3.036999999999999922e+00,5.473999977111816406e+00,-2.472448587417602539e+00
8.919624233207447617e+01,1.907321400799043687e+01,-5.541564121100083895e+00,1.299973112385960361e+00,8.777092184821384535e+01,1.270408958576076053e+01,-2.075728286842670300e+00,3.824584933409028054e+00,8.836214239505797252e+01,1.547859653200099928e+01,-3.601981488682951316e+00,2.669244819565552262e+00,8.682996845241498818e+01,1.482594533102622947e+01,-5.173000000000000043e+00,1.973000000000000087e+00,5.535999774932861328e+00,-2.911173105239868164e+00
8.480701994852799430e+01,1.362213368559795512e+01,-5.508504407977762973e+00,-1.962756033246678689e-01,8.800194424618968014e+01,1.574552101395755521e+01,-3.601981488682951316e+00,2.669244819565552262e+00,8.646969107665506726e+01,1.474238275364865380e+01,-4.540352470189149336e+00,1.184609289197494641e+00,8.620724964089771447e+01,1.488476796248224154e+01,-5.431000000000000050e+00,9.600000000000000200e-02,5.432000160217285156e+00,3.105976343154907227e+00
8.463707399357940631e+01,1.639312727605106446e+01,-3.427149223921474253e+00,1.509858384025460021e+00,8.601565582963614531e+01,1.486084368256840271e+01,-4.540352470189149336e+00,1.184609289197494641e+00,8.539591946930426047e+01,1.554799511579343019e+01,-4.072992110434014101e+00,1.377046684214100258e+00,8.577093219691784043e+01,1.490466351620116114e+01,-3.694999999999999840e+00,1.012999999999999901e+00,3.832000017166137695e+00,-2.726618289947509766e+00
8.463707399357940631e+01,1.639312727605106446e+01,-1.284837865893043496e+00,5.660457415718412877e-01,8.498862025826086608e+01,1.568569978421484024e+01,-4.072992110434014101e+00,1.377046684214100258e+00,8.488416292412432540e+01,1.598268269733405056e+01,-2.825429203765378539e+00,9.811064037167449570e-01,8.577093219691784043e+01,1.490466351620116114e+01,-1.268999999999999906e+00,6.630000000000000338e-01,1.432000041007995605e+00,-2.726618289947509766e+00
8.681508219225668199e+01,1.262227387604094275e+01,-2.066319024755809697e-01,9.398008306756130970e-02,8.460162000374778302e+01,1.608079333770572461e+01,-2.825429203765378539e+00,9.811064037167449570e-01,8.569094346049797650e+01,1.452659732179439800e+01,-1.590489035426879694e+00,4.695834164834318258e-01,8.554272174831224618e+01,1.503533024955990882e+01,-2.129999999999999949e-01,9.199999999999999845e-02,2.319999933242797852e-01,-2.714738607406616211e+00
8.348708867987593862e+01,1.358332963083897837e+01,2.046102056035539185e+00,-7.637554863551095918e-01,8.553189455695529375e+01,1.457355566344274145e+01,-1.590489035426879694e+00,4.695834164834318258e-01,8.465513746683959084e+01,1.410792036929735538e+01,-2.677788816616732959e-03,-1.708273215736092476e-01,8.554074192031912105e+01,1.503679699997763564e+01,2.108000000000000096e+00,-5.080000000000000071e-01,-2.167999982833862305e+00,-2.784336566925048828e+00
8.688215911331637642e+01,1.495022553099671292e+01,5.599689157805537443e-01,5.900510981194879122e-03,8.465486968795792677e+01,1.409083763713999460e+01,-2.677788816616732959e-03,-1.708273215736092476e-01,8.570665675718791476e+01,1.447610955446312175e+01,3.061417573743709930e-01,-6.576762495741904357e-02,8.571351337365324241e+01,1.500140233159466518e+01,5.659999999999999476e-01,5.299999999999999850e-02,-5.680000185966491699e-01,3.131055831909179688e+00
8.412751686530874906e+01,1.539511640208580801e+01,1.856295935495677840e+00,1.579067172025172550e-01,8.573727093292535528e+01,1.446953279196737974e+01,3.061417573743709930e-01,-6.576762495741904357e-02,8.501896667375645222e+01,1.488518360445478272e+01,9.646444747517690654e-01,6.419713811951376081e-02,8.582516956261463292e+01,1.500840039412961779e+01,1.762000000000000011e+00,1.499999999999999944e-01,-1.768000006675720215e+00,3.056731462478637695e+00
8.544302183341191892e+01,1.641981978525670627e+01,3.582594441429631349e+00,-1.862917585629428663e+00,8.511543112123162302e+01,1.489160331826673378e+01,9.646444747517690654e-01,6.419713811951376081e-02,8.532436883197337352e+01,1.552946661842113940e+01,2.152378682753933958e+00,-8.794739488175339348e-01,8.612349796243715616e+01,1.497173352425731174e+01,3.697999999999999954e+00,-1.923999999999999932e+00,-4.168000221252441406e+00,-2.662080287933349609e+00
8.374324727019140369e+01,1.281398708919972584e+01,2.387446137904461196e-01,-4.501673475582905759e+00,8.553960670024876833e+01,1.544151922353938566e+01,2.152378682753933958e+00,-8.794739488175339348e-01,8.466008321772736167e+01,1.419860186675775182e+01,1.245528413166563153e+00,-2.755099379817911753e+00,8.642314243270868701e+01,1.458435673914243047e+01,2.419999999999999929e-01,-4.557000000000000384e+00,-4.563000202178955078e+00,-1.623781323432922363e+00
8.757584130758601759e+01,1.387704296279314597e+01,-3.331591721120872318e-01,-4.471606290069454204e+00,8.478463605904401845e+01,1.392309192877596047e+01,1.245528413166563153e+00,-2.755099379817911753e+00,8.605385807917288332e+01,1.386646141349604200e+01,6.035032293413286064e-01,-3.621713561223973699e+00,8.637024021133412077e+01,1.416668362727380703e+01,-9.070000000000000284e-01,-4.347000000000000419e+00,-4.440000057220458984e+00,-1.496428251266479492e+00
8.757584130758601759e+01,1.387704296279314597e+01,-2.002372670280318512e-01,-2.687550869671461395e+00,8.611420840210701044e+01,1.350429005737364463e+01,6.035032293413286064e-01,-3.621713561223973699e+00,8.677933582955671454e+01,1.368947606274516460e+01,2.776432065314639597e-01,-3.143640044403792633e+00,8.637024021133412077e+01,1.416668362727380703e+01,7.680000000000000160e-01,-2.733999999999999986e+00,-2.839999914169311523e+00,-1.496428251266479492e+00
8.642684957350608954e+01,1.628840680307914468e+01,1.478366756583183728e-01,-4.091079556847297405e-01,8.680710015020986248e+01,1.337511205830478467e+01,2.776432065314639597e-01,-3.143640044403792633e+00,8.662681334346297035e+01,1.472618766486039199e+01,2.097135383343411430e-01,-1.710436107187403243e+00,8.641877460482244544e+01,1.378872914449017983e+01,1.600000000000000033e-01,-4.099999999999999756e-01,-4.399999976158142090e-01,-1.917558431625366211e+00
8.727384310906288079e+01,1.345497774944220737e+01,-2.789031882994592038e-01,7.155676221087023947e-01,8.664778469729640165e+01,1.455514405414165147e+01,2.097135383343411430e-01,-1.710436107187403243e+00,8.692958904206730608e+01,1.411784125761694142e+01,5.096116874966027943e-03,-5.072075602796461968e-01,8.645420169767014329e+01,1.369473500447730707e+01,-2.780000000000000249e-01,7.069999999999999618e-01,7.599999904632568359e-01,-1.942448377609252930e+00
8.404463458054777902e+01,1.619185419273938109e+01,-1.304775603176104637e+00,2.905475049086140960e+00,8.693009865375479706e+01,1.406712050158897753e+01,5.096116874966027943e-03,-5.072075602796461968e-01,8.555507386954266735e+01,1.508239132394648330e+01,-6.567511565371572102e-01,1.253427144977647734e+00,8.641905307738016973e+01,1.378022618367387508e+01,-1.447999999999999954e+00,2.807999999999999829e+00,3.160000085830688477e+00,-1.992880582809448242e+00
8.454921567379712144e+01,1.860793871986289005e+01,-3.386560029785944170e+00,4.558755426445426195e+00,8.548939875388894905e+01,1.520773403844424720e+01,-6.567511565371572102e-01,1.253427144977647734e+00,8.499209580241762296e+01,1.678701827276012182e+01,-1.910096958310263382e+00,2.983547197487406599e+00,8.623531055384796673e+01,1.410629696964184809e+01,-3.676000000000000156e+00,4.051999999999999602e+00,5.471000194549560547e+00,-2.209718227386474609e+00
8.777019929844875890e+01,1.700881428883332447e+01,-2.404023734931920231e+00,3.576052434372883226e+00,8.480108610658659529e+01,1.708537299250886221e+01,-1.910096958310263382e+00,2.983547197487406599e+00,8.617656800534069816e+01,1.706387357736536359e+01,-2.058931453308101567e+00,3.280972782970811963e+00,8.586653232561305060e+01,1.452649922534369509e+01,-2.741999999999999993e+00,3.274999999999999911e+00,4.270999908447265625e+00,-2.162658691406250000e+00
8.594961242337203089e+01,1.495692683602089978e+01,-4.672370038595163866e-02,1.978448327947333496e+00,8.597067486000989334e+01,1.739197085566244638e+01,-2.058931453308101567e+00,3.280972782970811963e+00,8.600389353672356663e+01,1.628341474058347416e+01,-1.152790316934840131e+00,2.578896943531510111e+00,8.576364612555359201e+01,1.478632588509263179e+01,-4.399999999999999745e-02,1.870000000000000107e+00,1.871000051498413086e+00,-1.594408273696899414e+00
8.300285768452543778e+01,1.388700480635381140e+01,-8.928491371392878462e-02,-5.000922121518783792e-01,8.588861450503007688e+01,1.654130443493662384e+01,-1.152790316934840131e+00,2.578896943531510111e+00,8.456423136351540393e+01,1.529795449640847060e+01,-7.452444373035139735e-01,9.767565993228044530e-01,8.576722049655344904e+01,1.486974187097494671e+01,-9.299999999999999933e-02,-5.210000000000000187e-01,-5.289999842643737793e-01,-1.394120931625366211e+00
8.300285768452543778e+01,1.388700480635381140e+01,-3.133759751774580216e-01,-1.755244846445975559e+00,8.448970691978504988e+01,1.539563015634075072e+01,-7.452444373035139735e-01,9.767565993228044530e-01,8.380485175060437086e+01,1.466824525795858847e+01,-5.875692615234704430e-01,-4.291450982546500814e-01,8.576722049655344904e+01,1.486974187097494671e+01,-1.209999999999999964e-01,-1.725000000000000089e+00,-1.728999972343444824e+00,-1.394120931625366211e+00
8.437357413701705866e+01,1.542965187007017391e+01,1.562392251085360784e-01,-8.822728342740876473e-01,8.374609482445202957e+01,1.462533074813312339e+01,-5.875692615234704430e-01,-4.291450982546500814e-01,8.405493016360219372e+01,1.497287634080616492e+01,-2.368430921087588681e-01,-6.427882824782462645e-01,8.576273059777059871e+01,1.471510930260628669e+01,3.200000000000000067e-01,-8.729999999999999982e-01,-9.290000200271606445e-01,-1.746066451072692871e+00
8.666971063606000314e+01,1.357347257226491344e+01,-5.763117082768991484e-01,1.380536478687259150e+00,8.403124585439131522e+01,1.490859751255834098e+01,-2.368430921087588681e-01,-6.427882824782462645e-01,8.525567819489184274e+01,1.435849014069244234e+01,-3.242912041261734601e-01,3.529862376711461192e-01,8.579039096805483666e+01,1.460954709210617253e+01,-5.080000000000000071e-01,1.379999999999999893e+00,1.470999956130981445e+00,-1.966258883476257324e+00
8.411113905837881077e+01,1.559630299922159224e+01,-1.634018688902532379e-01,5.314469144517235399e-01,8.522324907447922726e+01,1.439378876445955768e+01,-3.242912041261734601e-01,3.529862376711461192e-01,8.470753309292751965e+01,1.493143654974052836e+01,-2.794099049784498634e-01,4.652774132725520650e-01,8.576692676473949462e+01,1.467263455507559300e+01,-1.570000000000000007e-01,5.420000000000000373e-01,5.640000104904174805e-01,-1.869088530540466309e+00
8.658135640582224823e+01,1.806647916017061206e+01,-4.433400572885714541e-01,2.118099559084382300e+00,8.467959210242968027e+01,1.497796429106778326e+01,-2.794099049784498634e-01,4.652774132725520650e-01,8.556387157349720951e+01,1.638402946470314703e+01,-3.060550714834047725e-01,1.356141774181353288e+00,8.575053882570126973e+01,1.473613972809353889e+01,-4.030000000000000249e-01,2.126999999999999780e+00,2.164000034332275391e+00,-1.777127861976623535e+00
8.728644955104579140e+01,1.623760874425409995e+01,-6.590569591404328575e-02,5.893262534668450847e-01,8.553326606634887241e+01,1.651964364212128089e+01,-3.060550714834047725e-01,1.356141774181353288e+00,8.635682990274973747e+01,1.637826198845921155e+01,-1.543184789184116612e-01,9.641546050139691015e-01,8.571942615452547898e+01,1.491834683525946126e+01,-4.700000000000000011e-02,6.009999999999999787e-01,6.029999852180480957e-01,-1.682165861129760742e+00
8.484384858557450571e+01,1.260728783720240465e+01,5.260843733433545610e-02,-5.896578341330185324e-01,8.634139805485789054e+01,1.647467744896060893e+01,-1.543184789184116612e-01,9.641546050139691015e-01,8.564673515860521036e+01,1.472489900820421838e+01,-9.826353424629510891e-02,1.087970722723836658e-01,8.571550083088034455e+01,1.495529408545929151e+01,4.200000000000000261e-02,-5.949999999999999734e-01,-5.970000028610229492e-01,-1.659779310226440430e+00
8.484384858557450571e+01,1.260728783720240465e+01,1.578207803587472480e+00,-2.592389949387995163e+00,8.563690880518058179e+01,1.473577871543145612e+01,-9.826353424629510891e-02,1.087970722723836658e-01,8.530255832478573552e+01,1.373383894728600829e+01,6.374330228527860243e-01,-1.293047567687191757e+00,8.571550083088034455e+01,1.495529408545929151e+01,1.254000000000000004e+00,-2.721999999999999975e+00,-2.996999979019165039e+00,-2.117650270462036133e+00
8.918733763650500634e+01,1.814107890302373605e+01,1.027135390364553258e+00,-9.231218802296861092e-01,8.536630162707101022e+01,1.360453419051728829e+01,6.374330228527860243e-01,-1.293047567687191757e+00,8.715838564541319045e+01,1.562644271573392096e+01,9.078980256427888751e-01,-1.022413233938877175e+00,8.592445850318402734e+01,1.457371945582325345e+01,1.038000000000000034e+00,-9.340000000000000524e-01,-1.396999955177307129e+00,-2.409477233886718750e+00
8.918733763650500634e+01,1.814107890302373605e+01,1.428023104069427451e-01,-1.283413447931270324e-01,8.724917544797746416e+01,1.552420139234003393e+01,9.078980256427888751e-01,-1.022413233938877175e+00,8.813758436616635095e+01,1.670487628422282356e+01,6.112823471979174084e-01,-5.229811075878940674e-01,8.592445850318402734e+01,1.457371945582325345e+01,1.469999999999999918e-01,-1.310000000000000053e-01,-1.969999969005584717e-01,-2.409477233886718750e+00
8.725692915885937850e+01,1.291415245621384500e+01,7.263719056749499137e-01,-6.473892454773361171e-01,8.819871260088613951e+01,1.665257817346403257e+01,6.112823471979174084e-01,-5.229811075878940674e-01,8.776152904648756703e+01,1.499018990513083516e+01,6.397561289250587313e-01,-6.549952150660214301e-01,8.595294666269576567e+01,1.454809613366553656e+01,7.590000000000000080e-01,-6.460000000000000187e-01,-9.969999790191650391e-01,-2.413625001907348633e+00
8.571792948218251240e+01,1.362898452429503671e+01,2.798351252758000118e+00,-1.693715049012008533e+00,8.782550465938007278e+01,1.492469038362423284e+01,6.397561289250587313e-01,-6.549952150660214301e-01,8.688782377341364338e+01,1.432753263823285295e+01,1.560050869013636987e+00,-1.202905168333239683e+00,8.601393604234324641e+01,1.450088544015188496e+01,1.879000000000000004e+00,-1.137999999999999901e+00,-2.197000026702880859e+00,-2.597318410873413086e+00
8.781356143945086501e+01,1.296754713193538144e+01,4.467748262816479965e+00,1.418576202173238432e-01,8.704382886031500277e+01,1.420724212139952947e+01,1.560050869013636987e+00,-1.202905168333239683e+00,8.746536756587202888e+01,1.368519834129536683e+01,2.889317888794583844e+00,-5.476113416140800938e-01,8.627359104089669017e+01,1.441668744247562195e+01,4.511000000000000121e+00,8.830000000000000071e-01,-4.597000122070312500e+00,3.109851837158203125e+00
8.653605704008388955e+01,1.489801883513275982e+01,2.069530916272432020e+00,3.360930079216931432e+00,8.775429935475148113e+01,1.363043720713395857e+01,2.889317888794583844e+00,-5.476113416140800938e-01,8.716805687848354012e+01,1.427560766780818291e+01,2.489689188159662336e+00,1.447240122731075385e+00,8.673602008755783288e+01,1.466086621477444396e+01,1.752000000000000002e+00,3.367999999999999883e+00,-3.796999931335449219e+00,2.122724533081054688e+00
