8.250540661808224741e+01,1.089698134246754790e+01,2.825021877355254230e+00,3.418841307361125015e+00,8.732328253008824959e+01,1.427975345388291117e+01,2.729641369175184185e-02,1.668050840802166146e+00,8.480856438734866742e+01,1.282835072007896571e+01,2.013982569725638605e+00,2.492034115762447932e+00,8.569785428029310026e+01,1.526362763273290923e+01,2.862000000000000099e+00,3.462000000000000188e+00,-4.492000102996826172e+00,2.261375188827514648e+00
8.977293801281312824e+01,1.639248745045478373e+01,4.458208823935608578e+00,8.400040920926585275e-02,8.500996264432123439e+01,1.307755413165521041e+01,2.013982569725638605e+00,2.492034115762447932e+00,8.742516750493868471e+01,1.448485740509734754e+01,4.822584346228844687e+00,1.335440801520919596e+00,8.605183911328481372e+01,1.547371254774179228e+01,4.365999999999999659e+00,-6.640000000000000346e-01,-4.415999889373779297e+00,3.122753143310546875e+00
8.899050545700501402e+01,1.830878339588263159e+01,2.439176965802446251e+00,-3.968296820856944684e+00,8.790742593956156270e+01,1.461840148524943928e+01,4.822584346228844687e+00,1.335440801520919596e+00,8.844167015243671415e+01,1.612919949812953391e+01,3.864499198092814503e+00,-1.273156730533461900e+00,8.650039410552611230e+01,1.527648030147114078e+01,1.693999999999999950e+00,-4.350999999999999979e+00,-4.670000076293945312e+00,-2.121929883956909180e+00
8.827740931472743569e+01,1.411153356622011223e+01,-2.117028079425701925e+00,-5.105479464530583655e+00,8.882812007224599427e+01,1.600188382507618812e+01,3.864499198092814503e+00,-1.273156730533461900e+00,8.853280485336838979e+01,1.508757942428756493e+01,-4.470002537815522814e-01,-3.237008265302299570e+00,8.657800793598275391e+01,1.483160362972083668e+01,-9.949999999999999956e-01,-5.378000000000000114e+00,-5.469999790191650391e+00,-1.177717924118041992e+00
8.780902004215633383e+01,1.050957904693938616e+01,-5.222260807985037445e+00,-1.873044176535057170e+00,8.848810482799024157e+01,1.476387859775733524e+01,-4.470002537815522814e-01,-3.237008265302299570e+00,8.792024707946079332e+01,1.292063905196450158e+01,-1.587450594801767423e+00,-2.622840661275675167e+00,8.615291714626847863e+01,1.445371304331475848e+01,-5.147999999999999687e+00,-1.846999999999999975e+00,-5.469999790191650391e+00,-3.443735837936401367e-01
8.624239829193166429e+01,1.076963029641230740e+01,-2.472101983911314971e+00,-3.679701286657272252e+00,8.776150201998061107e+01,1.265835498583693486e+01,-1.587450594801767423e+00,-2.622840661275675167e+00,8.706625539164437555e+01,1.180437367324680942e+01,-2.612922596707646150e+00,-3.187921109351957938e+00,8.576395154007546751e+01,1.422548161401941336e+01,-3.512000000000000011e+00,-2.682999999999999829e+00,-4.420000076293945312e+00,-9.792335629463195801e-01
8.670860958059812162e+01,1.407743705747248697e+01,2.823547030067342645e-01,-3.652101532568777120e+00,8.680496313197360791e+01,1.148558156231161398e+01,-2.612922596707646150e+00,-3.187921109351957938e+00,8.691444220704477175e+01,1.261638899911285883e+01,-1.823225540639054287e+00,-3.377310246865087962e+00,8.566053509721943726e+01,1.379595146936073391e+01,4.800000000000000100e-02,-3.619000000000000217e+00,-3.619999885559082031e+00,-1.647955775260925293e+00
8.288238716124703842e+01,1.259119890584091195e+01,1.362112847800561223e-02,-1.236924992287852021e+00,8.673211965298087023e+01,1.227865797442635021e+01,-1.823225540639054287e+00,-3.377310246865087962e+00,8.499085720643363118e+01,1.246214767102374843e+01,-1.574136360398350476e+00,-2.293274822902517052e+00,8.567154812820429299e+01,1.361791287294061625e+01,3.099999999999999978e-02,-1.219000000000000083e+00,-1.220000028610229492e+00,-1.581807971000671387e+00
8.244925475059496023e+01,1.363519713422297031e+01,-7.459297773886055215e-03,1.203976889184725785e+00,8.483344357039379702e+01,1.223282018873349664e+01,-1.574136360398350476e+00,-2.293274822902517052e+00,8.348149223993030432e+01,1.292490816514291652e+01,-4.624023439825633019e-01,-5.073495967392596118e-01,8.567171597450466436e+01,1.361637745636836350e+01,-7.000000000000000146e-03,1.179999999999999938e+00,1.179999947547912598e+00,-1.576991796493530273e+00
8.577065169052836779e+01,1.410027067217174945e+01,-1.675852069854857629e-01,2.324968089313578012e+00,8.343525200553204968e+01,1.287417320546899013e+01,-4.624023439825633019e-01,-5.073495967392596118e-01,8.437121348968901202e+01,1.347458008184765355e+01,4.624689098296510537e-01,9.410790913552244952e-01,8.566504025447019899e+01,1.379072724236959324e+01,-1.089999999999999997e-01,2.378000000000000114e+00,2.380000114440917969e+00,-1.642752528190612793e+00
8.577065169052836779e+01,1.410027067217174945e+01,-3.533596114387539955e-01,4.902281265902550977e+00,8.441746038067198299e+01,1.356868799098317524e+01,4.624689098296510537e-01,9.410790913552244952e-01,8.521994614505386778e+01,1.388747138664211533e+01,-1.694197745970986713e-01,2.945816400852581118e+00,8.566504025447019899e+01,1.379072724236959324e+01,-4.269999999999999907e-01,4.761000000000000121e+00,4.780000209808349609e+00,-1.642752528190612793e+00
8.566947326824045206e+01,1.713376532442057254e+01,-2.970792684886597312e-01,5.374795977464672525e+00,8.520300416759415896e+01,1.418205302672737389e+01,-1.694197745970986713e-01,2.945816400852581118e+00,8.538412629399810783e+01,1.553329212371980717e+01,-1.118782307314686725e-01,4.220625316598940024e+00,8.562474942170419467e+01,1.426239929962493314e+01,2.979999999999999871e-01,5.535000000000000142e+00,5.543000221252441406e+00,-1.626012802124023438e+00
8.132567095755803166e+01,1.669918618966669044e+01,4.646671145516985124e-01,5.735207286901800039e+00,8.537293847092496435e+01,1.595535465537970055e+01,-1.118782307314686725e-01,4.220625316598940024e+00,8.257537414673531373e+01,1.631517477630810120e+01,1.477995558838260504e+00,4.996425153808032427e+00,8.562439465523024751e+01,1.479150257865519258e+01,7.219999999999999751e-01,5.570000000000000284e+00,5.617000102996826172e+00,-1.489952802658081055e+00
8.330280661546753151e+01,1.770185004059956668e+01,7.263571338228306251e-01,4.362950041610224261e+00,8.272317370261913538e+01,1.681481729168890382e+01,1.477995558838260504e+00,4.996425153808032427e+00,8.299668164613665056e+01,1.719164535289794316e+01,1.097902541933024612e+00,4.692431574016736384e+00,8.569064068743978169e+01,1.532385407321971549e+01,1.310000000000000053e+00,4.217999999999999972e+00,4.416999816894531250e+00,-1.405826330184936523e+00
8.515163427541628494e+01,1.435364638195673415e+01,1.027707377307546466e+00,1.826754872096615134e+00,8.310647190032995013e+01,1.766088851029961759e+01,1.097902541933024612e+00,4.692431574016736384e+00,8.469412785775126906e+01,1.614388567453005052e+01,2.527179075334752278e-01,3.191965939490287063e+00,8.579951596228768551e+01,1.576709614524636471e+01,1.542000000000000037e+00,1.300000000000000044e+00,2.016999959945678711e+00,-1.058341264724731445e+00
8.440927302782813513e+01,1.689666889451959264e+01,6.740207323984939158e-01,4.670075380192528214e-01,8.471939964850461990e+01,1.646308226847908074e+01,2.527179075334752278e-01,3.191965939490287063e+00,8.457011981794200040e+01,1.659549951685355751e+01,4.718974579587598139e-01,1.826198337136676564e+00,8.598258328442481968e+01,1.598283635034120742e+01,6.860000000000000542e-01,4.430000000000000049e-01,8.169999718666076660e-01,-6.059234738349914551e-01
8.558258202678109683e+01,1.271599589160722843e+01,4.459870577782309997e-01,2.575277258084046617e-01,8.461730956373787649e+01,1.677811935056722348e+01,4.718974579587598139e-01,1.826198337136676564e+00,8.545812261042755154e+01,1.495664669342355957e+01,2.322406674593852083e-02,9.662030263645278172e-01,8.601483273511000505e+01,1.600416241530143324e+01,4.660000000000000253e-01,2.520000000000000018e-01,5.299999713897705078e-01,-5.236609578132629395e-01
8.716494190680177212e+01,1.613459688277856685e+01,5.861864714594294812e-01,2.831721216475221459e-01,8.546044501710214547e+01,1.505326699606001206e+01,2.322406674593852083e-02,9.662030263645278172e-01,8.551048603809157100e+01,1.551455271910019107e+01,1.351319633407929155e+00,6.405788478796388130e-01,8.604074978838372090e+01,1.601813565035913811e+01,6.169999999999999929e-01,2.580000000000000071e-01,6.690000295639038086e-01,-4.500162899494171143e-01
8.274243020987316299e+01,1.528480635480494421e+01,-1.284913482356443981e-01,-4.752864321724861035e-02,8.564561800143236781e+01,1.557861060388815488e+01,1.351319633407929155e+00,6.405788478796388130e-01,8.217692933947559197e+01,1.543455246301964223e+01,2.762406624677040679e+00,2.888638439011207981e-01,8.608152508696593941e+01,1.603597126732120515e+01,-1.229999999999999982e-01,-4.599999999999999922e-02,-1.309999972581863403e-01,-3.542898595333099365e-01
8.815607333140076207e+01,1.617574144743167608e+01,-1.158462477530680101e-01,-6.327437627276361054e-02,8.245317000194329182e+01,1.546343884740975483e+01,2.762406624677040679e+00,2.888638439011207981e-01,8.339180735580595183e+01,1.576939768019212806e+01,3.262609871365939718e+00,1.236486220768442390e-01,8.602995037989130367e+01,1.601350079362673640e+01,-1.140000000000000041e-01,-6.500000000000000222e-02,-1.309999972581863403e-01,-4.999154508113861084e-01
8.921942758511811178e+01,1.562908010043968332e+01,1.941006397827686802e+00,9.747193777252937119e-01,8.371806834294254429e+01,1.578176254239981269e+01,3.262609871365939718e+00,1.236486220768442390e-01,8.932333584829460449e+01,1.573280301987792384e+01,1.203645151081542686e-01,5.498084953779228679e-01,8.604358029330626323e+01,1.602098904456305206e+01,1.985999999999999988e+00,8.289999999999999591e-01,2.151999950408935547e+00,-4.653838276863098145e-01
8.390074038475216867e+01,1.426917265209155694e+01,3.364152181263207808e+00,9.547193066875957479e-01,8.933537229980541383e+01,1.578778386941571554e+01,1.203645151081542686e-01,5.498084953779228679e-01,8.868798172336582297e+01,1.512807528001460966e+01,-1.256919675395762326e-02,7.277632058298106887e-01,8.622148632988245254e+01,1.609169636601024678e+01,3.225000000000000089e+00,9.150000000000000355e-01,3.351999998092651367e+00,-2.765215039253234863e-01
8.794630050642879837e+01,1.635681243150687436e+01,3.356764137446268226e+00,-3.201849216622475458e-01,8.868672480369042432e+01,1.520085160059759133e+01,-1.256919675395762326e-02,7.277632058298106887e-01,8.971960462532824465e+01,1.568716327136158739e+01,4.890509262543479840e-01,2.196256132825828988e-01,8.666111493077239913e+01,1.615479908812512022e+01,3.337000000000000188e+00,-3.170000000000000040e-01,3.351999998092651367e+00,9.509728103876113892e-02
8.638003033397676234e+01,1.354580937203535207e+01,8.290309629526080304e-01,-4.618535095416568814e-01,8.976850971795367684e+01,1.570912583268984619e+01,4.890509262543479840e-01,2.196256132825828988e-01,9.047195132766000825e+01,1.474238694482407652e+01,-1.153778953162012844e+00,-1.609550448373934239e-01,8.688435482939591736e+01,1.609941921983773483e+01,8.070000000000000506e-01,-5.060000000000000053e-01,9.520000219345092773e-01,5.082782506942749023e-01
8.781237727402677251e+01,1.020672522417338435e+01,3.102047833677896160e-01,-2.347210924966155743e-01,9.035657343234380789e+01,1.472629144034033644e+01,-1.153778953162012844e+00,-1.609550448373934239e-01,8.827275189287546198e+01,1.273550471158080910e+01,1.560847921145880335e-02,-2.756757615085324575e-01,8.692653012236561949e+01,1.607359181178572172e+01,3.160000000000000031e-01,-2.310000000000000109e-01,3.910000026226043701e-01,6.477530598640441895e-01
8.472364759387721733e+01,1.286432801032167461e+01,-6.180237767220728706e-01,5.095562872523496933e-01,8.827431274079660284e+01,1.270793713542995640e+01,1.560847921145880335e-02,-2.756757615085324575e-01,8.935873192224028116e+01,1.279359170772206156e+01,-2.147280998170203237e+00,1.227057944422831337e-01,8.693123364442921286e+01,1.607006893939750469e+01,-6.239999999999999991e-01,5.140000000000000124e-01,-8.090000152587890625e-01,6.894983053207397461e-01
8.726435279844513104e+01,1.442602036777862828e+01,-5.594007603091945106e-03,5.719010842464230387e-03,8.914400382242325804e+01,1.280586228716629016e+01,-2.147280998170203237e+00,1.227057944422831337e-01,8.826697495958114814e+01,1.351643796053215141e+01,-1.202503818484367937e+00,9.156826117224163564e-02,8.686137127885642428e+01,1.613107357818592291e+01,-6.000000000000000125e-03,6.000000000000000125e-03,-8.999999612569808960e-03,7.964472174644470215e-01
8.726435279844513104e+01,1.442602036777862828e+01,2.824973803743883183e-01,-2.888100438826511351e-01,8.814672457773271219e+01,1.352559478664937487e+01,-1.202503818484367937e+00,9.156826117224163564e-02,8.744023095101782417e+01,1.391374895376972276e+01,-2.770732916503223509e-01,-8.464263272348875045e-02,8.686137127885642428e+01,1.613107357818592291e+01,3.019999999999999907e-01,-2.919999999999999818e-01,4.199999868869781494e-01,7.964472174644470215e-01
8.430964708291536169e+01,1.517462859960488331e+01,-8.317640311071673453e-01,8.746528671395366050e-01,8.741252362185279878e+01,1.390528469049737303e+01,-2.770732916503223509e-01,-8.464263272348875045e-02,8.413937423566115115e+01,1.448453255672688478e+01,1.368362833591467709e-01,4.204603816769018620e-01,8.685029339780628277e+01,1.614102612288132477e+01,-8.509999999999999787e-01,8.179999999999999494e-01,-1.179999947547912598e+00,8.105267286300659180e-01
8.888286614407290642e+01,1.749377547141885003e+01,-1.068330224881254065e+00,3.418975673148812788e+00,8.415305786399706278e+01,1.452657859489457515e+01,1.368362833591467709e-01,4.204603816769018620e-01,8.461736622797131702e+01,1.589675407099677429e+01,3.381448590983677782e-01,1.982424217594847216e+00,8.673415112467903043e+01,1.631957875141159420e+01,-1.066999999999999948e+00,3.418000000000000149e+00,-3.579999923706054688e+00,1.267938017845153809e+00
8.888286614407290642e+01,1.749377547141885003e+01,-9.379951202604713822e-01,3.001864426384928120e+00,8.465118071388116050e+01,1.609499649275625899e+01,3.381448590983677782e-01,1.982424217594847216e+00,8.799087264863619851e+01,1.673250413168454642e+01,-5.996723757238220376e-01,2.520055548440641502e+00,8.673415112467903043e+01,1.631957875141159420e+01,3.410000000000000253e-01,3.161999999999999922e+00,-3.180000066757202148e+00,1.267938017845153809e+00
8.768915784347073838e+01,1.314146958163443912e+01,2.561575242503683625e-01,7.420298942393165342e-01,8.793090541106381863e+01,1.698450968652861093e+01,-5.996723757238220376e-01,2.520055548440641502e+00,8.754139642182032333e+01,1.525499744135542812e+01,-5.530846209512885192e-02,1.558076326034929515e+00,8.672925686782488697e+01,1.667392788743839560e+01,3.190000000000000058e-01,7.119999999999999662e-01,-7.799999713897705078e-01,1.903199195861816406e+00
8.567392086962948383e+01,1.765629403137508291e+01,-6.738976248717682971e-01,-1.456669850178166081e+00,8.753586557561081349e+01,1.541080507395892063e+01,-5.530846209512885192e-02,1.558076326034929515e+00,8.567896266332300570e+01,1.633447210001599004e+01,-1.483005787057127822e-01,7.768369016692378004e-02,8.676363873433564322e+01,1.676187954690171011e+01,-6.770000000000000462e-01,-1.471000000000000085e+00,1.620000004768371582e+00,2.004102706909179688e+00
8.600932222566078167e+01,1.877759013966771207e+01,-1.193830865439072575e+00,-2.566968907543910383e+00,8.566413260545243702e+01,1.634224046903268146e+01,-1.483005787057127822e-01,7.768369016692378004e-02,8.611722379573259900e+01,1.735746076657441606e+01,-7.733232834948433609e-01,-1.213143802299261775e+00,8.673742413463098444e+01,1.670489750716280497e+01,-1.239000000000000101e+00,-2.532999999999999918e+00,2.819999933242797852e+00,2.006114959716796875e+00
8.765868592231454670e+01,1.325310121428929122e+01,-2.578636455731258437e+00,-4.418607453106120353e+00,8.603989146738311433e+01,1.723614638634449037e+01,-7.733232834948433609e-01,-1.213143802299261775e+00,8.676147922796324963e+01,1.541433796796913214e+01,-1.588697445254907636e+00,-2.896538122201845589e+00,8.662145352320939651e+01,1.647403775088283595e+01,-3.056999999999999940e+00,-4.230000000000000426e+00,5.219999790191650391e+00,2.099059104919433594e+00
8.573601424704483520e+01,1.633556420992806579e+01,-3.575504558376469522e+00,-4.343689944907738187e+00,8.660260948343776022e+01,1.512468415574894820e+01,-1.588697445254907636e+00,-2.896538122201845589e+00,8.722688809387454967e+01,1.562663106961976744e+01,-2.846289355615985173e+00,-3.604965339797300494e+00,8.630239224416426680e+01,1.601929531823882868e+01,-3.634999999999999787e+00,-4.131999999999999673e+00,5.504000186920166016e+00,2.259494066238403320e+00
8.583838838345261024e+01,1.494556502927240693e+01,-3.442949847886576098e+00,-3.832649192654015824e+00,8.694225915831295026e+01,1.526613453564003819e+01,-2.846289355615985173e+00,-3.604965339797300494e+00,8.585965779575330714e+01,1.512015863973527452e+01,-3.091352042942832501e+00,-3.725183857486137562e+00,8.595868039148535900e+01,1.562011967453189776e+01,-3.623000000000000220e+00,-3.928999999999999826e+00,5.343999862670898438e+00,2.302683115005493164e+00
8.784014201141174283e+01,1.207547126549126482e+01,-4.024745424719857745e+00,-3.529310842405780413e+00,8.555052259145902838e+01,1.474764025398666156e+01,-3.091352042942832501e+00,-3.725183857486137562e+00,8.623392127416009600e+01,1.357574067075323399e+01,-3.509732963246170456e+00,-3.672379574197750518e+00,8.560329937951144075e+01,1.525342522470686291e+01,-4.357999999999999652e+00,-3.314000000000000057e+00,5.474999904632568359e+00,2.421685934066772461e+00
8.412020921719695821e+01,1.653014562870348669e+01,-4.654942470852514447e+00,-2.552839939179758044e+00,8.588294797783548518e+01,1.320850271333345916e+01,-3.509732963246170456e+00,-3.672379574197750518e+00,8.415913281564753845e+01,1.469447670665910266e+01,-4.046498977623198101e+00,-3.051292871359846171e+00,8.509709286685159668e+01,1.488336621095155543e+01,-4.967999999999999972e+00,-2.241000000000000103e+00,5.449999809265136719e+00,2.639967203140258789e+00
8.754327750219066218e+01,1.258434425235746623e+01,-4.409004684308715838e+00,-1.718284173927026703e+00,8.375448291788521260e+01,1.438934741952311747e+01,-4.046498977623198101e+00,-3.051292871359846171e+00,8.457694260055762925e+01,1.362346503203936265e+01,-4.143389359050882348e+00,-2.410593173163342318e+00,8.462991070731780496e+01,1.467220364338172622e+01,-4.333000000000000185e+00,-1.687999999999999945e+00,4.650000095367431641e+00,2.769978284835815430e+00
8.765833353968059782e+01,1.625654493225786723e+01,-1.338691049913842468e+00,-1.798463437136922582e+00,8.416260366465253639e+01,1.338240571472302776e+01,-4.143389359050882348e+00,-2.410593173163342318e+00,8.761985353257509246e+01,1.466053718068419975e+01,-2.725891048134338135e+00,-2.052839448366214903e+00,8.432510113686835496e+01,1.448606167595860583e+01,-1.153999999999999915e+00,-1.931999999999999940e+00,2.250000000000000000e+00,2.210673332214355469e+00
8.419567566739857511e+01,1.350686876397050717e+01,4.099476770330503367e-02,1.390842471704750172e-01,8.734726442776165811e+01,1.445525323584757871e+01,-2.725891048134338135e+00,-2.052839448366214903e+00,8.588268613417544373e+01,1.408478694100256057e+01,-1.296856985697566245e+00,-9.646265009391850054e-01,8.424716687149057748e+01,1.434571514865925401e+01,3.699999999999999817e-02,1.449999999999999900e-01,1.049999952316284180e+00,1.857427597045898438e+00
8.467724189146447600e+01,1.363822476504132197e+01,4.955990203546972173e-01,1.287936954149060398e+00,8.575300043560568497e+01,1.398832429090864160e+01,-1.296856985697566245e+00,-9.646265009391850054e-01,8.541478776103852510e+01,1.388254153960967585e+01,-4.409895029808612588e-01,1.643136165513245928e-01,8.425706982607322004e+01,1.437804852345167639e+01,4.189999999999999836e-01,1.282999999999999918e+00,-1.350000023841857910e+00,1.938131570816040039e+00
8.279086518288640661e+01,1.796387944961123750e+01,2.763446961794843393e+00,2.393678372334219873e+00,8.537068881074043247e+01,1.389897290126480911e+01,-4.409895029808612588e-01,1.643136165513245928e-01,8.391223305562157009e+01,1.573579458840003475e+01,1.210377924851923748e+00,1.357487178182696708e+00,8.437973141678550348e+01,1.457209263577924929e+01,2.834999999999999964e+00,2.454000000000000181e+00,-3.750000000000000000e+00,2.427772521972656250e+00
8.533119457949318587e+01,1.408039300058741183e+01,4.506691134660218978e+00,-4.589519774864054269e-01,8.403327084810676695e+01,1.587154330621830489e+01,1.210377924851923748e+00,1.357487178182696708e+00,8.580488462493379132e+01,1.504424399561341374e+01,2.942028654167983426e+00,4.115265950917565974e-01,8.474081921558486385e+01,1.471931324764481985e+01,4.283000000000000362e+00,-1.195999999999999952e+00,-4.447000026702880859e+00,-3.040104627609252930e+00
8.385313010213209850e+01,1.681918059232707208e+01,2.316380846639055857e+00,-2.762318756198054448e+00,8.609908749035058406e+01,1.508539665512259020e+01,2.942028654167983426e+00,4.115265950917565974e-01,8.571228132621763507e+01,1.578050927400669678e+01,2.673625576068560328e+00,-1.157970293339085632e+00,8.509375119221738260e+01,1.456126843310440755e+01,2.653999999999999915e+00,-2.500999999999999890e+00,-3.647000074386596680e+00,-2.268613576889038086e+00
8.406019151170151815e+01,1.438681451171724035e+01,1.887241248762673296e+00,-3.062144449884637520e+00,8.597964388382449386e+01,1.566471224467278844e+01,2.673625576068560328e+00,-1.157970293339085632e+00,8.440032749451823690e+01,1.506143115284133671e+01,2.167349373678456814e+00,-2.139330389782781339e+00,8.526306271542598836e+01,1.427124462975312724e+01,1.645999999999999908e+00,-3.254000000000000004e+00,-3.647000074386596680e+00,-2.123124837875366211e+00
9.048529028901337767e+01,1.545150695583473066e+01,4.344778101898751466e+00,-8.334730680258440882e-01,8.461706243188608312e+01,1.484749811386305929e+01,2.167349373678456814e+00,-2.139330389782781339e+00,8.559785023445178354e+01,1.514130623015671873e+01,3.052483230339246845e+00,-1.470950411197153196e+00,8.557320523235371468e+01,1.401417599454903851e+01,4.379999999999999893e+00,-8.419999999999999707e-01,-4.460000038146972656e+00,-2.952061891555786133e+00
8.586140240678277280e+01,1.421553958845506571e+01,3.149731822525433600e+00,1.864078880962728446e+00,8.590309855748570556e+01,1.499421118903700290e+01,3.052483230339246845e+00,-1.470950411197153196e+00,8.589493909274793282e+01,1.472301278717560891e+01,3.101336805102503646e+00,1.960522562812889724e-01,8.593672299340960308e+01,1.405366192684202176e+01,3.495999999999999996e+00,1.082999999999999963e+00,-3.660000085830688477e+00,2.607208490371704102e+00
8.466902303706800126e+01,1.205903683457086295e+01,1.736686172461169964e+00,3.244429322656788184e+00,8.620507277325818052e+01,1.474261801280373696e+01,3.101336805102503646e+00,1.960522562812889724e-01,8.610541389229820197e+01,1.362678752302726970e+01,2.510502534288647336e+00,1.686004918031799749e+00,8.613998913735576934e+01,1.423963032536772033e+01,2.162999999999999812e+00,2.951999999999999957e+00,-3.660000085830688477e+00,2.062269926071166992e+00
8.466902303706800126e+01,1.205903683457086295e+01,2.810316803505092498e+00,5.250156526740515694e+00,8.635646414572705964e+01,1.379538801483044885e+01,2.510502534288647336e+00,1.686004918031799749e+00,8.522343250403032755e+01,1.310759586621352213e+01,2.560653402883380281e+00,3.452017690962092100e+00,8.613998913735576934e+01,1.423963032536772033e+01,1.072000000000000064e+00,5.964000000000000412e+00,-6.059999942779541016e+00,2.062269926071166992e+00
8.646172453464014040e+01,1.637881921067242885e+01,1.903789381830010674e+00,5.524150091353051018e+00,8.547949784431867215e+01,1.345279763530973227e+01,2.560653402883380281e+00,3.452017690962092100e+00,8.589526772685415779e+01,1.478499991207354824e+01,2.207986367776850756e+00,4.546381965466395059e+00,8.625917172406931854e+01,1.480079899562453249e+01,4.038999999999999702e+00,3.964999999999999858e+00,-5.659999847412109375e+00,1.902679443359375000e+00
8.438939213727758215e+01,1.099139939090977158e+01,4.433907779391399906e+00,7.566155614967727816e-01,8.611606636363184464e+01,1.523963810862018775e+01,2.207986367776850756e+00,4.546381965466395059e+00,8.536138855511556756e+01,1.328857825867685527e+01,3.290499980187099105e+00,2.563944877614297901e+00,8.661117291445091837e+01,1.517852936617948423e+01,4.173000000000000043e+00,-1.491999999999999993e+00,-4.432000160217285156e+00,2.972577571868896484e+00
8.613187801849532832e+01,1.628615616194284499e+01,4.868377792360244705e+00,-3.970191744189083050e+00,8.569043855313427116e+01,1.354497274643828497e+01,3.290499980187099105e+00,2.563944877614297901e+00,8.548860780275606430e+01,1.461149669270776918e+01,3.994098010142869359e+00,-6.814265897089919477e-01,8.701314663887815470e+01,1.510857926170890586e+01,6.750000000000000444e-01,-5.993999999999999773e+00,-6.032000064849853516e+00,-2.457468032836914062e+00
8.676610994317290704e+01,1.274544809594428507e+01,-2.025929724794080844e+00,-5.271073505237676038e+00,8.588801760377035066e+01,1.454335403373687008e+01,3.994098010142869359e+00,-6.814265897089919477e-01,8.530393274195758124e+01,1.365361513582547737e+01,7.672644347311563529e-01,-3.024831854763915473e+00,8.722204327573354021e+01,1.455960522507108301e+01,-2.870000000000000107e+00,-4.844999999999999751e+00,-5.631999969482421875e+00,-1.203854918479919434e+00
8.676610994317290704e+01,1.274544809594428507e+01,-2.025929724794080844e+00,-5.271073505237676038e+00,8.538065918543070154e+01,1.335113195034908529e+01,7.672644347311563529e-01,-3.024831854763915473e+00,8.634534085261284986e+01,1.303644326408522858e+01,-5.838781931884320375e-01,-4.167073333997992179e+00,8.722204327573354021e+01,1.455960522507108301e+01,-2.870000000000000107e+00,-4.844999999999999751e+00,-5.631999969482421875e+00,-1.203854918479919434e+00
