7.681624746327992170e+01,1.542929978521689627e+01,5.363216533063154046e+00,2.491364463374117211e-01,7.929660463802615311e+01,1.535771828035797348e+01,5.571190548708602641e+00,1.425494369597819777e-01,7.811364304631413802e+01,1.539186739592743969e+01,5.420980729272081966e+00,1.976418821409560156e-01,7.804987299436962189e+01,1.459592868264716969e+01,5.408999999999999808e+00,2.810000000000000275e-01,5.415999889373779297e+00,-4.641943424940109253e-02
7.515332138509648985e+01,1.653343190151960940e+01,5.835428884726706400e+00,3.343535234413845814e-01,7.865574111924134115e+01,1.541163158414153500e+01,5.420980729272081966e+00,1.976418821409560156e-01,7.699989287019852213e+01,1.591463131986563795e+01,5.542902377395141578e+00,2.874898695473063759e-01,7.856764185389580746e+01,1.462267638591072405e+01,5.532000000000000028e+00,3.240000000000000102e-01,5.540999889373779297e+00,-5.723458528518676758e-02
7.812135100355934014e+01,1.472472467220704928e+01,5.380017874542708078e+00,3.110112727282631218e-01,7.755418310793803016e+01,1.594338030682036944e+01,5.542902377395141578e+00,2.874898695473063759e-01,7.782035426178174475e+01,1.540056166469658194e+01,5.477981706154006147e+00,2.766547738841163007e-01,7.909044611425765936e+01,1.465308619867667872e+01,5.532000000000000028e+00,3.180000000000000049e-01,5.540999889373779297e+00,-5.774432793259620667e-02
8.053166764916733200e+01,1.565200997767541580e+01,5.406481646839546684e+00,2.852237264622670132e-01,7.836815243239713880e+01,1.542822714208499413e+01,5.477981706154006147e+00,2.766547738841163007e-01,7.939479916524378211e+01,1.552817586840929742e+01,5.489706187725130526e+00,2.851448964405763897e-01,7.971886408336641239e+01,1.468854285604401433e+01,5.352000000000000313e+00,2.730000000000000204e-01,5.359000205993652344e+00,-5.270702391862869263e-02
8.135299265386490219e+01,1.158927728060242046e+01,5.436775714729023434e+00,2.143610545005306123e-01,7.994376978401629685e+01,1.555669035805335554e+01,5.489706187725130526e+00,2.851448964405763897e-01,8.061235345941301489e+01,1.378641731400712445e+01,5.494341919435736799e+00,1.755470953632618236e-01,8.023882257954950603e+01,1.471379996776910026e+01,5.562000000000000277e+00,1.630000000000000060e-01,5.565000057220458984e+00,-3.940756246447563171e-02
8.006743466863832737e+01,1.403047801433831765e+01,5.562622298272676957e+00,6.484146977588650662e-02,8.116178765135659035e+01,1.380397202354344977e+01,5.494341919435736799e+00,1.755470953632618236e-01,8.064314814716205149e+01,1.390263244416554045e+01,5.503560292518676178e+00,1.239294361413824236e-01,8.077191126328679616e+01,1.472920848255106741e+01,5.652999999999999581e+00,-5.000000000000000278e-02,5.652999877929687500e+00,-1.165610924363136292e-02
8.005358874810264069e+01,1.728346134572190707e+01,5.658777417424142975e+00,-1.176282821248648275e-01,8.119350417641392426e+01,1.391502538777967857e+01,5.503560292518676178e+00,1.239294361413824236e-01,8.065500159843674055e+01,1.541170459720937558e+01,5.552832194430910029e+00,6.483538952186890247e-02,8.131052744369823415e+01,1.472804786097478491e+01,5.650999999999999801e+00,-1.519999999999999962e-01,5.652999877929687500e+00,2.078387886285781860e-02
8.313668715964900002e+01,1.348844303139117429e+01,5.485750533785684446e+00,-1.888395193874663480e-01,8.121028481787983822e+01,1.541818813616156270e+01,5.552832194430910029e+00,6.483538952186890247e-02,8.212434464942055001e+01,1.455252924106086887e+01,5.561659264927066637e+00,-9.905421915226197971e-02,8.195526850177994049e+01,1.470697070564861519e+01,5.533999999999999808e+00,-1.580000000000000016e-01,5.535999774932861328e+00,3.441005572676658630e-02
7.988422071905705479e+01,1.380701239324604224e+01,5.290932435188796745e+00,2.671695380267968822e-02,8.268051057591326014e+01,1.454262381914564273e+01,5.561659264927066637e+00,-9.905421915226197971e-02,8.134612422232981999e+01,1.421730534958586745e+01,5.375210213140437787e+00,-4.932057978728562886e-02,8.248586618860072406e+01,1.469611503098628091e+01,5.402000000000000135e+00,1.380000000000000115e-01,5.402999877929687500e+00,-5.049530882388353348e-03
8.292585143449990426e+01,1.504697303318155122e+01,5.438001763733670835e+00,2.085662069672304941e-01,8.188364524364386909e+01,1.421237329160713969e+01,5.375210213140437787e+00,-4.932057978728562886e-02,8.238020071643882147e+01,1.458987264460072453e+01,5.426725162522525459e+00,9.629508432647013172e-02,8.300779688354299424e+01,1.470802260840161502e+01,5.399000000000000021e+00,2.099999999999999922e-01,5.402999877929687500e+00,-3.833467513322830200e-02
8.142425930457953598e+01,1.641763581229998437e+01,5.396274425713706080e+00,2.486479169555979030e-01,8.292287323269107446e+01,1.459950215303337195e+01,5.426725162522525459e+00,9.629508432647013172e-02,8.221009481771646676e+01,1.541327529160932563e+01,5.380879003122883475e+00,2.070014862882271767e-01,8.353711283146760991e+01,1.472981502064246229e+01,5.559000000000000163e+00,2.720000000000000195e-01,5.565999984741210938e+00,-4.604513198137283325e-02
8.650477755055990770e+01,1.959678603572265487e+01,5.354295626487651560e+00,4.357805414728592730e-01,8.274818271802875813e+01,1.543397544023814838e+01,5.380879003122883475e+00,2.070014862882271767e-01,8.453279590917823327e+01,1.729467782619387251e+01,5.447258890465857206e+00,3.999276611431478168e-01,8.417306864217945872e+01,1.476579905928417169e+01,5.469999999999999751e+00,4.959999999999999964e-01,5.493000030517578125e+00,-8.120995759963989258e-02
8.853047573505358514e+01,1.661991013468906431e+01,5.465326455106813697e+00,6.762066274364567642e-01,8.507752179822482219e+01,1.733467059230818563e+01,5.447258890465857206e+00,3.999276611431478168e-01,8.671876170598085309e+01,1.702180558306521263e+01,5.528319560767112506e+00,5.259611142502373937e-01,8.469618952284544378e+01,1.481760741665721604e+01,5.456000000000000405e+00,6.320000000000000062e-01,5.493000030517578125e+00,-1.231010556221008301e-01
8.660670542723259757e+01,1.639215315715432553e+01,5.456972922531205583e+00,6.012852980397335179e-01,8.727159366205756896e+01,1.707440169449023770e+01,5.528319560767112506e+00,5.259611142502373937e-01,8.695416633424525799e+01,1.677181561364357876e+01,5.480695938330081951e+00,5.512447366559799500e-01,8.521858942513598834e+01,1.488229323758582190e+01,5.309000000000000163e+00,5.869999999999999662e-01,5.341000080108642578e+00,-1.097438931465148926e-01
8.660670542723259757e+01,1.639215315715432553e+01,5.321791392512613683e+00,5.863901047300710268e-01,8.750223592807826378e+01,1.682694008730917545e+01,5.480695938330081951e+00,5.512447366559799500e-01,8.707340433284943515e+01,1.663383671091742855e+01,5.386925114242320234e+00,5.608726664231731274e-01,8.521858942513598834e+01,1.488229323758582190e+01,5.341000000000000192e+00,7.000000000000000146e-03,5.341000080108642578e+00,-1.097438931465148926e-01
8.660670542723259757e+01,1.639215315715432553e+01,5.321791392512613683e+00,5.863901047300710268e-01,8.761209684427366540e+01,1.668992397755974721e+01,5.386925114242320234e+00,5.608726664231731274e-01,8.713298785465417495e+01,1.655770438490313623e+01,5.335078900814950842e+00,5.681965864773174113e-01,8.521858942513598834e+01,1.488229323758582190e+01,5.341000000000000192e+00,7.000000000000000146e-03,5.341000080108642578e+00,-1.097438931465148926e-01
8.660670542723259757e+01,1.639215315715432553e+01,5.321791392512613683e+00,5.863901047300710268e-01,8.766649574473566986e+01,1.661452404355086898e+01,5.335078900814950842e+00,5.681965864773174113e-01,8.716260249118622028e+01,1.651576629917322592e+01,5.306547329841016847e+00,5.732309713350816072e-01,8.521858942513598834e+01,1.488229323758582190e+01,5.341000000000000192e+00,7.000000000000000146e-03,5.341000080108642578e+00,-1.097438931465148926e-01
8.660670542723259757e+01,1.639215315715432553e+01,5.321791392512613683e+00,5.863901047300710268e-01,8.769325722417032409e+01,1.657308939630673450e+01,5.306547329841016847e+00,5.732309713350816072e-01,8.717723385978499095e+01,1.649269880517118025e+01,5.290911742522760974e+00,5.764979070538669426e-01,8.521858942513598834e+01,1.488229323758582190e+01,5.341000000000000192e+00,7.000000000000000146e-03,5.341000080108642578e+00,-1.097438931465148926e-01
