6.365750480417224821e+01,-2.869221495021794244e+00,5.013973945917567399e+00,-1.891810898980082589e+00,6.458466987698736261e+01,-3.674044306585543262e-01,5.114150340751755230e+00,1.313174505715934526e+00,6.412782133301321608e+01,-1.546258268945446268e+00,4.988969332420944980e+00,-3.370762753244764820e-01,6.521329689778129080e+01,-1.747336552196868897e+00,4.881000000000000227e+00,-2.350999999999999979e+00,5.418000221252441406e+00,3.607923090457916260e-01
6.745186031609323152e+01,-3.082118200029590138e+00,3.970500463238574085e+00,-3.755176792004330633e+00,6.462671826625530969e+01,-1.579965896477893983e+00,4.988969332420944980e+00,-3.370762753244764820e-01,6.599595193557101425e+01,-2.319467284161259801e+00,4.452856830157043255e+00,-2.074795502261227220e+00,6.567642975585901866e+01,-1.972579764094158250e+00,3.729000000000000092e+00,-3.995000000000000107e+00,5.465000152587890625e+00,7.575342059135437012e-01
6.681126315156306816e+01,-3.809395597118640620e+00,3.678746912696943649e+00,-4.033299314474416697e+00,6.644123761858671173e+01,-2.526946834387382435e+00,4.452856830157043255e+00,-2.074795502261227220e+00,6.660706429438801024e+01,-3.137931473311355912e+00,4.102825209277935592e+00,-3.078526746388036806e+00,6.604548645743996360e+01,-2.339420722161115407e+00,3.583000000000000185e+00,-3.991999999999999993e+00,5.363999843597412109e+00,8.313396573066711426e-01
6.476058471955789742e+01,-3.402091549490733779e+00,4.226021596316667406e+00,-3.656020167300980894e+00,6.701734681531580406e+01,-3.445784147950159415e+00,4.102825209277935592e+00,-3.078526746388036806e+00,6.590489151197299122e+01,-3.438635825103525168e+00,4.241871464652223089e+00,-3.366435934439192756e+00,6.639637757141935026e+01,-2.720080064463232361e+00,4.240999999999999659e+00,-3.670999999999999819e+00,5.609000205993652344e+00,7.132073640823364258e-01
7.019755006560232857e+01,-1.448952005283559608e+00,4.968007208577651213e+00,-2.741017685336269771e+00,6.632907865843822037e+01,-3.775279418547444532e+00,4.241871464652223089e+00,-3.366435934439192756e+00,6.822442204434393886e+01,-2.729076752653362803e+00,4.911263792293156349e+00,-3.009304138758833069e+00,6.689308930218483340e+01,-3.130530045283588247e+00,5.051000000000000156e+00,-2.483000000000000096e+00,5.627999782562255859e+00,5.041733980178833008e-01
7.044097042873262637e+01,-5.494004176905725956e+00,5.299384343602596026e+00,-1.422566150726291223e+00,6.871554842357325299e+01,-3.030007166529246287e+00,4.911263792293156349e+00,-3.009304138758833069e+00,6.958065847622565059e+01,-4.090403963803507459e+00,5.007671085507589659e+00,-2.262999576044871564e+00,6.737251664000231699e+01,-3.365995810591623894e+00,5.261999999999999567e+00,-1.697000000000000064e+00,5.528999805450439453e+00,2.622571587562561035e-01
6.447663498673028926e+01,-1.907899187849788625e+00,5.525956083319329082e+00,1.503064057741183845e-01,7.008142558477641160e+01,-4.316703921407994748e+00,5.007671085507589659e+00,-2.262999576044871564e+00,6.737445095200030210e+01,-3.195946853519849640e+00,4.811941049045890040e+00,-1.010359420538805120e+00,6.788919068159421499e+01,-3.477440284496144063e+00,5.541000000000000369e+00,-1.039999999999999952e-01,5.541999816894531250e+00,-2.719336748123168945e-02
6.768276364385343413e+01,-2.903177665439769850e+00,5.176528710552620538e+00,1.218471503463830707e+00,6.785564505690489057e+01,-3.296982795573730307e+00,4.811941049045890040e+00,-1.010359420538805120e+00,6.777836652957677188e+01,-3.074839138804584149e+00,4.970852420874992461e+00,1.115644497649386224e-01,6.851258660142087820e+01,-3.448559449232924123e+00,5.217999999999999972e+00,1.225999999999999979e+00,5.360000133514404297e+00,-2.311757355928421021e-01
6.489361954508676433e+01,-3.661775962222815650e+00,5.190425546866186401e+00,2.239618329607058644e+00,6.827545177166426527e+01,-3.063682693828090109e+00,4.970852420874992461e+00,1.115644497649386224e-01,6.664713769215842376e+01,-3.284097347562441094e+00,4.809511198930028542e+00,1.164156863465491965e+00,6.901739502739587806e+01,-3.309978412308711260e+00,5.238000000000000433e+00,1.850999999999999979e+00,5.556000232696533203e+00,-4.073551297187805176e-01
7.214724446075931041e+01,-5.005800411677740591e+00,5.011382309734999652e+00,2.162362907667080503e+00,6.712808881205143052e+01,-3.167681661215891786e+00,4.809511198930028542e+00,1.164156863465491965e+00,6.964470685248601001e+01,-3.962662946557681032e+00,4.712059733674800910e+00,1.628151214084697207e+00,6.949794007084952341e+01,-3.085000203837198640e+00,4.804999999999999716e+00,2.758999999999999897e+00,5.539999961853027344e+00,-4.073551297187805176e-01
6.820439458668212751e+01,1.282478644141415325e+00,4.707060663772510090e+00,2.846854423771755904e+00,7.011591282585348495e+01,-3.799847825149211378e+00,4.712059733674800910e+00,1.628151214084697207e+00,6.919744353554726501e+01,-1.517342259511603952e+00,4.559255105083809489e+00,2.334554172934410587e+00,6.993766022491192302e+01,-2.807662174908837294e+00,4.323000000000000398e+00,3.180000000000000160e+00,5.367000102996826172e+00,-5.439451932907104492e-01
6.922004879248696341e+01,-3.633932336056167611e-01,4.394831552150496812e+00,3.338385420785810798e+00,6.965336904605564428e+01,-1.283886842218162849e+00,4.559255105083809489e+00,2.334554172934410587e+00,6.943122170502135759e+01,-8.538730597353449969e-01,4.505532425834646304e+00,2.854043185937876537e+00,7.043184662641976956e+01,-2.426547692878569418e+00,4.285999999999999588e+00,3.460999999999999854e+00,5.508999824523925781e+00,-6.496271491050720215e-01
7.204636598372015044e+01,-4.625780866503346189e+00,4.107753968600900585e+00,3.627224495738988974e+00,6.988177494760482489e+01,-5.684687411415573211e-01,4.505532425834646304e+00,2.854043185937876537e+00,7.091205062599522080e+01,-2.353587673598221297e+00,4.479264585319199909e+00,3.163145743037827362e+00,7.043184662641976956e+01,-2.426547692878569418e+00,3.955000000000000071e+00,3.720000000000000195e+00,5.429999828338623047e+00,-7.233536839485168457e-01
7.234101796937075335e+01,-1.606692092411847073e+00,3.852446228082686108e+00,3.731008732175488785e+00,7.135997708452714505e+01,-2.037273099294438339e+00,4.479264585319199909e+00,3.163145743037827362e+00,7.183735938935625143e+01,-1.834039214035757315e+00,4.182558513998030136e+00,3.455297010824201820e+00,7.119426728059244169e+01,-1.710954234589409761e+00,3.887999999999999901e+00,3.887000000000000011e+00,5.498000144958496094e+00,-7.693860530853271484e-01
6.702754116844911891e+01,-2.040827916122159635e+00,3.980096375446465551e+00,3.990404817199365795e+00,7.225561524075605746e+01,-1.488509512953337222e+00,4.182558513998030136e+00,3.455297010824201820e+00,6.976309636518705304e+01,-1.722396198918594967e+00,3.683265587829004595e+00,3.712300022276750155e+00,7.157131958727383392e+01,-1.330545173588087549e+00,3.943999999999999950e+00,3.995999999999999996e+00,5.614999771118164062e+00,-7.866914868354797363e-01
7.418791867070373769e+01,-1.743055269740777735e+00,3.821582879518087061e+00,3.952658584919507945e+00,7.013142292396995003e+01,-1.351166196690919863e+00,3.683265587829004595e+00,3.712300022276750155e+00,7.219091248959090024e+01,-1.520072835560116520e+00,3.609014510194001435e+00,3.824993927966571672e+00,7.200899887868310145e+01,-8.774282799031127844e-01,3.751999999999999780e+00,3.911999999999999922e+00,5.420000076293945312e+00,-8.022568225860595703e-01
7.418791867070373769e+01,-1.743055269740777735e+00,3.692875416601578920e+00,3.900039762561828383e+00,7.255181394061030176e+01,-1.137573442763459397e+00,3.609014510194001435e+00,3.824993927966571672e+00,7.332852836071616309e+01,-1.404826585706305142e+00,3.773224822356599173e+00,3.850953355982700721e+00,7.200899887868310145e+01,-8.774282799031127844e-01,3.662999999999999812e+00,3.870000000000000107e+00,5.328999996185302734e+00,-8.126752972602844238e-01
6.975402904341972032e+01,1.944978402742037621e-02,3.786626619712477382e+00,4.021944392610992125e+00,7.370585084295181844e+01,-1.019731250108035114e+00,3.773224822356599173e+00,3.850953355982700721e+00,7.169549511300672862e+01,-5.546875662732857482e-01,3.902199983803081640e+00,3.956293475386100766e+00,7.235880661779081890e+01,-5.072249033997067169e-01,3.676000000000000156e+00,3.903999999999999915e+00,5.361999988555908203e+00,-8.155248761177062988e-01
7.349565232524950886e+01,6.962472338064509270e-01,3.786162348791693333e+00,4.071679510018030967e+00,7.208571511138703158e+01,-1.590582187346756271e-01,3.902199983803081640e+00,3.956293475386100766e+00,7.275021990720458120e+01,2.231616068182906143e-01,3.950132816146698644e+00,4.030319832484564380e+00,7.270969010174793823e+01,-1.343325838880737311e-01,3.721000000000000085e+00,4.020999999999999908e+00,5.479000091552734375e+00,-8.217175006866455078e-01
7.263152755058149523e+01,9.492296712092807009e-01,3.811068788852111311e+00,4.195471510421090677e+00,7.314523318881924752e+01,6.261935900667470190e-01,3.950132816146698644e+00,4.030319832484564380e+00,7.287830847456643824e+01,7.731315687273765391e-01,3.906551219936047037e+00,4.119063859382946724e+00,7.306659699204632830e+01,2.498152990190228850e-01,3.689000000000000057e+00,4.067000000000000171e+00,5.491000175476074219e+00,-8.333724141120910645e-01
7.108637452857581707e+01,-3.967925594770847830e+00,3.682146238994555620e+00,4.073436141850824477e+00,7.326896359656004165e+01,1.185037954665671300e+00,3.906551219936047037e+00,4.119063859382946724e+00,7.224149390782520186e+01,-1.103943046993411503e+00,3.639210685148352997e+00,3.997842663590111201e+00,7.348926926335502685e+01,7.144407768516570778e-01,3.597999999999999865e+00,3.979999999999999982e+00,5.364999771118164062e+00,-8.358080983161926270e-01
7.549130225938849037e+01,-1.857271650492759718e-01,3.506103978599490745e+00,3.954549061321004810e+00,7.260541497634004315e+01,-7.041587806344002942e-01,3.639210685148352997e+00,3.997842663590111201e+00,7.408163995582664541e+01,-4.748839183794667518e-01,3.502303231847771148e+00,3.986096753675479665e+00,7.383546448529308748e+01,1.098683073133176702e+00,3.685999999999999943e+00,4.182999999999999829e+00,5.574999809265136719e+00,-8.454339504241943359e-01
7.686748553099725711e+01,3.101736737886570339e+00,3.715796136302915276e+00,4.365792688503633556e+00,7.443187027901142017e+01,-7.627424301191876310e-02,3.502303231847771148e+00,3.986096753675479665e+00,7.557265306589374632e+01,1.342878301537747010e+00,3.778519515889348757e+00,4.236633915092928859e+00,7.418648529782642242e+01,1.497266127046609663e+00,3.504999999999999893e+00,4.149000000000000021e+00,5.432000160217285156e+00,-8.656547069549560547e-01
7.504572499547387565e+01,3.374125791929348139e+00,3.438155786502710143e+00,4.148448976552497669e+00,7.595050501748268346e+01,1.766541693047039896e+00,3.778519515889348757e+00,4.236633915092928859e+00,7.547260612307499628e+01,2.478468321773119154e+00,3.657406696801059454e+00,4.223242465137143853e+00,7.458968735493550639e+01,1.972728087853469869e+00,3.467999999999999972e+00,4.176000000000000156e+00,5.427999973297119141e+00,-8.787506818771362305e-01
7.690819753011381010e+01,5.277866913110921487e+00,3.522536699639981173e+00,4.325022539329847149e+00,7.583834679275510382e+01,2.900792568286833628e+00,3.657406696801059454e+00,4.223242465137143853e+00,7.633577676879501439e+01,3.958417772684497571e+00,3.666161796700182496e+00,4.319527587394877521e+00,7.492358017697024763e+01,2.377121044574765918e+00,3.508000000000000007e+00,4.309999999999999609e+00,5.557000160217285156e+00,-8.873032331466674805e-01
7.951542378193501293e+01,3.858718111330532441e+00,3.567813517372659060e+00,4.509235711875454911e+00,7.670239294846503242e+01,4.390370531423985589e+00,3.666161796700182496e+00,4.319527587394877521e+00,7.815402124688985452e+01,4.158331742940868381e+00,3.556765179858173198e+00,4.404227447233962423e+00,7.526185608693577933e+01,2.795276715272028589e+00,3.525999999999999801e+00,4.477999999999999758e+00,5.699999809265136719e+00,-9.014298319816589355e-01
7.507775593537566294e+01,7.314238144245824635e+00,3.366775055161396413e+00,4.255150174935419471e+00,7.850969776487566776e+01,4.598754487664264978e+00,3.556765179858173198e+00,4.404227447233962423e+00,7.691826740367990567e+01,5.801317515119606583e+00,3.234499489049148302e+00,4.381548041156821505e+00,7.559330750286306966e+01,3.216069771130487975e+00,3.331999999999999851e+00,4.288000000000000256e+00,5.429999828338623047e+00,-9.014298319816589355e-01
7.731878448310222041e+01,-8.376905186551660831e-01,3.150329100503966639e+00,4.153407479315305295e+00,7.724171735258481419e+01,6.239472319235289000e+00,3.234499489049148302e+00,4.381548041156821505e+00,7.727861826333061401e+01,3.092238585355097324e+00,3.196832326212060149e+00,4.132324359309589745e+00,7.597252274309420272e+01,3.708929373121843565e+00,3.270999999999999908e+00,4.302999999999999936e+00,5.405000209808349609e+00,-9.218820333480834961e-01
7.499624515322670959e+01,4.678736467819897826e-01,3.224113333220348654e+00,4.279398916773175188e+00,7.759830149595181581e+01,3.505471021286056477e+00,3.196832326212060149e+00,4.132324359309589745e+00,7.639794472180167872e+01,2.159840948736574617e+00,3.040595673425869894e+00,4.147850917957753403e+00,7.628732682051042957e+01,4.125077559080712497e+00,3.298000000000000043e+00,4.383000000000000007e+00,5.486000061035156250e+00,-9.251206517219543457e-01
7.582000852353212395e+01,3.756586326762553885e+00,3.428434895746849786e+00,4.584916364958929513e+00,7.670200428914426993e+01,2.574626040532350224e+00,3.040595673425869894e+00,4.147850917957753403e+00,7.625699135826803854e+01,3.108711530211613727e+00,3.224128428627039522e+00,4.388953403781683527e+00,7.660447312162771993e+01,4.546730353652270296e+00,3.334000000000000075e+00,4.437999999999999723e+00,5.550000190734863281e+00,-9.287278652191162109e-01
7.883051896852087737e+01,6.452612830363812613e+00,3.298483732266141111e+00,4.411130006400015624e+00,7.657940420113074254e+01,3.547606870589782080e+00,3.224128428627039522e+00,4.388953403781683527e+00,7.761325601602030133e+01,4.837954743574286454e+00,3.401170435747959520e+00,4.455519321354664442e+00,7.691574860344785236e+01,4.963954760980186620e+00,3.200000000000000178e+00,4.309999999999999609e+00,5.368000030517578125e+00,-9.287278652191162109e-01
7.589449013012699652e+01,7.428353501742535947e+00,3.350450524650757878e+00,4.513326952538558423e+00,7.795337305959509422e+01,5.283506675709753075e+00,3.401170435747959520e+00,4.455519321354664442e+00,7.687361713234898275e+01,6.237085488976414460e+00,3.414217372574977816e+00,4.525383585051283575e+00,7.729184342155947718e+01,5.471030069887811820e+00,3.305000000000000160e+00,4.472000000000000419e+00,5.560999870300292969e+00,-9.322117567062377930e-01
8.151768875855147201e+01,6.995181157453564502e+00,3.135552981641845260e+00,4.249384655427998148e+00,7.721503886960647378e+01,6.689623847481542818e+00,3.414217372574977816e+00,4.525383585051283575e+00,7.918176241402581184e+01,6.819441363295142722e+00,3.540588206580962183e+00,4.393221016899235387e+00,7.759726715874400327e+01,5.886572195250592721e+00,3.162999999999999812e+00,4.315000000000000391e+00,5.350999832153320312e+00,-9.350946545600891113e-01
8.151768875855147201e+01,6.995181157453564502e+00,3.122720527558390469e+00,4.326836273811547784e+00,7.953582123468390819e+01,7.258763464985066527e+00,3.540588206580962183e+00,4.393221016899235387e+00,8.056009509863132223e+01,7.140319524713257593e+00,3.331746169366432753e+00,4.354995314072927393e+00,7.759726715874400327e+01,5.886572195250592721e+00,3.125999999999999890e+00,4.379999999999999893e+00,5.381000041961669922e+00,-9.456480741500854492e-01
7.668224144761944672e+01,6.536897017884195193e+00,3.093178383540689413e+00,4.336954921525316031e+00,8.089326971556796764e+01,7.575819056120550066e+00,3.331746169366432753e+00,4.354995314072927393e+00,7.897729988472481466e+01,7.114135353469167811e+00,2.975107052423271448e+00,4.326134623152635861e+00,7.819467926752902542e+01,6.720646216204479551e+00,3.115000000000000213e+00,4.357999999999999652e+00,5.356999874114990234e+00,-9.512566328048706055e-01
7.668224144761944672e+01,6.536897017884195193e+00,3.277630947500826508e+00,4.584935455920271963e+00,7.927481058996714580e+01,7.546748815784431130e+00,2.975107052423271448e+00,4.326134623152635861e+00,7.792033201736298054e+01,7.103846396029196875e+00,3.135958732592142972e+00,4.436248126000137404e+00,7.819467926752902542e+01,6.720646216204479551e+00,3.213999999999999968e+00,4.504999999999999893e+00,5.533999919891357422e+00,-9.501603245735168457e-01
8.022767842554016227e+01,6.492734505603489303e+00,3.102125263516510856e+00,4.415159551071231370e+00,7.823392789062219776e+01,7.547471208629210615e+00,3.135958732592142972e+00,4.436248126000137404e+00,7.913724260591666848e+01,7.078700827023400421e+00,3.229279847822321248e+00,4.405561343377206285e+00,7.856179428886325411e+01,7.235452487301650137e+00,3.083000000000000185e+00,4.456000000000000405e+00,5.419000148773193359e+00,-9.583223462104797363e-01
7.747439146782531338e+01,8.891135169985114217e+00,2.891745360744368387e+00,4.289258246869696478e+00,7.946017059069889399e+01,7.519256961361120872e+00,3.229279847822321248e+00,4.405561343377206285e+00,7.839474213752373544e+01,8.125929190210491981e+00,3.098900129801965608e+00,4.373609621478301790e+00,7.885804749290322491e+01,7.660783602923624258e+00,2.963999999999999968e+00,4.429999999999999716e+00,5.329999923706054688e+00,-9.776080846786499023e-01
7.919589783224768098e+01,8.870779528185586571e+00,3.154311545000515693e+00,4.712808050445376651e+00,7.870463215050392591e+01,8.563290152358321805e+00,3.098900129801965608e+00,4.373609621478301790e+00,7.892604587024557361e+01,8.707017766388746693e+00,3.150581368050070719e+00,4.549079112604169417e+00,7.914251328294515986e+01,8.083432032149332258e+00,3.157000000000000028e+00,4.714999999999999858e+00,5.673999786376953125e+00,-9.809685945510864258e-01
7.973927427074529817e+01,8.287110327910411911e+00,3.041138834550919157e+00,4.479159626619278356e+00,7.924110400705058055e+01,9.161925677649163546e+00,3.150581368050070719e+00,4.549079112604169417e+00,7.950076091957210167e+01,8.772007765734633367e+00,3.100078213934521987e+00,4.497413161871545384e+00,7.944522095450486177e+01,8.535263850088011139e+00,3.064000000000000057e+00,4.482000000000000206e+00,5.429999828338623047e+00,-9.743359684944152832e-01
8.082095587973024919e+01,1.014133854106670007e+01,3.131106773948770794e+00,4.373764211868228280e+00,7.981076874096555684e+01,9.221749081921787550e+00,3.100078213934521987e+00,4.497413161871545384e+00,8.026442973117389101e+01,9.627440744005639317e+00,3.163848470708081617e+00,4.453151063120099451e+00,7.979893494417282795e+01,9.053139521843762694e+00,3.185000000000000053e+00,4.333999999999999631e+00,5.377999782562255859e+00,-9.494894742965698242e-01
7.837807977939256432e+01,9.225057720573463627e+00,3.222383878814998326e+00,4.228013478611647002e+00,8.058081457824469851e+01,1.007275585031764997e+01,3.163848470708081617e+00,4.453151063120099451e+00,7.941031229753312459e+01,9.691585344619721099e+00,3.193785281876408089e+00,4.324394814827238420e+00,8.010114670527708824e+01,9.469727351578715258e+00,3.270999999999999908e+00,4.294999999999999929e+00,5.399000167846679688e+00,-9.195639491081237793e-01
8.107507372642692189e+01,7.829397751518664350e+00,3.503933958749596123e+00,4.415678516250149954e+00,7.972969082572076616e+01,1.012402482610244547e+01,3.193785281876408089e+00,4.324394814827238420e+00,8.032994620004413378e+01,9.107103899570820005e+00,3.400172876131280830e+00,4.326214976477443130e+00,8.041925049575243634e+01,9.883902384582428979e+00,3.537999999999999812e+00,4.463000000000000078e+00,5.695000171661376953e+00,-9.000184535980224609e-01
8.345122147372190113e+01,6.768691612925207046e+00,3.439213099306049681e+00,4.253552745912336341e+00,8.066996348765725600e+01,9.539725397218564495e+00,3.400172876131280830e+00,4.326214976477443130e+00,8.215727674919682499e+01,8.307792613631816536e+00,3.421756860669430189e+00,4.236965028490975449e+00,8.082354355617883357e+01,1.039325220809772610e+01,3.519000000000000128e+00,4.323000000000000398e+00,5.573999881744384766e+00,-8.908632397651672363e-01
7.772706604760506366e+01,1.126891656080817228e+01,3.352781606840160578e+00,4.034770072218237580e+00,8.249945243526376260e+01,8.731489116480913637e+00,3.421756860669430189e+00,4.236965028490975449e+00,8.037227111700939020e+01,9.853864851119571000e+00,3.190232702010719734e+00,4.184326703118147250e+00,8.115692902390719610e+01,1.080273516386762367e+01,3.460999999999999854e+00,4.182999999999999829e+00,5.428999900817871094e+00,-8.774531483650207520e-01
8.304916466017314747e+01,1.099916289653969592e+01,3.566897938303963844e+00,4.267678625281463134e+00,8.069129438721046199e+01,1.027229752143138519e+01,3.190232702010719734e+00,4.184326703118147250e+00,8.197167527652661079e+01,1.059680784813689947e+01,3.369618180056050960e+00,4.239883350126809169e+00,8.149120713014004025e+01,1.120357306191128899e+01,3.565999999999999837e+00,4.261999999999999567e+00,5.557000160217285156e+00,-8.746079206466674805e-01
8.535702658470280824e+01,1.478331716257086548e+01,3.446240473612099287e+00,4.331241151089365360e+00,8.230863709453221588e+01,1.102079618314957976e+01,3.369618180056050960e+00,4.239883350126809169e+00,8.366251344350696684e+01,1.269336461797239224e+01,3.521330144205558010e+00,4.357415699774733753e+00,8.183053208184779237e+01,1.161200506862477866e+01,3.442000000000000171e+00,4.325999999999999623e+00,5.527999877929687500e+00,-8.987009525299072266e-01
8.315473622839930101e+01,1.197725553640591833e+01,3.323668919267102062e+00,4.435997787184126295e+00,8.401464645792752606e+01,1.312910618794986561e+01,3.521330144205558010e+00,4.357415699774733753e+00,8.354364006782697061e+01,1.261933003462252856e+01,3.425507554297870350e+00,4.374709064396337332e+00,8.222795487204386689e+01,1.211473639179002149e+01,3.427000000000000046e+00,4.458999999999999631e+00,5.624000072479248047e+00,-9.277757406234741211e-01
8.230579710732352794e+01,1.223864079907108504e+01,3.013827601356677821e+00,4.320725461728057049e+00,8.388619082325675436e+01,1.305680094106216238e+01,3.425507554297870350e+00,4.374709064396337332e+00,8.318959308472899750e+01,1.269237710076841452e+01,3.181027584969804423e+00,4.332092926015953083e+00,8.254229737055747762e+01,1.253959162445949183e+01,3.153000000000000025e+00,4.448000000000000398e+00,5.452000141143798828e+00,-9.617312550544738770e-01
8.260627891873701856e+01,1.163848717450497716e+01,3.019521047674996961e+00,4.667437606684732287e+00,8.350769584322597439e+01,1.312558639337001054e+01,3.181027584969804423e+00,4.332092926015953083e+00,8.301507167169981471e+01,1.247240111174335198e+01,3.097180730787004954e+00,4.471363780749027406e+00,8.284245682515768294e+01,1.297688086212207814e+01,3.039000000000000146e+00,4.700999999999999623e+00,5.598000049591064453e+00,-9.965799450874328613e-01
8.253610248145621142e+01,1.187506528130815830e+01,2.911428885458294591e+00,4.500353683455723619e+00,8.332478974477851352e+01,1.291953748981825534e+01,3.097180730787004954e+00,4.471363780749027406e+00,8.297805144826013191e+01,1.245638722181780267e+01,2.987807718066641804e+00,4.465911973219568232e+00,8.312472153469177272e+01,1.341828901960177944e+01,2.861000000000000210e+00,4.570999999999999730e+00,5.393000125885009766e+00,-9.965799450874328613e-01
8.253610248145621142e+01,1.187506528130815830e+01,2.904177622315223140e+00,4.706023231830021913e+00,8.327683222006679387e+01,1.290297841913976029e+01,2.987807718066641804e+00,4.465911973219568232e+00,8.287370320122035139e+01,1.245165990293718750e+01,2.937874871684287736e+00,4.566335872202329504e+00,8.312472153469177272e+01,1.341828901960177944e+01,2.886000000000000121e+00,4.682999999999999829e+00,5.500999927520751953e+00,-1.017884135246276855e+00
8.312903202350065612e+01,1.421771132769731238e+01,2.772651223481507721e+00,4.481663194829789809e+00,8.316749068838878145e+01,1.290829349015742089e+01,2.937874871684287736e+00,4.566335872202329504e+00,8.315215371662108623e+01,1.348790322342006753e+01,2.861285832547142416e+00,4.549006354957136899e+00,8.372907639300633775e+01,1.439384920810630675e+01,2.895999999999999908e+00,4.581000000000000405e+00,5.420000076293945312e+00,-1.016764998435974121e+00
7.974183417120104878e+01,1.451879565249205584e+01,3.121432998483689936e+00,4.905023297001282145e+00,8.343828229987579448e+01,1.394280385891578078e+01,2.861285832547142416e+00,4.549006354957136899e+00,8.145738440836090888e+01,1.420610841487934195e+01,2.903862624948436721e+00,4.738012677144935125e+00,8.401553345489233493e+01,1.483894617729892218e+01,3.048999999999999932e+00,4.698000000000000398e+00,5.600999832153320312e+00,-1.004059195518493652e+00
8.007575512711994747e+01,1.319072635289478868e+01,3.085420150339598599e+00,4.448772737242064679e+00,8.174777067085575766e+01,1.467990968259383600e+01,2.903862624948436721e+00,4.738012677144935125e+00,8.101016469924684316e+01,1.401254764616512816e+01,2.949116280534744394e+00,4.564954984879066480e+00,8.432118225842025083e+01,1.527866823802712481e+01,3.289000000000000146e+00,4.519000000000000128e+00,5.589000225067138672e+00,-9.644163250923156738e-01
8.007575512711994747e+01,1.319072635289478868e+01,3.296032903669777969e+00,4.097956350703220174e+00,8.130507632730031276e+01,1.446904314465303543e+01,2.949116280534744394e+00,4.564954984879066480e+00,8.065870798047357937e+01,1.389153844788206627e+01,3.077365115160567210e+00,4.307045943852122249e+00,8.432118225842025083e+01,1.527866823802712481e+01,3.802000000000000046e+00,3.915999999999999925e+00,5.458000183105468750e+00,-8.934320211410522461e-01
8.512699068381652978e+01,1.267770106941884656e+01,4.232665502645354572e+00,3.718399758693459844e+00,8.096644449198963400e+01,1.432224304226727796e+01,3.077365115160567210e+00,4.307045943852122249e+00,8.278254695171341382e+01,1.357954655304852665e+01,3.676073895656266188e+00,3.981319907614880638e+00,8.472496033451797359e+01,1.576058657335168078e+01,4.394000000000000128e+00,3.548000000000000043e+00,5.646999835968017578e+00,-7.208092808723449707e-01
8.506435665480057651e+01,1.368370015778832816e+01,4.947699762382155697e+00,2.748793432404236459e+00,8.315015434127903404e+01,1.397767854381001484e+01,3.676073895656266188e+00,3.981319907614880638e+00,8.424787494880192185e+01,1.382099697309463870e+01,4.312572093919027516e+00,3.359449517919967043e+00,8.514556504085469157e+01,1.609961397839821373e+01,5.096000000000000085e+00,2.302000000000000046e+00,5.591000080108642578e+00,-5.071095228195190430e-01
8.494432485898504126e+01,1.753884346620434798e+01,5.342501739494022850e+00,1.550692236695095705e+00,8.467913215819382344e+01,1.415694192488663461e+01,4.312572093919027516e+00,3.359449517919967043e+00,8.478437129572252218e+01,1.562019475851599282e+01,4.779771202136700481e+00,2.519666368964616598e+00,8.562322998778844862e+01,1.633985216826029330e+01,5.363000000000000433e+00,1.304000000000000048e+00,5.519000053405761719e+00,-2.824933826923370361e-01
8.313047052194927744e+01,1.535423965665736290e+01,5.395747623361490497e+00,1.155090028636647004e+00,8.526234841593618796e+01,1.587216139541245497e+01,4.779771202136700481e+00,2.519666368964616598e+00,8.414151201928844159e+01,1.561324315134303298e+01,4.995202218356259216e+00,1.827495088991332617e+00,8.623047257264518350e+01,1.651175768554279344e+01,5.280999999999999694e+00,1.129999999999999893e+00,5.400000095367431641e+00,-2.108910381793975830e-01
8.802408290685153247e+01,1.606609465019170813e+01,5.719733163964382250e+00,1.118140122435469896e+00,8.464103224112406565e+01,1.579599266024216675e+01,4.995202218356259216e+00,1.827495088991332617e+00,8.611816358411117278e+01,1.590087314708677724e+01,5.353919332305453693e+00,1.477979870791931161e+00,8.673488617669717371e+01,1.662398607863444155e+01,5.355000000000000426e+00,8.000000000000000444e-01,5.414999961853027344e+00,-1.930535137653350830e-01
8.685743749904341371e+01,1.737887103675046419e+01,5.615190277688501652e+00,-5.695390664359786248e-01,8.665355551734171513e+01,1.604867113416597135e+01,5.353919332305453693e+00,1.477979870791931161e+00,8.677678845648539152e+01,1.659586418578648548e+01,5.482131114826380269e+00,4.796353145380325422e-01,8.724803162348126762e+01,1.669417078729021853e+01,5.349999999999999645e+00,-1.191999999999999948e+00,5.480999946594238281e+00,1.010825857520103455e-01
8.581012202038732539e+01,1.793449385392860052e+01,3.706687316584135861e+00,-2.155786179816991055e+00,8.732500156796803026e+01,1.664382771724028842e+01,5.482131114826380269e+00,4.796353145380325422e-01,8.667932741594863444e+01,1.716099391166580546e+01,4.682423882531253412e+00,-8.134121625368473385e-01,8.775640106969085252e+01,1.661339266535843251e+01,3.879999999999999893e+00,-1.808000000000000052e+00,4.281000137329101562e+00,5.267755389213562012e-01
8.685989058785879990e+01,1.453058941521276992e+01,1.174959555570270764e+00,-1.537431241171760110e+00,8.714756980420176546e+01,1.707965269541212194e+01,4.682423882531253412e+00,-8.134121625368473385e-01,8.681684951824375673e+01,1.593245961235717800e+01,3.039845582657020095e+00,-1.224097776654982095e+00,8.810702896879212176e+01,1.640291102162602144e+01,1.141999999999999904e+00,-1.493999999999999995e+00,1.881000041961669922e+00,9.182465672492980957e-01
