6.353956341767370475e+01,-7.679142430516762374e+00,3.591394683356956552e+00,-4.096655676228610155e+00,6.579996231082755287e+01,-4.252675114909059140e+00,3.679740076162817175e+00,-3.975162585733011955e+00,6.472398737053184448e+01,-5.776500540270136597e+00,3.590577774379150267e+00,-4.099927563460623148e+00,6.544355559389883581e+01,-4.662226156554342360e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.387000083923339844e+00,8.510240912437438965e-01
6.707785534838902208e+01,-8.669585183720780464e+00,3.522073508506535333e+00,-4.008477745264706016e+00,6.508304514796975582e+01,-6.186493296616198734e+00,3.590577774379150267e+00,-4.099927563460623148e+00,6.602958371782102631e+01,-7.286994795341684927e+00,3.600168342119775655e+00,-4.099809099720675754e+00,6.578426718686388597e+01,-5.050427869809750447e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.614999771118164062e+00,8.498993515968322754e-01
6.671068322683441920e+01,-3.572425916988423822e+00,3.818300527231412111e+00,-4.352548752398114118e+00,6.638960055203300215e+01,-7.696975705313752414e+00,3.600168342119775655e+00,-4.099809099720675754e+00,6.654666889039854993e+01,-5.871108874091444108e+00,3.709810782343095248e+00,-4.150863547302855672e+00,6.613118910792040595e+01,-5.444844678815547567e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.614999771118164062e+00,8.506898880004882812e-01
6.852568221068221987e+01,-6.619117931356670148e+00,3.541631388092977506e+00,-4.139752481984317889e+00,6.691764996863285830e+01,-6.286195228821729764e+00,3.709810782343095248e+00,-4.150863547302855672e+00,6.767833834475959520e+01,-6.433770174155472255e+00,3.664258032719555302e+00,-4.151427771467302463e+00,6.654954123523758369e+01,-5.926415398849952609e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.422999858856201172e+00,8.631076812744140625e-01
6.750049096342792154e+01,-4.076500610442313821e+00,3.637344939069061756e+00,-4.290728002825241028e+00,6.804476414803154682e+01,-6.848912951302202679e+00,3.664258032719555302e+00,-4.151427771467302463e+00,6.778556806005484248e+01,-5.620969237775474525e+00,3.640128235694300773e+00,-4.170319118881973708e+00,6.688834357259440822e+01,-6.324416593027050837e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.605999946594238281e+00,8.676261901855468750e-01
6.609545445477951375e+01,-8.717134669860600482e+00,3.470805980297579030e+00,-4.088431722185027262e+00,6.814958088362426736e+01,-6.038001149663672074e+00,3.640128235694300773e+00,-4.170319118881973708e+00,6.716996193024465356e+01,-7.225741773581851213e+00,3.517104613632483723e+00,-4.178655970088824390e+00,6.723266005507177567e+01,-6.729875519849564114e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.605999946594238281e+00,8.669218420982360840e-01
6.658787119406102306e+01,-8.720325783943771114e+00,3.526606072982595652e+00,-4.288094461914646160e+00,6.752167239160790757e+01,-7.643607370590733474e+00,3.517104613632483723e+00,-4.178655970088824390e+00,6.707811904463656560e+01,-8.123949953643872846e+00,3.501968863521567776e+00,-4.253803800088300058e+00,6.764693236399703835e+01,-7.222309067917746184e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.590000152587890625e+00,8.825345635414123535e-01
6.693443047976433036e+01,-5.560503438314173152e+00,3.251931983966757755e+00,-4.309772753181135840e+00,6.742831593098871679e+01,-8.549330333652703118e+00,3.501968863521567776e+00,-4.253803800088300058e+00,6.718847403189110423e+01,-7.223547338773288473e+00,3.373647143295689599e+00,-4.226656405151020479e+00,6.797506690069464241e+01,-7.631246999673357401e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.405000209808349609e+00,9.243906140327453613e-01
6.986412692074677011e+01,-9.419211105567116604e+00,2.905381515935428371e+00,-4.467325733165615986e+00,6.752583874622067128e+01,-7.646212979288390166e+00,3.373647143295689599e+00,-4.226656405151020479e+00,6.862737597143359380e+01,-8.438452451658299935e+00,3.201881617831631388e+00,-4.380894638671203545e+00,6.827663779274496392e+01,-8.057018712768005742e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.527999877929687500e+00,9.941662549972534180e-01
6.700687170063174847e+01,-1.153714223232711156e+01,2.807666209873457053e+00,-4.497578786341314583e+00,6.894756413321675836e+01,-8.876541915525420379e+00,3.201881617831631388e+00,-4.380894638671203545e+00,6.801722303472830333e+01,-1.006024043853832239e+01,2.975154807796611234e+00,-4.489042222113016400e+00,6.855407118778754239e+01,-8.494696095884807008e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.343999862670898438e+00,1.012728095054626465e+00
6.861078181901423534e+01,-1.255536361151671265e+01,3.063014756305116659e+00,-4.683285041512616154e+00,6.831473851550796894e+01,-1.050914466074962483e+01,2.975154807796611234e+00,-4.489042222113016400e+00,6.845722786959944983e+01,-1.142170845409977709e+01,3.022819296271488376e+00,-4.624926366855084403e+00,6.889159560244178238e+01,-9.027295545092771434e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.394999980926513672e+00,9.915924072265625000e-01
6.747477996332401062e+01,-7.344766810640622090e+00,3.187386842217959426e+00,-4.674775826894975062e+00,6.875950979922659201e+01,-1.188420109078528597e+01,3.022819296271488376e+00,-4.624926366855084403e+00,6.815238266140072199e+01,-9.869858910063603830e+00,3.073459643639393502e+00,-4.565962889486124610e+00,6.918036627800731253e+01,-9.460689977754967117e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.394999980926513672e+00,9.723716378211975098e-01
6.747477996332401062e+01,-7.344766810640622090e+00,3.514655993868332384e+00,-4.450554379853334908e+00,6.845972862576465445e+01,-1.032645519901221576e+01,3.073459643639393502e+00,-4.565962889486124610e+00,6.800075083863490022e+01,-9.000228805786292696e+00,3.260887689237016662e+00,-4.452508177549072244e+00,6.918036627800731253e+01,-9.460689977754967117e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.607999801635742188e+00,9.023601412773132324e-01
6.953606385037406312e+01,-9.587532953274262582e+00,4.281112183800988902e+00,-3.511473971878014133e+00,6.832683960755859687e+01,-9.445479623541199743e+00,3.260887689237016662e+00,-4.452508177549072244e+00,6.892246073649070581e+01,-9.488709477268718828e+00,3.767547393748801099e+00,-3.980508124289994676e+00,6.983519911775957212e+01,-1.027675481155534243e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.598999977111816406e+00,6.869519948959350586e-01
6.890746629234570264e+01,-1.221105416113797304e+01,5.180326028611445643e+00,-2.124387672010192851e+00,6.929921547586558006e+01,-9.886760289697718918e+00,3.767547393748801099e+00,-3.980508124289994676e+00,6.914211833924395023e+01,-1.087955845714259162e+01,4.425750083791728073e+00,-3.087393139335000036e+00,7.037812781371687265e+01,-1.060810609261330306e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.598999977111816406e+00,3.891722559928894043e-01
6.890746629234570264e+01,-1.221105416113797304e+01,5.626442561017011457e+00,-1.704637001060250068e+00,6.958469334762312997e+01,-1.118829777107609225e+01,4.425750083791728073e+00,-3.087393139335000036e+00,6.928757212045876202e+01,-1.161322523849121069e+01,4.977909955958260468e+00,-2.408918089024463249e+00,7.090491843238385172e+01,-1.079457612389945353e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.826000213623046875e+00,2.941783070564270020e-01
7.244192337970267204e+01,-1.063532823340318423e+01,4.989007675557683541e+00,-1.824046124766953714e+00,6.978536311605458309e+01,-1.185411704739365746e+01,4.977909955958260468e+00,-2.408918089024463249e+00,7.104800725685042551e+01,-1.130067627714363176e+01,5.038954513400626389e+00,-2.091341492210227138e+00,7.090491843238385172e+01,-1.079457612389945353e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.415999889373779297e+00,3.505156934261322021e-01
7.045418274446225837e+01,-6.304655030444054731e+00,5.091872335062196164e+00,-1.973665814785053652e+00,7.155190270819048237e+01,-1.150981042636465368e+01,5.038954513400626389e+00,-2.091341492210227138e+00,7.103134701946902396e+01,-9.196373341624827447e+00,5.040856279637690562e+00,-1.935548266204921930e+00,7.188398718829576239e+01,-1.113700909924160420e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.429999828338623047e+00,3.697808086872100830e-01
7.045418274446225837e+01,-6.304655030444054731e+00,5.039657793875008451e+00,-1.953426883367583189e+00,7.153543264743279906e+01,-9.389928168245319284e+00,5.040856279637690562e+00,-1.935548266204921930e+00,7.102159054948556616e+01,-8.020522652367048977e+00,5.017575855988141598e+00,-1.887401083295893844e+00,7.188398718829576239e+01,-1.113700909924160420e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.435999870300292969e+00,3.697808086872100830e-01
7.325087666551998211e+01,-7.981664614028039395e+00,4.292127424084298148e+00,-6.222622027251435428e-01,7.152334813508437605e+01,-8.209262760696638850e+00,5.017575855988141598e+00,-1.887401083295893844e+00,7.232935734454964916e+01,-8.081544172705431350e+00,4.711660890974048499e+00,-1.245082331027628886e+00,7.247171759580115236e+01,-1.131809659378464161e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.236000061035156250e+00,1.439744532108306885e-01
7.286768454322070454e+01,-1.158248041569746256e+01,5.158038521711545421e+00,7.480517997682168962e-01,7.280052343364705791e+01,-8.206052405808193839e+00,4.711660890974048499e+00,-1.245082331027628886e+00,7.284162208931766713e+01,-9.663082924545960850e+00,4.923635966195330838e+00,-3.023556121181074641e-01,7.284624457401322672e+01,-1.133083482152004606e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.035999774932861328e+00,-1.440222859382629395e-01
7.341260095733467494e+01,-1.084933044098281307e+01,4.949705446124466945e+00,2.276207261614482391e+00,7.333398568593719347e+01,-9.693318485757771441e+00,4.923635966195330838e+00,-3.023556121181074641e-01,7.337188055275144904e+01,-1.015219877522100411e+01,4.937584904475791348e+00,9.767833511046319916e-01,7.330133414309578654e+01,-1.120642133048128741e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+00,-4.310291409492492676e-01
7.422415152196663257e+01,-1.144056876100669840e+01,4.104108644972982667e+00,3.206175001069751396e+00,7.386563904319902463e+01,-1.005452044011054014e+01,4.937584904475791348e+00,9.767833511046319916e-01,7.401885972684254966e+01,-1.062289272488818526e+01,4.551951256337716245e+00,2.075550437917393243e+00,7.375325751307845223e+01,-1.094238324493399084e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.339000225067138672e+00,-6.631788015365600586e-01
7.039870023701608659e+01,-1.325155325343651036e+01,3.326835536989450226e+00,3.957406486412978985e+00,7.447405485247631418e+01,-1.041533768109644598e+01,4.551951256337716245e+00,2.075550437917393243e+00,7.251221290700510735e+01,-1.163487306101598406e+01,3.888429569979711786e+00,2.972158610923238520e+00,7.420242667205482689e+01,-1.051979108251310535e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.339000225067138672e+00,-8.717493414878845215e-01
7.161855578438328962e+01,-1.140062530409707620e+01,2.947661112430596031e+00,4.609027781975907345e+00,7.290105586400308368e+01,-1.133765719992365995e+01,3.888429569979711786e+00,2.972158610923238520e+00,7.227224869314107991e+01,-1.133110664058979999e+01,3.417709841525629511e+00,3.796586758061161859e+00,7.451240515729917036e+01,-1.010555501292759040e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.524000167846679688e+00,-1.001809000968933105e+00
7.431240779167363542e+01,-8.673873738598635086e+00,2.542277187263492610e+00,4.741437327910589694e+00,7.261401967729364060e+01,-1.095144796478368399e+01,3.417709841525629511e+00,3.796586758061161859e+00,7.340309551036234836e+01,-9.920344335913606315e+00,3.040432669107977492e+00,4.315342844408518452e+00,7.478283286123786411e+01,-9.649747327072342173e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.475999832153320312e+00,-1.078623175621032715e+00
7.257862758612951382e+01,-9.602834478050645828e+00,2.280080199061796709e+00,4.920382277323652964e+00,7.370713877727314411e+01,-9.488810051472754026e+00,3.040432669107977492e+00,4.315342844408518452e+00,7.315521984503068609e+01,-9.526679164529411992e+00,2.658053370295497153e+00,4.618396519395580491e+00,7.506776022939411064e+01,-9.083819822114396203e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.475999832153320312e+00,-1.136859178543090820e+00
7.601626408098870513e+01,-9.491175369358197500e+00,1.933698908921801296e+00,4.596844288801967160e+00,7.342102518206023376e+01,-9.064839512589854209e+00,2.658053370295497153e+00,4.618396519395580491e+00,7.463939902970550122e+01,-9.254576116993765922e+00,2.370883185690491946e+00,4.599627004649629924e+00,7.527671790169780763e+01,-8.613910153455732299e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.231999874114990234e+00,-1.172609210014343262e+00
7.552392732726453062e+01,-7.450941995713600718e+00,2.002176872809455777e+00,4.989254753035775813e+00,7.487648734827455144e+01,-8.794613416528802574e+00,2.370883185690491946e+00,4.599627004649629924e+00,7.517657000059624295e+01,-8.189843917663832684e+00,2.210559445258864830e+00,4.821041015954695474e+00,7.547133612685034620e+01,-8.140324071139831474e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.438000202178955078e+00,-1.189171671867370605e+00
7.483946698885870319e+01,-8.585634664486676115e+00,2.042188224708517463e+00,5.118651187444913653e+00,7.539762594512212956e+01,-7.707739816068363226e+00,2.210559445258864830e+00,4.821041015954695474e+00,7.512892093088632350e+01,-8.091228732699811133e+00,2.119410193215128579e+00,4.954881977216142985e+00,7.566561484320855868e+01,-7.654179052165493324e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.519999980926513672e+00,-1.191178202629089355e+00
7.483946698885870319e+01,-8.585634664486676115e+00,2.187568423751609537e+00,5.392151952911072854e+00,7.534086195020783805e+01,-7.595740534978197012e+00,2.119410193215128579e+00,4.954881977216142985e+00,7.510399778478709720e+01,-8.026010150147953937e+00,2.141028307640129302e+00,5.157088732973918788e+00,7.566561484320855868e+01,-7.654179052165493324e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.620999813079833984e+00,-1.185390233993530273e+00
7.228951978718626492e+01,-5.822213784702277906e+00,2.151561025809166861e+00,5.186425318258813810e+00,7.531810061555111702e+01,-7.510301276850562147e+00,2.141028307640129302e+00,5.157088732973918788e+00,7.387911415414365024e+01,-6.760215003803129008e+00,2.082372970567030634e+00,5.203162224452250406e+00,7.609915900230892305e+01,-6.584619001468550614e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.478000164031982422e+00,-1.177558660507202148e+00
7.691175782668267402e+01,-3.369881108388688595e+00,2.107205670853669943e+00,5.017474195826157946e+00,7.408735145120034815e+01,-6.239898781357903879e+00,2.082372970567030634e+00,5.203162224452250406e+00,7.543003989487588967e+01,-4.969598769995308807e+00,2.153422063918029927e+00,5.162682179248286651e+00,7.630002951633970554e+01,-6.104519800334824886e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.478000164031982422e+00,-1.173190951347351074e+00
7.691175782668267402e+01,-3.369881108388688595e+00,2.102468066461071761e+00,5.094187938561041129e+00,7.564538210126769968e+01,-4.453330552070480230e+00,2.153422063918029927e+00,5.162682179248286651e+00,7.624612456913250469e+01,-3.973750566151724506e+00,2.155989972328437254e+00,5.148209683719970009e+00,7.630002951633970554e+01,-6.104519800334824886e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.585999965667724609e+00,-1.179373621940612793e+00
7.758706605467567385e+01,-6.997362092039058012e+00,1.969266786633586008e+00,4.900097016746895129e+00,7.646172356636535028e+01,-3.458929597779727416e+00,2.155989972328437254e+00,5.148209683719970009e+00,7.699265273057585546e+01,-5.035133658792881661e+00,2.091550573298178950e+00,4.957507390093904398e+00,7.675430655466267638e+01,-5.001678899928099220e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.385000228881835938e+00,-1.188667535781860352e+00
7.656995934299729356e+01,-8.753396943336008817e+00,1.982985115693705724e+00,4.982924656341442216e+00,7.720180778790567899e+01,-4.539382919783490955e+00,2.091550573298178950e+00,4.957507390093904398e+00,7.689931540244950270e+01,-6.409761892991734378e+00,2.027064629262406381e+00,4.892249825217241721e+00,7.694528174413309785e+01,-4.524428800716617793e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.374000072479248047e+00,-1.192053198814392090e+00
7.656995934299729356e+01,-8.753396943336008817e+00,1.946379580706048218e+00,4.890940797559547804e+00,7.710202186537574676e+01,-5.920536910470009850e+00,2.027064629262406381e+00,4.892249825217241721e+00,7.684752212592779586e+01,-7.178281969625034620e+00,1.977826552267803351e+00,4.839101888725982903e+00,7.694528174413309785e+01,-4.524428800716617793e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.475999832153320312e+00,-1.192053198814392090e+00
7.661046487114140291e+01,-6.262850955482946347e+00,2.023411582606987835e+00,5.121801853962263174e+00,7.704530478115457015e+01,-6.694371780752436329e+00,1.977826552267803351e+00,4.839101888725982903e+00,7.683960359091115322e+01,-6.496827849372825092e+00,1.990194746449513108e+00,4.989683454402126017e+00,7.713870215432794453e+01,-4.037424281129822212e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.511000156402587891e+00,-1.194557070732116699e+00
7.616801130791458263e+01,-5.712753490141852630e+00,2.012235527937094925e+00,5.132648176749530222e+00,7.703862306555610928e+01,-5.997859503932612135e+00,1.990194746449513108e+00,4.989683454402126017e+00,7.662535572675039930e+01,-5.868265879030383658e+00,1.982302001478400078e+00,5.067073641229647762e+00,7.733209204679864968e+01,-3.546590999708031600e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.439000129699707031e+00,-1.197165369987487793e+00
7.722965464009257630e+01,-8.813001664227483323e-01,2.139209322332527918e+00,5.364178369213634667e+00,7.682358592689823240e+01,-5.361558514907418527e+00,1.982302001478400078e+00,5.067073641229647762e+00,7.701978071131958359e+01,-3.366174678730577963e+00,2.064848502473105807e+00,5.299935756950973520e+00,7.756090903290534300e+01,-2.965547993863911103e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.561999797821044922e+00,-1.191328883171081543e+00
8.056778311759462952e+01,-1.094632105168662717e+00,2.102798190587450655e+00,5.241959661999636033e+00,7.722626556156689048e+01,-2.836181103035480433e+00,2.064848502473105807e+00,5.299935756950973520e+00,7.881495876368688869e+01,-2.064200040656506641e+00,2.152948403548147205e+00,5.302961806066021744e+00,7.775831580140533106e+01,-2.472441629026346455e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.508999824523925781e+00,-1.189301252365112305e+00
7.658181250100061277e+01,-5.794716552265967380e+00,2.011651390004394635e+00,5.033934815475101132e+00,7.903025360404170385e+01,-1.533903860049904422e+00,2.152948403548147205e+00,5.302961806066021744e+00,7.786383014175223138e+01,-3.431267495103081266e+00,2.034859684728822504e+00,5.088327220399361472e+00,7.795376944580765155e+01,-1.984422400853587343e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.508999824523925781e+00,-1.190619230270385742e+00
7.992195582387560648e+01,-3.082970813839800872e+00,2.075216291525027845e+00,5.204525740308287851e+00,7.806731611022510720e+01,-2.922434773063145030e+00,2.034859684728822504e+00,5.088327220399361472e+00,7.894948410853646692e+01,-2.991259090223303385e+00,2.092858724468932508e+00,5.143960297382392355e+00,7.818782782600848691e+01,-1.397679880317426182e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.480000019073486328e+00,-1.191382646560668945e+00
7.787925624860295670e+01,1.647388781994419404e-01,2.157543747397226763e+00,5.363298198484420354e+00,7.915876998098336514e+01,-2.476863060485063883e+00,2.092858724468932508e+00,5.143960297382392355e+00,7.855206675851474074e+01,-1.299435231594583851e+00,2.096491911663518337e+00,5.303532239775914370e+00,7.838499045350357619e+01,-9.046001594592392170e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.599999904632568359e+00,-1.188326597213745117e+00
8.074967837324162190e+01,1.750589087187332860e+00,1.974804205949615366e+00,4.880611840974147242e+00,7.876171594968108991e+01,-7.690820076169924135e-01,2.096491911663518337e+00,5.303532239775914370e+00,7.970390612550690435e+01,3.406719901477666124e-01,2.080852675542975483e+00,5.136907022481466356e+00,7.858644461654529323e+01,-4.045381994065476716e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.599999904632568359e+00,-1.186311602592468262e+00
7.860864213131934264e+01,-1.311520711065563782e+00,2.080739774244839246e+00,5.138721596026848637e+00,7.991199139306120003e+01,8.543626923959132258e-01,2.080852675542975483e+00,5.136907022481466356e+00,7.929262827785565548e+01,-1.071960547290733423e-01,2.053418828099334625e+00,5.097692644472378021e+00,7.878765463858209728e+01,9.271059898049215098e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.598999977111816406e+00,-1.186061024665832520e+00
8.202018785450650284e+01,3.680541380305722754e+00,1.956782320679713028e+00,4.883556654237090733e+00,7.949797016066558797e+01,4.025732097181644598e-01,2.053418828099334625e+00,5.097692644472378021e+00,8.069455756056733264e+01,1.853393130197275029e+00,2.060820250795177166e+00,5.050422676374424213e+00,7.902627921148202006e+01,6.847921459556080004e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.512000083923339844e+00,-1.189697027206420898e+00
7.877440741662393009e+01,-2.219430998695945068e+00,1.900489661516899798e+00,4.760673723687660619e+00,8.090063958564685720e+01,2.358435397834717229e+00,2.060820250795177166e+00,5.050422676374424213e+00,7.988694054545594270e+01,3.198711853935383154e-01,1.940521940697137904e+00,4.819462014223284463e+00,7.922147727024018593e+01,1.171824619075308327e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.439000129699707031e+00,-1.190974593162536621e+00
7.912769961402567276e+01,6.980688421735105065e-01,2.012017634807493405e+00,5.085444379316125030e+00,8.008099273952565511e+01,8.018173868158667839e-01,1.940521940697137904e+00,4.819462014223284463e+00,7.962945204631577667e+01,7.613628693419249860e-01,1.954220997228159673e+00,4.951694318009211671e+00,7.941287207624984035e+01,1.653722687376793843e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.408999919891357422e+00,-1.194052100181579590e+00
8.204774141315036218e+01,3.211897655230407267e+00,1.985843414265064277e+00,4.980709769831367595e+00,7.982487414603859577e+01,1.256532301142846197e+00,1.954220997228159673e+00,4.951694318009211671e+00,8.088184695074076558e+01,2.125276332449905325e+00,2.015835560279091609e+00,5.002558070900673393e+00,7.960532355323566378e+01,2.137996240486188526e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.514999866485595703e+00,-1.191405177116394043e+00
8.252604341530938825e+01,1.222305103405796567e+00,2.053724131161291044e+00,5.311802344619847460e+00,8.108343050676867847e+01,2.625532139539972665e+00,2.015835560279091609e+00,5.002558070900673393e+00,8.176974973919260492e+01,2.009054372653953369e+00,2.064014523591295447e+00,5.132533640632813920e+00,7.983782172198260696e+01,2.726885601925246760e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.514999866485595703e+00,-1.201865077018737793e+00
8.252604341530938825e+01,1.222305103405796567e+00,1.850165557484849899e+00,5.018833347007946699e+00,8.197615119155173602e+01,2.522307736717234850e+00,2.064014523591295447e+00,5.132533640632813920e+00,8.223306435584079566e+01,1.942742778848182805e+00,1.974690362235294039e+00,5.051099688639681951e+00,7.983782172198260696e+01,2.726885601925246760e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.473999977111816406e+00,-1.217609167098999023e+00
7.997174385233162752e+01,1.123649641256625475e+00,1.780114336017740273e+00,5.016524839305484207e+00,8.243053339206431929e+01,2.447852747712151000e+00,1.974690362235294039e+00,5.051099688639681951e+00,8.125809638835445980e+01,1.859211515982431839e+00,1.831251498130905819e+00,5.009126033697818947e+00,8.020049262072606666e+01,3.706345363913117197e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.428999900817871094e+00,-1.229807257652282715e+00
8.171810758141280928e+01,3.714694573828317914e+00,1.679077342678295670e+00,4.863303823640696244e+00,8.144122153816755372e+01,2.360124119352213778e+00,1.831251498130905819e+00,5.009126033697818947e+00,8.156966906959317498e+01,2.958444737039059191e+00,1.765285123399968903e+00,4.960674738043584497e+00,8.037243628483267344e+01,4.196274324864766925e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.428999900817871094e+00,-1.238355398178100586e+00
8.171810758141280928e+01,3.714694573828317914e+00,1.755117126784312420e+00,5.083546550638446959e+00,8.174619758193317409e+01,3.454512210843417641e+00,1.765285123399968903e+00,4.960674738043584497e+00,8.173263983180200398e+01,3.572616803845770850e+00,1.759898592610155577e+00,5.027468761461339142e+00,8.037243628483267344e+01,4.196274324864766925e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.478000164031982422e+00,-1.238355398178100586e+00
7.804659795768068875e+01,5.577481850264529584e+00,1.592626858373842325e+00,4.951155714789552853e+00,8.190862969106301250e+01,4.075363679991904853e+00,1.759898592610155577e+00,5.027468761461339142e+00,8.006992367734753202e+01,4.740657058587750328e+00,1.599860508889044741e+00,5.016809827368501118e+00,8.057288718232423719e+01,4.791517778479706280e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+00,-1.264609575271606445e+00
8.291498637186919041e+01,3.343761726837164439e+00,1.578148849720588665e+00,5.060637159673832208e+00,8.022990972823643574e+01,5.242338041324600795e+00,1.599860508889044741e+00,5.016809827368501118e+00,8.150543030451981963e+01,4.400342572196917601e+00,1.646026552351306016e+00,5.003738135708537094e+00,8.088710761072955790e+01,5.785540148372071201e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.395999908447265625e+00,-1.268505692481994629e+00
8.291498637186919041e+01,3.343761726837164439e+00,1.601072246993475945e+00,5.134145432411019172e+00,8.167003295975494837e+01,4.900716385767771577e+00,1.646026552351306016e+00,5.003738135708537094e+00,8.226071876319007004e+01,4.212217379982710064e+00,1.650974678096340575e+00,5.040664763772296553e+00,8.088710761072955790e+01,5.785540148372071201e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.438000202178955078e+00,-1.268505692481994629e+00
8.241079258955493003e+01,5.050959034813880422e+00,1.666119903105749422e+00,5.341167205838018184e+00,8.242581623099970045e+01,4.716283856359940074e+00,1.650974678096340575e+00,5.040664763772296553e+00,8.241898847225951386e+01,4.871206004841080350e+00,1.657803326198454386e+00,5.198431237895492885e+00,8.104105734815195206e+01,6.281634852246062550e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.650000095367431641e+00,-1.268422365188598633e+00
8.007589769399537261e+01,1.095015768637108877e+01,1.785411544015765406e+00,5.569838987865741942e+00,8.258476880487936000e+01,5.391049128630629461e+00,1.657803326198454386e+00,5.198431237895492885e+00,8.139516083296319948e+01,7.866981247627535367e+00,1.665292224091364348e+00,5.488759084096752616e+00,8.123297858234120383e+01,6.890391870808245223e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.650000095367431641e+00,-1.260594606399536133e+00
8.104599630831252455e+01,8.041246875817712692e+00,1.606067646771688562e+00,4.997254093487782711e+00,8.156169005537233829e+01,8.415857156037210629e+00,1.665292224091364348e+00,5.488759084096752616e+00,8.131541034742970453e+01,8.239178298825324376e+00,1.626521334343055791e+00,5.233916004488665230e+00,8.139711356152095334e+01,7.401193663091125252e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.403999805450439453e+00,-1.259832978248596191e+00
8.346982717541811780e+01,7.000400944644159296e+00,1.625993466625038186e+00,5.153577315205533971e+00,8.147806248086401126e+01,8.762569899274190277e+00,1.626521334343055791e+00,5.233916004488665230e+00,8.242455224843907047e+01,7.978518200319273390e+00,1.668115110168268078e+00,5.160745686836896162e+00,8.155394339546325000e+01,7.892309709728928091e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.427999973297119141e+00,-1.265173673629760742e+00
8.153969056904841750e+01,9.647334381528201774e+00,1.637661855375099229e+00,5.335318452242848508e+00,8.259136375945590203e+01,8.494592769002963450e+00,1.668115110168268078e+00,5.160745686836896162e+00,8.209097476628448931e+01,9.010060793791151212e+00,1.631656351635516922e+00,5.270153748525905790e+00,8.173723578473206430e+01,8.480491205725391168e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.427999973297119141e+00,-1.272978067398071289e+00
