8.535474848818964233e+01,1.425213928418392939e+01,4.202841354720878719e-01,2.454075553960811951e-02,8.610339011747258553e+01,1.677332750230916503e+01,6.182234988422532496e-01,4.087146782022738623e-01,8.579257538025207452e+01,1.545930484753831280e+01,4.884168910955629661e-01,4.336360753321253370e-01,8.669551384520768522e+01,1.545358689045740874e+01,4.309999999999999942e-01,2.500000000000000139e-02,4.320000112056732178e-01,-5.832464247941970825e-02
8.545712351853741495e+01,1.163822825170373143e+01,6.263736484310645780e-01,-2.801821303460932944e-02,8.584141706936162564e+01,1.550266845507152524e+01,4.884168910955629661e-01,4.336360753321253370e-01,8.568701795769125340e+01,1.370334199964916699e+01,5.410509891593831000e-01,-2.094749128541184557e-01,8.672315132621342570e+01,1.545442421665361366e+01,6.360000000000000098e-01,-2.900000000000000147e-02,4.320000112056732178e-01,4.470103234052658081e-02
8.968366849443768274e+01,1.601908589837255548e+01,3.200083475662162114e-01,-4.385962176087811193e-02,8.574112305660719358e+01,1.368239450836375504e+01,5.410509891593831000e-01,-2.094749128541184557e-01,8.735275389851811667e+01,1.488778969522587836e+01,5.602447863247675963e-01,-2.906918338853787809e-01,8.675865852838262526e+01,1.545226509803938342e+01,3.210000000000000075e-01,-4.399999999999999745e-02,3.240000009536743164e-01,1.362090855836868286e-01
8.622595906328304238e+01,1.590452726088888014e+01,4.973503881138707783e-01,-6.816572152320692080e-02,8.740877837715059684e+01,1.485872051183734044e+01,5.602447863247675963e-01,-2.906918338853787809e-01,8.692014286872166906e+01,1.534346316207538052e+01,5.130580729153588759e-01,-5.222050503485098361e-02,8.677419579049146137e+01,1.544986565306041371e+01,4.889999999999999902e-01,-8.200000000000000344e-02,4.959999918937683105e-01,1.362090855836868286e-01
8.946039807809002298e+01,1.146080882694327840e+01,2.984507068823820108e-01,-5.230848343880820789e-02,8.697144867601321039e+01,1.533824111157189485e+01,5.130580729153588759e-01,-5.222050503485098361e-02,8.798738234380003576e+01,1.335603382056497068e+01,4.857025591414415033e-01,1.663887816186771784e-01,8.679315483576772294e+01,1.544658692052927407e+01,2.919999999999999818e-01,-4.700000000000000011e-02,2.949999868869781494e-01,1.735044717788696289e-01
8.946039807809002298e+01,1.146080882694327840e+01,4.027949454919448335e-01,-5.835440133992569889e-02,8.803595259971417875e+01,1.337267269872683784e+01,4.857025591414415033e-01,1.663887816186771784e-01,8.862004262718910752e+01,1.248240535434720755e+01,4.744525983858431939e-01,-1.493678990871521173e-01,8.679315483576772294e+01,1.544658692052927407e+01,3.850000000000000089e-01,-5.199999999999999761e-02,3.889999985694885254e-01,1.438727378845214844e-01
8.760966098358737497e+01,1.479602171329979399e+01,4.647208738881827284e-01,-6.321012838777192999e-02,8.866748788702768991e+01,1.246746856443849261e+01,4.744525983858431939e-01,-1.493678990871521173e-01,8.823369298543047989e+01,1.366350095332019521e+01,4.329974783213396128e-01,-2.543744104223570890e-01,8.680781090322301452e+01,1.544465096174115359e+01,4.580000000000000182e-01,-6.300000000000000044e-02,4.620000123977661133e-01,1.351877897977828979e-01
8.674868693986168466e+01,1.436328728396920695e+01,6.069453546439156355e-01,-7.027331089579116896e-02,8.827699273326261675e+01,1.363806351227795943e+01,4.329974783213396128e-01,-2.543744104223570890e-01,8.765265296357185321e+01,1.397354202255740496e+01,4.815388298357567987e-01,-6.933790786493482239e-02,8.682884132887653550e+01,1.544181282668268906e+01,6.209999999999999964e-01,-5.399999999999999939e-02,6.230000257492065430e-01,1.152686923742294312e-01
8.458400833648144612e+01,1.756337387794969374e+01,6.419282579822511714e-01,-9.598786719586112695e-03,8.770080684655542314e+01,1.396660823177091082e+01,4.815388298357567987e-01,-6.933790786493482239e-02,8.642643771735026803e+01,1.580924013121889438e+01,4.588163728281685616e-01,-2.539172301164786538e-01,8.687198555505526087e+01,1.543794663128599254e+01,6.229999999999999982e-01,-2.100000000000000130e-02,6.230000257492065430e-01,1.495193783193826675e-02
8.905412924314445888e+01,1.490889562569871174e+01,6.687022616140037012e-01,7.593586628509345349e-02,8.647231935463308616e+01,1.578384840820724655e+01,4.588163728281685616e-01,-2.539172301164786538e-01,8.754088988245369762e+01,1.536668350875821254e+01,5.929692922305325187e-01,-1.127468245807475011e-01,8.691710579461013708e+01,1.543865807212028329e+01,6.590000000000000302e-01,5.899999999999999689e-02,6.620000004768371582e-01,-1.130726933479309082e-01
8.853445637261569345e+01,1.579810805500914483e+01,3.823668081545690267e-01,7.678289434306123651e-02,8.760018681167674970e+01,1.535540882630013826e+01,5.929692922305325187e-01,-1.127468245807475011e-01,8.797894075549976378e+01,1.559413259246057493e+01,5.143146611270390522e-01,-7.986942671558740214e-02,8.695440971921587447e+01,1.544356568090150716e+01,4.040000000000000258e-01,8.100000000000000255e-02,4.120000004768371582e-01,-1.981738209724426270e-01
8.704181867885215240e+01,1.651750822235542060e+01,4.804096064476600647e-01,9.647082138560235387e-02,8.803037222161246689e+01,1.558614564978901562e+01,5.143146611270390522e-01,-7.986942671558740214e-02,8.762250335407310331e+01,1.601833365586193381e+01,4.828837294372582134e-01,1.180903731116784011e-01,8.697808754502365503e+01,1.544820244502709095e+01,4.769999999999999796e-01,9.299999999999999933e-02,4.860000014305114746e-01,-1.981738209724426270e-01
8.704181867885215240e+01,1.651750822235542060e+01,3.866945271423159469e-01,6.427545908520308771e-02,8.767079172701683376e+01,1.603014269317310081e+01,4.828837294372582134e-01,1.180903731116784011e-01,8.741105836387390582e+01,1.627576777900861060e+01,4.106960546876862184e-01,7.418638579614057760e-02,8.697808754502365503e+01,1.544820244502709095e+01,3.900000000000000133e-01,4.900000000000000189e-02,3.930000066757202148e-01,-1.647117733955383301e-01
8.776154971159778029e+01,1.634252412459939308e+01,5.868509673447556141e-01,5.026854283274979213e-02,8.745212796934266919e+01,1.628318641758822594e+01,4.106960546876862184e-01,7.418638579614057760e-02,8.758434613796400470e+01,1.631151262127171719e+01,4.915686799959669284e-01,6.359059572068098687e-02,8.702634346516595087e+01,1.545332749145488016e+01,5.999999999999999778e-01,2.100000000000000130e-02,6.010000109672546387e-01,-8.544952422380447388e-02
8.776154971159778029e+01,1.634252412459939308e+01,5.796765318188604743e-01,-1.936747528381795036e-02,8.763350300596360398e+01,1.631787168084378692e+01,4.915686799959669284e-01,6.359059572068098687e-02,8.768774660898216666e+01,1.632504277743455390e+01,5.422994423548176401e-01,3.688376056248134083e-02,8.702634346516595087e+01,1.545332749145488016e+01,5.999999999999999778e-01,-2.000000000000000042e-02,6.010000109672546387e-01,3.339840844273567200e-02
8.653280043637468566e+01,1.680418367591249407e+01,4.389267253798925239e-01,-5.993596432074871361e-02,8.774197655321765410e+01,1.632873115349080351e+01,5.422994423548176401e-01,3.688376056248134083e-02,8.724137809464973259e+01,1.655356485200972472e+01,4.772915278767928537e-01,1.458779507000379505e-02,8.706734383166815405e+01,1.545164520948974385e+01,4.500000000000000111e-01,-6.900000000000000577e-02,4.550000131130218506e-01,1.357118338346481323e-01
8.581010258231634680e+01,1.611055584161064047e+01,4.955034342412070192e-01,-1.164360341694589268e-01,8.728910724743741412e+01,1.655502363151672540e+01,4.772915278767928537e-01,1.458779507000379505e-02,8.668322984741823234e+01,1.631922636892786116e+01,4.360640434882491756e-01,-3.353213829830267723e-04,8.709535133840405763e+01,1.544726021479396394e+01,5.030000000000000027e-01,-1.270000000000000018e-01,5.189999938011169434e-01,2.307980507612228394e-01
8.525809574199222141e+01,1.600626917118494319e+01,6.556975409870318128e-01,-2.363678742286613454e-01,8.672683625176705391e+01,1.631919283678956134e+01,4.360640434882491756e-01,-3.353213829830267723e-04,8.612827310088471222e+01,1.617796338201999617e+01,5.052259997767251098e-01,-1.835611772064948966e-01,8.713165581286493477e+01,1.543755943952836773e+01,6.680000000000000382e-01,-2.069999999999999896e-01,6.999999880790710449e-01,3.459831774234771729e-01
8.791092169343582441e+01,1.689573378789532754e+01,4.253221172809360517e-01,-2.000027385589865925e-01,8.617879570086238061e+01,1.615960726429934624e+01,5.052259997767251098e-01,-1.835611772064948966e-01,8.688719636858404272e+01,1.653484968637208752e+01,5.227068997400677874e-01,-2.300865821668952593e-01,8.717060387207476424e+01,1.542276604351906322e+01,4.209999999999999853e-01,-1.910000000000000031e-01,4.620000123977661133e-01,4.395560324192047119e-01
8.379666149688294752e+01,1.460111965189600980e+01,4.950025423178354145e-01,-2.327691413983874191e-01,8.693946705855805135e+01,1.651184102815539845e+01,5.227068997400677874e-01,-2.300865821668952593e-01,8.564497501790863510e+01,1.561711048567465809e+01,4.571446443588682018e-01,-3.991375914017315507e-01,8.719770729566693035e+01,1.540925438596500285e+01,4.709999999999999742e-01,-2.630000000000000115e-01,5.400000214576721191e-01,4.395560324192047119e-01
8.572356140665701218e+01,1.386044855282823463e+01,4.485619136305455945e-01,-2.590679767091045860e-01,8.569068948234452421e+01,1.557719672653448484e+01,4.571446443588682018e-01,-3.991375914017315507e-01,8.570399240374673866e+01,1.470874024283800630e+01,4.537605153800960411e-01,-2.595897953038244776e-01,8.719770729566693035e+01,1.540925438596500285e+01,4.319999999999999951e-01,-2.899999999999999800e-01,5.199999809265136719e-01,5.237503051757812500e-01
8.572356140665701218e+01,1.386044855282823463e+01,4.962683418106984545e-01,-3.425298747400377097e-01,8.574936845528475260e+01,1.468278126330762312e+01,4.537605153800960411e-01,-2.595897953038244776e-01,8.573991422974896182e+01,1.429954965934070366e+01,4.715601001262368364e-01,-3.863409347839226737e-01,8.722795403065708797e+01,1.539098580110298720e+01,4.809999999999999831e-01,-3.519999999999999796e-01,5.960000157356262207e-01,6.041259169578552246e-01
8.745933593873435541e+01,1.172630722772085932e+01,3.392536414038344605e-01,-2.706713028203244775e-01,8.578707023976159007e+01,1.426091556586231057e+01,4.715601001262368364e-01,-3.863409347839226737e-01,8.646988902174746272e+01,1.297275913518217472e+01,4.594282758439101610e-01,-2.081228666258428117e-01,8.725484383175681558e+01,1.537181694736380955e+01,3.270000000000000129e-01,-2.710000000000000187e-01,4.250000119209289551e-01,6.734246015548706055e-01
8.603460192730585732e+01,1.658737750201046168e+01,5.319305425047602398e-01,-4.252186380641904129e-01,8.651583184933186033e+01,1.295194684851959011e+01,4.594282758439101610e-01,-2.081228666258428117e-01,8.631972867263139904e+01,1.465930569573415454e+01,4.823206359174277424e-01,-3.317575455465096579e-02,8.727788841774462014e+01,1.535324127866973498e+01,5.300000000000000266e-01,-4.229999999999999871e-01,6.779999732971191406e-01,6.743673682212829590e-01
8.426317226885035438e+01,1.222294624001318830e+01,4.086562589296142689e-01,-2.555857108726108384e-01,8.636796073622313941e+01,1.465598812027868902e+01,4.823206359174277424e-01,-3.317575455465096579e-02,8.550374308798316747e+01,1.339761854015360321e+01,3.712847874358848888e-01,3.614173145142886290e-02,8.731635963958389368e+01,1.532452042245102497e+01,4.199999999999999845e-01,-2.630000000000000115e-01,4.959999918937683105e-01,5.589081645011901855e-01
8.707205212141174400e+01,1.724532754685639446e+01,-6.285558381481661794e-01,3.323230269890521393e-01,8.554087156672675007e+01,1.340123271329874655e+01,3.712847874358848888e-01,3.614173145142886290e-02,8.614367815899312575e+01,1.519475596287109376e+01,-3.160293569623334742e-02,5.682253395184617695e-01,8.733865654487738084e+01,1.531109650368927788e+01,-6.189999999999999947e-01,3.370000000000000218e-01,-7.039999961853027344e-01,4.863500297069549561e-01
8.794311577108099698e+01,1.303214509631537865e+01,7.245045949053430245e-02,-5.989098692210793190e-02,8.614051786542350442e+01,1.525157849682294042e+01,-3.160293569623334742e-02,5.682253395184617695e-01,8.688147449710372427e+01,1.407584552855797000e+01,8.503261132162906466e-02,5.016865186551171529e-01,8.727823174036761600e+01,1.534900124326768278e+01,7.299999999999999545e-02,-6.199999999999999956e-02,9.600000083446502686e-02,6.907795071601867676e-01
8.744091425860732159e+01,1.364258296694482198e+01,3.391298201557469416e-01,-2.803407979282488416e-01,8.688997775823588654e+01,1.412601418042348200e+01,8.503261132162906466e-02,5.016865186551171529e-01,8.712375871077446732e+01,1.391722549911881757e+01,2.034771976940118465e-01,-5.693569745971349683e-02,8.727946007304946363e+01,1.534777672531385306e+01,3.479999999999999760e-01,-2.780000000000000249e-01,4.449999928474426270e-01,6.907795071601867676e-01
8.533298528241840586e+01,1.348381633995794182e+01,3.649544993381745872e-01,-2.865383063792444895e-01,8.714410643054387151e+01,1.391153192937284544e+01,2.034771976940118465e-01,-5.693569745971349683e-02,8.640495295808537435e+01,1.367784428920817952e+01,2.261793196638869630e-01,-1.028872352553120290e-01,8.729597008298429728e+01,1.533461029686742805e+01,3.509999999999999787e-01,-2.800000000000000266e-01,4.490000009536743164e-01,6.656105518341064453e-01
8.533298528241840586e+01,1.348381633995794182e+01,3.641679695726678934e-01,-2.859207748586471420e-01,8.642757089005176852e+01,1.366755556568264751e+01,2.261793196638869630e-01,-1.028872352553120290e-01,8.598078226604842200e+01,1.358563026814717389e+01,2.666967813248806163e-01,-2.398130019195986451e-01,8.729597008298429728e+01,1.533461029686742805e+01,3.870000000000000107e-01,-2.909999999999999809e-01,4.839999973773956299e-01,6.656105518341064453e-01
8.832018637672994998e+01,1.497375132108272133e+01,4.511773660037128875e-01,-2.967136794626059060e-01,8.600745194418091444e+01,1.356164896795521457e+01,2.666967813248806163e-01,-2.398130019195986451e-01,8.695911688558012997e+01,1.427981134825283860e+01,4.431474437927565013e-01,-3.368016712855695927e-01,8.731808769733817144e+01,1.531791146036090367e+01,4.600000000000000200e-01,-2.770000000000000240e-01,5.370000004768371582e-01,5.817294716835021973e-01
8.870096898151157916e+01,1.428699393513620741e+01,3.914407545338521310e-01,-1.942759411666050151e-01,8.700343162995940816e+01,1.424613118112428189e+01,4.431474437927565013e-01,-3.368016712855695927e-01,8.770079734348826150e+01,1.426205918520575366e+01,4.499524655290630948e-01,-2.391279431465446748e-01,8.734711754349743273e+01,1.530013306390025107e+01,3.910000000000000142e-01,-1.789999999999999925e-01,4.300000071525573730e-01,4.606912136077880859e-01
8.702659869213046306e+01,1.352112658234966602e+01,4.515860209406608039e-01,-1.713449024465336090e-01,8.774579259004116238e+01,1.423814639089109946e+01,4.499524655290630948e-01,-2.391279431465446748e-01,8.745102913153478141e+01,1.387603314357301798e+01,4.261076567208734733e-01,-1.780117492731501661e-01,8.736656486999517313e+01,1.529076416728404730e+01,4.709999999999999742e-01,-1.580000000000000016e-01,4.970000088214874268e-01,3.626480996608734131e-01
8.927995646032523780e+01,1.554658855453170396e+01,4.841021159091967729e-01,-1.328499737299028982e-01,8.749363989720687584e+01,1.385823196864570228e+01,4.261076567208734733e-01,-1.780117492731501661e-01,8.823056871496513054e+01,1.464787292882219205e+01,4.815030668785673651e-01,-3.833354431813373875e-04,8.739477455616088264e+01,1.528046257740062330e+01,4.610000000000000209e-01,-1.270000000000000018e-01,4.779999852180480957e-01,2.678320407867431641e-01
8.806686908010493653e+01,1.322833092391193333e+01,3.866833526439171220e-01,-6.434265109935251303e-02,8.827871902165298934e+01,1.464783459527787457e+01,4.815030668785673651e-01,-3.833354431813373875e-04,8.818999068372978911e+01,1.391797535473799385e+01,4.243651612100294290e-01,6.013917498265086703e-02,8.742135155236175592e+01,1.527386315098238256e+01,3.850000000000000089e-01,-6.400000000000000133e-02,3.910000026226043701e-01,1.648855358362197876e-01
8.744265696152676526e+01,1.380858750533608870e+01,3.324293317425381922e-01,-5.531498669713295208e-02,8.823242719985078963e+01,1.392398927223625904e+01,4.243651612100294290e-01,6.013917498265086703e-02,8.790479115953672817e+01,1.387254530680985098e+01,3.714254978753339653e-01,-2.618750112397347229e-02,8.743572914647101868e+01,1.527166207101218909e+01,3.390000000000000235e-01,-4.100000000000000172e-02,3.420000076293945312e-01,1.648855358362197876e-01
8.790298089458272557e+01,1.511301219356913528e+01,4.299965214592073037e-01,-1.731382159116324560e-03,8.794193370932426035e+01,1.386992655669745389e+01,3.714254978753339653e-01,-2.618750112397347229e-02,8.792713543061637438e+01,1.450701181743013812e+01,4.008870886919615462e-01,-8.881776045252404161e-02,8.745243370581339093e+01,1.527053482752255498e+01,4.410000000000000031e-01,-1.700000000000000122e-02,4.420000016689300537e-01,4.026480950415134430e-03
8.790298089458272557e+01,1.511301219356913528e+01,3.569970993882751187e-01,-1.437449788290378868e-03,8.796722413948556607e+01,1.449813004138488637e+01,4.008870886919615462e-01,-8.881776045252404161e-02,8.793957134434404566e+01,1.478411259532824040e+01,3.809561204760544828e-01,2.270294816359108570e-02,8.745243370581339093e+01,1.527053482752255498e+01,3.519999999999999796e-01,2.000000000000000042e-02,3.529999852180480957e-01,4.026480950415134430e-03
9.136871039909499359e+01,1.739154513130170443e+01,4.564151886559315585e-01,3.806809024913041656e-02,8.797766695639164425e+01,1.478638289014459950e+01,3.809561204760544828e-01,2.270294816359108570e-02,8.936915385225250930e+01,1.611918691374409107e+01,5.371150782720279793e-01,-1.195048427102804456e-01,8.748964607724668952e+01,1.527264626260127756e+01,4.510000000000000120e-01,6.800000000000000488e-02,4.560000002384185791e-01,-8.321410417556762695e-02
9.136871039909499359e+01,1.739154513130170443e+01,3.185628879924174983e-01,5.910741926282524206e-02,8.942286536007971165e+01,1.610723642947306189e+01,5.371150782720279793e-01,-1.195048427102804456e-01,9.021785728288874395e+01,1.670465798734547391e+01,4.765664651223843196e-01,1.108547056409783793e-01,8.748964607724668952e+01,1.527264626260127756e+01,3.099999999999999978e-01,6.099999999999999867e-02,3.160000145435333252e-01,-1.834576725959777832e-01
8.738247282868334764e+01,1.518345710481710498e+01,2.989033539637149794e-01,7.430197817811584615e-02,9.026551392940098140e+01,1.671574345790957139e+01,4.765664651223843196e-01,1.108547056409783793e-01,8.908021727303913906e+01,1.593002243996650868e+01,2.841133484612937687e-01,1.861004908692270310e-01,8.750526344788872279e+01,1.527544052761657234e+01,3.079999999999999960e-01,7.299999999999999545e-02,3.160000145435333252e-01,-2.436435818672180176e-01
8.480380189460170470e+01,1.733324034415415937e+01,4.075195541201135918e-01,1.016257939442818808e-01,8.910862860788526518e+01,1.594863248905343056e+01,2.841133484612937687e-01,1.861004908692270310e-01,8.733994971090621107e+01,1.659894581164338589e+01,2.635419930694231083e-01,2.515495756285617279e-01,8.753629601053131637e+01,1.528351815010565318e+01,3.940000000000000169e-01,8.999999999999999667e-02,4.040000140666961670e-01,-2.443917393684387207e-01
8.624863219276367943e+01,1.571071918264437706e+01,4.976383191547840146e-01,8.591331964687454192e-02,8.736630391021314779e+01,1.662410076920624036e+01,2.635419930694231083e-01,2.515495756285617279e-01,8.691284247165771149e+01,1.614632152546678512e+01,3.482505023377472364e-01,2.525041632689926097e-01,8.755601418035281824e+01,1.528811676766163608e+01,4.859999999999999876e-01,9.299999999999999933e-02,4.939999878406524658e-01,-1.709569096565246582e-01
8.765089569243998824e+01,1.319851954216934153e+01,5.144312924112416363e-01,4.020469299262600243e-02,8.694766752189148917e+01,1.617157194179368318e+01,3.482505023377472364e-01,2.525041632689926097e-01,8.724172072875448691e+01,1.478406986509475196e+01,4.315722199802277115e-01,-1.479421172519690408e-01,8.758180534890126978e+01,1.529208214491570850e+01,5.040000000000000036e-01,4.000000000000000083e-02,5.049999952316284180e-01,-7.799512892961502075e-02
9.139033520261604338e+01,1.611827810018652585e+01,3.359596340956795268e-01,-5.207803199886444634e-03,8.728487795075251654e+01,1.476927565336955439e+01,4.315722199802277115e-01,-1.479421172519690408e-01,8.896578908516572426e+01,1.546825133024018761e+01,5.223114762033749248e-01,-1.804490956945985214e-01,8.760782539841007122e+01,1.529364617109165536e+01,3.479999999999999760e-01,-5.000000000000000104e-03,3.479999899864196777e-01,1.550003513693809509e-02
8.664868730359174265e+01,1.518645725312773287e+01,2.719673412862001483e-01,-4.215840971571937698e-03,8.901802023278605702e+01,1.545020642067072814e+01,5.223114762033749248e-01,-1.804490956945985214e-01,8.803580355515539679e+01,1.532272594324605386e+01,3.744163214880889545e-01,-8.718965979131231003e-02,8.761811745180779099e+01,1.529337151294367736e+01,2.939999999999999836e-01,-1.400000000000000029e-02,2.949999868869781494e-01,1.550003513693809509e-02
9.229227745544147865e+01,1.372439952082701531e+01,3.286565927232542039e-01,-1.502802546811153779e-02,8.807324518730420948e+01,1.531400697726692250e+01,3.744163214880889545e-01,-8.718965979131231003e-02,8.980170502672226007e+01,1.450610052316778464e+01,4.952713309046776202e-01,2.446522906852136026e-02,8.762588417594787416e+01,1.529303581950792257e+01,3.250000000000000111e-01,-1.400000000000000029e-02,3.260000050067901611e-01,4.569378867745399475e-02
9.229227745544147865e+01,1.372439952082701531e+01,5.812249318535184228e-01,-3.002663106739417512e-02,8.985123215981272438e+01,1.450854704607463752e+01,4.952713309046776202e-01,2.446522906852136026e-02,9.085844753314886191e+01,1.414255724256016933e+01,5.738493418577972349e-01,-8.016119989997652628e-02,8.762588417594787416e+01,1.529303581950792257e+01,5.779999999999999583e-01,-3.300000000000000155e-02,5.789999961853027344e-01,5.161506310105323792e-02
8.853928333565325204e+01,1.365622635109066252e+01,5.001472072866567364e-01,-6.984100677469337604e-02,9.091583246733463852e+01,1.413454112257017137e+01,5.738493418577972349e-01,-8.016119989997652628e-02,8.994021955835115989e+01,1.389069514350212131e+01,4.534625671337024211e-01,-5.004107468729332431e-02,8.765686714699310755e+01,1.529069168763718345e+01,4.889999999999999902e-01,-7.199999999999999456e-02,4.939999878406524658e-01,1.387437283992767334e-01
9.021321117912795273e+01,1.675088341485940546e+01,6.192133282730749588e-01,-7.714188328324726729e-02,8.998556581506453256e+01,1.388569103603339272e+01,4.534625671337024211e-01,-5.004107468729332431e-02,9.008383447130876220e+01,1.522807077589843416e+01,5.284771277240263299e-01,1.829088850524630272e-01,8.768925392625450854e+01,1.528612358707807672e+01,6.250000000000000000e-01,-6.800000000000000488e-02,6.280000209808349609e-01,1.239418908953666687e-01
8.819496768720455293e+01,1.851395876624855674e+01,5.376907456132009600e-01,-1.823866063952735150e-02,9.013668218408116672e+01,1.524636166440368079e+01,5.284771277240263299e-01,1.829088850524630272e-01,8.934096114774726516e+01,1.690363635644141027e+01,4.666273795625016096e-01,-6.272585564339303033e-02,8.772831261172169093e+01,1.528193504999789454e+01,5.470000000000000417e-01,-2.900000000000000147e-02,5.479999780654907227e-01,3.390735387802124023e-02
8.814389917326029433e+01,1.412821932013161330e+01,5.957712205571202846e-01,3.828388919559546494e-02,8.938762388570351902e+01,1.689736377087707098e+01,4.666273795625016096e-01,-6.272585564339303033e-02,8.887919925810497546e+01,1.559829970913877872e+01,5.008015190629809821e-01,-2.384719174200158331e-01,8.776726448554849469e+01,1.528182823856779216e+01,6.199999999999999956e-01,3.599999999999999728e-02,6.209999918937683105e-01,-6.417115032672882080e-02
8.477488458161413121e+01,1.402788384185547521e+01,4.989708690971407234e-01,3.206355863662169875e-02,8.892927941001127579e+01,1.557445251739677694e+01,5.008015190629809821e-01,-2.384719174200158331e-01,8.722636482845634021e+01,1.480153647583901666e+01,3.571426608316635720e-01,-6.870503421203016936e-02,8.780854713922541066e+01,1.528423531311948835e+01,4.979999999999999982e-01,1.700000000000000122e-02,4.979999959468841553e-01,-6.417115032672882080e-02
8.936187720304246795e+01,1.974040968578576383e+01,6.100278717788636396e-01,-3.445282863619911901e-02,8.726207909453950151e+01,1.479466597241781400e+01,3.571426608316635720e-01,-6.870503421203016936e-02,8.813341206538143524e+01,1.710998705537245002e+01,5.015260888966202035e-01,3.868987776933783262e-01,8.783831703684501235e+01,1.528443939901378457e+01,5.839999999999999636e-01,-3.300000000000000155e-02,5.849999785423278809e-01,5.641753226518630981e-02
8.466821920921633193e+01,1.674502415792947119e+01,5.790771761414499341e-01,-3.270481176303972198e-02,8.818356467427109635e+01,1.714867693314178609e+01,5.015260888966202035e-01,3.868987776933783262e-01,8.674417867644042701e+01,1.691485042740143285e+01,4.215602522014870734e-01,2.816067901617478886e-01,8.788006126942455865e+01,1.528102715154800606e+01,5.799999999999999600e-01,-6.300000000000000044e-02,5.839999914169311523e-01,5.641753226518630981e-02
8.466821920921633193e+01,1.674502415792947119e+01,3.479890495816607143e-01,-3.746487953974200064e-02,8.678633470166057862e+01,1.694301110641760744e+01,4.215602522014870734e-01,2.816067901617478886e-01,8.591239339502804739e+01,1.685747559987543909e+01,3.538103617057183348e-01,5.362053928315499429e-02,8.788006126942455865e+01,1.528102715154800606e+01,3.479999999999999760e-01,-3.400000000000000244e-02,3.499999940395355225e-01,1.072479933500289917e-01
8.714723312884622430e+01,1.392759688046708888e+01,4.383399666657775695e-01,-4.836410291571235920e-02,8.594777443119862426e+01,1.686283765380375499e+01,3.538103617057183348e-01,5.362053928315499429e-02,8.644111642791587258e+01,1.535562120361861638e+01,4.394588591350624962e-01,1.880062740383543762e-01,8.790303719073008892e+01,1.527857239475482842e+01,4.460000000000000075e-01,-6.099999999999999867e-02,4.499999880790710449e-01,1.098902001976966858e-01
8.674850714204075075e+01,1.516664083163935928e+01,5.422244261728346171e-01,-9.215576365351316190e-02,8.648506231382937415e+01,1.537442183102245252e+01,4.394588591350624962e-01,1.880062740383543762e-01,8.659633532937854739e+01,1.528342397645410067e+01,4.880573129063945359e-01,-1.514907349928437674e-02,8.792238533560971803e+01,1.527623970724317815e+01,5.360000000000000320e-01,-9.099999999999999756e-02,5.440000295639038086e-01,1.683500260114669800e-01
8.621990752226930965e+01,1.490874056395005454e+01,5.050050677282540423e-01,-1.197116332456499149e-01,8.664514106066918941e+01,1.528190906910417191e+01,4.880573129063945359e-01,-1.514907349928437674e-02,8.647117676787404150e+01,1.508429359704782868e+01,4.823632656381760531e-01,-2.601720267484779192e-02,8.795699608386915713e+01,1.527004845390755428e+01,5.050000000000000044e-01,-1.280000000000000027e-01,5.210000276565551758e-01,2.327541261911392212e-01
8.695279526751896526e+01,1.698741598362090244e+01,4.873926926990550523e-01,-1.663530834378987855e-01,8.651941309443786565e+01,1.508169187678034362e+01,4.823632656381760531e-01,-2.601720267484779192e-02,8.669795227292017614e+01,1.597730131364062167e+01,4.919241087738663309e-01,4.817474260086573867e-02,8.798981392430901849e+01,1.526145966298614276e+01,4.749999999999999778e-01,-1.710000000000000131e-01,5.049999952316284180e-01,3.289142847061157227e-01
8.800540406683151673e+01,1.539455753458966569e+01,5.012478753009698140e-01,-2.359376818067809856e-01,8.674714468379755772e+01,1.598211878790070806e+01,4.919241087738663309e-01,4.817474260086573867e-02,8.726308871580688731e+01,1.566314666792758992e+01,5.400455182933143750e-01,-5.398658408582154844e-03,8.801625359114537162e+01,1.525188095829609836e+01,5.180000000000000160e-01,-2.190000000000000002e-01,5.630000233650207520e-01,4.399345815181732178e-01
8.514674556272440498e+01,1.510514902988055397e+01,4.122797472291810927e-01,-2.399049982910567425e-01,8.731709326763622414e+01,1.566260680208673151e+01,5.400455182933143750e-01,-5.398658408582154844e-03,8.642016016867397354e+01,1.540682765952215405e+01,4.481467394942671989e-01,-2.090253891057083369e-01,8.804865181504601424e+01,1.523640282366301513e+01,4.179999999999999827e-01,-2.349999999999999867e-01,4.790000021457672119e-01,5.270032882690429688e-01
8.568677556521427618e+01,1.794007976226408374e+01,2.981897544472610906e-01,-1.735161938267954229e-01,8.646497484262340549e+01,1.538592512061158324e+01,4.481467394942671989e-01,-2.090253891057083369e-01,8.614300099714311898e+01,1.669397220752437150e+01,3.425635147360345800e-01,-3.422095535306666214e-01,8.806598198418610934e+01,1.522607834506141700e+01,2.730000000000000204e-01,-1.809999999999999942e-01,3.280000090599060059e-01,5.270032882690429688e-01
