8.806530046451140947e+01,1.725178406889296667e+01,2.717690481334573693e-01,3.319376087302338685e-01,8.382186689364317544e+01,1.727854732692892625e+01,1.562459282862674326e-01,3.732140859776597597e-01,8.579856000752882039e+01,1.726574002028280930e+01,3.132901523366113383e-01,3.517280245844099373e-01,8.491068840047987010e+01,1.715405463966317967e+01,2.710000000000000187e-01,3.390000000000000235e-01,4.339999854564666748e-01,-8.847353458404541016e-01
8.635633373306409055e+01,1.745456257197816541e+01,4.030683438907205485e-01,4.226013489426737602e-01,8.582988902276248666e+01,1.730091282274124964e+01,3.132901523366113383e-01,3.517280245844099373e-01,8.607673657017548408e+01,1.737048579907802548e+01,3.670169214545676573e-01,3.909623992583059482e-01,8.492946052558254166e+01,1.717546272123617612e+01,4.289999999999999925e-01,4.269999999999999907e-01,6.050000190734863281e-01,-8.090509176254272461e-01
8.474391725688380461e+01,1.775649076556064898e+01,4.469198447645923444e-01,4.003282165496491185e-01,8.611343826232094045e+01,1.740958203900385470e+01,3.670169214545676573e-01,3.909623992583059482e-01,8.547799410291462152e+01,1.756388823731166227e+01,3.695215831171567156e-01,4.019921034012712280e-01,8.495310020443220367e+01,1.719877052112684979e+01,4.500000000000000111e-01,4.040000000000000258e-01,6.050000190734863281e-01,-7.304617762565612793e-01
8.608335208905793934e+01,1.717410448389172117e+01,4.183629895214929784e-01,3.003288102469877097e-01,8.551494626122634202e+01,1.760408744765178923e+01,3.695215831171567156e-01,4.019921034012712280e-01,8.578043845629684938e+01,1.741128138014264337e+01,4.057023223595735972e-01,3.417906486737662952e-01,8.498226356533901082e+01,1.722279357663817478e+01,4.030000000000000249e-01,2.899999999999999800e-01,4.959999918937683105e-01,-6.226165890693664551e-01
8.460671919590585333e+01,1.847997462547534653e+01,4.380817224636068818e-01,2.512158427075490974e-01,8.582100868853281384e+01,1.744546044501002058e+01,4.057023223595735972e-01,3.417906486737662952e-01,8.525676598527947192e+01,1.790297847201741988e+01,3.904637275965039400e-01,3.143817753922175107e-01,8.500932884197307260e+01,1.724051284649825533e+01,4.420000000000000040e-01,2.530000000000000027e-01,5.099999904632568359e-01,-5.206649899482727051e-01
8.355443692197336247e+01,1.696001422177762308e+01,2.846976087605200267e-01,1.416730900320658237e-01,8.529581235803912875e+01,1.793441664955664194e+01,3.904637275965039400e-01,3.143817753922175107e-01,8.448338716299868167e+01,1.749861587895821202e+01,2.995294992731353245e-01,2.075495189778680805e-01,8.501983833326852391e+01,1.724629020457171791e+01,2.810000000000000275e-01,1.469999999999999918e-01,3.170000016689300537e-01,-4.617470502853393555e-01
8.355443692197336247e+01,1.696001422177762308e+01,4.225700530964583979e-01,2.102820794239537716e-01,8.451334011292600223e+01,1.751937083085599767e+01,2.995294992731353245e-01,2.075495189778680805e-01,8.406985652834364942e+01,1.727096712389970534e+01,3.317362230216175378e-01,1.988351037448059244e-01,8.501983833326852391e+01,1.724629020457171791e+01,4.099999999999999756e-01,1.769999999999999907e-01,4.460000097751617432e-01,-4.617470502853393555e-01
8.354064869919464797e+01,1.938119148998918462e+01,8.338795606963965712e-01,3.359253764359891314e-01,8.410303015064580734e+01,1.729085063427418589e+01,3.317362230216175378e-01,1.988351037448059244e-01,8.385214953775304991e+01,1.822117996622425551e+01,5.457860251733053225e-01,3.082852290581667432e-01,8.504345512441629751e+01,1.725704955846644850e+01,4.460000000000000075e-01,1.729999999999999871e-01,4.790000021457672119e-01,-3.829577565193176270e-01
8.473663851598522001e+01,1.596722185391799087e+01,2.006278979970886223e+00,5.891739891927759709e-01,8.390672814027037418e+01,1.825200848913007334e+01,5.457860251733053225e-01,3.082852290581667432e-01,8.432413759958379273e+01,1.724335294565804588e+01,1.229136599938309704e+00,4.099572031768407010e-01,8.509362602248644691e+01,1.727464294167058867e+01,2.013999999999999790e+00,5.120000000000000107e-01,2.078999996185302734e+00,-2.856348156929016113e-01
8.376815676716064729e+01,1.903920614514680665e+01,4.556255178856284616e+00,-1.847653195128950432e-01,8.444705125957761993e+01,1.728434866597573105e+01,1.229136599938309704e+00,4.099572031768407010e-01,8.420250940717407673e+01,1.805141235980563508e+01,2.722519342498340933e+00,1.378060835810099305e-01,8.538263511673724793e+01,1.731692504637204877e+01,4.447000000000000064e+00,-5.300000000000000266e-01,4.479000091552734375e+00,4.052980616688728333e-02
8.549429827906126889e+01,1.739938588247339268e+01,5.020133733818893162e+00,-2.712322177908427001e+00,8.447476134142391402e+01,1.806519296816373554e+01,2.722519342498340933e+00,1.378060835810099305e-01,8.499833408752603248e+01,1.770626026302207734e+01,3.790498951639292624e+00,-1.324882769146070727e+00,8.582748603863643666e+01,1.721584701371911663e+01,5.032000000000000028e+00,-2.088000000000000078e+00,5.447999954223632812e+00,4.953568577766418457e-01
8.567892706369532618e+01,1.340043997583398294e+01,2.993141524249699259e+00,-4.890793614348027063e+00,8.537738398268996320e+01,1.757377198610747016e+01,3.790498951639292624e+00,-1.324882769146070727e+00,8.550058494052692026e+01,1.565153189308960258e+01,3.436026540760348524e+00,-3.231653781831771433e+00,8.628718757661013683e+01,1.680036163136244198e+01,3.177999999999999936e+00,-4.451999999999999957e+00,5.469999790191650391e+00,1.021603584289550781e+00
8.666693782810614266e+01,1.984500217189880189e+01,6.711859443509413659e-01,-5.288579094793417923e+00,8.584418759460295689e+01,1.532836651490642588e+01,3.436026540760348524e+00,-3.231653781831771433e+00,8.616770780232592131e+01,1.728903524817696180e+01,2.201397995732445878e+00,-4.196982946186035512e+00,8.652006721493818020e+01,1.620810890037839158e+01,1.104000000000000092e+00,-5.488000000000000433e+00,5.598000049591064453e+00,1.444558858871459961e+00
8.949352860439439894e+01,1.484606546023485407e+01,-1.340220886792136801e+00,-5.269229049501661599e+00,8.638784760189916767e+01,1.686933695355835994e+01,2.201397995732445878e+00,-4.196982946186035512e+00,8.775683164351369214e+01,1.595031802186928260e+01,6.704832894302059643e-01,-4.784678620351527023e+00,8.650895118692993435e+01,1.568770885327237075e+01,-1.354999999999999982e+00,-5.331000000000000405e+00,5.500000000000000000e+00,1.819863557815551758e+00
8.949352860439439894e+01,1.484606546023485407e+01,-1.330114410768921340e+00,-5.229494303106921649e+00,8.782387997245670874e+01,1.547185015983412981e+01,6.704832894302059643e-01,-4.784678620351527023e+00,8.855779100684002003e+01,1.518404007517121457e+01,-1.963912171627406611e-01,-5.022421097875892748e+00,8.650895118692993435e+01,1.568770885327237075e+01,-2.353000000000000203e+00,-4.972000000000000419e+00,5.500000000000000000e+00,1.819863557815551758e+00
8.647562739300498436e+01,1.183984875490775401e+01,-3.253221642746417341e+00,-4.709641672265775902e+00,8.853815188512375300e+01,1.468179796538362503e+01,-1.963912171627406611e-01,-5.022421097875892748e+00,8.751306742975897635e+01,1.342675561941908668e+01,-1.634677310109039938e+00,-4.915200413837629512e+00,8.625878334024856997e+01,1.510788154401212324e+01,-3.947000000000000064e+00,-4.046000000000000263e+00,5.651999950408935547e+00,2.175292491912841797e+00
8.526584398743078452e+01,1.511902767169432948e+01,-4.321419680705873567e+00,-3.101143412965978730e+00,8.734959969874807939e+01,1.293523557803532320e+01,-1.634677310109039938e+00,-4.915200413837629512e+00,8.632256940990806982e+01,1.394535973119867123e+01,-2.905510515468675337e+00,-3.952236245672909654e+00,8.582194328349437740e+01,1.463411998540562031e+01,-4.695999999999999730e+00,-2.205999999999999961e+00,5.189000129699707031e+00,2.519137859344482422e+00
8.404688441783599728e+01,1.755223583921916841e+01,-3.435033598416436185e+00,-2.008229545228059632e+00,8.603201835836119926e+01,1.355013610663137946e+01,-2.905510515468675337e+00,-3.952236245672909654e+00,8.509710480121736964e+01,1.536458946495525701e+01,-3.194789584372653923e+00,-2.880622110408968872e+00,8.537907218958832800e+01,1.438093757452065979e+01,-3.204000000000000181e+00,-2.375999999999999890e+00,3.989000082015991211e+00,2.612550020217895508e+00
8.311576533351583862e+01,1.512844514601747115e+01,-5.005338729495990568e-01,-1.425688238861576362e+00,8.477762584278011104e+01,1.507652725391436022e+01,-3.194789584372653923e+00,-2.880622110408968872e+00,8.406220475439525330e+01,1.513174339591343731e+01,-2.012884236160903839e+00,-2.138996753362295777e+00,8.511872673038359949e+01,1.411785888445109372e+01,-4.109999999999999765e-01,-1.534999999999999920e+00,1.588999986648559570e+00,1.908434987068176270e+00
8.426746910812565261e+01,1.265879189807372285e+01,2.170685706125517755e-02,-3.147925161811377937e+00,8.386091633077916185e+01,1.491784372057720809e+01,-2.012884236160903839e+00,-2.138996753362295777e+00,8.409366685310770606e+01,1.389536711490087306e+01,-1.079397617707519519e+00,-2.698525901930670656e+00,8.508631706263200556e+01,1.393533325038804982e+01,2.059999999999999887e-01,-3.181999999999999940e+00,3.188999891281127930e+00,1.563900828361511230e+00
9.173284959822858298e+01,1.669602107772638533e+01,1.801840367735440429e+00,-4.569586091819649809e+00,8.398572709133695469e+01,1.362551452470780688e+01,-1.079397617707519519e+00,-2.698525901930670656e+00,8.765175350495989903e+01,1.494804039821565311e+01,4.193286105188109847e-01,-3.595537124499671222e+00,8.513790321355757840e+01,1.360565280693613666e+01,1.239000000000000101e+00,-4.209999999999999964e+00,4.388999938964843750e+00,1.195203423500061035e+00
8.415233397507685709e+01,1.103127789292921257e+01,2.930855013649494634e+00,-1.925912166978372086e+00,8.769368636601177514e+01,1.458848668576568564e+01,4.193286105188109847e-01,-3.595537124499671222e+00,8.609993322876337629e+01,1.304283893414090478e+01,1.471962641343133260e+00,-2.806036668522939870e+00,8.542451286327602133e+01,1.319745158962147968e+01,2.797000000000000153e+00,-2.249000000000000110e+00,3.588999986648559570e+00,5.813615322113037109e-01
8.415233397507685709e+01,1.103127789292921257e+01,9.995159874909891329e-01,-6.567980989961413885e-01,8.624712949289768460e+01,1.276223526728861124e+01,1.471962641343133260e+00,-2.806036668522939870e+00,8.526242019918008452e+01,1.204081834156508712e+01,1.205886123742190730e+00,-1.743112425700022117e+00,8.542451286327602133e+01,1.319745158962147968e+01,2.226999999999999869e+00,-8.629999999999999893e-01,2.388999938964843750e+00,5.813615322113037109e-01
8.750126171129302577e+01,1.084638786126638443e+01,7.665518174829498710e-01,-7.278929688091277661e-02,8.538300881155430488e+01,1.186650709899508449e+01,1.205886123742190730e+00,-1.743112425700022117e+00,8.635908998586023699e+01,1.144683824878806888e+01,1.058700004993189170e+00,-9.058656804677875929e-01,8.563850975024405443e+01,1.310834216837763044e+01,8.030000000000000471e-01,-2.800000000000000058e-02,8.029999732971191406e-01,9.467291831970214844e-02
8.539530062655450138e+01,1.282088097752798639e+01,4.197049384097219504e-01,1.574019248781028182e-02,8.646495998635955971e+01,1.135625168074128943e+01,1.058700004993189170e+00,-9.058656804677875929e-01,8.595361606887348671e+01,1.202712039240734221e+01,7.423021265485790776e-01,-4.101011558950737879e-01,8.568785667449196808e+01,1.310617542019067550e+01,4.339999999999999969e-01,3.300000000000000155e-02,4.350000023841857910e-01,-3.748542815446853638e-02
8.334729576097375059e+01,1.808259057780843548e+01,3.129577123814098472e-01,3.581157297519467486e-02,8.602784628152834046e+01,1.198611027681783447e+01,7.423021265485790776e-01,-4.101011558950737879e-01,8.477154380551850466e+01,1.470054522405446384e+01,4.813487335866631911e-01,-6.759805401339291642e-02,8.571637535093955762e+01,1.310826301414865824e+01,2.979999999999999871e-01,4.599999999999999922e-02,3.019999861717224121e-01,-1.139338687062263489e-01
8.288080644593125612e+01,1.076541018252858883e+01,6.668743941521039220e-01,1.166512910377621587e-01,8.481967867887716750e+01,1.469378541865312471e+01,4.813487335866631911e-01,-6.759805401339291642e-02,8.392161298782541223e+01,1.295298547217704943e+01,5.177578355254444098e-01,-4.492199995612354557e-02,8.573903465272925928e+01,1.311129855922528442e+01,2.969999999999999862e-01,5.199999999999999761e-02,3.019999861717224121e-01,-1.731704026460647583e-01
8.581387666613379395e+01,1.290994371292977760e+01,1.906168039354892541e+00,4.387018236660678028e-01,8.397338877137795521e+01,1.294849327218143742e+01,5.177578355254444098e-01,-4.492199995612354557e-02,8.485941494232847049e+01,1.294097107255550760e+01,1.193304403812925241e+00,2.022697064541241763e-01,8.576903343209754382e+01,1.311736488089558428e+01,1.842999999999999972e+00,4.680000000000000271e-01,1.901999950408935547e+00,-2.262094765901565552e-01
8.612017740339096861e+01,1.053654265184156280e+01,3.888265204824064014e+00,1.730586621389468505e+00,8.497874538270976075e+01,1.296119804320091973e+01,1.193304403812925241e+00,2.022697064541241763e-01,8.556754465499591333e+01,1.191790243500491009e+01,2.444637367037065356e+00,9.365863388189805683e-01,8.602760505656762291e+01,1.320041656244442407e+01,3.846999999999999975e+00,1.925000000000000044e+00,4.302000045776367188e+00,-4.187543988227844238e-01
8.612017740339096861e+01,1.053654265184156280e+01,4.929764681012260397e+00,2.194136550401315944e+00,8.581200839169962080e+01,1.201156106888680775e+01,2.444637367037065356e+00,9.365863388189805683e-01,8.600864276911188711e+01,1.138188975445448037e+01,3.580188855791734959e+00,1.553644027506489778e+00,8.602760505656762291e+01,1.320041656244442407e+01,4.394000000000000128e+00,3.310999999999999943e+00,5.501999855041503906e+00,-4.187543988227844238e-01
8.549514538101898609e+01,1.698626613351059333e+01,3.731383565106515476e+00,3.842331599168722800e+00,8.636666165469105749e+01,1.153725415720512970e+01,3.580188855791734959e+00,1.553644027506489778e+00,8.596443740878036976e+01,1.400786541371234861e+01,3.627328530214425140e+00,2.817847683149243831e+00,8.649091911328760318e+01,1.349787807210674195e+01,2.412999999999999812e+00,4.879999999999999893e+00,5.443999767303466797e+00,-8.000462055206298828e-01
8.688204289638665045e+01,1.315218853735567883e+01,1.550957464546754094e+00,4.936071791677615117e+00,8.632717026180181108e+01,1.428965018202727322e+01,3.627328530214425140e+00,2.817847683149243831e+00,8.654081835395759015e+01,1.382689038308261509e+01,2.698580077180704695e+00,3.882335719752266989e+00,8.682850074798486162e+01,1.401721095860833977e+01,5.500000000000000028e-02,5.415000000000000036e+00,5.414999961853027344e+00,-1.266355395317077637e+00
8.505954587491491736e+01,1.477598675941951534e+01,-3.342082173669992384e-01,5.470801155407717609e+00,8.681067636167566093e+01,1.421512395505784099e+01,2.698580077180704695e+00,3.882335719752266989e+00,8.593098028750026174e+01,1.449916583629446265e+01,1.278882849526169707e+00,4.701439593345616785e+00,8.690886878944780847e+01,1.452796745095017705e+01,-1.086999999999999966e+00,5.304999999999999716e+00,5.414999961853027344e+00,-1.631809949874877930e+00
8.597822535057819948e+01,1.742187356799737685e+01,-2.550411365390861551e+00,4.990011913152931022e+00,8.605886857245288013e+01,1.496930979562902486e+01,1.278882849526169707e+00,4.701439593345616785e+00,8.593927999737525170e+01,1.606351019762599819e+01,-4.611526928263405267e-01,4.895131403227661160e+00,8.676437950157863099e+01,1.512794971293187274e+01,-3.029999999999999805e+00,4.488000000000000433e+00,5.414999961853027344e+00,-2.043287038803100586e+00
8.459325742755957833e+01,1.566098611951955455e+01,-3.802813041848087661e+00,3.464007724903132690e+00,8.589316472809261427e+01,1.655302333794876546e+01,-4.611526928263405267e-01,4.895131403227661160e+00,8.521677616152990709e+01,1.612537044918953555e+01,-2.009917682986992027e+00,4.150116895219203350e+00,8.640366554312642222e+01,1.563101577583627844e+01,-4.128999999999999559e+00,2.875000000000000000e+00,5.031000137329101562e+00,-2.402784347534179688e+00
8.829811477663682240e+01,1.561042350340805207e+01,-2.808815076005244382e+00,2.608150004270335831e+00,8.501578439323121472e+01,1.654038213871145757e+01,-2.009917682986992027e+00,4.150116895219203350e+00,8.652573535397002047e+01,1.609699869256262872e+01,-2.291605815821069925e+00,3.342472814431230788e+00,8.603204154992444330e+01,1.592045211632200186e+01,-2.809000000000000163e+00,2.605999999999999872e+00,3.831000089645385742e+00,-2.393221378326416016e+00
8.634841337816155260e+01,1.721547412611632666e+01,-3.297026052695006260e-01,1.409964559664584893e+00,8.629657477238791330e+01,1.643124597400575126e+01,-2.291605815821069925e+00,3.342472814431230788e+00,8.636274003328406934e+01,1.673712935939760982e+01,-1.399855432385407994e+00,2.372453753507595575e+00,8.585867500294013155e+01,1.617337703559761763e+01,-3.250000000000000111e-01,1.393999999999999906e+00,1.430999994277954102e+00,-1.800506353378295898e+00
8.615976387292558059e+01,1.575885113930043779e+01,1.257701160258865025e-01,-9.628202887732587589e-01,8.622275449004553138e+01,1.697437473474836978e+01,-1.399855432385407994e+00,2.372453753507595575e+00,8.622614616795692655e+01,1.636854705113536212e+01,-7.089544059218758632e-01,6.404573621435323272e-01,8.585008430497782683e+01,1.621393394328138626e+01,1.250000000000000000e-01,-9.599999999999999645e-01,-9.689999818801879883e-01,-1.700687646865844727e+00
8.615976387292558059e+01,1.575885113930043779e+01,2.861237854915746337e-01,-2.190391441757072677e+00,8.615525072736474499e+01,1.643259278734971573e+01,-7.089544059218758632e-01,6.404573621435323272e-01,8.617867710962381977e+01,1.607122719567616187e+01,-2.571951226801137969e-01,-8.135901411506725189e-01,8.585008430497782683e+01,1.621393394328138626e+01,6.149999999999999911e-01,-2.080000000000000071e+00,-2.168999910354614258e+00,-1.700687646865844727e+00
8.979420757293458166e+01,1.343930578018265898e+01,2.092048477881038426e+00,-4.121434116444199880e+00,8.615295759735580816e+01,1.598986818156109457e+01,-2.571951226801137969e-01,-8.135901411506725189e-01,8.789736398283062613e+01,1.479202472144984881e+01,8.988492891330189805e-01,-2.556358226059867178e+00,8.589032173152949667e+01,1.606655692905702537e+01,3.847999999999999865e+00,-2.370000000000000107e+00,-4.519999980926513672e+00,-2.040507078170776367e+00
8.669628095608992169e+01,1.336434340228860407e+01,3.862237731043779210e+00,-7.989091024874473979e-01,8.798724891174393292e+01,1.453638889884386209e+01,8.988492891330189805e-01,-2.556358226059867178e+00,8.745015016272380137e+01,1.405436463538844372e+01,2.212052475967143383e+00,-1.682458184080408259e+00,8.620799064620939589e+01,1.578412437199177454e+01,3.521999999999999797e+00,1.756999999999999895e+00,-3.936000108718872070e+00,-2.937618017196655273e+00
8.577301299598568107e+01,1.768705427393605234e+01,2.175202722462591165e+00,1.687454364334576518e+00,8.767135541032051549e+01,1.388611881698040307e+01,2.212052475967143383e+00,-1.682458184080408259e+00,8.678737984530116023e+01,1.564019009717960351e+01,2.148528545636778198e+00,1.153584106721081692e-01,8.665146446221126553e+01,1.586805248000301205e+01,2.064000000000000057e+00,1.796000000000000041e+00,-2.736000061035156250e+00,2.481802463531494141e+00
8.678148793418358764e+01,1.729657053684459100e+01,3.426131594486811149e+00,3.004641868422861073e+00,8.700223269986483388e+01,1.565172593824681435e+01,2.148528545636778198e+00,1.153584106721081692e-01,8.692691509692690488e+01,1.644560148589972570e+01,2.722967636444174833e+00,1.616918056786813551e+00,8.684281730664581289e+01,1.604073238209478447e+01,2.251999999999999780e+00,2.181999999999999940e+00,-3.135999917984008789e+00,2.421643495559692383e+00
8.806246262833491301e+01,1.606059960830750910e+01,1.947221046173512882e+00,1.501299434196362859e-01,8.719921186057132445e+01,1.660729329157840795e+01,2.722967636444174833e+00,1.616918056786813551e+00,8.758420515673630291e+01,1.633541167170961117e+01,2.392151376553377062e+00,8.550972456254298804e-01,8.721734428406956852e+01,1.620999812932759809e+01,1.935000000000000053e+00,4.200000000000000261e-02,-1.935999989509582520e+00,3.064645290374755859e+00
8.588635289649793947e+01,1.686276942311086202e+01,7.389784937645523799e-01,-5.640822408473011688e-03,8.782342029439163866e+01,1.642092139627215275e+01,2.392151376553377062e+00,8.550972456254298804e-01,8.688678698753152219e+01,1.659831493680915671e+01,1.594052902699443441e+00,4.246592961660023979e-01,8.739716529857362559e+01,1.621654987091630673e+01,7.359999999999999876e-01,-4.000000000000000083e-03,-7.360000014305114746e-01,-3.133959531784057617e+00
8.588635289649793947e+01,1.686276942311086202e+01,-4.569996138363601745e-01,-5.842978221949730270e-04,8.704619227780146673e+01,1.664078086642575727e+01,1.594052902699443441e+00,4.246592961660023979e-01,8.646262950692110394e+01,1.673081897184375322e+01,6.345244996907162260e-01,2.109005797758263800e-01,8.739716529857362559e+01,1.621654987091630673e+01,-4.640000000000000235e-01,4.000000000000000083e-03,4.639999866485595703e-01,3.140314102172851562e+00
8.837717568862738915e+01,2.042114257554529289e+01,-6.397416173938118289e-02,1.818521059165281858e-03,8.652608195689018089e+01,1.675190902982133423e+01,6.345244996907162260e-01,2.109005797758263800e-01,8.737231540906408611e+01,1.837699986003228858e+01,3.631222736560031361e-01,1.709793442229772809e-01,8.736145210314593612e+01,1.621674251374554032e+01,-4.640000000000000235e-01,1.099999999999999936e-02,4.639999866485595703e-01,-3.113174438476562500e+00
8.837717568862738915e+01,2.042114257554529289e+01,-1.341458147883120455e+00,3.813211186497848099e-02,8.740862763642968503e+01,1.839409779445458781e+01,3.631222736560031361e-01,1.709793442229772809e-01,8.782270257122951307e+01,1.929109737382994894e+01,-3.866790716747744439e-01,1.407004094873815503e-01,8.729690361017821942e+01,1.621669769129980665e+01,-1.262999999999999901e+00,6.400000000000000133e-02,1.264000058174133301e+00,-3.113174438476562500e+00
8.622144562013868097e+01,1.857898163545732473e+01,3.246322729985627875e-01,-2.983103404533289996e-02,8.778403466406203393e+01,1.930516741477868692e+01,-3.866790716747744439e-01,1.407004094873815503e-01,8.707229988386264097e+01,1.897890797072104263e+01,-1.023490980940469086e-01,4.064421573787703468e-02,8.720998191878909722e+01,1.622158336376541854e+01,3.330000000000000182e-01,-4.499999999999999833e-02,-3.359999954700469971e-01,-3.049958229064941406e+00
8.758612453982978252e+01,1.776801407183328863e+01,2.785950993579143997e+00,-2.593869806390807775e-01,8.706206497405324285e+01,1.898297239229482969e+01,-1.023490980940469086e-01,4.064421573787703468e-02,8.736778125033171705e+01,1.843774628942038163e+01,1.221517431832352063e+00,-1.357275989968173002e-01,8.720458793686252363e+01,1.622181892164720551e+01,2.693999999999999950e+00,4.739999999999999769e-01,-2.736000061035156250e+00,-3.048754930496215820e+00
8.395962119091556985e+01,1.599339180985737485e+01,3.611054077401123941e+00,1.527916712389643106e+00,8.748993299351495523e+01,1.842417352952070075e+01,1.221517431832352063e+00,-1.357275989968173002e-01,8.589870188010716845e+01,1.738093625555906030e+01,2.219054690171556210e+00,6.676982444106251968e-01,8.742934226995956237e+01,1.624742984574924520e+01,3.383999999999999897e+00,2.009999999999999787e+00,-3.936000108718872070e+00,2.741313695907592773e+00
8.581613540655988004e+01,1.166631555317240299e+01,1.404445903600779921e+00,3.660843172518298605e+00,8.612060734912432736e+01,1.744770608000012402e+01,2.219054690171556210e+00,6.676982444106251968e-01,8.596149583368323022e+01,1.494160425230753297e+01,1.841812539195631704e+00,2.093477948544867573e+00,8.773726081867756932e+01,1.654670238253435954e+01,2.052999999999999936e+00,3.342000000000000082e+00,-3.921999931335449219e+00,1.937120199203491211e+00
8.924197995702141384e+01,1.822075557527069023e+01,7.738507419463286352e-02,3.084405018234199214e-01,8.614567708760279174e+01,1.515095204716202026e+01,1.841812539195631704e+00,2.093477948544867573e+00,8.754838710885844932e+01,1.647536716345799235e+01,1.117301735691473619e+00,1.239782614069897537e+00,8.780082130456305833e+01,1.674530601344574876e+01,7.599999999999999811e-02,3.130000000000000004e-01,-3.219999969005584717e-01,1.816613793373107910e+00
8.784592590883933383e+01,1.563251483288776633e+01,4.590496376582789417e-01,1.420676782836719720e+00,8.766011728242759204e+01,1.659934542486498188e+01,1.117301735691473619e+00,1.239782614069897537e+00,8.773245521241879885e+01,1.617385514470571550e+01,8.231136024745562274e-01,1.314444469491069301e+00,8.782125282273774758e+01,1.682516479256855746e+01,4.020000000000000240e-01,1.467999999999999972e+00,-1.521999955177307129e+00,1.883327245712280273e+00
8.784592590883933383e+01,1.563251483288776633e+01,-2.459743432094003632e-02,-7.612467365266499530e-02,8.781476657266625807e+01,1.630529959165482268e+01,8.231136024745562274e-01,1.314444469491069301e+00,8.781109487182155249e+01,1.597613039162436266e+01,4.391210182947078433e-01,5.937329819463511571e-01,8.782125282273774758e+01,1.682516479256855746e+01,4.660000000000000253e-01,1.020999999999999908e+00,-1.121999979019165039e+00,1.883327245712280273e+00
9.149448347095017198e+01,1.785102939386136711e+01,-5.752778731670540324e-01,-1.155740624364253621e+00,8.785500697365102951e+01,1.603550368981899865e+01,4.391210182947078433e-01,5.937329819463511571e-01,8.952649811034797267e+01,1.680626866133290775e+01,6.842511691884772818e-02,-2.687078901915153084e-01,8.785370445285272467e+01,1.690762519646547801e+01,-5.689999999999999503e-01,-1.143999999999999906e+00,2.477999925613403320e+00,2.032647848129272461e+00
9.145945262922585073e+01,1.538697993509365602e+01,-1.774516883412909696e+00,-3.261511807362597271e+00,8.953334062203985866e+01,1.677939787231375490e+01,6.842511691884772818e-02,-2.687078901915153084e-01,9.038994771179901022e+01,1.609567248240638193e+01,-7.205699039929134297e-01,-1.818889363023690642e+00,8.778612327553267392e+01,1.677478027185471277e+01,-1.897999999999999909e+00,-3.149999999999999911e+00,3.677999973297119141e+00,2.069081544876098633e+00
8.588342487801466518e+01,1.465680384385964885e+01,-3.441920659371208391e+00,-4.614783941119483757e+00,9.031789072139972063e+01,1.591378354610401225e+01,-7.205699039929134297e-01,-1.818889363023690642e+00,8.819647311678285462e+01,1.529987952944230400e+01,-2.065061624212123803e+00,-3.274595525812138419e+00,8.760543251022602362e+01,1.648210048431768016e+01,-3.850999999999999979e+00,-3.992999999999999883e+00,5.546999931335449219e+00,2.211633920669555664e+00
8.374133419996620376e+01,1.509105491475050265e+01,-4.246380512465495194e+00,-3.368182502534512679e+00,8.798996695436164828e+01,1.497241997686109016e+01,-2.065061624212123803e+00,-3.274595525812138419e+00,8.596658048534482077e+01,1.502306837732971978e+01,-3.159861419132480531e+00,-3.320126260558715181e+00,8.718766593962240563e+01,1.603268909268296838e+01,-4.278999999999999915e+00,-3.395000000000000018e+00,5.461999893188476562e+00,2.471018552780151367e+00
8.402849984173707298e+01,1.632796889393270590e+01,-4.828590677351607852e+00,-2.113800393945517886e+00,8.565059434343157818e+01,1.469105575127384888e+01,-3.159861419132480531e+00,-3.320126260558715181e+00,8.486016578087600237e+01,1.544176155038208442e+01,-3.957255846921269082e+00,-2.671683776254463627e+00,8.665279579191648907e+01,1.569865035803981357e+01,-5.083999999999999631e+00,-2.222999999999999865e+00,5.389999866485595703e+00,2.728957653045654297e+00
8.862544369681447165e+01,1.189261245487152685e+01,-5.327773244423476662e+00,-1.261132908036250999e+00,8.446444019618387244e+01,1.517459317275663722e+01,-3.957255846921269082e+00,-2.671683776254463627e+00,8.637093443034549978e+01,1.374771649462856082e+01,-4.476730671815529305e+00,-2.012565487840419554e+00,8.616160011318588374e+01,1.552444934611867211e+01,-5.286999999999999922e+00,-1.048999999999999932e+00,5.389999866485595703e+00,2.909161567687988281e+00
8.280323863052366562e+01,1.236537504023879741e+01,-5.345901354555571139e+00,-7.834196756969609154e-01,8.592326136316394525e+01,1.354645994584451962e+01,-4.476730671815529305e+00,-2.012565487840419554e+00,8.445307217965668656e+01,1.304690261815311736e+01,-4.948147264082479957e+00,-1.404931981985980016e+00,8.554340934740957891e+01,1.542725181431129577e+01,-5.033000000000000362e+00,-9.409999999999999476e-01,5.120999813079833984e+00,2.996082544326782227e+00
8.280323863052366562e+01,1.236537504023879741e+01,-3.887478505714728527e+00,-5.696938548315445550e-01,8.395825745324843581e+01,1.290640941995451918e+01,-4.948147264082479957e+00,-1.404931981985980016e+00,8.344362833820447634e+01,1.268431636063134782e+01,-4.495202728124482405e+00,-9.891473709158227212e-01,8.554340934740957891e+01,1.542725181431129577e+01,-3.282999999999999918e+00,-2.142999999999999794e+00,3.921000003814697266e+00,2.996082544326782227e+00
