8.801520729113447317e+01,1.521190495665207187e+01,-4.739605702407625465e+00,2.815902503974111681e+00,8.782151190301053134e+01,1.439455989936163505e+01,-9.524850860613685022e-01,4.272673491066985463e+00,8.783592017298614962e+01,1.462075301844900466e+01,-2.729505148705825945e+00,3.940495904430857621e+00,8.577451014525431106e+01,1.563209982088183558e+01,-4.589999999999999858e+00,2.726999999999999869e+00,5.339000225067138672e+00,-2.605506658554077148e+00
8.654918825637858504e+01,1.740355487071450824e+01,-5.277284465766453714e+00,1.535018766254550915e+00,8.756296965811556277e+01,1.501480260889209006e+01,-2.729505148705825945e+00,3.940495904430857621e+00,8.702862550492078242e+01,1.616936469424800649e+01,-3.948156839259408635e+00,2.141947362378945563e+00,8.521342921246072422e+01,1.588578672561702021e+01,-5.368999999999999773e+00,1.560999999999999943e+00,5.592000007629394531e+00,-2.858530282974243164e+00
8.654918825637858504e+01,1.740355487071450824e+01,-5.281125463767166295e+00,1.536136008285085008e+00,8.663380982099484129e+01,1.638355943048589936e+01,-3.948156839259408635e+00,2.141947362378945563e+00,8.656622299966184642e+01,1.678562380524030218e+01,-4.576715671572718414e+00,1.994104722795052576e+00,8.521342921246072422e+01,1.588578672561702021e+01,-5.501000000000000334e+00,1.002999999999999892e+00,5.592000007629394531e+00,-2.858530282974243164e+00
7.982564997684949049e+01,1.844236726971591622e+01,-4.336735900549387068e+00,1.302115441663049378e+00,8.610855143250456933e+01,1.698503427751980865e+01,-4.576715671572718414e+00,1.994104722795052576e+00,8.312583085506678060e+01,1.765514874897865738e+01,-4.591071543035385893e+00,1.504297127588209104e+00,8.460914683344539355e+01,1.601593179858691585e+01,-4.206000000000000405e+00,1.262000000000000011e+00,4.392000198364257812e+00,-2.849904298782348633e+00
8.407240557708935569e+01,1.765318293722376097e+01,-1.143323258633887951e+00,1.595675768570345987e+00,8.266672370076324228e+01,1.780557846173747905e+01,-4.591071543035385893e+00,1.504297127588209104e+00,8.340588832946144748e+01,1.774559234698223165e+01,-2.941263182175569924e+00,1.526576444042460512e+00,8.432647013660603363e+01,1.618480653927574053e+01,-1.006999999999999895e+00,1.717999999999999972e+00,7.919999957084655762e-01,-2.192519426345825195e+00
8.459426888834804004e+01,1.743419785647375875e+01,1.219555165992023127e-01,-3.924893157092380069e-01,8.311176201124389706e+01,1.789824999138647854e+01,-2.941263182175569924e+00,1.526576444042460512e+00,8.387956932291700696e+01,1.777938363207709216e+01,-1.470729296168975742e+00,6.832630833563335671e-03,8.425964808461954192e+01,1.630563898243425314e+01,1.209999999999999964e-01,-3.900000000000000133e-01,-4.079999923706054688e-01,-1.872061610221862793e+00
8.679044461228518514e+01,1.636305345175861348e+01,-1.498048289099422059e-01,5.468523396054887353e-01,8.373249639330011007e+01,1.778006689516044858e+01,-1.470729296168975742e+00,6.832630833563335671e-03,8.521371182423676771e+01,1.719170010733958165e+01,-7.876336670356592906e-01,1.458645810339372073e-01,8.425713801382983092e+01,1.631375951997588558e+01,-1.400000000000000133e-01,5.500000000000000444e-01,5.669999718666076660e-01,-1.838176965713500977e+00
8.392278394082811133e+01,1.509001643880323584e+01,3.803543018061330411e-02,-2.319015001478728355e-01,8.513494845753319851e+01,1.720628656544297641e+01,-7.876336670356592906e-01,1.458645810339372073e-01,8.457547990216511380e+01,1.629426043615893249e+01,-4.238948389861805222e-01,-2.258232431558146736e-01,8.425024485589763401e+01,1.634395570988163726e+01,3.099999999999999978e-02,-2.310000000000000109e-01,-2.329999953508377075e-01,-1.733364343643188477e+00
8.232183587529003432e+01,1.589640475772293016e+01,3.680672396079655018e-01,-1.370433358843009319e+00,8.453309041826649661e+01,1.627167811184335022e+01,-4.238948389861805222e-01,-2.258232431558146736e-01,8.349784322483007770e+01,1.598860998262690813e+01,-9.623566529842225714e-02,-4.723035725507840343e-01,8.425796198844035700e+01,1.630309076466921780e+01,2.949999999999999845e-01,-1.401999999999999913e+00,-1.432999968528747559e+00,-1.833181619644165039e+00
8.232183587529003432e+01,1.589640475772293016e+01,5.991792308642571174e-02,-2.230938039410624019e-01,8.348821965830023828e+01,1.594137962537183029e+01,-9.623566529842225714e-02,-4.723035725507840343e-01,8.293678476383243492e+01,1.591063299784178220e+01,-4.641813014724987391e-02,-2.787190533505170542e-01,8.425796198844035700e+01,1.630309076466921780e+01,7.499999999999999722e-02,-2.210000000000000020e-01,-2.329999953508377075e-01,-1.833181619644165039e+00
8.242060112941115335e+01,1.835492868607811801e+01,-8.676444480833310491e-02,4.017374043974321074e-01,8.293214295081770615e+01,1.588276109250672974e+01,-4.641813014724987391e-02,-2.787190533505170542e-01,8.268806692628285759e+01,1.706959627278762426e+01,-7.574864729337209279e-02,-1.642793201440896356e-01,8.425524210977518180e+01,1.631230039783686081e+01,-8.599999999999999312e-02,3.990000000000000213e-01,4.079999923706054688e-01,-1.783502340316772461e+00
8.242060112941115335e+01,1.835492868607811801e+01,-8.528670507142407931e-02,3.948951624215604750e-01,8.268049206155352238e+01,1.705316834077321531e+01,-7.574864729337209279e-02,-1.642793201440896356e-01,8.255671309044494421e+01,1.759973642613223177e+01,-8.549603234104728722e-02,3.203242008434146193e-01,8.425524210977518180e+01,1.631230039783686081e+01,-7.099999999999999367e-02,4.010000000000000231e-01,4.079999923706054688e-01,-1.783502340316772461e+00
8.250665044808899040e+01,1.834868688811721427e+01,-4.060631733451756237e-02,3.244689844145026147e-01,8.254816348721084296e+01,1.763176884621657337e+01,-8.549603234104728722e-02,3.203242008434146193e-01,8.252934418604151290e+01,1.795685465511413170e+01,-6.522658231191903744e-02,3.110071441194474651e-01,8.425014185887424389e+01,1.634167356699526508e+01,-2.299999999999999961e-02,3.469999999999999751e-01,3.479999899864196777e-01,-1.695296049118041992e+00
8.321081745649559025e+01,1.863233871715803502e+01,-1.631649017922634504e-02,5.067374089629831380e-01,8.252282152781032210e+01,1.798795536952607677e+01,-6.522658231191903744e-02,3.110071441194474651e-01,8.285098067212328488e+01,1.826209295511852915e+01,-2.829618682353391562e-02,4.873946012946210882e-01,8.424726176314266013e+01,1.637235613051601746e+01,4.000000000000000083e-03,5.370000000000000329e-01,5.370000004768371582e-01,-1.602984309196472168e+00
8.593943345574912485e+01,1.674486933557547985e+01,2.392787534879416839e-02,5.674957954972762453e-01,8.284815105344092956e+01,1.831083241524799021e+01,-2.829618682353391562e-02,4.873946012946210882e-01,8.431918850373484986e+01,1.760955857277037495e+01,5.885180125368689313e-02,5.273614528829803083e-01,8.424727702161058573e+01,1.639497442459398258e+01,3.200000000000000067e-02,5.360000000000000320e-01,5.370000004768371582e-01,-1.528657317161560059e+00
8.604356682350663732e+01,1.864652652877253303e+01,3.931869689450502581e-02,3.256348353874573553e-01,8.432507368386022506e+01,1.766229471805867135e+01,5.885180125368689313e-02,5.273614528829803083e-01,8.514185045957201226e+01,1.810313209168213433e+01,8.446030772825649513e-02,4.046103978354648745e-01,8.424857401897467923e+01,1.641430731026467527e+01,3.200000000000000067e-02,3.250000000000000111e-01,3.269999921321868896e-01,-1.450633287429809570e+00
8.472762456581236279e+01,1.799511571099736074e+01,6.263721984004946841e-02,3.209448138623828828e-01,8.515029649034484294e+01,1.814359313146568198e+01,8.446030772825649513e-02,4.046103978354648745e-01,8.494885989002953863e+01,1.806808283146137839e+01,6.563991629987027399e-02,3.883209458873701503e-01,8.425083613414251715e+01,1.642918749007567669e+01,6.900000000000000577e-02,3.330000000000000182e-01,3.409999907016754150e-01,-1.378054022789001465e+00
8.151758599329029664e+01,1.625754098488216570e+01,8.581530995993276456e-02,3.269246583758079749e-01,8.495542388165952730e+01,1.810691492605011632e+01,6.563991629987027399e-02,3.883209458873701503e-01,8.332107780352249904e+01,1.729803830051055158e+01,5.522014035858280323e-03,2.739917051036243612e-01,8.425310969394961091e+01,1.643945665556904601e+01,8.200000000000000344e-02,3.310000000000000164e-01,3.409999907016754150e-01,-1.314094901084899902e+00
8.492269396815828486e+01,1.720200486341667911e+01,1.493875665750571402e-01,3.818158614047278965e-01,8.332163000492607807e+01,1.732543747102091558e+01,5.522014035858280323e-03,2.739917051036243612e-01,8.408591921830571891e+01,1.728019323092617299e+01,1.055932446094140498e-01,2.994760867365283130e-01,8.426298594463676750e+01,1.647094412089594684e+01,1.499999999999999944e-01,4.000000000000000222e-01,4.280000030994415283e-01,-1.197850942611694336e+00
8.492269396815828486e+01,1.720200486341667911e+01,1.537598836368902211e-01,3.929909547781085810e-01,8.409647854276666123e+01,1.731014083959982486e+01,1.055932446094140498e-01,2.994760867365283130e-01,8.449034854230478686e+01,1.725855456708165647e+01,1.449725412778511413e-01,3.688491336420763878e-01,8.426298594463676750e+01,1.647094412089594684e+01,1.809999999999999942e-01,3.820000000000000062e-01,4.230000078678131104e-01,-1.197850942611694336e+00
8.230955255083655686e+01,1.931302733572657360e+01,1.857519072921380021e-01,3.800332032776911895e-01,8.450484579643257632e+01,1.729543948044586443e+01,1.449725412778511413e-01,3.688491336420763878e-01,8.346177702205663707e+01,1.821026531296956108e+01,1.197016255016473962e-01,3.425228949767885611e-01,8.427204585073566534e+01,1.649192400175791917e+01,1.950000000000000067e-01,3.750000000000000000e-01,4.230000078678131104e-01,-1.116166472434997559e+00
8.705371665998453068e+01,1.983663315951558914e+01,2.972501600752923134e-01,5.061732479005490726e-01,8.347374718460680754e+01,1.824451760246724064e+01,1.197016255016473962e-01,3.425228949767885611e-01,8.517973621179893939e+01,1.893598021144541121e+01,2.756794555028532212e-01,5.277290171213083747e-01,8.428388285633106136e+01,1.651425714702540759e+01,2.969999999999999862e-01,5.060000000000000053e-01,5.870000123977661133e-01,-1.039804697036743164e+00
8.365376895691484549e+01,1.620735959636602530e+01,2.390564271298734056e-01,3.231965852214688795e-01,8.520730415734922758e+01,1.898875311315754288e+01,2.756794555028532212e-01,5.277290171213083747e-01,8.446781603237234037e+01,1.770890921955265540e+01,2.270027016620196902e-01,5.224131284945242593e-01,8.430538630473816397e+01,1.654743642998932529e+01,2.610000000000000098e-01,3.220000000000000084e-01,4.149999916553497314e-01,-9.339440464973449707e-01
8.687490606333892629e+01,1.667101985172534029e+01,2.624310476548252780e-01,2.992222363813230590e-01,8.449051630253853773e+01,1.776115053240210884e+01,2.270027016620196902e-01,5.224131284945242593e-01,8.562506771566640396e+01,1.729261199904750512e+01,2.919398890752301634e-01,3.085513293552805680e-01,8.432191920316319056e+01,1.656838865494419721e+01,2.740000000000000213e-01,3.119999999999999996e-01,4.149999916553497314e-01,-8.508098721504211426e-01
8.484014344234672933e+01,1.557498688919742058e+01,3.279864829264209636e-01,3.338395754071725174e-01,8.565426170457392629e+01,1.732346713198303334e+01,2.919398890752301634e-01,3.085513293552805680e-01,8.526787189011244550e+01,1.653411848760983816e+01,2.924078701637473632e-01,3.390625045824987582e-01,8.433060908353191110e+01,1.657788343692231692e+01,3.380000000000000226e-01,3.370000000000000218e-01,4.769999980926513672e-01,-7.942417860031127930e-01
8.688344860126916558e+01,1.803719718614589596e+01,3.182329357219780275e-01,2.725597153322123489e-01,8.529711267712882261e+01,1.656802473806808962e+01,2.924078701637473632e-01,3.390625045824987582e-01,8.605197666154677449e+01,1.721570207955398502e+01,3.366708579186873940e-01,3.395959330918224550e-01,8.434985804600513859e+01,1.659611196652752341e+01,3.130000000000000004e-01,2.610000000000000098e-01,4.070000052452087402e-01,-7.082432508468627930e-01
8.741775822652301997e+01,1.536174757677709479e+01,3.306854333364937504e-01,2.372680940384848947e-01,8.608564374733863644e+01,1.724966167286316576e+01,3.366708579186873940e-01,3.395959330918224550e-01,8.671896776606511992e+01,1.638455498495596885e+01,3.608273547532957481e-01,3.440187252980176913e-01,8.436959910431683340e+01,1.661175508678871182e+01,3.220000000000000084e-01,2.479999999999999982e-01,4.070000052452087402e-01,-6.223772168159484863e-01
8.741775822652301997e+01,1.536174757677709479e+01,5.199967318854337162e-01,3.730996924655952118e-01,8.675505050154045250e+01,1.641895685748577094e+01,3.608273547532957481e-01,3.440187252980176913e-01,8.707344671732381869e+01,1.595372082742922615e+01,4.490965777488568622e-01,3.289299082662781593e-01,8.436959910431683340e+01,1.661175508678871182e+01,5.250000000000000222e-01,3.609999999999999876e-01,6.370000243186950684e-01,-6.223772168159484863e-01
8.440797154815113856e+01,1.782363660478899448e+01,3.814590022443856143e-01,2.090790082264584182e-01,8.711835637509869912e+01,1.598661381825585437e+01,4.490965777488568622e-01,3.289299082662781593e-01,8.582812703725979020e+01,1.680671632785331227e+01,3.624121921645774846e-01,2.763499307292698881e-01,8.440618586595242334e+01,1.663545198583019058e+01,3.920000000000000151e-01,1.779999999999999916e-01,4.309999942779541016e-01,-5.013859868049621582e-01
8.127597975762408566e+01,1.830967040229526788e+01,3.870280073962047429e-01,1.682061647038023411e-01,8.586436825647625426e+01,1.683435132092623832e+01,3.624121921645774846e-01,2.763499307292698881e-01,8.368300367731893630e+01,1.748656570352208561e+01,2.810873453312288106e-01,2.444879110782951503e-01,8.442855906516211917e+01,1.664674349077627014e+01,4.010000000000000231e-01,1.590000000000000024e-01,4.309999942779541016e-01,-4.099819958209991455e-01
7.847712349897663842e+01,1.476891620300342112e+01,8.444981835248722701e-01,2.679902578645084743e-01,8.371111241185205643e+01,1.751101449462991511e+01,2.810873453312288106e-01,2.444879110782951503e-01,8.123380613289083385e+01,1.627150188963261357e+01,4.400663119504525378e-01,2.887830942662775735e-01,8.445406413113057909e+01,1.665647669043192280e+01,8.619999999999999885e-01,2.419999999999999929e-01,8.949999809265136719e-01,-3.072851598262786865e-01
8.919332432745345329e+01,1.669240595169184260e+01,3.366263191887390871e+00,3.919090573689619217e-01,8.127781276408587985e+01,1.630038019905924074e+01,4.400663119504525378e-01,2.887830942662775735e-01,8.510183002895465165e+01,1.646786293309225968e+01,1.976412488841110093e+00,3.835986970107201355e-01,8.456246256860794119e+01,1.668056650341056724e+01,3.294999999999999929e+00,7.000000000000000146e-03,3.295000076293945312e+00,-1.159008145332336426e-01
8.313578367246525147e+01,1.679761140720164647e+01,4.473350451878996381e+00,-7.512853604755969084e-01,8.529947127783876226e+01,1.650622280279333154e+01,1.976412488841110093e+00,3.835986970107201355e-01,8.432182291128370366e+01,1.652603218737907653e+01,3.106821413929275799e+00,1.297463448513763717e-01,8.486745905923096700e+01,1.667685003449652470e+01,4.432999999999999829e+00,-7.419999999999999929e-01,4.494999885559082031e+00,1.663940548896789551e-01
8.313578367246525147e+01,1.679761140720164647e+01,3.378681644084316815e+00,-5.674391229155659744e-01,8.463250505267663470e+01,1.653900682186421278e+01,3.106821413929275799e+00,1.297463448513763717e-01,8.392636196116932013e+01,1.668329456508815767e+01,3.204363154079737708e+00,-4.070667796974031249e-01,8.486745905923096700e+01,1.667685003449652470e+01,3.111000000000000210e+00,-1.086000000000000076e+00,3.295000076293945312e+00,1.663940548896789551e-01
8.700519204150147345e+01,1.738748891606490332e+01,3.659888673189507724e+00,-3.966462167889408974e+00,8.424679827657729447e+01,1.664258788711841675e+01,3.204363154079737708e+00,-4.070667796974031249e-01,8.556781484276694982e+01,1.662818252481896408e+01,3.474428828344139131e+00,-1.200825766070718004e+00,8.559278178205636323e+01,1.630720873078974265e+01,3.592000000000000082e+00,-3.891000000000000014e+00,5.295000076293945312e+00,8.255757689476013184e-01
9.193906521837124046e+01,1.645797748735617105e+01,2.281050049736375041e+00,-4.944172078315044239e+00,8.591525772560136431e+01,1.650809994821189264e+01,3.474428828344139131e+00,-1.200825766070718004e+00,8.875521376707411036e+01,1.665147795714259615e+01,3.035190794442221396e+00,-4.134624968229273279e+00,8.589333033547164575e+01,1.588387842403002814e+01,2.874000000000000110e+00,-4.631999999999999673e+00,5.451000213623046875e+00,1.138534545898437500e+00
9.193906521837124046e+01,1.645797748735617105e+01,2.335929322979990008e+00,-5.063122809133362878e+00,8.905873284651833899e+01,1.623801546031966936e+01,3.035190794442221396e+00,-4.134624968229273279e+00,9.041404167271390691e+01,1.624587329464278085e+01,2.764672031435098098e+00,-4.342049541835826254e+00,8.589333033547164575e+01,1.588387842403002814e+01,8.950000000000000178e-01,-5.511999999999999567e+00,5.584000110626220703e+00,1.138534545898437500e+00
8.938848972350447752e+01,1.326724000175815021e+01,6.288859633389955010e-03,-4.745995646436933946e+00,9.069050887585741805e+01,1.581166834045919778e+01,2.764672031435098098e+00,-4.342049541835826254e+00,9.001478115065756924e+01,1.471290359120712310e+01,1.441145263113577935e+00,-4.749578665325902449e+00,8.605859446571511739e+01,1.526797838363916604e+01,-4.869999999999999885e-01,-5.562999999999999723e+00,5.584000110626220703e+00,1.569471240043640137e+00
8.125926184672812269e+01,1.420158494853983910e+01,-1.897843969673652209e+00,-3.143528552836906798e+00,9.015889567696892470e+01,1.423794572467453357e+01,1.441145263113577935e+00,-4.749578665325902449e+00,8.585843980956563826e+01,1.438019537314236906e+01,-3.092472330921169910e-01,-4.395700077350991108e+00,8.593410182022518029e+01,1.469454069272331864e+01,-2.089999999999999858e+00,-2.911999999999999922e+00,3.584000110626220703e+00,2.113954305648803711e+00
8.627580887134905652e+01,1.615408559108474762e+01,-1.415042176852407962e+00,-1.859898959215728009e+00,8.582751508625642600e+01,1.394062536540726960e+01,-3.092472330921169910e-01,-4.395700077350991108e+00,8.601800083277495901e+01,1.479996497234795783e+01,-8.201848470272699032e-01,-2.330234088659764335e+00,8.575785517672098024e+01,1.445889826062147421e+01,-1.518999999999999906e+00,-1.838000000000000078e+00,2.384000062942504883e+00,2.221184253692626953e+00
8.161421036753489489e+01,2.068048544067150374e+01,5.373926051148416594e-01,1.090809375131655212e+00,8.593598234807222980e+01,1.456694156348198099e+01,-8.201848470272699032e-01,-2.330234088659764335e+00,8.390874665180187719e+01,1.767371125677480848e+01,-2.692693097622189669e-01,-1.664771264473901891e+00,8.570491099377132116e+01,1.438024683161983752e+01,5.879999999999999671e-01,1.064000000000000057e+00,-1.215999960899353027e+00,2.028550624847412109e+00
8.664291650072969730e+01,1.263877029594571155e+01,1.691011086060837387e+00,1.696026655290932883e+00,8.388181972082566062e+01,1.750723413032741860e+01,-2.692693097622189669e-01,-1.664771264473901891e+00,8.523499363480793534e+01,1.522225808254039947e+01,7.084812755656134664e-01,7.932220863453900428e-01,8.578403925948980202e+01,1.449717397911546257e+01,1.540000000000000036e+00,1.860999999999999988e+00,-2.415999889373779297e+00,2.354713678359985352e+00
8.702161955827480710e+01,1.420960913555128968e+01,1.215425085446974682e-02,8.790573138785534590e-03,8.530584176236449423e+01,1.530158029117493790e+01,7.084812755656134664e-01,7.932220863453900428e-01,8.610744202757425114e+01,1.472953006585232849e+01,4.157638269030423661e-01,6.362133420384388227e-01,8.585728907588887182e+01,1.456208868204972084e+01,1.299999999999999940e-02,8.999999999999999320e-03,-1.600000075995922089e-02,2.515431880950927734e+00
8.257295370112984756e+01,1.545092053595350379e+01,-6.063301292690427280e-01,-4.890856262705750024e-01,8.614901841026455998e+01,1.479315140005617302e+01,4.157638269030423661e-01,6.362133420384388227e-01,8.442755922494286835e+01,1.513152386731840870e+01,-1.372932055591098433e-01,-2.216257596987659673e-01,8.579417490964978299e+01,1.451471395660455421e+01,-6.099999999999999867e-01,-4.929999999999999938e-01,7.839999794960021973e-01,2.462820529937744141e+00
8.257295370112984756e+01,1.545092053595350379e+01,3.292396080001138148e-01,2.655753888825193587e-01,8.441382990438695799e+01,1.510936129134853267e+01,-1.372932055591098433e-01,-2.216257596987659673e-01,8.354802834067588435e+01,1.531219312987445846e+01,4.482772504207227504e-02,-1.193061459261245266e-01,8.579417490964978299e+01,1.451471395660455421e+01,3.140000000000000013e-01,2.730000000000000204e-01,-4.160000085830688477e-01,2.462820529937744141e+00
8.268511843710592757e+01,1.975374622549421133e+01,-3.956411712028624073e-01,-3.420483381692037694e-01,8.355251111318008839e+01,1.530026251528184567e+01,4.482772504207227504e-02,-1.193061459261245266e-01,8.313101192249555993e+01,1.726449308857772635e+01,-1.798704269689885837e-01,-1.342575218092406097e-01,8.578370738071772905e+01,1.450627203237005070e+01,-5.420000000000000373e-01,-4.689999999999999725e-01,7.160000205039978027e-01,2.428716659545898438e+00
8.984857487683061095e+01,1.762797994810370028e+01,-9.152256207066125082e-01,-9.691495837781939349e-01,8.311302487979865816e+01,1.725106733639680101e+01,-1.798704269689885837e-01,-1.342575218092406097e-01,8.630082552994403500e+01,1.733925510987304364e+01,-3.893064295388330986e-01,-3.233265175937907743e-01,8.575441050585168057e+01,1.447889299619776970e+01,-8.349999999999999645e-01,-1.018000000000000016e+00,1.317000031471252441e+00,2.327585935592651367e+00
8.622130668183982038e+01,1.341714192835324937e+01,-1.450282299817341691e+00,-2.055951705171781274e+00,8.626189488699014873e+01,1.730692245811366448e+01,-3.893064295388330986e-01,-3.233265175937907743e-01,8.622082708658709294e+01,1.567645481721419820e+01,-8.890656581750981946e-01,-1.819740738578931927e+00,8.570234751755556601e+01,1.441589994660277085e+01,-1.352000000000000091e+00,-2.123000000000000220e+00,2.516999959945678711e+00,2.185141801834106445e+00
8.661923921097060486e+01,1.493115033103915223e+01,-1.543348023639677269e+00,-4.586283904876291118e+00,8.613192052076958305e+01,1.549448074335630565e+01,-8.890656581750981946e-01,-1.819740738578931927e+00,8.635022675251795476e+01,1.496595951106818667e+01,-1.186883586057717155e+00,-2.420392194196750335e+00,8.554650568990720672e+01,1.410856886126038923e+01,-1.372000000000000108e+00,-4.722000000000000419e+00,4.916999816894531250e+00,1.895406603813171387e+00
9.018985533726431925e+01,1.333511678795702693e+01,-1.188946533334120703e+00,-5.509165445314088139e+00,8.623153839391218867e+01,1.472392029164851124e+01,-1.186883586057717155e+00,-2.420392194196750335e+00,8.811375417132020971e+01,1.425090665371029708e+01,-1.107709975458022633e+00,-4.889440506367835226e+00,8.539907527006982946e+01,1.353126020646489103e+01,-1.266000000000000014e+00,-5.386000000000000121e+00,5.532999992370605469e+00,1.783348917961120605e+00
8.704951894320430483e+01,1.184727664215538567e+01,-2.201180618458074889e+00,-5.052318933796032141e+00,8.800298317377441037e+01,1.376196260307351338e+01,-1.107709975458022633e+00,-4.889440506367835226e+00,8.752715807099284007e+01,1.287874767015860655e+01,-1.641233216125164374e+00,-4.897957947351109453e+00,8.525663447408774687e+01,1.302175398059080536e+01,-1.915999999999999925e+00,-5.190000000000000391e+00,5.532999992370605469e+00,1.981675863265991211e+00
8.704951894320430483e+01,1.184727664215538567e+01,-1.714292604473606874e+00,-3.934776142866299065e+00,8.736303474938031854e+01,1.238895187542349596e+01,-1.641233216125164374e+00,-4.897957947351109453e+00,8.721245286560343857e+01,1.210868869968049921e+01,-1.681938056174094198e+00,-4.162940118827655134e+00,8.525663447408774687e+01,1.302175398059080536e+01,-1.407000000000000028e+00,-4.097999999999999865e+00,4.333000183105468750e+00,1.981675863265991211e+00
8.571214324269519125e+01,1.339735050355013968e+01,1.032380105445578067e-01,-7.186222436741404040e-01,8.704425905998603241e+01,1.169239468779773361e+01,-1.681938056174094198e+00,-4.162940118827655134e+00,8.644743682358182468e+01,1.280491317321261313e+01,-8.694074759399870178e-01,-3.429454792895854531e+00,8.513329768198039460e+01,1.257601137304060224e+01,3.599999999999999867e-01,-6.380000000000000115e-01,7.329999804496765137e-01,1.428111553192138672e+00
8.406599295132205896e+01,1.121030206942748642e+01,-2.460225400541771745e-01,4.086586692652930952e-01,8.636049607598782529e+01,1.246196769392302706e+01,-8.694074759399870178e-01,-3.429454792895854531e+00,8.528220395306387047e+01,1.174311951221258177e+01,-6.227093824791249954e-01,-4.680554412759474481e-01,8.518536067027650915e+01,1.240545435168066568e+01,-2.449999999999999956e-01,3.980000000000000204e-01,-4.670000076293945312e-01,1.028889536857604980e+00
8.578354108344038309e+01,1.346714754295298455e+01,-9.091323193824387694e-01,1.868572372487666167e+00,8.521993301481596461e+01,1.169631396808498636e+01,-6.227093824791249954e-01,-4.680554412759474481e-01,8.548206347331294808e+01,1.272920042717101552e+01,-7.459920945732596564e-01,2.077828645312917999e-02,8.516768717772511366e+01,1.243648691408603213e+01,-4.400000000000000022e-01,2.020000000000000018e+00,-2.066999912261962891e+00,1.117975831031799316e+00
8.769272446620229289e+01,9.803710176568008805e+00,9.107424600873869139e-03,-3.188699710976320989e-01,8.540746426385561563e+01,1.273127825581632777e+01,-7.459920945732596564e-01,2.077828645312917999e-02,8.650964260225951818e+01,1.146153388719699073e+01,-3.446274225927997703e-01,-3.501122153421821759e-01,8.511446070681243725e+01,1.262340994090053492e+01,-7.000000000000000146e-03,-3.330000000000000182e-01,3.330000042915344238e-01,1.542242527008056641e+00
8.474958351291114411e+01,1.402923269492900005e+01,9.988327955721836710e-03,-4.368858419894728340e-01,8.647517986000023882e+01,1.142652266566277319e+01,-3.446274225927997703e-01,-3.501122153421821759e-01,8.566190002638055034e+01,1.259665669879492889e+01,-2.128028567166986851e-01,-4.063394223338445688e-01,8.511406397797509271e+01,1.263018198251960733e+01,1.000000000000000021e-02,-4.430000000000000049e-01,4.429999887943267822e-01,1.547937750816345215e+00
8.730718779548499242e+01,1.159683103768366408e+01,5.147574146804977102e-02,1.106803657746346703e+00,8.564061974070888539e+01,1.255602275656154454e+01,-2.128028567166986851e-01,-4.063394223338445688e-01,8.643852787775463753e+01,1.206823819098452510e+01,-5.477959851760477727e-02,7.444852402310420114e-01,8.511383128160943556e+01,1.265744276290269887e+01,1.229999999999999982e-01,1.149999999999999911e+00,-1.156999945640563965e+00,1.617271304130554199e+00
8.600312197213121124e+01,1.349448330562772469e+01,6.224504787141250245e-02,3.505161314819766338e-01,8.643304991790287772e+01,1.214268671500762942e+01,-5.477959851760477727e-02,7.444852402310420114e-01,8.623101157830565455e+01,1.271595157879930227e+01,-8.451983133914355018e-03,6.385175518765771052e-01,8.511829829269041170e+01,1.271111078463063748e+01,6.400000000000000133e-02,3.609999999999999876e-01,-3.670000135898590088e-01,1.746545314788818359e+00
8.358162665413232162e+01,1.284366791932544238e+01,5.901479210280710097e-01,1.404013688364906809e+00,8.623016637999226930e+01,1.277980333398696011e+01,-8.451983133914355018e-03,6.385175518765771052e-01,8.498301434418608835e+01,1.277401182247308498e+01,2.194224811101541384e-01,1.240385590025818052e+00,8.514266657836117247e+01,1.280098409872723764e+01,4.060000000000000275e-01,1.512999999999999901e+00,-1.567000031471252441e+00,1.968704104423522949e+00
8.397970140013026707e+01,1.112505574438992006e+01,3.314597286746938654e+00,2.094680370988539764e+00,8.500495659229710554e+01,1.289805038147566663e+01,2.194224811101541384e-01,1.240385590025818052e+00,8.458092899477799165e+01,1.217952563017800394e+01,1.654209668953372292e+00,1.453642823503730863e+00,8.531593394293905419e+01,1.303270025513522512e+01,2.991999999999999993e+00,2.604999999999999982e+00,-3.967000007629394531e+00,2.578006744384765625e+00
8.397970140013026707e+01,1.112505574438992006e+01,3.853927331332432704e+00,2.435513347107445270e+00,8.474634996167333156e+01,1.232488991252837707e+01,1.654209668953372292e+00,1.453642823503730863e+00,8.442692346650488844e+01,1.175497117172017525e+01,2.673132696533381036e+00,2.179725055751256857e+00,8.531593394293905419e+01,1.303270025513522512e+01,4.383000000000000007e+00,-1.318999999999999950e+00,-4.577000141143798828e+00,2.578006744384765625e+00
8.394567263124780254e+01,1.507127673817764624e+01,4.206656996870751009e+00,-2.129615775106436182e+00,8.469423673615823134e+01,1.197294367729530151e+01,2.673132696533381036e+00,2.179725055751256857e+00,8.436974193179734982e+01,1.295024246771337673e+01,3.379135948751990526e+00,1.187385881346150640e+00,8.579856562602621750e+01,1.309747953574166246e+01,3.120999999999999996e+00,-3.347999999999999865e+00,-4.577000141143798828e+00,-2.672958374023437500e+00
