8.979358530003987937e+01,1.478032059871010873e+01,1.733158803406561477e+00,-1.243321809826356539e+00,8.760386797617492505e+01,1.562569961527317375e+01,7.294180048433598351e-01,-2.996379972818191684e-01,8.862046637256935355e+01,1.524462423617289275e+01,1.251707364015636204e+00,-7.905273065146298794e-01,8.715223598443243702e+01,1.662625570441481671e+01,1.582000000000000073e+00,-1.368000000000000105e+00,2.091000080108642578e+00,6.222909688949584961e-01
8.985975742296149349e+01,1.654546070321799789e+01,3.667396794266202797e-01,-4.218803439286857304e-01,8.874563710897091084e+01,1.516557150552142907e+01,1.251707364015636204e+00,-7.905273065146298794e-01,8.923293445022369497e+01,1.576172524739790504e+01,8.555463208193253566e-01,-5.802866066587770710e-01,8.726753520986424917e+01,1.652948160354148044e+01,1.110000000000000098e+00,-1.276000000000000023e+00,1.690999984741210938e+00,8.552049994468688965e-01
8.823487746740377702e+01,2.030703206287902418e+01,2.282294565492902216e-01,-3.418074401444471944e-01,8.931848908230563211e+01,1.570369658673202728e+01,8.555463208193253566e-01,-5.802866066587770710e-01,8.881260935240094057e+01,1.767059269933639243e+01,5.351458450267089217e-01,-3.789636805792572782e-01,8.733928966487471257e+01,1.644548006218678893e+01,2.320000000000000118e-01,-3.459999999999999742e-01,4.169999957084655762e-01,9.820693135261535645e-01
8.648270702335244664e+01,1.334704847565034669e+01,2.305863364818679373e-01,-4.026486421655166570e-01,8.886612393690360534e+01,1.763269633127846703e+01,5.351458450267089217e-01,-3.789636805792572782e-01,8.777650459407652761e+01,1.580591886315999517e+01,3.403533152021902541e-01,-4.663490283051083818e-01,8.734961223599657387e+01,1.642964334669380122e+01,2.270000000000000073e-01,-3.960000000000000187e-01,4.560000002384185791e-01,1.050711989402770996e+00
8.646445405508673332e+01,1.403166694789249114e+01,4.916419517826585150e-01,-1.132922427433128210e+00,8.781053992559674271e+01,1.575928396032948520e+01,3.403533152021902541e-01,-4.663490283051083818e-01,8.720209035991942415e+01,1.500837532757327963e+01,3.836638761578470280e-01,-8.329892542644260489e-01,8.737373638145075461e+01,1.638534422158206993e+01,5.749999999999999556e-01,-1.116000000000000103e+00,1.256000041961669922e+00,1.161361813545227051e+00
9.109727764093784685e+01,1.488413579622126903e+01,2.347693928302440336e-01,-1.202292972034133989e+00,8.724045674753520530e+01,1.492507640214683740e+01,3.836638761578470280e-01,-8.329892542644260489e-01,8.898989921988977869e+01,1.489947791989980352e+01,3.945327349922589377e-01,-1.019992333889298664e+00,8.744007778144971610e+01,1.620302744060224853e+01,2.949999999999999845e-01,-1.221000000000000085e+00,1.256000041961669922e+00,1.377954840660095215e+00
8.868757450540529419e+01,2.148882217596015565e+01,8.547522404841589871e-02,-4.377327892599747194e-01,8.902935249338899837e+01,1.479747868651087295e+01,3.945327349922589377e-01,-1.019992333889298664e+00,8.886740904571743727e+01,1.766173218464338390e+01,2.407404622627798418e-01,-6.085071014401062239e-01,8.744584941834042979e+01,1.617318124958111270e+01,7.000000000000000666e-02,-4.570000000000000173e-01,4.620000123977661133e-01,1.377954840660095215e+00
8.786461225117589890e+01,1.810975570902301612e+01,-4.347678214133029323e-02,3.311582154818831780e-01,8.889148309194371222e+01,1.760088147449937424e+01,2.407404622627798418e-01,-6.085071014401062239e-01,8.841874906464693140e+01,1.783847245958499173e+01,8.425489919359743785e-02,-1.255681218521690345e-01,8.744584941834042979e+01,1.617318124958111270e+01,-4.399999999999999745e-02,3.350000000000000200e-01,-3.379999995231628418e-01,1.440255880355834961e+00
8.786461225117589890e+01,1.810975570902301612e+01,-1.552947781061662057e-02,3.436493028604842292e-01,8.842717455456629239e+01,1.782591564739977485e+01,8.425489919359743785e-02,-1.255681218521690345e-01,8.816939111554587782e+01,1.795722711430823892e+01,2.504663687486845952e-02,1.161086012017752134e-01,8.744348430614920176e+01,1.619411249321098722e+01,-4.000000000000000083e-03,3.380000000000000226e-01,-3.379999995231628418e-01,1.525637149810791016e+00
9.180247116048779787e+01,1.255446596304062901e+01,1.512517570035071604e-02,-2.029943623084764948e+00,8.817189577923336685e+01,1.796883797442841768e+01,2.504663687486845952e-02,1.161086012017752134e-01,8.982150825376130854e+01,1.561422315347076584e+01,9.704406183712016576e-02,-1.061699537606716204e+00,8.744009304070594624e+01,1.624569292227496931e+01,-6.000000000000000125e-03,-2.061999999999999833e+00,2.062000036239624023e+00,1.563345432281494141e+00
8.622914743430216333e+01,1.771006949084133097e+01,-2.478579512052966061e-01,-3.266610259273011962e+00,8.983121265994502380e+01,1.550805319971009411e+01,9.704406183712016576e-02,-1.061699537606716204e+00,8.818694312571675198e+01,1.639773107327906487e+01,-1.426272677871706362e-01,-2.135129011350605843e+00,8.743976497655086177e+01,1.610305185532759253e+01,-1.610000000000000042e-01,-3.258000000000000007e+00,3.262000083923339844e+00,1.646527409553527832e+00
8.685616767382907710e+01,1.673974104114437722e+01,-1.661828636209921051e+00,-5.281732345484642543e+00,8.817268039893804144e+01,1.618421817214400349e+01,-1.426272677871706362e-01,-2.135129011350605843e+00,8.754182898125786494e+01,1.635148359018820585e+01,-8.909274648834845101e-01,-3.712545051888326952e+00,8.739261531819380480e+01,1.567109174869306720e+01,-1.663000000000000034e+00,-5.269000000000000128e+00,5.526000022888183594e+00,1.875626921653747559e+00
8.855290341336328197e+01,1.669876260991974348e+01,-3.750678356679992831e+00,-3.905718429636288125e+00,8.745273623476951741e+01,1.598022908499937245e+01,-8.909274648834845101e-01,-3.712545051888326952e+00,8.789132361970732177e+01,1.628215541681284506e+01,-2.223930922817220601e+00,-3.797336630409197333e+00,8.713810634594506155e+01,1.510605211455660601e+01,-3.748000000000000220e+00,-3.899999999999999911e+00,5.408999919891357422e+00,2.335947513580322266e+00
8.583286225764415178e+01,1.620890469742305839e+01,-5.329361435501842159e+00,-2.232305821150236458e+00,8.766893052742560144e+01,1.590242175377192524e+01,-2.223930922817220601e+00,-3.797336630409197333e+00,8.676794711345098676e+01,1.606757209128730679e+01,-3.735482252284174187e+00,-3.002516371161080500e+00,8.665497493699716358e+01,1.470238084993743044e+01,-4.682000000000000384e+00,-3.133000000000000007e+00,5.632999897003173828e+00,2.744926214218139648e+00
8.598947490752351541e+01,1.434886796606589954e+01,-5.501519818627037317e+00,-8.834387261326271945e-01,8.639439888822256819e+01,1.576732045417119821e+01,-3.735482252284174187e+00,-3.002516371161080500e+00,8.617250055659603447e+01,1.520964996850003637e+01,-4.581586331499876152e+00,-1.958589694779701462e+00,8.615769863109396454e+01,1.452424879254545509e+01,-5.312000000000000277e+00,-1.292999999999999927e+00,5.467000007629394531e+00,2.982371091842651367e+00
8.778086757682193308e+01,1.719453020233327223e+01,-5.438329226335172351e+00,-8.732915271406542779e-01,8.571434192344604241e+01,1.501379099902206704e+01,-4.581586331499876152e+00,-1.958589694779701462e+00,8.663504192327651765e+01,1.596703312520690332e+01,-4.944240324132796793e+00,-1.372762215089985860e+00,8.552562999706913160e+01,1.444923086344252461e+01,-5.575000000000000178e+00,-3.360000000000000209e-01,5.585000038146972656e+00,2.982371091842651367e+00
8.778086757682193308e+01,1.719453020233327223e+01,-5.607918938303653178e+00,-2.387744527620586366e-01,8.614061789086323984e+01,1.582975690369790556e+01,-4.944240324132796793e+00,-1.372762215089985860e+00,8.687174952817814244e+01,1.643636410784818835e+01,-5.224338806358219678e+00,-7.767380354730574199e-01,8.552562999706913160e+01,1.444923086344252461e+01,-5.536999999999999922e+00,-1.610000000000000042e-01,5.539000034332275391e+00,3.099040269851684570e+00
8.665048813783695891e+01,1.493616153171571881e+01,-5.125044710201655640e+00,-1.740646098222543015e-01,8.634931564754232625e+01,1.635869030430088245e+01,-5.224338806358219678e+00,-7.767380354730574199e-01,8.648830642080334030e+01,1.576580827084980996e+01,-5.170885411249519947e+00,-4.977805000307807815e-01,8.488868999468033394e+01,1.442597456187372273e+01,-5.461000000000000298e+00,-2.459999999999999964e-01,5.466000080108642578e+00,3.107642173767089844e+00
8.583935439598465678e+01,1.442529798337301195e+01,-5.395133835200662809e+00,-6.734223799214487105e-01,8.597121787967839168e+01,1.571603022084673107e+01,-5.170885411249519947e+00,-4.977805000307807815e-01,8.590648448848433816e+01,1.516212974651354095e+01,-5.280021849601446604e+00,-6.090971070333857096e-01,8.436631298087998232e+01,1.440031118575322466e+01,-5.448999999999999844e+00,-1.016999999999999904e+00,5.543000221252441406e+00,3.017414569854736328e+00
7.998282647110610810e+01,1.433635732760494896e+01,-5.430213978368009897e+00,-1.810235312635555260e+00,8.537848230352419421e+01,1.510122003581020245e+01,-5.280021849601446604e+00,-6.090971070333857096e-01,8.292333733537034846e+01,1.474877200084171669e+01,-5.465244320932701072e+00,-1.228433042362162997e+00,8.374158382364542774e+01,1.429193563630600217e+01,-5.041999999999999815e+00,-2.055000000000000160e+00,5.445000171661376953e+00,2.819814920425415039e+00
8.563540744735813348e+01,1.600990326633525385e+01,-4.853847503714728617e+00,-2.578018300178620326e+00,8.237681290327708439e+01,1.462592869660550043e+01,-5.465244320932701072e+00,-1.228433042362162997e+00,8.387071835659560293e+01,1.518589350127110116e+01,-5.106443389361022156e+00,-1.884822935759902229e+00,8.315632915458861874e+01,1.406503267530481693e+01,-4.934999999999999609e+00,-2.499000000000000110e+00,5.532000064849853516e+00,2.653353214263916016e+00
8.426043260052931316e+01,1.669550986529719339e+01,-3.109782170169707260e+00,-2.708621688590606258e+00,8.336007401765949965e+01,1.499741120769511049e+01,-5.106443389361022156e+00,-1.884822935759902229e+00,8.381205844008552219e+01,1.570284125088023153e+01,-4.140498276380468745e+00,-2.270468724469732802e+00,8.271467876413045417e+01,1.381935377320759528e+01,-2.963999999999999968e+00,-2.583000000000000185e+00,3.931999921798706055e+00,2.425032377243041992e+00
8.373626959314903218e+01,1.340046964524433548e+01,-5.896057493586955855e-01,-1.411830362605886791e+00,8.339800861244746955e+01,1.547579437843325856e+01,-4.140498276380468745e+00,-2.270468724469732802e+00,8.362790794635463953e+01,1.461038505686238764e+01,-2.449329064013353374e+00,-1.873889443724967574e+00,8.246249675711483462e+01,1.355155153521075029e+01,-5.899999999999999689e-01,-1.413999999999999924e+00,1.531999945640563965e+00,1.966397762298583984e+00
8.341885328273667710e+01,1.181980569525346603e+01,-1.641647407590217933e-01,-3.930978721374521201e-01,8.338297503995330828e+01,1.442299611248989066e+01,-2.449329064013353374e+00,-1.873889443724967574e+00,8.344830759786110264e+01,1.334637995564018986e+01,-1.364824144104888060e+00,-1.172778383969767191e+00,8.246249675711483462e+01,1.355155153521075029e+01,-1.320000000000000062e-01,-4.259999999999999898e-01,4.460000097751617432e-01,1.966397762298583984e+00
8.160521894717260238e+01,1.500298376240988496e+01,-1.318780696895381632e-01,-4.833313168361936252e-01,8.331182518345060828e+01,1.322910211724321350e+01,-1.364824144104888060e+00,-1.172778383969767191e+00,8.256275317719283180e+01,1.400023055664004623e+01,-8.161505461322559052e-01,-7.937859563318363509e-01,8.241961574502590793e+01,1.343799848731727842e+01,-1.130000000000000032e-01,-4.899999999999999911e-01,5.019999742507934570e-01,1.837164759635925293e+00
8.160521894717260238e+01,1.500298376240988496e+01,-4.300987591479051714e-02,-2.116746394687369359e-01,8.248113812257960831e+01,1.392085196100686240e+01,-8.161505461322559052e-01,-7.937859563318363509e-01,8.209968614045685342e+01,1.439483375400858556e+01,-4.679913978521898499e-01,-4.811118712200456726e-01,8.241961574502590793e+01,1.343799848731727842e+01,-3.699999999999999817e-02,-2.099999999999999922e-01,2.140000015497207642e-01,1.771255970001220703e+00
8.622418260585141070e+01,1.604311175544849277e+01,-6.509798251419143811e-02,-4.128998222770658977e-01,8.205288700067163177e+01,1.434672256688658010e+01,-4.679913978521898499e-01,-4.811118712200456726e-01,8.395707344134181938e+01,1.507111522117795133e+01,-1.887913901919217596e-01,-4.168439143161817295e-01,8.241769313786410578e+01,1.342863626657720921e+01,-6.199999999999999956e-02,-4.289999999999999925e-01,4.329999983310699463e-01,1.727169632911682129e+00
8.287969979629903605e+01,1.360808239752674353e+01,-4.809095468674835089e-02,-6.813048499075372577e-01,8.393819430232262846e+01,1.502943082974633349e+01,-1.887913901919217596e-01,-4.168439143161817295e-01,8.346020635985206582e+01,1.441790985173087769e+01,-1.444264127274444420e-01,-5.752613829445600846e-01,8.241388607049859161e+01,1.340006895292154177e+01,-3.699999999999999817e-02,-6.860000000000000542e-01,6.869999766349792480e-01,1.641265988349914551e+00
8.331911259896955357e+01,1.075620980422935347e+01,1.219078640991184542e-01,-1.498047908359135594e+00,8.344576371857931463e+01,1.436038371343642162e+01,-1.444264127274444420e-01,-5.752613829445600846e-01,8.339392449006382435e+01,1.280415696755704857e+01,-2.079222167880627470e-02,-1.104171582561605414e+00,8.241131877887755763e+01,1.334695024619553649e+01,8.999999999999999320e-03,-1.487000000000000099e+00,1.486999988555908203e+00,1.489597439765930176e+00
8.486994433382784564e+01,9.967340662637290905e+00,4.392221684405595017e-01,-1.366129101705859439e+00,8.339184526789594543e+01,1.269373980930088841e+01,-2.079222167880627470e-02,-1.104171582561605414e+00,8.407340057771503439e+01,1.152614933002030284e+01,2.285987757467425885e-01,-1.284298498571907476e+00,8.243785381271501933e+01,1.312692136976057000e+01,4.079999999999999738e-01,-1.429999999999999938e+00,1.486999988555908203e+00,1.259725570678710938e+00
8.135719430429644206e+01,1.246952767553171526e+01,2.403933149802260916e-01,-5.508285280334144218e-01,8.409626045528970906e+01,1.139771948016311143e+01,2.285987757467425885e-01,-1.284298498571907476e+00,8.285181252579869238e+01,1.187064327817454767e+01,1.763244682966838839e-01,-8.954585245657884496e-01,8.246024990041492231e+01,1.305892629800992388e+01,2.230000000000000038e-01,-5.330000000000000293e-01,5.770000219345092773e-01,1.159291625022888184e+00
8.015538334809646415e+01,1.352628035743147095e+01,1.787950234445681852e-01,-4.096844356581728630e-01,8.286944497262835796e+01,1.178109742571796836e+01,1.763244682966838839e-01,-8.954585245657884496e-01,8.163615968520041122e+01,1.253550033955521492e+01,1.201564972949829974e-01,-6.197070200217751346e-01,8.247168636334428982e+01,1.303351373891666398e+01,2.190000000000000002e-01,-4.179999999999999827e-01,4.720000028610229492e-01,1.159291625022888184e+00
8.015538334809646415e+01,1.352628035743147095e+01,1.841665431668828845e-01,-3.392325015145131739e-01,8.164817533492990265e+01,1.247352963755303712e+01,1.201564972949829974e-01,-6.197070200217751346e-01,8.097118622042830793e+01,1.292833258165457799e+01,1.189754490658123803e-01,-4.597003125946728108e-01,8.247168636334428982e+01,1.303351373891666398e+01,1.970000000000000084e-01,-3.430000000000000271e-01,3.950000107288360596e-01,1.073426842689514160e+00
8.133611452590253066e+01,1.451625211392223314e+01,1.010598945013969407e+00,-1.636037495895656280e+00,8.098308376533488229e+01,1.288236255039511136e+01,1.189754490658123803e-01,-4.597003125946728108e-01,8.116263980667564226e+01,1.355264874048367574e+01,5.492893504274201089e-01,-1.024302099143850509e+00,8.248232173936501965e+01,1.301396341559940772e+01,4.179999999999999827e-01,-6.770000000000000462e-01,1.995000004768371582e+00,1.017455458641052246e+00
8.274932190786101671e+01,1.337784625529503479e+01,3.158393176059396623e+00,-3.027404423829336721e+00,8.121756874171838092e+01,1.345021853056929118e+01,5.492893504274201089e-01,-1.024302099143850509e+00,8.196961489986475158e+01,1.337516000463486066e+01,1.819026839404177975e+00,-2.035971361362140186e+00,8.256439495088037006e+01,1.290174551187622853e+01,3.766000000000000014e+00,-2.266999999999999904e+00,4.394999980926513672e+00,7.642256021499633789e-01
8.319796273095514039e+01,1.356628216711457746e+01,5.103403151740109500e+00,-1.452210294752374287e+00,8.215151758380517322e+01,1.317156286849864699e+01,1.819026839404177975e+00,-2.035971361362140186e+00,8.269751557748632820e+01,1.335265214462003414e+01,3.398761551951571036e+00,-1.734565324145581844e+00,8.290775585170230499e+01,1.265326757628075960e+01,5.211999999999999744e+00,-1.485000000000000098e+00,5.420000076293945312e+00,2.772296071052551270e-01
7.906360721570963790e+01,1.326543433836991071e+01,5.406667124280484238e+00,7.612824861965102885e-01,8.303739173268148477e+01,1.317919561220547564e+01,3.398761551951571036e+00,-1.734565324145581844e+00,8.127468341810283903e+01,1.327104040582257305e+01,4.267063926465087143e+00,-4.741036480901341665e-01,8.340845012615594101e+01,1.255662412795826910e+01,5.275999999999999801e+00,1.185999999999999943e+00,5.407999992370605469e+00,-1.398847848176956177e-01
8.416361510765416654e+01,8.610396577344728186e+00,4.586055574345379249e+00,3.169971157963742403e+00,8.170138981074934748e+01,1.322363004101355877e+01,4.267063926465087143e+00,-4.741036480901341665e-01,8.282713132149184787e+01,1.133822316099129068e+01,4.470365922128876512e+00,1.282818563665804490e+00,8.400291347452711932e+01,1.271538133832359030e+01,4.232999999999999652e+00,3.383000000000000007e+00,5.419000148773193359e+00,-6.048086881637573242e-01
8.399795627609863402e+01,1.233241219722799720e+01,3.312492795293470405e+00,4.378069091278294245e+00,8.327416791370472993e+01,1.146650501735787131e+01,4.470365922128876512e+00,1.282818563665804490e+00,8.357823330592485433e+01,1.190382379211355257e+01,3.936532053792325847e+00,2.859352247108073009e+00,8.447957897210432066e+01,1.311768121959605260e+01,3.648000000000000131e+00,4.128000000000000114e+00,5.508999824523925781e+00,-9.230779409408569336e-01
8.432755017299807321e+01,1.341970220125727664e+01,2.561371783398391333e+00,4.681054391995088437e+00,8.397188651130409198e+01,1.218975901682435925e+01,3.936532053792325847e+00,2.859352247108073009e+00,8.410400479109657113e+01,1.275409194605692775e+01,3.291871696769085531e+00,3.799896684773976574e+00,8.478483104679487781e+01,1.354702158122124267e+01,2.778000000000000025e+00,4.756999999999999673e+00,5.507999897003173828e+00,-1.070122003555297852e+00
8.696327602818195146e+01,1.360737664910941547e+01,2.703936859989183095e+00,4.941600276917347934e+00,8.443319196077348465e+01,1.313408161453432577e+01,3.291871696769085531e+00,3.799896684773976574e+00,8.557031195743741137e+01,1.336097111945847438e+01,3.066494377241981262e+00,4.384120563749074329e+00,8.506744670818594045e+01,1.411163969181684408e+01,2.096000000000000085e+00,5.083000000000000185e+00,5.498000144958496094e+00,-1.070122003555297852e+00
8.696327602818195146e+01,1.360737664910941547e+01,1.966090787965381059e+00,4.989614725939862439e+00,8.587696139516161509e+01,1.379938317583338225e+01,3.066494377241981262e+00,4.384120563749074329e+00,8.634700091847362557e+01,1.373092915755802323e+01,2.567574678990844461e+00,4.686161240016270213e+00,8.506744670818594045e+01,1.411163969181684408e+01,1.864000000000000101e+00,5.067000000000000171e+00,5.399000167846679688e+00,-1.195441365242004395e+00
8.500971254719249259e+01,1.547704721839534692e+01,1.736358276501019260e+00,5.316644450235124886e+00,8.660375838637270363e+01,1.419954528155965079e+01,2.567574678990844461e+00,4.686161240016270213e+00,8.586154972802452789e+01,1.475784848071895894e+01,2.139690276226123178e+00,5.026673855824983050e+00,8.528663158382205722e+01,1.469320173506068805e+01,1.453999999999999959e+00,5.298000000000000043e+00,5.493000030517578125e+00,-1.255127787590026855e+00
8.573890566838133509e+01,1.561454377936360416e+01,8.765817724469251448e-01,5.368910971395632892e+00,8.607551875564713839e+01,1.526051586630145707e+01,2.139690276226123178e+00,5.026673855824983050e+00,8.589545304864691389e+01,1.541893358991602980e+01,1.533545205059926753e+00,5.205535261164979666e+00,8.543630504574235829e+01,1.519695348899143816e+01,1.099999999999999936e-02,5.528999999999999915e+00,5.528999805450439453e+00,-1.408954381942749023e+00
8.826672935443463075e+01,1.383654685229651093e+01,-1.154450138806465631e+00,5.595141805927121403e+00,8.604880756915291329e+01,1.593948711603252733e+01,1.533545205059926753e+00,5.205535261164979666e+00,8.699901598064867869e+01,1.505195607201903663e+01,3.056120594522993006e-01,5.365041644988282954e+00,8.548712444288871382e+01,1.582746954170782061e+01,-1.114000000000000101e+00,5.413999999999999702e+00,5.527999877929687500e+00,-1.774271726608276367e+00
8.527907998311071935e+01,1.820292134420964203e+01,-1.389255487667264255e+00,3.692288404671562496e+00,8.702957718659391162e+01,1.558846023651786439e+01,3.056120594522993006e-01,5.365041644988282954e+00,8.619774329128139811e+01,1.666564166346378073e+01,-5.351671539684443868e-01,4.567300588123066163e+00,8.530183696715883457e+01,1.640492887668256472e+01,-1.381999999999999895e+00,3.677000000000000046e+00,3.927999973297119141e+00,-1.930670022964477539e+00
8.468766194540313563e+01,1.717285908684089080e+01,2.179902029111190354e-01,1.501255857577235231e+00,8.614422657588455934e+01,1.712237172227608895e+01,-5.351671539684443868e-01,4.567300588123066163e+00,8.549848585788501509e+01,1.707620333033575832e+01,-2.087523835978666864e-01,3.021629626205518449e+00,8.521228694870038112e+01,1.671880312163836635e+01,3.310000000000000164e-01,1.491999999999999993e+00,1.527999997138977051e+00,-1.426598906517028809e+00
8.161756253216873347e+01,1.852664287267295862e+01,1.160742884009423742e-01,3.099802570004224211e-01,8.547761061952522255e+01,1.737836629295631141e+01,-2.087523835978666864e-01,3.021629626205518449e+00,8.373047628259779174e+01,1.780782501707921739e+01,-1.362529862403470404e-01,1.674044962854215779e+00,8.523364925391427960e+01,1.684761781892092003e+01,1.120000000000000023e-01,3.079999999999999960e-01,3.280000090599060059e-01,-1.212501764297485352e+00
8.291593480121632354e+01,1.559926934371127594e+01,1.571035733271095303e-01,4.195503302799205581e-01,8.371685098397375668e+01,1.797522951336463848e+01,-1.362529862403470404e-01,1.674044962854215779e+00,8.335918841300565418e+01,1.693506235346591637e+01,-1.404849959706230833e-02,9.994358237708755865e-01,8.523364925391427960e+01,1.684761781892092003e+01,1.620000000000000051e-01,4.219999999999999862e-01,4.530000090599060059e-01,-1.212501764297485352e+00
8.788957571957550385e+01,1.481310959072598976e+01,1.820546003447068295e-01,4.289663318108900558e-01,8.335778356304594183e+01,1.703500593584300304e+01,-1.404849959706230833e-02,9.994358237708755865e-01,8.542135204039750818e+01,1.607559021085786100e+01,1.746966656784114391e-01,6.725713003151470026e-01,8.524544429793458278e+01,1.687491102369406804e+01,2.210000000000000020e-01,4.349999999999999978e-01,4.880000054836273193e-01,-1.169431447982788086e+00
8.788957571957550385e+01,1.481310959072598976e+01,2.169505841786295020e-01,3.976700293369193617e-01,8.543882170696535638e+01,1.614284734088937512e+01,1.746966656784114391e-01,6.725713003151470026e-01,8.655341292230178851e+01,1.557013419909933916e+01,2.465125029275862523e-01,5.105001482693360959e-01,8.524544429793458278e+01,1.687491102369406804e+01,2.240000000000000047e-01,3.960000000000000187e-01,4.550000131130218506e-01,-1.071372747421264648e+00
8.767723512605684277e+01,1.654325564153219119e+01,3.319854535532302808e-01,5.153199286019670700e-01,8.657806417259455145e+01,1.562118421392627354e+01,2.465125029275862523e-01,5.105001482693360959e-01,8.707938910947122224e+01,1.601421538270967915e+01,3.102703865537170813e-01,5.291621190450681578e-01,8.525850963542352190e+01,1.689854116656225003e+01,3.619999999999999885e-01,5.140000000000000124e-01,6.290000081062316895e-01,-9.984868168830871582e-01
8.668374299984360221e+01,1.620323063361913896e+01,-8.131318846711884651e-01,-1.044888769513966364e+00,8.711041614812658906e+01,1.606713159461418527e+01,3.102703865537170813e-01,5.291621190450681578e-01,8.689242229022229935e+01,1.609038078778187142e+01,-2.315212179907581991e-01,-2.624174380885546665e-01,8.528131008119471801e+01,1.693216772287497562e+01,-7.770000000000000240e-01,-1.129999999999999893e+00,-1.371000051498413086e+00,-9.094904661178588867e-01
8.767468261676637553e+01,1.588467521876814459e+01,-7.605054659218907220e-01,-2.462226621363013290e+00,8.686927016842322757e+01,1.606413904397301451e+01,-2.315212179907581991e-01,-2.624174380885546665e-01,8.722392052547095886e+01,1.593910301921709838e+01,-4.653779423467296894e-01,-1.375193719662483938e+00,8.523888301798615430e+01,1.686939306462313581e+01,-9.969999999999999973e-01,-2.370000000000000107e+00,-2.571000099182128906e+00,-1.271222829818725586e+00
8.410211372347802694e+01,1.453370900334566862e+01,1.955420349369440203e+00,-4.309078099303397025e+00,8.717738273123629256e+01,1.580158364725084930e+01,-4.653779423467296894e-01,-1.375193719662483938e+00,8.583184128616849762e+01,1.519653554372289328e+01,6.177230283099037766e-01,-2.877407508728246910e+00,8.517829799640999511e+01,1.652909155069408698e+01,1.909000000000000030e+00,-4.208999999999999631e+00,-4.620999813079833984e+00,-1.996798276901245117e+00
8.742777645600867231e+01,1.316668529749258632e+01,4.240090164962757591e+00,-4.113846655617913184e-01,8.589361358899948584e+01,1.490879479285006859e+01,6.177230283099037766e-01,-2.877407508728246910e+00,8.666849450716705405e+01,1.422086226721167534e+01,2.368054985953805147e+00,-1.664173575068377264e+00,8.549283122971415594e+01,1.614642782413801214e+01,4.485000000000000320e+00,-4.319999999999999951e-01,-4.506000041961669922e+00,-3.044872760772705078e+00
8.605217814436517187e+01,1.574359874348573740e+01,4.232127182659040976e+00,-4.106120761392930141e-01,8.690530000576244163e+01,1.405444490970483784e+01,2.368054985953805147e+00,-1.664173575068377264e+00,8.655761381540705202e+01,1.480192084329993207e+01,3.234073743855565120e+00,-1.002124659530620576e+00,8.589809322334957642e+01,1.617500944324254064e+01,3.995000000000000107e+00,1.750000000000000000e+00,-4.361999988555908203e+00,-3.044872760772705078e+00
8.631054775416158975e+01,1.605752350330423539e+01,1.763017271953387866e+00,2.292473307831487617e+00,8.688102118979260524e+01,1.470170837734687019e+01,3.234073743855565120e+00,-1.002124659530620576e+00,8.659022186376728314e+01,1.535219352001518445e+01,2.524367905766105480e+00,6.835865339572759769e-01,8.589809322334957642e+01,1.617500944324254064e+01,1.034000000000000030e+00,2.560999999999999943e+00,-2.762000083923339844e+00,2.226375818252563477e+00
8.631054775416158975e+01,1.605752350330423539e+01,1.313736154924018740e+00,4.160512658667245844e+00,8.684265865434389298e+01,1.542055217341091122e+01,2.524367905766105480e+00,6.835865339572759769e-01,8.657487969057579846e+01,1.576873936016152200e+01,1.938979854706908812e+00,2.448613350027684099e+00,8.615101146720856207e+01,1.649242849560814150e+01,2.370000000000000107e+00,3.661000000000000032e+00,-4.361999988555908203e+00,1.876651167869567871e+00
8.644378817091242695e+01,2.008653779286002816e+01,2.333652261505846148e+00,2.058788733974572072e+00,8.676877767604648284e+01,1.601360069516428908e+01,1.938979854706908812e+00,2.448613350027684099e+00,8.662956198099576000e+01,1.774060696404065496e+01,2.119288568595188327e+00,2.323673917860787252e+00,8.629789257037613481e+01,1.683552427455248690e+01,2.503000000000000114e+00,1.931999999999999940e+00,-3.161999940872192383e+00,2.418689489364624023e+00
8.413043546667807959e+01,1.507034213751724572e+01,6.298621008948320776e-01,4.199080588583269380e-01,8.684149083785527523e+01,1.797297435582673231e+01,2.119288568595188327e+00,2.323673917860787252e+00,8.557756277208518725e+01,1.669404240836248832e+01,1.355646891181023772e+00,1.312291715318604446e+00,8.654931545205819532e+01,1.704289026398868501e+01,6.340000000000000080e-01,4.219999999999999862e-01,-7.620000243186950684e-01,2.553590059280395508e+00
8.455150699573476913e+01,1.596959955927318653e+01,-1.339719885242825370e+00,-8.946906960776429552e-01,8.571312746120328541e+01,1.682527157989434841e+01,1.355646891181023772e+00,1.312291715318604446e+00,8.512742818430406544e+01,1.641192279325630921e+01,5.281865267279850507e-02,1.839941656907893019e-01,8.659762859303181415e+01,1.707515402022401574e+01,-1.358999999999999986e+00,-9.150000000000000355e-01,1.638000011444091797e+00,2.552792549133300781e+00
8.358429479621712233e+01,1.803313393788199903e+01,-2.345645677039151167e+00,-1.700163459430735990e+00,8.513271004957134380e+01,1.643032220982538760e+01,5.281865267279850507e-02,1.839941656907893019e-01,8.437761152231033179e+01,1.707174003514860061e+01,-1.117374359333475953e+00,-7.381900829724323820e-01,8.647815990452657786e+01,1.699412603625560791e+01,-2.321000000000000174e+00,-1.633999999999999897e+00,2.838000059127807617e+00,2.514404535293579102e+00
