8.991000923521448840e+01,1.053653533542294340e+01,4.641706811903811847e-01,3.427456841970176193e-01,8.930699552778442296e+01,1.497225703712046574e+01,1.979571604780669958e+00,9.005766448745931019e-01,8.959737288886512374e+01,1.295316628377338475e+01,1.237237158074657062e+00,2.983072130318380477e-01,8.670258101794156858e+01,1.341893107997962176e+01,4.650000000000000244e-01,3.539999999999999813e-01,5.839999914169311523e-01,-6.360385417938232422e-01
8.585244306893376631e+01,1.453452797120601048e+01,2.910304280696964785e-01,2.535691141353826339e-01,8.972109660467259573e+01,1.298299700507656773e+01,1.237237158074657062e+00,2.983072130318380477e-01,8.843683211761990037e+01,1.371314847543792936e+01,2.230829079384588187e+00,2.724858538834747934e-01,8.672880324688017595e+01,1.343950374274959181e+01,2.780000000000000249e-01,2.469999999999999973e-01,3.720000088214874268e-01,-7.167194485664367676e-01
8.788431116896683193e+01,1.387675921411796409e+01,2.639204780903020020e-01,2.621640475118073299e-01,8.865991502555836234e+01,1.374039706082627710e+01,2.230829079384588187e+00,2.724858538834747934e-01,8.798483808238023585e+01,1.380397723349191708e+01,8.092367442904255803e-01,2.665726140205948447e-01,8.674609526985047125e+01,1.345543677901018498e+01,2.510000000000000009e-01,2.650000000000000133e-01,3.650000095367431641e-01,-7.820594906806945801e-01
8.800716349446967968e+01,1.442342741685559915e+01,2.384494957793768244e-01,2.683707064482467319e-01,8.806576175680928031e+01,1.383063449489397634e+01,8.092367442904255803e-01,2.665726140205948447e-01,8.807913346622271433e+01,1.411174917199259937e+01,6.363062670719953351e-01,2.587404391021699279e-01,8.675984725337370662e+01,1.346969707156557128e+01,2.419999999999999929e-01,2.730000000000000204e-01,3.650000095367431641e-01,-8.443668484687805176e-01
8.881483682927078860e+01,1.382374571164273114e+01,3.424547254901434967e-01,4.342047114623296955e-01,8.814276409292990877e+01,1.413762321590281701e+01,6.363062670719953351e-01,2.587404391021699279e-01,8.857246540401605728e+01,1.398293777625872814e+01,6.578785968627075542e-01,4.072552410048978500e-01,8.677308043795132164e+01,1.348542792932504852e+01,3.370000000000000218e-01,4.410000000000000031e-01,5.550000071525573730e-01,-9.029873013496398926e-01
8.881483682927078860e+01,1.382374571164273114e+01,3.389694599108302731e-01,5.215205452785171003e-01,8.863825326370232460e+01,1.402366330035921749e+01,6.578785968627075542e-01,4.072552410048978500e-01,8.871908219656134520e+01,1.394190712337892535e+01,4.887422187512892591e-01,4.222610338302023592e-01,8.679888305035071028e+01,1.352094085349720842e+01,3.559999999999999831e-01,5.130000000000000115e-01,6.250000000000000000e-01,-9.944465756416320801e-01
8.514708623269477528e+01,1.102612574184906613e+01,2.371612277044248263e-01,4.219129644074106067e-01,8.876795641843646933e+01,1.398413322676194603e+01,4.887422187512892591e-01,4.222610338302023592e-01,8.632230551325632462e+01,1.261725743701382463e+01,-7.595964327483648582e-01,3.511176205701577735e-01,8.681366500253126617e+01,1.354497344597444020e+01,2.459999999999999964e-01,4.249999999999999889e-01,4.909999966621398926e-01,-1.058703660964965820e+00
8.637362411556775044e+01,1.285518748845323600e+01,1.862273657624814172e-01,3.786863617752907474e-01,8.624634586998148222e+01,1.265236919907084001e+01,-7.595964327483648582e-01,3.511176205701577735e-01,8.623774658683973371e+01,1.275161162607311915e+01,-4.888428849406685206e-01,3.513391100202106765e-01,8.682410582914445740e+01,1.356449039120504985e+01,1.920000000000000040e-01,3.900000000000000133e-01,4.339999854564666748e-01,-1.113752722740173340e+00
8.637362411556775044e+01,1.285518748845323600e+01,2.718636987240109493e-01,6.774881232637149919e-01,8.618886229834566848e+01,1.278674553707513972e+01,-4.888428849406685206e-01,3.513391100202106765e-01,8.636871428902374248e+01,1.280044895783080960e+01,3.322106403638369621e-02,6.430050642691222951e-01,8.682410582914445740e+01,1.356449039120504985e+01,2.770000000000000240e-01,6.300000000000000044e-01,6.880000233650207520e-01,-1.189185380935668945e+00
8.512595340597783888e+01,1.370767079880792672e+01,4.499739184695545902e-01,2.170855247713649128e+00,8.637203639542738642e+01,1.286474946425772181e+01,3.322106403638369621e-02,6.430050642691222951e-01,8.590100079215723383e+01,1.343774633289419462e+01,6.227335355560388308e-01,7.960457189706997561e-01,8.689223250694071510e+01,1.376749236727046188e+01,6.380000000000000115e-01,2.197999999999999954e+00,2.288000106811523438e+00,-1.366411089897155762e+00
8.618120840170003305e+01,1.392132545838671653e+01,-2.682971928195818645e-01,4.805516367935894984e+00,8.596327414571284464e+01,1.351735090479126455e+01,6.227335355560388308e-01,7.960457189706997561e-01,8.604287927413957959e+01,1.348368608023113779e+01,1.439622350002061069e-01,4.371128969785216256e+00,8.692738494263596749e+01,1.413017757109228079e+01,1.600000000000000033e-02,4.687999999999999723e+00,4.688000202178955078e+00,-1.626569509506225586e+00
8.618120840170003305e+01,1.392132545838671653e+01,-3.021339589583330598e-01,5.411572405306108280e+00,8.605727549763959416e+01,1.392079897720966031e+01,1.439622350002061069e-01,4.371128969785216256e+00,8.612650343580801859e+01,1.403923792067053178e+01,-4.863542680719470934e-02,4.483111781835869003e+00,8.692738494263596749e+01,1.413017757109228079e+01,-1.010000000000000009e+00,5.381999999999999673e+00,5.475999832153320312e+00,-1.626569509506225586e+00
8.977514991125624988e+01,1.667508990914997113e+01,-3.516230827135090831e+00,4.478588407116332881e+00,8.612163989312729484e+01,1.448754909885411912e+01,-4.863542680719470934e-02,4.483111781835869003e+00,8.828889392108266065e+01,1.549866003840596917e+01,-1.024409979940404058e+00,4.531473306610814156e+00,8.683160170917247456e+01,1.463533313405382508e+01,-2.938000000000000167e+00,4.722000000000000419e+00,5.560999870300292969e+00,-2.236398220062255859e+00
8.744855687013598811e+01,8.367795540125083420e+00,-3.240194005711456438e+00,4.127003039391088812e+00,8.818645292308862338e+01,1.595180736906705121e+01,-1.024409979940404058e+00,4.531473306610814156e+00,8.803249373360254992e+01,1.231197919931642737e+01,-1.470922712794144882e+00,4.590616004439013409e+00,8.657822188719916312e+01,1.510173137338933635e+01,-3.597999999999999865e+00,4.115999999999999659e+00,5.467000007629394531e+00,-2.236398220062255859e+00
8.744855687013598811e+01,8.367795540125083420e+00,-3.240194005711456438e+00,4.127003039391088812e+00,8.788540146232313077e+01,1.277104079976032835e+01,-1.470922712794144882e+00,4.590616004439013409e+00,8.747246024041989187e+01,1.076177963404644444e+01,-2.705174205764384610e+00,4.072907333030132193e+00,8.657822188719916312e+01,1.510173137338933635e+01,-3.597999999999999865e+00,4.115999999999999659e+00,5.467000007629394531e+00,-2.236398220062255859e+00
