8.477831140206249927e+01,1.935056872596211974e+01,1.597351991808834137e-01,5.179272743258653833e-01,8.498821498112978645e+01,1.823704747569706797e+01,-9.644109506034448387e-02,-3.554699940843578099e-02,8.489532044157549251e+01,1.855259932639810927e+01,2.848078032450801489e-02,1.440500686358030524e-01,8.627780976920841738e+01,1.711983151701744177e+01,1.719999999999999862e-01,5.190000000000000169e-01,5.460000038146972656e-01,-1.271639704704284668e+00
8.713394352829861589e+01,1.634863705835231329e+01,2.212242314321241632e-01,5.220620724818072489e-01,8.489816851960794963e+01,1.856700433326168920e+01,2.848078032450801489e-02,1.440500686358030524e-01,8.590690603996677055e+01,1.700887648867270485e+01,1.104179274797212063e-01,1.456871533540478880e-01,8.628702226313976098e+01,1.714736790924510146e+01,2.399999999999999911e-01,5.060000000000000053e-01,5.600000023841857910e-01,-1.169984221458435059e+00
8.601176938404351802e+01,1.954268427097365546e+01,2.345236636803995078e-01,4.107647035725878193e-01,8.591794783271474500e+01,1.702344520400810879e+01,1.104179274797212063e-01,1.456871533540478880e-01,8.597273605896549498e+01,1.776533662685136861e+01,1.780543325591752712e-01,1.415145575315948923e-01,8.630255571063162279e+01,1.718119664405894298e+01,2.560000000000000053e-01,4.149999999999999800e-01,4.880000054836273193e-01,-1.052015542984008789e+00
8.613841196942092893e+01,1.784225810915055632e+01,2.388914870017214143e-01,3.356707580815168068e-01,8.599054149222141064e+01,1.777948808260452651e+01,1.780543325591752712e-01,1.415145575315948923e-01,8.605639571017525213e+01,1.783546326305632235e+01,2.058841191975583074e-01,2.317803671431235557e-01,8.631745973213217837e+01,1.720592541951904053e+01,2.369999999999999885e-01,3.449999999999999734e-01,4.189999997615814209e-01,-9.522717595100402832e-01
8.605791869752741263e+01,2.142788691762818942e+01,2.574144293687818941e-01,2.982847744488890118e-01,8.607698412209501271e+01,1.785864129977063541e+01,2.058841191975583074e-01,2.317803671431235557e-01,8.607011786658020469e+01,1.891851119032333628e+01,2.318553473100232187e-01,9.734577312107545177e-02,8.632805696119478966e+01,1.722034115944260435e+01,2.550000000000000044e-01,3.049999999999999933e-01,3.980000019073486328e-01,-8.588135838508605957e-01
8.739950993685863523e+01,1.837734480165496720e+01,3.789296165320449328e-01,3.676905529023517527e-01,8.609330340131120352e+01,1.892824576763544542e+01,2.318553473100232187e-01,9.734577312107545177e-02,8.668202310867015115e+01,1.855154628975573772e+01,2.957902367542115107e-01,1.755520199398397097e-01,8.634417787231454611e+01,1.723849911938217971e+01,3.719999999999999973e-01,3.609999999999999876e-01,5.180000066757202148e-01,-7.703460454940795898e-01
8.951595130612280116e+01,2.046046037902290138e+01,2.856325547721705882e-01,2.771606847526764117e-01,8.671160213234557546e+01,1.856910149174971991e+01,2.957902367542115107e-01,1.755520199398397097e-01,8.814241530004622405e+01,1.912884966532047670e+01,3.926217981717483596e-01,1.319139446394968496e-01,8.636140123060256713e+01,1.725466771352455808e+01,2.919999999999999818e-01,2.570000000000000062e-01,3.899999856948852539e-01,-7.703460454940795898e-01
8.763136604463163337e+01,1.861648853086245481e+01,2.548883754635441479e-01,2.064362419655370595e-01,8.818167747986339577e+01,1.914204105978442527e+01,3.926217981717483596e-01,1.319139446394968496e-01,8.793500454266003885e+01,1.877203330941814841e+01,3.303748948156621790e-01,1.256745406115834796e-01,8.637066712995995488e+01,1.726203389388532372e+01,2.640000000000000124e-01,1.980000000000000093e-01,3.300000131130218506e-01,-6.807535290718078613e-01
8.763136604463163337e+01,1.861648853086245481e+01,3.324602714358922961e-01,2.312902265171792593e-01,8.796804203214161078e+01,1.878460076347930752e+01,3.303748948156621790e-01,1.256745406115834796e-01,8.779631426860136401e+01,1.873159765728525272e+01,3.191980694421630016e-01,1.772299770324444190e-01,8.637066712995995488e+01,1.726203389388532372e+01,3.360000000000000209e-01,2.129999999999999949e-01,3.980000019073486328e-01,-6.078293919563293457e-01
8.696934857993889523e+01,1.719924996006066920e+01,4.680625270707312602e-01,2.772246434170115847e-01,8.782823407554558059e+01,1.874932065498849809e+01,3.191980694421630016e-01,1.772299770324444190e-01,8.743672237673467862e+01,1.765106372473357155e+01,3.915981520621019119e-01,1.060108235307646862e-01,8.638458314595489185e+01,1.727144475185749073e+01,4.680000000000000271e-01,2.650000000000000133e-01,5.379999876022338867e-01,-5.347245931625366211e-01
8.472044947780848645e+01,1.630309201728563551e+01,3.154903161656297250e-01,1.420628405726052368e-01,8.747588219194088310e+01,1.766166480708664821e+01,3.915981520621019119e-01,1.060108235307646862e-01,8.606524541548529328e+01,1.725650359443901749e+01,2.519112679110946384e-01,1.827004068875674458e-01,8.641393342624697027e+01,1.728750462717658820e+01,3.260000000000000120e-01,1.419999999999999873e-01,3.549999892711639404e-01,-4.230969250202178955e-01
8.680915570272786397e+01,1.842177851444825265e+01,5.115435487444273122e-01,1.729832966278651851e-01,8.609043654227640729e+01,1.727477363512777586e+01,2.519112679110946384e-01,1.827004068875674458e-01,8.641116934369100022e+01,1.809117991030701944e+01,3.703732183341881812e-01,2.637373672065049801e-01,8.642849794052980883e+01,1.729373021358947327e+01,5.230000000000000204e-01,1.650000000000000078e-01,5.479999780654907227e-01,-3.260877728462219238e-01
8.373142257321958937e+01,1.338597173860107858e+01,3.540475351138874793e-01,8.874316785873273550e-02,8.644820666552442390e+01,1.811755364702766968e+01,3.703732183341881812e-01,2.637373672065049801e-01,8.506062243236409870e+01,1.671499542417092599e+01,2.630300324085648178e-01,4.058412312851973902e-01,8.646019807454518968e+01,1.730430646162087527e+01,3.320000000000000173e-01,8.699999999999999400e-02,3.429999947547912598e-01,-2.455933988094329834e-01
8.704992535717995850e+01,1.766778175454209432e+01,4.027002498512787243e-01,7.150885522609948253e-02,8.508692543560495380e+01,1.675557954729944399e+01,2.630300324085648178e-01,4.058412312851973902e-01,8.597313480804749020e+01,1.738590781812839481e+01,3.212050976247394773e-01,3.263008003999552931e-01,8.647554841648046420e+01,1.730781979704318729e+01,4.060000000000000275e-01,7.699999999999999900e-02,4.140000045299530029e-01,-1.757415086030960083e-01
8.744295057667130777e+01,1.925580210853315677e+01,4.785142238494088929e-01,8.497140086084822852e-02,8.600525531780996857e+01,1.741853789816839182e+01,3.212050976247394773e-01,3.263008003999552931e-01,8.674781502722021287e+01,1.797191664366907204e+01,4.549404604782053552e-01,1.425064667964190956e-01,8.650174012769493004e+01,1.731186337612366799e+01,4.959999999999999964e-01,5.600000000000000117e-02,4.990000128746032715e-01,-1.757415086030960083e-01
8.518921604745240472e+01,1.682785005795709665e+01,6.587562846719079435e-01,6.545347994260168611e-02,8.679330907326803413e+01,1.798616729034871398e+01,4.549404604782053552e-01,1.425064667964190956e-01,8.606343091214735352e+01,1.715666860106160385e+01,5.555721848648297323e-01,2.237415728565911310e-02,8.653709855664865813e+01,1.731473965904575607e+01,6.490000000000000213e-01,4.599999999999999922e-02,6.510000228881835938e-01,-9.903413057327270508e-02
8.518921604745240472e+01,1.682785005795709665e+01,5.668657958380249884e-01,1.233440738975575060e-02,8.611898813063383784e+01,1.715890601679016925e+01,5.555721848648297323e-01,2.237415728565911310e-02,8.564505145672393382e+01,1.706071033346873378e+01,5.275720790471385424e-01,3.323337598677701676e-02,8.653709855664865813e+01,1.731473965904575607e+01,5.580000000000000515e-01,-1.299999999999999940e-02,5.580000281333923340e-01,-2.175552211701869965e-02
8.967662993093701118e+01,1.834363873266827838e+01,4.330538262481032352e-01,-2.864211842882636791e-02,8.569780866462865276e+01,1.706403367106740987e+01,5.275720790471385424e-01,3.323337598677701676e-02,8.750084849087505745e+01,1.797185965529154572e+01,4.695147465599598946e-01,1.011391196819098476e-01,8.657952561985722184e+01,1.731482358175768255e+01,4.199999999999999845e-01,-4.299999999999999656e-02,4.219999909400939941e-01,6.604366749525070190e-02
8.520706024785813781e+01,1.551139111759141542e+01,5.003202035716449725e-01,-6.859073612356446359e-02,8.754779996553105548e+01,1.798197356725973606e+01,4.695147465599598946e-01,1.011391196819098476e-01,8.635477838793397609e+01,1.725185308200380874e+01,4.002526430121017276e-01,1.427529790008588428e-01,8.660725465403541534e+01,1.731261296482158230e+01,4.859999999999999876e-01,-6.700000000000000400e-02,4.900000095367431641e-01,1.362443566322326660e-01
8.977019515657909210e+01,1.790065528322902466e+01,4.984600938809867210e-01,-9.798750573425649146e-02,8.639480365223518277e+01,1.726612837990389338e+01,4.002526430121017276e-01,1.427529790008588428e-01,8.792119962571931069e+01,1.770410944850838675e+01,4.341366078112092186e-01,8.381880345093956075e-02,8.663264527912953383e+01,1.730883259952999254e+01,4.889999999999999902e-01,-1.019999999999999934e-01,5.000000000000000000e-01,1.941053718328475952e-01
8.840197399254661548e+01,2.068328542916036739e+01,5.022861524188372284e-01,-1.383822600856477181e-01,8.796461328650043754e+01,1.771249132885348132e+01,4.341366078112092186e-01,8.381880345093956075e-02,8.819163416147370071e+01,1.860252266876981508e+01,4.853210755749319261e-01,-1.434981120325466153e-01,8.666393342662796329e+01,1.730206341900069589e+01,5.000000000000000000e-01,-1.239999999999999991e-01,5.149999856948852539e-01,2.688354849815368652e-01
8.840197399254661548e+01,2.068328542916036739e+01,5.591668801448971271e-01,-1.540531752007532063e-01,8.824016626903119231e+01,1.858817285756656190e+01,4.853210755749319261e-01,-1.434981120325466153e-01,8.831209910734401092e+01,2.007983336145831288e+01,5.191654610948891468e-01,7.695186369763240553e-03,8.669851365716323244e+01,1.729176373651045040e+01,5.490000000000000435e-01,-1.819999999999999951e-01,5.789999961853027344e-01,2.688354849815368652e-01
9.124009481088539530e+01,1.596887214369749586e+01,5.513376494339260470e-01,-2.515209808936813007e-01,8.836401565345350662e+01,2.008060288009528804e+01,5.191654610948891468e-01,7.695186369763240553e-03,8.983377611758837133e+01,1.886482152685184488e+01,6.404995298065133680e-01,8.662541173100511693e-02,8.673130097987895226e+01,1.727920956833496646e+01,5.669999999999999485e-01,-2.479999999999999982e-01,6.179999709129333496e-01,4.279989898204803467e-01
8.589054384881684712e+01,1.348226757292744438e+01,6.068353235060114370e-01,-2.768390948194411338e-01,8.989782607056902464e+01,1.887348406802494694e+01,6.404995298065133680e-01,8.662541173100511693e-02,8.808418866684777981e+01,1.501242448920158168e+01,6.389143791482984058e-01,-4.746432740095122282e-01,8.677526536605122942e+01,1.725782056069378356e+01,5.859999999999999654e-01,-3.200000000000000067e-01,6.679999828338623047e-01,4.279989898204803467e-01
8.589054384881684712e+01,1.348226757292744438e+01,5.076806702694489637e-01,-2.845775061668572303e-01,8.814808010476261302e+01,1.496496016180063116e+01,6.389143791482984058e-01,-4.746432740095122282e-01,8.698852334967813249e+01,1.451851033240486011e+01,4.888352761793843260e-01,-3.282694629509346762e-01,8.677526536605122942e+01,1.725782056069378356e+01,5.060000000000000053e-01,-2.959999999999999853e-01,5.860000252723693848e-01,5.109025835990905762e-01
8.896161094342895126e+01,1.648982103089819162e+01,2.956773752209148065e-01,-1.854073747415115603e-01,8.703740687729606407e+01,1.448568338610976625e+01,4.888352761793843260e-01,-3.282694629509346762e-01,8.791202529541693877e+01,1.592144811849069086e+01,3.920476998004840397e-01,-1.162072060010019281e-01,8.681453004477690172e+01,1.723519368334650181e+01,2.989999999999999880e-01,-1.930000000000000049e-01,3.560000061988830566e-01,5.600790977478027344e-01
8.483305254630568015e+01,2.016535825908274759e+01,3.889439459072923655e-01,-2.620755957739295261e-01,8.795123006539698451e+01,1.590982739789059153e+01,3.920476998004840397e-01,-1.162072060010019281e-01,8.635952074289572522e+01,1.717986959687274151e+01,2.769462178327196655e-01,-3.701247205605854851e-01,8.682863679556240299e+01,1.722629971728023435e+01,3.830000000000000071e-01,-2.520000000000000018e-01,4.580000042915344238e-01,5.929339528083801270e-01
8.814049091980380979e+01,1.422905869700637105e+01,4.239885282383445975e-01,-2.631249527717520187e-01,8.638721536467899398e+01,1.714285712481668256e+01,2.769462178327196655e-01,-3.701247205605854851e-01,8.717835430492827697e+01,1.507367269073775873e+01,3.393031185405129824e-01,-5.396975690355523270e-01,8.685089555389777161e+01,1.721148343255275748e+01,4.309999999999999942e-01,-2.670000000000000151e-01,5.070000290870666504e-01,5.554250478744506836e-01
8.635464742798357918e+01,1.940543337034211646e+01,1.394600333257350222e+00,-9.313533507817669532e-01,8.721228461678232691e+01,1.501970293383420341e+01,3.393031185405129824e-01,-5.396975690355523270e-01,8.683320242376699127e+01,1.633544410346022246e+01,8.541606452287677786e-01,-9.017400377370742293e-01,8.688530793813268360e+01,1.719001240959282839e+01,1.419000000000000039e+00,-9.479999999999999538e-01,1.707000017166137695e+00,5.888062715530395508e-01
8.870823004856997329e+01,1.872898860196199422e+01,6.252973221942985660e-01,-6.319210839283573300e-01,8.691861848828986581e+01,1.624527009968651470e+01,8.541606452287677786e-01,-9.017400377370742293e-01,8.773294371799755709e+01,1.802998991206636248e+01,7.412085048500935969e-01,-5.980329713841114891e-01,8.702367845187114881e+01,1.708953519026369605e+01,6.370000000000000107e-01,-6.450000000000000178e-01,9.070000052452087402e-01,7.906666994094848633e-01
8.261529699017822281e+01,1.628758878891539297e+01,2.732283300934116865e-01,-3.163388850555938769e-01,8.780706456848257346e+01,1.797018661492795033e+01,7.412085048500935969e-01,-5.980329713841114891e-01,8.513114791646759727e+01,1.746167265107665756e+01,3.100826453746976519e-01,-4.044766333601367281e-01,8.707946076976561756e+01,1.703620190827492209e+01,2.829999999999999738e-01,-3.150000000000000022e-01,4.230000078678131104e-01,8.583906292915344238e-01
8.261529699017822281e+01,1.628758878891539297e+01,1.056308572863451367e+00,-1.222975216735576298e+00,8.516215618100507356e+01,1.742122498774064354e+01,3.100826453746976519e-01,-4.044766333601367281e-01,8.399572667001712034e+01,1.656628162691774264e+01,6.668028866989045289e-01,-8.496501955663142702e-01,8.707946076976561756e+01,1.703620190827492209e+01,9.779999999999999805e-01,-1.296000000000000041e+00,1.623000025749206543e+00,8.583906292915344238e-01
8.955731406833290009e+01,2.036968345875808239e+01,2.134974554265558044e+00,-3.325685926809494930e+00,8.406240695868700641e+01,1.648131660736111215e+01,6.668028866989045289e-01,-8.496501955663142702e-01,8.694863986243026943e+01,1.770819755987557187e+01,1.626516946100121430e+00,-2.055907816538124600e+00,8.724966111765003518e+01,1.675567288560773704e+01,1.504000000000000004e+00,-3.732000000000000206e+00,4.022999763488769531e+00,1.000090241432189941e+00
8.955731406833290009e+01,2.036968345875808239e+01,1.442449245587724693e+00,-5.040673515901493928e+00,8.711129155704027482e+01,1.750260677822176092e+01,1.626516946100121430e+00,-2.055907816538124600e+00,8.822199929234925264e+01,1.937152403637426090e+01,1.532133609770608640e+00,-3.158515743499526796e+00,8.724966111765003518e+01,1.675567288560773704e+01,1.199999999999999956e+00,-5.083999999999999631e+00,5.223000049591064453e+00,1.292082786560058594e+00
8.759439919925841878e+01,2.079439206284128616e+01,5.365575661599888413e-01,-5.644555504498987020e+00,8.837521265332631515e+01,1.905567246202430809e+01,1.532133609770608640e+00,-3.158515743499526796e+00,8.792134395804434632e+01,1.964337435643678376e+01,9.885463874922300054e-01,-4.271311246691420926e+00,8.739051499985934868e+01,1.620946164329174266e+01,6.600000000000000311e-02,-5.544999999999999929e+00,5.546000003814697266e+00,1.476023554801940918e+00
8.778896382506144391e+01,1.292499084658125241e+01,-1.014830849350410125e+00,-5.395388385842507795e+00,8.802019859679356273e+01,1.921624323176764193e+01,9.885463874922300054e-01,-4.271311246691420926e+00,8.795139467048885251e+01,1.466998431671039782e+01,5.572820501248687552e-02,-5.234857074815287170e+00,8.740865388514205847e+01,1.557420392241285789e+01,-1.534000000000000030e+00,-5.275000000000000355e+00,5.493999958038330078e+00,1.756716370582580566e+00
8.829389372518473067e+01,1.430533869408710146e+01,-2.393524992256544248e+00,-4.856174881858476233e+00,8.795696749099009537e+01,1.414649860922886937e+01,5.572820501248687552e-02,-5.234857074815287170e+00,8.799279699361403573e+01,1.418301365393225666e+01,-1.199392731453337912e+00,-5.084593228052705527e+00,8.728702989232105836e+01,1.506391949823716025e+01,-2.149000000000000021e+00,-4.817999999999999616e+00,5.275000095367431641e+00,2.028733968734741211e+00
8.951903215050720064e+01,1.760135097683061645e+01,-1.721345321344091017e+00,-3.641669026873307846e+00,8.787285772046870136e+01,1.367455433112698593e+01,-1.199392731453337912e+00,-5.084593228052705527e+00,8.862749654906880892e+01,1.655519868530106464e+01,-1.448426067661118033e+00,-4.156360957289244595e+00,8.701666322383066188e+01,1.453315777965653055e+01,-1.739999999999999991e+00,-3.685000000000000053e+00,4.074999809265136719e+00,2.012350320816040039e+00
8.724799072769708630e+01,1.372184778719544518e+01,3.635233118246355422e-01,-1.649415604751173436e+00,8.848265394230269010e+01,1.613956258957214018e+01,-1.448426067661118033e+00,-4.156360957289244595e+00,8.795319224240164147e+01,1.534928507490168847e+01,-5.557569797090018415e-01,-3.004036394405952493e+00,8.690585389718170006e+01,1.416805787300431696e+01,3.599999999999999867e-01,-1.635999999999999899e+00,1.674999952316284180e+00,1.353869080543518066e+00
8.781368848692879681e+01,1.188331384841150573e+01,4.633900105343948250e-01,-2.102541128999046105e+00,8.789761654443074690e+01,1.504888143546109269e+01,-5.557569797090018415e-01,-3.004036394405952493e+00,8.784136502421203829e+01,1.284647334807970864e+01,-8.050904164520222839e-02,-2.842072297765656952e+00,8.696384111098929282e+01,1.398108716265430651e+01,7.620000000000000107e-01,-1.929999999999999938e+00,2.075000047683715820e+00,1.353869080543518066e+00
8.403900781317686608e+01,1.384963881864942969e+01,2.075129446928233090e+00,-4.018876041757295958e+00,8.783331412004751826e+01,1.256226611830314255e+01,-8.050904164520222839e-02,-2.842072297765656952e+00,8.601650740850455179e+01,1.297858751691735435e+01,8.968449898432667711e-01,-3.389916970245644645e+00,8.712294068933337599e+01,1.367616028947982265e+01,2.065999999999999837e+00,-3.970000000000000195e+00,4.474999904632568359e+00,1.094157814979553223e+00
8.403900781317686608e+01,1.384963881864942969e+01,1.360028546932963378e+00,-3.199976771519398078e+00,8.610619190748887775e+01,1.263959581989279002e+01,8.968449898432667711e-01,-3.389916970245644645e+00,8.516199598466440079e+01,1.351248744282740333e+01,1.119969394850940603e+00,-3.216169013628291662e+00,8.712294068933337599e+01,1.367616028947982265e+01,1.524000000000000021e+00,-3.343999999999999861e+00,3.674999952316284180e+00,1.168915510177612305e+00
8.751342572313568269e+01,1.596042270894058746e+01,1.351207625691756675e+00,-2.041308827235936540e+00,8.527399292414949628e+01,1.319087054146457483e+01,1.119969394850940603e+00,-3.216169013628291662e+00,8.642985597254259744e+01,1.398143109153204300e+01,1.321128751815278779e+00,-2.853370509687447321e+00,8.731752839676177302e+01,1.319793935043152189e+01,1.530999999999999917e+00,-1.945000000000000062e+00,2.474999904632568359e+00,9.860787391662597656e-01
8.310099282919320274e+01,1.066699786383707327e+01,4.338618857855687794e-01,-3.078763869534202890e-01,8.656196884772413114e+01,1.369609404056329893e+01,1.321128751815278779e+00,-2.853370509687447321e+00,8.501092976671353085e+01,1.168628640928938722e+01,9.198002038360600929e-01,-1.956473855322431010e+00,8.746550050403496357e+01,1.300529427735776444e+01,4.279999999999999916e-01,-2.919999999999999818e-01,5.180000066757202148e-01,6.171521544456481934e-01
8.728221292816793664e+01,1.482712979501727801e+01,4.018314954004594819e-01,-2.340009671564835803e-01,8.510290978709713272e+01,1.149063902375714363e+01,9.198002038360600929e-01,-1.956473855322431010e+00,8.618643958124880555e+01,1.243432385375427884e+01,7.310892118897284186e-01,-1.391693788112758901e+00,8.749450364708705763e+01,1.298498959685963783e+01,4.219999999999999862e-01,-2.260000000000000064e-01,4.790000021457672119e-01,5.273300409317016602e-01
8.817305198346784323e+01,1.515862388858111665e+01,4.862325987741080158e-01,-2.158746522180856608e-01,8.625954850243778083e+01,1.229515447494300240e+01,7.310892118897284186e-01,-1.391693788112758901e+00,8.713025818770404385e+01,1.440292987753740839e+01,6.102532019006423614e-01,-6.603151660827517588e-01,8.752108445790491942e+01,1.297052903319631589e+01,4.819999999999999840e-01,-2.240000000000000047e-01,5.310000181198120117e-01,4.178314507007598877e-01
8.599267306931406551e+01,1.367014308124290345e+01,4.131149034839017298e-01,-1.834122935001457344e-01,8.719128350789411286e+01,1.433689836092913339e+01,6.102532019006423614e-01,-6.603151660827517588e-01,8.656855466423905909e+01,1.412503626759172448e+01,4.646205808771786128e-01,-4.317127300252334710e-01,8.755141893066223702e+01,1.295784516487255367e+01,4.390000000000000013e-01,-1.559999999999999998e-01,4.659999907016754150e-01,4.178314507007598877e-01
8.725882205394665903e+01,1.251242847698558158e+01,6.222661404870576396e-01,-1.408150027731518983e-01,8.661501672232677151e+01,1.408186499458920160e+01,4.646205808771786128e-01,-4.317127300252334710e-01,8.690367199801724496e+01,1.298089207617408292e+01,5.358259368771354225e-01,-4.202100102391014835e-01,8.758356538432403227e+01,1.294779153092659563e+01,6.280000000000000027e-01,-1.419999999999999873e-01,6.430000066757202148e-01,2.225456088781356812e-01
8.823857435627024870e+01,1.864992756997986589e+01,4.486558380598451579e-01,-1.015280584464034463e-01,8.695725459170495242e+01,1.293887107515017298e+01,5.358259368771354225e-01,-4.202100102391014835e-01,8.760639580672152249e+01,1.462872329261233517e+01,5.373515663063235248e-01,-5.470415248201514480e-01,8.762050691243355516e+01,1.294035191722237776e+01,4.500000000000000111e-01,-7.099999999999999367e-02,4.560000002384185791e-01,2.225456088781356812e-01
8.823857435627024870e+01,1.864992756997986589e+01,6.982722052856515926e-01,-7.224927765427381632e-02,8.766013096335215948e+01,1.457401914013031963e+01,5.373515663063235248e-01,-5.470415248201514480e-01,8.791913579180021543e+01,1.750469235514806954e+01,6.103131786719386831e-01,-3.453263132691075654e-02,8.762050691243355516e+01,1.294035191722237776e+01,6.840000000000000524e-01,-2.400000000000000050e-02,6.850000023841857910e-01,1.031017601490020752e-01
8.992823210355868468e+01,1.341518591217414524e+01,5.996018058185264010e-01,2.185641940923011006e-02,8.798016710966740561e+01,1.750123909201537842e+01,6.103131786719386831e-01,-3.453263132691075654e-02,8.897386414430495449e+01,1.628414871833516742e+01,6.756675723072371742e-01,1.744778349691250841e-01,8.766516557387410558e+01,1.293764062122241754e+01,6.039999999999999813e-01,6.300000000000000044e-02,6.069999933242797852e-01,-3.643542528152465820e-02
8.761028055101286327e+01,1.110770030266202824e+01,5.102258413303530915e-01,8.341828968378700582e-02,8.904143090153567641e+01,1.630159650183207987e+01,6.756675723072371742e-01,1.744778349691250841e-01,8.839644868468366212e+01,1.259688796253729137e+01,6.035947635156385660e-01,-2.520192955127388279e-01,8.770378556892885058e+01,1.293983407161988453e+01,5.020000000000000018e-01,8.200000000000000344e-02,5.090000033378601074e-01,-1.620590835809707642e-01
8.726235780106274831e+01,1.385397215068213583e+01,6.164994858156863655e-01,9.645931814241354152e-02,8.845680816103522659e+01,1.257168603298601717e+01,6.035947635156385660e-01,-2.520192955127388279e-01,8.784787840847994289e+01,1.294325255362230997e+01,5.668023963496435780e-01,-1.653350661207490802e-01,8.773813691771546530e+01,1.294521947074679424e+01,6.129999999999999893e-01,8.899999999999999578e-02,6.200000047683715820e-01,-1.552045941352844238e-01
8.683086851282872942e+01,1.256014771723646106e+01,4.215733222981227768e-01,4.529823043745793976e-02,8.790455864811490017e+01,1.292671904701023422e+01,5.668023963496435780e-01,-1.653350661207490802e-01,8.742105190978107032e+01,1.267784601327151783e+01,5.028929859319578588e-01,-9.974199297714808621e-02,8.777554002393931398e+01,1.295051141019587071e+01,4.089999999999999747e-01,4.499999999999999833e-02,4.120000004768371582e-01,-1.070397347211837769e-01
8.638533952876882438e+01,1.325006009584602218e+01,4.974075133750655020e-01,7.479830709818537093e-02,8.747134120837426963e+01,1.266787181397380380e+01,5.028929859319578588e-01,-9.974199297714808621e-02,8.691674193096795875e+01,1.283610906877701119e+01,4.605316554032602427e-01,-5.359738351413632917e-02,8.779504457126837735e+01,1.295271630495242654e+01,5.080000000000000071e-01,6.500000000000000222e-02,5.130000114440917969e-01,-1.492579579353332520e-01
8.795598602311370939e+01,1.417221791953112486e+01,6.396453959811589929e-01,1.455671363093333504e-01,8.696279509650828743e+01,1.283074933042559707e+01,4.605316554032602427e-01,-5.359738351413632917e-02,8.740925002702577729e+01,1.379778591516136466e+01,5.405156291572044136e-01,1.339934498648583938e-01,8.783326402365710805e+01,1.295889039304344337e+01,6.350000000000000089e-01,1.330000000000000071e-01,6.489999890327453613e-01,-2.237637639045715332e-01
8.795598602311370939e+01,1.417221791953112486e+01,3.461495464001465572e-01,7.877489390344684372e-02,8.746330158994149429e+01,1.381118526014784997e+01,5.405156291572044136e-01,1.339934498648583938e-01,8.770396467781007743e+01,1.392014828465297072e+01,4.578704589777750633e-01,9.463483173079141608e-02,8.783326402365710805e+01,1.295889039304344337e+01,3.360000000000000209e-01,8.899999999999999578e-02,3.479999899864196777e-01,-2.237637639045715332e-01
8.825735488551254093e+01,1.077909393508534208e+01,5.059409154506837591e-01,1.544822754384195251e-01,8.774975172370785970e+01,1.392961176782604937e+01,4.578704589777750633e-01,9.463483173079141608e-02,8.797870595285566253e+01,1.168908453292435823e+01,4.784898885026967474e-01,-1.133343762378037495e-01,8.788972917218059422e+01,1.297465462888956722e+01,5.170000000000000151e-01,1.759999999999999898e-01,5.460000038146972656e-01,-2.963455319404602051e-01
8.825735488551254093e+01,1.077909393508534208e+01,3.594612037177534747e-01,1.486897505171282108e-01,8.802655494170593897e+01,1.167775109530057698e+01,4.784898885026967474e-01,-1.133343762378037495e-01,8.813773956416032718e+01,1.140299619563869982e+01,4.252975666461369375e-01,3.644083808464164409e-02,8.788972917218059422e+01,1.297465462888956722e+01,3.599999999999999867e-01,1.590000000000000024e-01,3.939999938011169434e-01,-3.922146856784820557e-01
8.517545118930122783e+01,1.457450075331527728e+01,4.119168833979183209e-01,2.002210905543952146e-01,8.818026932082494795e+01,1.140664027944716352e+01,4.252975666461369375e-01,3.644083808464164409e-02,8.682009041229019886e+01,1.367249656059382090e+01,4.296157131823423181e-01,3.442896439701114697e-01,8.791294923449102328e+01,1.298417039089865455e+01,3.990000000000000213e-01,2.129999999999999949e-01,4.519999921321868896e-01,-4.524429142475128174e-01
8.914964142438286387e+01,1.259184710636844429e+01,4.308453968125229849e-01,2.497523573633614602e-01,8.686305198360842894e+01,1.370692552499083128e+01,4.296157131823423181e-01,3.442896439701114697e-01,8.803019132137083602e+01,1.337789959451054678e+01,5.134660579307722683e-01,3.556150168435703307e-01,8.793508973733507617e+01,1.299548859805524792e+01,4.349999999999999978e-01,2.530000000000000027e-01,5.030000209808349609e-01,-5.253441333770751953e-01
9.081390729553417884e+01,1.286638683033475949e+01,5.231227358026004914e-01,3.617161522232183457e-01,8.808153792716390740e+01,1.341346109619490434e+01,5.134660579307722683e-01,3.556150168435703307e-01,8.931843454971699714e+01,1.302415389548577096e+01,5.083700901403477301e-01,3.176102276271559055e-01,8.796477571180450639e+01,1.301354069896728838e+01,5.220000000000000195e-01,3.609999999999999876e-01,6.349999904632568359e-01,-6.049684286117553711e-01
8.444877853982303861e+01,1.430043657067880503e+01,4.065545793296194144e-01,3.274101242455312311e-01,8.936927155873102890e+01,1.305591491824848660e+01,5.083700901403477301e-01,3.176102276271559055e-01,8.685220415419735218e+01,1.342584906034638514e+01,2.766190461243520637e-01,2.651678669681690748e-01,8.799556413344220118e+01,1.303545518178368745e+01,4.060000000000000275e-01,3.370000000000000218e-01,5.279999971389770508e-01,-6.779817938804626465e-01
