6.351862156381601210e+01,-8.913323150208865897e+00,4.712771895002738631e+00,2.933152464251755909e+00,6.512365331775266952e+01,-7.588973860394615301e+00,5.048409925388970265e+00,2.007215080020968934e+00,6.437027253041527786e+01,-8.127340310197734397e+00,4.854302081628882881e+00,2.449568745296248462e+00,6.635488235946428404e+01,-8.136020051366516626e+00,4.599999999999999645e+00,3.011000000000000121e+00,5.498000144958496094e+00,-5.567157268524169922e-01
6.240027391947926105e+01,-8.156087027195008332e+00,4.502845173340665141e+00,2.993331763471767548e+00,6.485570273857815948e+01,-7.882383435668109506e+00,4.854302081628882881e+00,2.449568745296248462e+00,6.370653215883742604e+01,-7.989743998163502781e+00,4.634404665575514670e+00,2.727252139991704016e+00,6.679626762891831504e+01,-7.849483833629600227e+00,4.475999999999999979e+00,2.978000000000000203e+00,5.376999855041503906e+00,-5.866845846176147461e-01
6.627549743679261951e+01,-1.003062234973477018e+01,4.915773613117308649e+00,2.711487419939721644e+00,6.416997262539497626e+01,-7.717018784164332068e+00,4.634404665575514670e+00,2.727252139991704016e+00,6.515496709130475494e+01,-8.702990074801080667e+00,4.813451836068722400e+00,2.682193217662143692e+00,6.723111259999976141e+01,-7.575432168099127672e+00,4.974999999999999645e+00,2.572999999999999954e+00,5.600999832153320312e+00,-5.040624737739562988e-01
6.942478728320247683e+01,-7.193063976199985277e+00,5.003942423645225901e+00,1.878718440318380756e+00,6.563631227491163145e+01,-8.434770753034866786e+00,4.813451836068722400e+00,2.682193217662143692e+00,6.740203584006050619e+01,-7.920826128858446502e+00,4.985424969707205278e+00,2.287758697997463564e+00,6.771427261818085697e+01,-7.343139038194054002e+00,5.139999999999999680e+00,1.600000000000000089e+00,5.382999897003173828e+00,-3.591630756855010986e-01
6.942478728320247683e+01,-7.193063976199985277e+00,5.003942423645225901e+00,1.878718440318380756e+00,6.790057833703122014e+01,-7.692050259058699879e+00,4.985424969707205278e+00,2.287758697997463564e+00,6.860976714820073141e+01,-7.490954545701852929e+00,5.026971035478606353e+00,2.090820133161020333e+00,6.771427261818085697e+01,-7.343139038194054002e+00,5.139999999999999680e+00,1.600000000000000089e+00,5.382999897003173828e+00,-3.591630756855010986e-01
6.831407946372956985e+01,-6.018191919956235481e+00,5.221198100208122916e+00,5.771456609749332500e-01,6.911246425174859098e+01,-7.281872532385750496e+00,5.026971035478606353e+00,2.090820133161020333e+00,6.874523786260519387e+01,-6.769849874992827310e+00,5.102198629915713823e+00,1.327848384995887310e+00,6.883805000835062060e+01,-7.083009586894725373e+00,5.426999999999999602e+00,5.979999999999999760e-01,5.460000038146972656e+00,-1.100919842720031738e-01
7.191361868445349614e+01,-8.097639308491261900e+00,5.755964991765656791e+00,2.008722556558249772e-02,6.925545772559677005e+01,-6.637065036493238424e+00,5.102198629915713823e+00,1.327848384995887310e+00,7.050520321127963541e+01,-7.296023741535994311e+00,5.470232033838805741e+00,6.486683121741541047e-01,6.935932838959969615e+01,-7.045148716065464889e+00,5.475999999999999979e+00,-1.769999999999999907e-01,5.479000091552734375e+00,-3.489796072244644165e-03
7.223591077380680758e+01,-5.645654664143946455e+00,5.170647887931993480e+00,-1.404479367364670717e+00,7.105222641466352229e+01,-7.231156910318579101e+00,5.470232033838805741e+00,6.486683121741541047e-01,7.159643367040416706e+01,-6.591045461153830054e+00,5.353171518418724517e+00,-3.882132144286618569e-01,6.998864471953255872e+01,-7.109588967239119484e+00,5.530999999999999694e+00,-9.419999999999999485e-01,5.610000133514404297e+00,2.652261853218078613e-01
6.597282469274571781e+01,-1.095265589782533944e+01,5.090285048980430105e+00,-2.463336252536138193e+00,7.213175082224603329e+01,-6.629866782596696595e+00,5.353171518418724517e+00,-3.882132144286618569e-01,6.926218786394284166e+01,-8.529855932643993555e+00,5.095850483423268074e+00,-1.498910355736300604e+00,7.049065887984049539e+01,-7.294631348373734170e+00,5.062000000000000277e+00,-2.331999999999999851e+00,5.572999954223632812e+00,4.507082998752593994e-01
7.209620797651177782e+01,-9.723914967728390479e+00,4.969893921458774955e+00,-2.275370581948094273e+00,6.977177291228517220e+01,-8.679746968217623149e+00,5.095850483423268074e+00,-1.498910355736300604e+00,7.085008094916314292e+01,-9.134973444724053593e+00,5.085871559333449810e+00,-1.921562384122520672e+00,7.096817123894180668e+01,-7.527945862740906158e+00,5.016000000000000014e+00,-2.293000000000000149e+00,5.514999866485595703e+00,4.293469190597534180e-01
7.207141327909650386e+01,-4.550351725946570447e+00,5.193849220662324129e+00,-1.552794678759660263e+00,7.135866810509648417e+01,-9.327129683136305971e+00,5.085871559333449810e+00,-1.921562384122520672e+00,7.169236567714624186e+01,-7.281780383165089354e+00,5.152536113120143035e+00,-1.659119300100936556e+00,7.145682251454157097e+01,-7.722941742267511955e+00,5.136999999999999567e+00,-1.903000000000000025e+00,5.478000164031982422e+00,2.905097305774688721e-01
7.207141327909650386e+01,-4.550351725946570447e+00,5.410379206139790398e+00,-1.617530213996942079e+00,7.220761928845826105e+01,-7.447692313175182655e+00,5.152536113120143035e+00,-1.659119300100936556e+00,7.214965133913936768e+01,-6.217895864504301429e+00,5.272243287301833448e+00,-1.583546704308456565e+00,7.145682251454157097e+01,-7.722941742267511955e+00,5.482000000000000206e+00,-7.590000000000000080e-01,5.533999919891357422e+00,2.905097305774688721e-01
7.060688745995791749e+01,-5.347654209797847891e+00,5.560650247348810638e+00,-2.859913328755839812e-01,7.267687566786955244e+01,-6.376250534935147485e+00,5.272243287301833448e+00,-1.583546704308456565e+00,7.172027759085399623e+01,-5.901375567738130101e+00,5.364950612780932104e+00,-9.153840407867429585e-01,7.207588684573747173e+01,-7.845422135607922343e+00,5.501999999999999780e+00,7.029999999999999583e-01,5.546000003814697266e+00,5.138599872589111328e-02
7.129006528850342761e+01,-1.043537698780041012e+01,5.407196618439714442e+00,9.382791740156761762e-01,7.225677265213208500e+01,-5.992913971816804519e+00,5.364950612780932104e+00,-9.153840407867429585e-01,7.180810480452525724e+01,-7.848426523330219062e+00,5.364279020817364518e+00,-3.645456814603420526e-02,7.260506165046888327e+01,-7.825631008430615765e+00,5.405999999999999694e+00,1.449999999999999956e+00,5.597000122070312500e+00,-1.718133091926574707e-01
7.224328249707821215e+01,-8.322480307586118897e+00,4.944568855893027859e+00,2.016640884979627124e+00,7.234453270660699786e+01,-7.852071980144822660e+00,5.364279020817364518e+00,-3.645456814603420526e-02,7.228870400674034613e+01,-7.994378901584333619e+00,5.162485828491522710e+00,9.872093074335033247e-01,7.312013351982008658e+01,-7.688091621697545897e+00,4.825000000000000178e+00,2.633999999999999897e+00,5.497000217437744141e+00,-3.872549831867218018e-01
7.451406627912815850e+01,-8.665073738174063678e+00,4.532214988031939562e+00,2.872800930358367033e+00,7.280495258958950444e+01,-7.895657970840983531e+00,5.162485828491522710e+00,9.872093074335033247e-01,7.358661071385068908e+01,-8.192492284875140029e+00,4.899433237697325971e+00,1.950555293364985898e+00,7.359418213417889376e+01,-7.452242718812915889e+00,4.293999999999999595e+00,3.467000000000000082e+00,5.519000053405761719e+00,-5.649469494819641113e-01
7.585252273102365450e+01,-9.522094593270228557e+00,4.115979908165373402e+00,3.673690322323075463e+00,7.407655403762042567e+01,-7.997436755538641862e+00,4.899433237697325971e+00,1.950555293364985898e+00,7.488611032239511189e+01,-8.598182871870438504e+00,4.564961503540085452e+00,2.791705992967728811e+00,7.410258209732431567e+01,-7.076046811133626768e+00,3.927999999999999936e+00,3.678999999999999826e+00,5.381000041961669922e+00,-7.286800742149353027e-01
7.431842693721623050e+01,-8.166404829920471897e+00,3.593440126709696258e+00,3.943274459479178429e+00,7.534260647274912515e+01,-8.319012272573665712e+00,4.564961503540085452e+00,2.791705992967728811e+00,7.484609135010366288e+01,-8.236217245541004317e+00,4.080897411101854999e+00,3.391288449734119581e+00,7.447295105473729393e+01,-6.715152130604918668e+00,3.508000000000000007e+00,4.121000000000000441e+00,5.412000179290771484e+00,-8.317822217941284180e-01
7.362175273917067386e+01,-9.704022035704577220e+00,3.426828569746352304e+00,4.383485302458367094e+00,7.525418109121385157e+01,-7.897088400567592537e+00,4.080897411101854999e+00,3.391288449734119581e+00,7.448142582487525942e+01,-8.638775028949051915e+00,3.734752187378816313e+00,3.860668058104721467e+00,7.480848801137612725e+01,-6.321979867181354962e+00,3.232000000000000206e+00,4.471000000000000085e+00,5.517000198364257812e+00,-9.072774052619934082e-01
7.546934357321929099e+01,-6.642435299269853211e+00,3.322011912702348635e+00,4.838325883951762663e+00,7.485490104361313968e+01,-8.252708223138579768e+00,3.734752187378816313e+00,3.860668058104721467e+00,7.513203621077491334e+01,-7.554245425730512942e+00,3.551646541358037368e+00,4.396807934746442825e+00,7.512188446517090767e+01,-5.899581299992268768e+00,3.189999999999999947e+00,4.762999999999999901e+00,5.731999874114990234e+00,-9.691179394721984863e-01
7.410068249768703197e+01,-4.627793536400814922e+00,2.757606744665569654e+00,4.527273715551226374e+00,7.548720086491071868e+01,-7.114564632255868659e+00,3.551646541358037368e+00,4.396807934746442825e+00,7.482588496321740479e+01,-6.051497408841578718e+00,3.144211693422953591e+00,4.503212016752316416e+00,7.547874939468250943e+01,-5.350050793687046280e+00,2.870999999999999996e+00,4.770999999999999908e+00,5.568999767303466797e+00,-1.023705363273620605e+00
7.499143993878760739e+01,-3.180218921329061477e+00,2.725491689497716141e+00,4.646661700045416232e+00,7.514030613255970081e+01,-5.601176207166346899e+00,3.144211693422953591e+00,4.503212016752316416e+00,7.506235519666287814e+01,-4.571867745619040413e+00,2.941866672566284535e+00,4.622129939193391657e+00,7.575233185308184147e+01,-4.892255173226500276e+00,2.676000000000000156e+00,4.605000000000000426e+00,5.326000213623046875e+00,-1.040326476097106934e+00
7.948173487185512442e+01,-7.498771534792560978e+00,2.697598255462394068e+00,4.737854914532340977e+00,7.535654186391950304e+01,-4.109654751699701514e+00,2.941866672566284535e+00,4.622129939193391657e+00,7.726979159284343268e+01,-5.550145817147232208e+00,2.914296494088567169e+00,4.624695598860414592e+00,7.600791657017997238e+01,-4.452070580004037659e+00,2.722999999999999865e+00,4.780000000000000249e+00,5.500999927520751953e+00,-1.053202509880065918e+00
7.390594589722053342e+01,-1.884388313992545916e+00,2.619779860807532224e+00,4.764212451435531293e+00,7.756122124225228731e+01,-5.087676257261191104e+00,2.914296494088567169e+00,4.624695598860414592e+00,7.585527223314916512e+01,-3.726514651687113044e+00,2.695708557944878514e+00,4.755846399452440920e+00,7.631670105508359825e+01,-3.901173458835055730e+00,2.641999999999999904e+00,4.804999999999999716e+00,5.482999801635742188e+00,-1.068039655685424805e+00
7.832116091296262539e+01,-2.633059428974597438e+00,2.806629441557838334e+00,5.116808260728011426e+00,7.612484308894364915e+01,-3.250930011741869130e+00,2.695708557944878514e+00,4.755846399452440920e+00,7.714850789597262803e+01,-2.977533440382375662e+00,2.795639075004801022e+00,4.947828327220472389e+00,7.657037842269953387e+01,-3.438991651881498690e+00,2.685000000000000053e+00,4.919999999999999929e+00,5.605000019073486328e+00,-1.069096446037292480e+00
7.602145367859114344e+01,-5.459179029728573163e+00,2.565428593077926589e+00,4.851465676749207034e+00,7.742807180347310236e+01,-2.482750607660328512e+00,2.795639075004801022e+00,4.947828327220472389e+00,7.676915581670309052e+01,-3.747015386877228238e+00,2.655935431853277517e+00,4.843324150132941597e+00,7.682634079476180489e+01,-2.966131553949391098e+00,2.653000000000000025e+00,4.979000000000000092e+00,5.642000198364257812e+00,-1.084379315376281738e+00
7.597780740262300014e+01,-2.766913817487091087e+00,2.456356387057230251e+00,4.731371124055201882e+00,7.703474935988842276e+01,-3.262682971863934078e+00,2.655935431853277517e+00,4.843324150132941597e+00,7.653908149112875492e+01,-3.054647701509797919e+00,2.538311218051793716e+00,4.795092229995322697e+00,7.707582962543111194e+01,-2.490588055319094440e+00,2.619000000000000217e+00,4.996999999999999886e+00,5.460999965667724609e+00,-1.091935515403747559e+00
7.504373538538069965e+01,-2.465469704506908499e+00,2.329829743947173792e+00,4.745973478649000654e+00,7.679291261293393234e+01,-2.575138478510265561e+00,2.538311218051793716e+00,4.795092229995322697e+00,7.597514904305828054e+01,-2.529388171909551453e+00,2.401584173350301832e+00,4.771714581757431795e+00,7.735980331963456536e+01,-1.932191357905029827e+00,2.399999999999999911e+00,4.889000000000000234e+00,5.447000026702880859e+00,-1.114449858665466309e+00
7.742064981156572401e+01,-1.740724788542135082e+00,2.298167515433297226e+00,4.971514624513460490e+00,7.621530746039330495e+01,-2.052216713733808096e+00,2.401584173350301832e+00,4.771714581757431795e+00,7.677367331771624492e+01,-1.913910817706671708e+00,2.378288101512505914e+00,4.877613004633643889e+00,7.758469879671311276e+01,-1.463539467530546423e+00,2.321000000000000174e+00,4.892000000000000348e+00,5.414000034332275391e+00,-1.137788057327270508e+00
7.644417762814551054e+01,-9.199555299192495594e-01,2.165639539084468712e+00,4.994711088056466686e+00,7.701150212786750160e+01,-1.426149517243307407e+00,2.378288101512505914e+00,4.877613004633643889e+00,7.674324881462332826e+01,-1.209527778262548425e+00,2.264964544502618526e+00,4.947363045553592187e+00,7.779860031668000886e+01,-9.882004714706683624e-01,2.205999999999999961e+00,5.036999999999999922e+00,5.499000072479248047e+00,-1.161675333976745605e+00
7.635730886525676908e+01,6.570457360220196552e-01,2.164545562222993436e+00,5.204854700682093771e+00,7.696974526907358438e+01,-7.147914737071892066e-01,2.264964544502618526e+00,4.947363045553592187e+00,7.668285177162528043e+01,-1.232156165308242457e-01,2.204049539572028760e+00,5.100026803010314858e+00,7.800456345080117160e+01,-5.049929479876512639e-01,2.104999999999999982e+00,5.051999999999999602e+00,5.473000049591064453e+00,-1.176683783531188965e+00
7.635730886525676908e+01,6.570457360220196552e-01,2.133058372816476034e+00,5.129140773170459688e+00,7.690325672558248016e+01,3.867870637702072178e-01,2.204049539572028760e+00,5.100026803010314858e+00,7.664789550480935532e+01,5.019164213300759680e-01,2.158558830760292757e+00,5.119991244112260809e+00,7.800456345080117160e+01,-5.049929479876512639e-01,2.136000000000000121e+00,5.246000000000000441e+00,5.664000034332275391e+00,-1.176683783531188965e+00
7.939028382298239706e+01,3.529881908051601069e+00,2.040200065790779504e+00,5.087135157051888790e+00,7.686375138788538663e+01,1.013915545741302049e+00,2.158558830760292757e+00,5.119991244112260809e+00,7.803619907597453675e+01,2.084675990932278289e+00,2.156534410701487214e+00,5.145250295989431066e+00,7.824682724476622298e+01,8.731622837670016679e-02,2.012999999999999901e+00,5.038000000000000256e+00,5.425000190734863281e+00,-1.189384341239929199e+00
7.785162437009421410e+01,2.205013884517594835e+00,2.038404693479346719e+00,5.058756988034773805e+00,7.825185251704468214e+01,2.599201020531221484e+00,2.156534410701487214e+00,5.145250295989431066e+00,7.806327325512449988e+01,2.430564211515092499e+00,2.091754090619148965e+00,5.093437106022404848e+00,7.844321549003643668e+01,5.780097382518898375e-01,2.173000000000000043e+00,5.163000000000000256e+00,5.600999832153320312e+00,-1.187753081321716309e+00
7.961331111208781408e+01,-9.097912179958190793e-01,2.141952532992878133e+00,5.021227096459837114e+00,7.827244866418641323e+01,2.939907922117332983e+00,2.091754090619148965e+00,5.093437106022404848e+00,7.889703588430043624e+01,1.298159810302744965e+00,2.144429796683107181e+00,4.992789640821606589e+00,7.864487564554832488e+01,1.067649020010751792e+00,2.190999999999999837e+00,4.996999999999999886e+00,5.455999851226806641e+00,-1.167588591575622559e+00
7.997385251568267961e+01,5.573263300857309588e+00,2.315703633024447594e+00,5.127318194579001620e+00,7.911147886396874185e+01,1.797438774384905624e+00,2.144429796683107181e+00,4.992789640821606589e+00,7.951607690199401191e+01,3.401702523916014798e+00,2.244412571013266966e+00,5.130792239870955562e+00,7.885656082653946441e+01,1.551218165312951758e+00,2.330000000000000071e+00,5.041000000000000369e+00,5.553999900817871094e+00,-1.146579146385192871e+00
7.665772903028411633e+01,3.586007966926661350e+00,2.501622839015893884e+00,5.282604066050615721e+00,7.974051815909534469e+01,3.914781747903110620e+00,2.244412571013266966e+00,5.130792239870955562e+00,7.831228722712502588e+01,3.778969142948857662e+00,2.300528155058722657e+00,5.202011504518570639e+00,7.912199890662287771e+01,2.127302064053978814e+00,2.467999999999999972e+00,5.084999999999999964e+00,5.651999950408935547e+00,-1.128524661064147949e+00
7.718838799062189082e+01,4.142931236752839474e+00,2.411111376212280888e+00,4.897675381169806386e+00,7.854234004263089730e+01,4.299170293400714549e+00,2.300528155058722657e+00,5.202011504518570639e+00,7.791501551279139903e+01,4.227938961492566428e+00,2.324040681127533592e+00,5.042292096775306653e+00,7.935610306301579442e+01,2.613593234119276687e+00,2.487999999999999989e+00,5.019999999999999574e+00,5.602000236511230469e+00,-1.113330006599426270e+00
7.753557050228292269e+01,3.048765528037757910e+00,2.424592059093220620e+00,4.915558336704808795e+00,7.814741958090415608e+01,4.732168171170097359e+00,2.324040681127533592e+00,5.042292096775306653e+00,7.786498625483366709e+01,4.011682011030220707e+00,2.358721830810743825e+00,4.950020726708077135e+00,7.959476578287380732e+01,3.095413579383687885e+00,2.387999999999999901e+00,4.894000000000000128e+00,5.446000099182128906e+00,-1.112564444541931152e+00
7.895557373751415753e+01,5.383515371686289797e+00,2.538781837487393389e+00,5.212618261962088440e+00,7.810085843791473792e+01,4.506684083701028243e+00,2.358721830810743825e+00,4.950020726708077135e+00,7.850207816423414897e+01,4.883038428313806634e+00,2.462718900537928857e+00,5.101186751935667729e+00,7.982494080100461531e+01,3.566331518852822846e+00,2.446000000000000174e+00,4.974999999999999645e+00,5.544000148773193359e+00,-1.117565989494323730e+00
8.192455863965243168e+01,5.525216712339350522e+00,2.550083250147617164e+00,5.092160874573748330e+00,7.874835005428793977e+01,5.393157103507373762e+00,2.462718900537928857e+00,5.101186751935667729e+00,8.022720276481922497e+01,5.449151287449256031e+00,2.572493082079376325e+00,5.098837981919894347e+00,8.010495102460481576e+01,4.136331213788969841e+00,2.537999999999999812e+00,4.971000000000000085e+00,5.580999851226806641e+00,-1.106520056724548340e+00
8.008125263502384428e+01,6.445853008224938563e+00,2.540522376903960211e+00,4.911888473177159042e+00,8.048445207302715687e+01,5.959035085641245288e+00,2.572493082079376325e+00,5.098837981919894347e+00,8.029628612152642120e+01,6.162543987371946308e+00,2.548627039639942637e+00,5.011355610381864167e+00,8.034679520124234386e+01,4.613047732051226646e+00,2.644000000000000128e+00,5.089999999999999858e+00,5.736000061035156250e+00,-1.093468546867370605e+00
8.218756103515971745e+01,3.475816501529343849e+00,2.632238233477314449e+00,5.029875883355881427e+00,8.055114882549041511e+01,6.663679548410132547e+00,2.548627039639942637e+00,5.011355610381864167e+00,8.131387170283811372e+01,5.306555061107577131e+00,2.623542397742410603e+00,4.967088504376346414e+00,8.060087692771789136e+01,5.100921764123643065e+00,2.660000000000000142e+00,5.081999999999999851e+00,5.736000061035156250e+00,-1.088666677474975586e+00
8.084313858694791577e+01,2.652245177507108753e+00,2.524832524396478206e+00,4.846797642932431316e+00,8.157622594261235349e+01,5.803263911545212039e+00,2.623542397742410603e+00,4.967088504376346414e+00,8.123326173061929012e+01,4.464089387690110655e+00,2.560848761504939120e+00,4.848393047270892708e+00,8.089259827139991899e+01,5.658806933366363090e+00,2.492999999999999883e+00,4.782000000000000028e+00,5.393000125885009766e+00,-1.090546846389770508e+00
7.874522101902523730e+01,9.210238828385156395e+00,2.614618884848332048e+00,4.937442242040154916e+00,8.148934660676978581e+01,4.948928692417199571e+00,2.560848761504939120e+00,4.848393047270892708e+00,8.021436590670104749e+01,6.766077927929361913e+00,2.527480415564920868e+00,4.965350759177330708e+00,8.113256561785600240e+01,6.116457118331898535e+00,2.548000000000000043e+00,4.809999999999999609e+00,5.442999839782714844e+00,-1.083789706230163574e+00
7.889365470441275363e+01,9.621626510350351325e+00,2.445649881398181957e+00,4.652347052694815410e+00,8.046711394825753416e+01,7.262613003847095072e+00,2.527480415564920868e+00,4.965350759177330708e+00,7.973370319249188753e+01,8.258522560401921453e+00,2.454764144361035516e+00,4.846749344365055556e+00,8.137546646625801827e+01,6.575105800335382611e+00,2.483999999999999986e+00,4.745000000000000107e+00,5.355999946594238281e+00,-1.086815714836120605e+00
8.420815408282642522e+01,5.375610245347719918e+00,2.455622443205410566e+00,4.843017298356817157e+00,7.997917960692798545e+01,8.743197494838426564e+00,2.454764144361035516e+00,4.846749344365055556e+00,8.194579784853236504e+01,7.309043796195004106e+00,2.546007870977683663e+00,4.787940813315159083e+00,8.161320221448210077e+01,7.032851828573215336e+00,2.524000000000000021e+00,4.934999999999999609e+00,5.543000221252441406e+00,-1.101529479026794434e+00
8.138843506588015941e+01,4.742696418238931066e+00,2.352242168555399360e+00,4.799581183563684128e+00,8.220039863563013682e+01,7.787837877526520458e+00,2.546007870977683663e+00,4.787940813315159083e+00,8.181877420329354322e+01,6.495670414146273330e+00,2.436410511745326968e+00,4.739277256812126637e+00,8.189244568351479359e+01,7.593593253109621521e+00,2.325000000000000178e+00,4.740999999999999659e+00,5.280000209808349609e+00,-1.115105509757995605e+00
8.131284892625701843e+01,7.998964979454314950e+00,2.573326981434158167e+00,5.201230329134571839e+00,8.206241525446807827e+01,6.969598139827485994e+00,2.436410511745326968e+00,4.739277256812126637e+00,8.171669690005674624e+01,7.420444827142379296e+00,2.485429194088804028e+00,4.990879184848284744e+00,8.212288010111841174e+01,8.061175956436178680e+00,2.537999999999999812e+00,5.126000000000000334e+00,5.719999790191650391e+00,-1.111354708671569824e+00
8.345081043238488405e+01,9.752670421005509738e+00,2.343050098274269466e+00,4.850761398086594234e+00,8.196523981946562287e+01,7.919532745627208215e+00,2.485429194088804028e+00,4.990879184848284744e+00,8.265310849970462925e+01,8.695182954520856100e+00,2.449621305575591546e+00,4.951699662970407090e+00,8.235893356856861658e+01,8.542112006270802027e+00,2.370000000000000107e+00,4.855000000000000426e+00,5.401999950408935547e+00,-1.120818853378295898e+00
8.324534696342483642e+01,1.201632250732798290e+01,2.366535190998711347e+00,5.010208674676627005e+00,8.289807063026218259e+01,9.190352920817897342e+00,2.449621305575591546e+00,4.951699662970407090e+00,8.305783354403523333e+01,1.039523181902730720e+01,2.417563968493869453e+00,5.029341946064612934e+00,8.258377563943282951e+01,9.012187614254163037e+00,2.362000000000000099e+00,4.980999999999999872e+00,5.512000083923339844e+00,-1.129518389701843262e+00
8.324534696342483642e+01,1.201632250732798290e+01,2.439995558889227034e+00,5.165732147917130312e+00,8.329958994088461566e+01,1.089816601363376769e+01,2.417563968493869453e+00,5.029341946064612934e+00,8.327483266768507519e+01,1.137508250774460627e+01,2.427067557667091702e+00,5.119390729390191908e+00,8.258377563943282951e+01,9.012187614254163037e+00,2.431000000000000050e+00,5.217999999999999972e+00,5.756000041961669922e+00,-1.129518389701843262e+00
8.286306079886304587e+01,9.376396521131898254e+00,2.444357177979276763e+00,5.269686818373346071e+00,8.351753942345177961e+01,1.188702158068362635e+01,2.427067557667091702e+00,5.119390729390191908e+00,8.321354738769464632e+01,1.082207801080695830e+01,2.421232918115701960e+00,5.152946510707477223e+00,8.285910522945962953e+01,9.598637237356802743e+00,2.330000000000000071e+00,5.083999999999999631e+00,5.592999935150146484e+00,-1.136482596397399902e+00
8.241317153022541220e+01,1.193135823191048139e+01,2.256969795438915405e+00,4.964000109924658233e+00,8.345567067950621265e+01,1.133737266187770665e+01,2.421232918115701960e+00,5.152946510707477223e+00,8.296745492834034508e+01,1.158624692778790966e+01,2.320715536387476963e+00,5.066530145321222811e+00,8.308529388928531034e+01,1.009148086460675842e+01,2.319999999999999840e+00,5.108999999999999986e+00,5.611000061035156250e+00,-1.144067645072937012e+00
8.600951325921964497e+01,1.308417476564651061e+01,2.355056329176145713e+00,5.170960791489008557e+00,8.319952648197909184e+01,1.209289994232003274e+01,2.320715536387476963e+00,5.066530145321222811e+00,8.450697033301338479e+01,1.251773311317253423e+01,2.397404980446661060e+00,5.136439744672711250e+00,8.330725586441792530e+01,1.058023227683816181e+01,2.302999999999999936e+00,4.991999999999999993e+00,5.498000144958496094e+00,-1.143428683280944824e+00
7.968371570114511826e+01,1.034468205179773115e+01,2.408122672975978595e+00,5.209324754390932455e+00,8.474671083105805280e+01,1.303137708763980562e+01,2.397404980446661060e+00,5.136439744672711250e+00,8.239248906987829457e+01,1.189219186827759422e+01,2.293752713134882715e+00,5.126004843142907497e+00,8.352848923272945569e+01,1.106266750277459288e+01,2.371999999999999886e+00,5.097999999999999865e+00,5.623000144958496094e+00,-1.137784361839294434e+00
8.407271775607254938e+01,1.583909810916834537e+01,2.425034155719437479e+00,5.029937035298528869e+00,8.262186434119178102e+01,1.240479235259188506e+01,2.293752713134882715e+00,5.126004843142907497e+00,8.329928996575756628e+01,1.386436225171599546e+01,2.387354847077701070e+00,5.135865635511918548e+00,8.380048859118468840e+01,1.164363826707249139e+01,2.394000000000000128e+00,4.879999999999999893e+00,5.434999942779541016e+00,-1.121554613113403320e+00
8.555937111434859332e+01,1.338077200880146833e+01,2.339348000998939359e+00,4.852547870388538520e+00,8.353802545046534078e+01,1.437794881526718704e+01,2.387354847077701070e+00,5.135865635511918548e+00,8.447701181416626071e+01,1.394969398369784663e+01,2.407939442240313976e+00,4.972809607770466656e+00,8.402995407636758785e+01,1.211443389786543356e+01,2.285000000000000142e+00,4.804000000000000270e+00,5.320000171661376953e+00,-1.121581912040710449e+00
8.393476694874030386e+01,6.960533751111157130e+00,2.507277655105652592e+00,5.130073995162869771e+00,8.471780575839029837e+01,1.444697494447489383e+01,2.407939442240313976e+00,4.972809607770466656e+00,8.435573878189231323e+01,1.126401011302917432e+01,2.438366558693036978e+00,4.924614527293443622e+00,8.424998199969915902e+01,1.257539619344875526e+01,2.555000000000000160e+00,5.118000000000000327e+00,5.719999790191650391e+00,-1.116196393966674805e+00
8.234014046189008695e+01,6.867728843572284525e+00,2.998901615080118432e+00,4.735252297067563454e+00,8.459957543776161515e+01,1.175647156575851859e+01,2.438366558693036978e+00,4.924614527293443622e+00,8.356054847289638587e+01,9.677755554659677628e+00,2.656431575165658199e+00,4.740792642897323717e+00,8.455663788339420250e+01,1.314876331211092086e+01,3.024000000000000021e+00,4.580000000000000071e+00,5.487999916076660156e+00,-1.006240725517272949e+00
8.472138303574637064e+01,1.384319488618426952e+01,3.257839118182665139e+00,4.536376274752843329e+00,8.382619163041294996e+01,1.015183481894941053e+01,2.656431575165658199e+00,4.740792642897323717e+00,8.425501238319940001e+01,1.171786986686389298e+01,2.961695201014561185e+00,4.700162531279229228e+00,8.485072434005576270e+01,1.358385433089308592e+01,3.201999999999999957e+00,4.528999999999999915e+00,5.546999931335449219e+00,-9.479868412017822266e-01
8.472138303574637064e+01,1.384319488618426952e+01,3.257839118182665139e+00,4.536376274752843329e+00,8.455118190330085781e+01,1.218788611999181626e+01,2.961695201014561185e+00,4.700162531279229228e+00,8.463650045843745318e+01,1.288772449543094645e+01,3.106200053300269825e+00,4.645532690643483065e+00,8.485072434005576270e+01,1.358385433089308592e+01,3.201999999999999957e+00,4.528999999999999915e+00,5.546999931335449219e+00,-9.479868412017822266e-01
8.472138303574637064e+01,1.384319488618426952e+01,3.257839118182665139e+00,4.536376274752843329e+00,8.494712046376747594e+01,1.335227776449529458e+01,3.106200053300269825e+00,4.645532690643483065e+00,8.484530504011753749e+01,1.355840011573659254e+01,3.173472441489729068e+00,4.598451104004555035e+00,8.485072434005576270e+01,1.358385433089308592e+01,3.201999999999999957e+00,4.528999999999999915e+00,5.546999931335449219e+00,-9.479868412017822266e-01
