8.300014495816856197e+01,1.409517664999872366e+01,3.844710577249251138e+00,-4.717835521081024941e-02,8.394309725494984775e+01,1.470488399334483098e+01,1.668561385934619556e+00,9.060907570913833142e-01,8.348084024306938034e+01,1.440488987191114667e+01,2.699045295754181950e+00,4.177943888778222203e-01,8.622347760172652897e+01,1.582127661778563343e+01,3.817000000000000171e+00,-4.020000000000000240e-01,3.838000059127807617e+00,1.227036118507385254e-02
8.300014495816856197e+01,1.409517664999872366e+01,4.947627469097438890e+00,-6.071222306539526131e-02,8.375074477264479356e+01,1.444666931079892969e+01,2.699045295754181950e+00,4.177943888778222203e-01,8.333418601123720748e+01,1.427517394371225201e+01,3.757305465491952212e+00,1.718178586644747985e-01,8.622347760172652897e+01,1.582127661778563343e+01,4.921000000000000263e+00,-1.080999999999999961e+00,5.038000106811523438e+00,1.227036118507385254e-02
8.541497635866356575e+01,1.108745045777682492e+01,5.392401429319681583e+00,-1.491988430690959211e+00,8.370991655778639995e+01,1.429235572957870026e+01,3.757305465491952212e+00,1.718178586644747985e-01,8.512038860972891996e+01,1.278373082825189755e+01,5.014640684708371765e+00,-7.213973878567601083e-01,8.728979992858792514e+01,1.559181208726714196e+01,5.368000000000000327e+00,-1.528000000000000025e+00,5.580999851226806641e+00,2.699306607246398926e-01
9.142563152323582187e+01,1.351915319129386894e+01,5.136899011506799617e+00,-9.220781486074387523e-01,8.562185267819975820e+01,1.271159108946622140e+01,5.014640684708371765e+00,-7.213973878567601083e-01,8.723442547020131599e+01,1.307908248909455473e+01,3.780348780395921704e+00,-8.062862759221041120e-01,8.779969525312196765e+01,1.546662135291738771e+01,5.261999999999999567e+00,-9.469999999999999529e-01,5.347000122070312500e+00,1.776094883680343628e-01
9.142563152323582187e+01,1.351915319129386894e+01,4.835712982620623102e+00,-8.680149763940668839e-01,8.761246034824090145e+01,1.299845386150234461e+01,3.780348780395921704e+00,-8.062862759221041120e-01,9.048792139805755141e+01,1.323678518941212801e+01,5.153381564164909889e+00,-8.271880702609135660e-01,8.779969525312196765e+01,1.546662135291738771e+01,4.931000000000000050e+00,-3.910000000000000142e-01,4.947000026702880859e+00,1.776094883680343628e-01
9.139132189716733023e+01,1.212579102671273645e+01,2.439449097171164205e+00,2.160752718262806127e-01,9.100325955447404169e+01,1.315406638238603598e+01,5.153381564164909889e+00,-8.271880702609135660e-01,9.135741123771299499e+01,1.270220745842808796e+01,3.997411504811903882e+00,-3.252337796393656166e-01,8.836128735562724046e+01,1.541387934858053477e+01,2.452999999999999847e+00,6.840000000000000524e-01,2.546999931335449219e+00,-8.834487944841384888e-02
8.933421885949522334e+01,2.001638646229089957e+01,4.505502386778847401e-01,2.074137757862753173e-01,9.175715238819418573e+01,1.266968408046415107e+01,3.997411504811903882e+00,-3.252337796393656166e-01,8.964684076356303422e+01,1.606100722118871715e+01,1.489426939560749563e+00,8.164956080755253476e-02,8.865448498761298879e+01,1.547693057237353642e+01,4.279999999999999916e-01,2.419999999999999929e-01,4.920000135898590088e-01,-4.314330220222473145e-01
8.596828603770575228e+01,1.595361418875043036e+01,3.832185935429981982e-01,2.415626580645304222e-01,8.979578345751910717e+01,1.606917217726947200e+01,1.489426939560749563e+00,8.164956080755253476e-02,8.879864696489914877e+01,1.601926263436704900e+01,1.946137230635681004e+00,1.593946022114339778e-01,8.870612072934760306e+01,1.550341506184819984e+01,3.890000000000000124e-01,2.449999999999999956e-01,4.589999914169311523e-01,-5.624387860298156738e-01
8.595816302331670045e+01,1.577844776025218643e+01,5.056507960079351660e-01,3.587719030377410356e-01,8.899326068796271727e+01,1.603520209458819323e+01,1.946137230635681004e+00,1.593946022114339778e-01,8.666110488558869918e+01,1.592112864895842606e+01,4.840912130832473181e-01,2.541701486743805916e-01,8.872477078434198461e+01,1.551579566112626374e+01,4.839999999999999858e-01,3.459999999999999742e-01,5.950000286102294922e-01,-6.170900464057922363e-01
8.764473927034941880e+01,1.427907021236113216e+01,3.813258651732169824e-01,2.518721362128508723e-01,8.670951400689702382e+01,1.594654566382586403e+01,4.840912130832473181e-01,2.541701486743805916e-01,8.698895062200018913e+01,1.517923915960543191e+01,2.217905877339750309e-01,2.211180132697714296e-01,8.875538754427401500e+01,1.553735823766486845e+01,3.810000000000000053e-01,2.449999999999999956e-01,4.530000090599060059e-01,-5.837329030036926270e-01
9.054390263569301567e+01,1.256099910819283316e+01,4.396150512294196844e-01,2.318353197878038896e-01,8.701112968077359255e+01,1.520135096093240890e+01,2.217905877339750309e-01,2.211180132697714296e-01,8.957186279849435095e+01,1.398665795139730506e+01,1.111936435687565394e+00,1.759598368066480623e-01,8.877892422688859142e+01,1.555159373410890034e+01,4.229999999999999871e-01,2.439999999999999947e-01,4.880000054836273193e-01,-4.852951467037200928e-01
9.054390263569301567e+01,1.256099910819283316e+01,-2.733220161473396415e-01,-1.441390526583618825e-01,8.968305644206310490e+01,1.400425393507796912e+01,1.111936435687565394e+00,1.759598368066480623e-01,9.005366881566563109e+01,1.333363506019725442e+01,3.677327925443327761e-01,-1.170165603710071611e-02,8.877892422688859142e+01,1.555159373410890034e+01,-2.839999999999999747e-01,-1.290000000000000036e-01,-3.120000064373016357e-01,-4.852951467037200928e-01
8.738156032563384201e+01,1.387334485221496827e+01,-2.889570432568281944e-01,-1.351474409781288355e-01,9.009044209492006416e+01,1.333246489459354400e+01,3.677327925443327761e-01,-1.170165603710071611e-02,8.808548972159219659e+01,1.357882287371418251e+01,-6.052683410020008870e-01,-6.307565988955207703e-02,8.879124951370548047e+01,1.555786128187774864e+01,-2.570000000000000062e-01,-1.759999999999999898e-01,-3.120000064373016357e-01,-4.374817013740539551e-01
9.156132388102722075e+01,1.264756150346888042e+01,3.623479255150490186e-01,2.478406546261672783e-01,8.802496288749199493e+01,1.357251530772522763e+01,-6.052683410020008870e-01,-6.307565988955207703e-02,8.898685825123958182e+01,1.315325712541941527e+01,-1.112175603839792526e+00,7.468459513421155105e-02,8.872067379977950452e+01,1.551802344460099548e+01,3.579999999999999849e-01,2.469999999999999973e-01,4.350000023841857910e-01,-5.998967885971069336e-01
8.750323236024088658e+01,1.547302696282551615e+01,4.815769094609778644e-01,3.528352075545672650e-01,8.887564069085560448e+01,1.316072558493283573e+01,-1.112175603839792526e+00,7.468459513421155105e-02,8.804927567564776325e+01,1.423036520709408848e+01,-5.089851341675573071e-01,2.579992206386108045e-01,8.873703122109358787e+01,1.552946944321865885e+01,4.979999999999999982e-01,3.850000000000000089e-01,6.299999952316284180e-01,-6.323149800300598145e-01
9.220793795624999234e+01,1.646898580911609145e+01,5.209111965064319172e-01,4.417471717899867922e-01,8.799837716223100870e+01,1.425616512915794942e+01,-5.089851341675573071e-01,2.579992206386108045e-01,8.916731453836082721e+01,1.527810450989868940e+01,-1.183354774412582966e+00,3.922095352806202473e-01,8.876506924634195173e+01,1.555129237245638230e+01,4.879999999999999893e-01,4.580000000000000182e-01,6.690000295639038086e-01,-7.033479809761047363e-01
9.007489681254683944e+01,1.668798871118148952e+01,3.240755495121765417e-01,3.320708144631868697e-01,8.904897906091956372e+01,1.531732546342675150e+01,-1.183354774412582966e+00,3.922095352806202473e-01,8.992345677731674414e+01,1.594678523803431247e+01,-8.345169452255962739e-02,3.883647429628128145e-01,8.880029797595342700e+01,1.558353228757097142e+01,3.180000000000000049e-01,3.260000000000000120e-01,4.550000131130218506e-01,-7.975827455520629883e-01
9.007489681254683944e+01,1.668798871118148952e+01,3.122020986979254786e-01,3.199044338512833097e-01,8.991511160786448897e+01,1.598562171233059459e+01,-8.345169452255962739e-02,3.883647429628128145e-01,8.993070312110606324e+01,1.630740690225415435e+01,2.527724556871152606e-02,3.675729433205833230e-01,8.880029797595342700e+01,1.558353228757097142e+01,3.059999999999999942e-01,3.370000000000000218e-01,4.550000131130218506e-01,-7.975827455520629883e-01
8.630389976518647188e+01,1.303658290018057997e+01,-1.511752643003788421e+00,-2.257585654594126634e+00,8.993323084566293346e+01,1.634416419658621322e+01,2.527724556871152606e-02,3.675729433205833230e-01,8.721184720568284376e+01,1.476868184601179657e+01,-1.704183599079323930e+00,-1.008279413676839376e+00,8.875808835064259483e+01,1.552879614895396898e+01,-1.344999999999999973e+00,-2.392999999999999794e+00,-2.744999885559082031e+00,-9.807432889938354492e-01
8.630389976518647188e+01,1.303658290018057997e+01,-2.213935917565760914e+00,-3.306195620571916738e+00,8.704142884577491657e+01,1.466785390464411343e+01,-1.704183599079323930e+00,-1.008279413676839376e+00,8.685856230990252413e+01,1.387037255602600894e+01,-1.701840288086304387e+00,-2.188439596549220489e+00,8.875808835064259483e+01,1.552879614895396898e+01,-6.019999999999999796e-01,-3.899000000000000021e+00,-3.944999933242797852e+00,-9.807432889938354492e-01
8.702793657818401130e+01,1.494443726429060781e+01,5.862312992830599478e-01,-3.505317126702566011e+00,8.668837828109388965e+01,1.365152859637108662e+01,-1.701840288086304387e+00,-2.188439596549220489e+00,8.714274829788477916e+01,1.421957180768442441e+01,-3.002737721900925472e-01,-2.822136861437031463e+00,8.865646100020082088e+01,1.517767996931598340e+01,2.452999999999999847e+00,-2.568000000000000060e+00,-3.551000118255615234e+00,-1.736503362655639648e+00
9.079382014291249448e+01,1.623448689157705971e+01,8.559084106093531874e-01,-7.829563941943493699e-01,8.711272092066576533e+01,1.393735812154072207e+01,-3.002737721900925472e-01,-2.822136861437031463e+00,8.814975775213270026e+01,1.503594370219199661e+01,-8.566304686857992845e-01,-1.758604016649542690e+00,8.887055325495828129e+01,1.480006117996811099e+01,8.199999999999999512e-01,-8.070000000000000506e-01,-1.151000022888183594e+00,-2.400678873062133789e+00
9.048655343096200454e+01,1.508484385765284053e+01,-3.603111803095913890e-02,3.609374511136675262e-02,8.806409470526412520e+01,1.486008330052704274e+01,-8.566304686857992845e-01,-1.758604016649542690e+00,8.984877917144058301e+01,1.500011717264793631e+01,2.012331947665455534e-01,-8.569614217729309980e-01,8.899589276354895162e+01,1.468297763011369739e+01,-3.400000000000000244e-02,3.500000000000000333e-02,4.899999871850013733e-02,-2.355326175689697266e+00
9.063247120420585645e+01,1.235824747165935200e+01,-3.490874558467479266e-02,3.438574350101307464e-02,8.986890249091723604e+01,1.491442103047064371e+01,2.012331947665455534e-01,-8.569614217729309980e-01,9.012386332235274722e+01,1.375642721729974127e+01,-9.595898753142190207e-02,-4.601973281762131718e-01,8.897888684237035761e+01,1.470015807304629440e+01,-3.500000000000000333e-02,3.500000000000000333e-02,4.899999871850013733e-02,-2.363741874694824219e+00
8.686752438532826659e+01,1.332082445792512537e+01,1.761134959990750204e+00,-1.508696350906048922e+00,9.011426742359959974e+01,1.371040748448212021e+01,-9.595898753142190207e-02,-4.601973281762131718e-01,8.800159570654905394e+01,1.350975689399819046e+01,1.893006734678172598e-01,-9.918967545403553077e-01,8.898931622513259754e+01,1.469047923280228218e+01,1.973999999999999977e+00,-1.276999999999999913e+00,-2.351000070571899414e+00,-2.433243989944458008e+00
8.729066646073354718e+01,1.539930702513465199e+01,1.788446692866243248e+00,-5.762805161071854476e-01,8.802052577389584087e+01,1.341056721854415557e+01,1.893006734678172598e-01,-9.918967545403553077e-01,8.766886004338570615e+01,1.433413013406604897e+01,9.854005291392644583e-01,-7.460403904009635934e-01,8.915599560744318808e+01,1.459062667050574369e+01,1.856999999999999984e+00,-5.979999999999999760e-01,-1.950999975204467773e+00,-2.829873561859130859e+00
9.166221642461430008e+01,1.611183030764412294e+01,-4.255741726627970678e-01,9.927552159811331434e-02,8.776740009629963879e+01,1.425952609502595259e+01,9.854005291392644583e-01,-7.460403904009635934e-01,9.036921486859849040e+01,1.512907701076691680e+01,1.130625228476059840e+00,-2.879461225662677260e-01,8.924398922906472365e+01,1.456561083884198915e+01,-4.369999999999999996e-01,1.019999999999999934e-01,4.490000009536743164e-01,-2.912416696548461914e+00
8.784239995485957309e+01,1.567712326237884568e+01,-2.867161294402283289e+00,7.233499937111788070e-01,9.048227739144608961e+01,1.510028239851028964e+01,1.130625228476059840e+00,-2.879461225662677260e-01,8.995345854306853539e+01,1.538633741371569918e+01,4.089301307207986458e-01,2.287347150593896927e-01,8.910246777548260866e+01,1.460002703781541378e+01,-2.762999999999999901e+00,6.959999999999999520e-01,2.848999977111816406e+00,-2.894461870193481445e+00
8.784239995485957309e+01,1.567712326237884568e+01,-3.396572883375244434e+00,8.569141117473252356e-01,8.999435155614061443e+01,1.540921088522163807e+01,4.089301307207986458e-01,2.287347150593896927e-01,8.814966315386348583e+01,1.554530177409306191e+01,-2.357952326871997073e+00,5.479479843069352540e-01,8.910246777548260866e+01,1.460002703781541378e+01,-3.145999999999999908e+00,8.129999999999999449e-01,3.249000072479248047e+00,-2.894461870193481445e+00
9.048226594888933505e+01,1.445378614797580674e+01,-7.827635912253657624e-01,3.129379353938198105e-01,8.791386792117629057e+01,1.560009657252375526e+01,-2.357952326871997073e+00,5.479479843069352540e-01,8.861394211724513070e+01,1.506784738947331093e+01,-2.525011761039990255e+00,4.085119195870605679e-01,8.881897473326667125e+01,1.467531294919018769e+01,-6.690000000000000391e-01,5.240000000000000213e-01,8.489999771118164062e-01,-2.761270761489868164e+00
8.759054803873603134e+01,1.390013684219781354e+01,1.182834723558463752e+00,-1.024757139933366146e+00,8.836144094114112590e+01,1.510869858143201760e+01,-2.525011761039990255e+00,4.085119195870605679e-01,8.815368008030021940e+01,1.452335945722985855e+01,-5.494367500622694411e-01,-3.312403136829024097e-01,8.869204831090323182e+01,1.474520869424912561e+01,1.252999999999999892e+00,-9.130000000000000338e-01,-1.550999999046325684e+00,-2.427678823471069336e+00
8.901676690578739226e+01,1.300110228134815671e+01,2.303121452508593237e+00,-1.242707171492990037e+00,8.809873640529399097e+01,1.449023542586156843e+01,-5.494367500622694411e-01,-3.312403136829024097e-01,8.818399806747859770e+01,1.378644174793247679e+01,2.175728563560511697e-01,-8.154614073225432413e-01,8.876597714410266349e+01,1.469172759187685351e+01,2.528999999999999915e+00,-1.082999999999999963e+00,-2.750999927520751953e+00,-2.646788358688354492e+00
8.792489421369113245e+01,1.330333144837559090e+01,2.664126176633586418e+00,5.727619009878504031e-01,8.820575535311419912e+01,1.370489560720022304e+01,2.175728563560511697e-01,-8.154614073225432413e-01,8.822551571983123608e+01,1.354844450851538262e+01,1.582706600945526176e+00,-1.290377771173033539e-01,8.911057400684040886e+01,1.462718291416158678e+01,2.645000000000000018e+00,7.550000000000000044e-01,-2.750999927520751953e+00,2.929825544357299805e+00
9.019059532881334462e+01,1.596264786813216219e+01,2.644763467452283745e+00,1.026544979619110398e+00,8.838378637992579456e+01,1.353554073080365150e+01,1.582706600945526176e+00,-1.290377771173033539e-01,8.889346218011829137e+01,1.467590700345683175e+01,1.424020430201468290e+00,4.951862558650154122e-01,8.931296277075000489e+01,1.468758006245604264e+01,2.628000000000000114e+00,8.139999999999999458e-01,-2.750999927520751953e+00,2.771349906921386719e+00
9.019059532881334462e+01,1.596264786813216219e+01,3.699126423139748709e+00,1.435788003495256593e+00,8.903586422313843229e+01,1.472542562904333252e+01,1.424020430201468290e+00,4.951862558650154122e-01,9.003159905408959673e+01,1.531390130706650332e+01,3.071475621886451179e+00,9.891549781607364977e-01,8.931296277075000489e+01,1.468758006245604264e+01,3.946000000000000174e+00,-1.920000000000000040e-01,-3.950999975204467773e+00,2.771349906921386719e+00
9.154021096221218556e+01,1.248334379263468108e+01,6.415687733469457754e+00,-1.304668159922633075e+00,9.033874661627824310e+01,1.541281680488257777e+01,3.071475621886451179e+00,9.891549781607364977e-01,9.049503099206980039e+01,1.401807404562322290e+01,3.905092865381346368e+00,-2.137966624038429853e-01,8.963001370407785373e+01,1.474377818300781939e+01,2.351999999999999869e+00,-5.899000000000000021e+00,-6.350999832153320312e+00,-2.940972328186035156e+00
8.795950984945319817e+01,1.692764110747054929e+01,-5.570321246190525599e+00,-5.732326813964154333e+00,9.088554027860793383e+01,1.399669437938283778e+01,3.905092865381346368e+00,-2.137966624038429853e-01,8.805775039891221923e+01,1.523273277010474303e+01,-2.487834483376243799e+00,-2.916965004526884009e+00,8.980098843576375600e+01,1.373527140703736649e+01,-5.573000000000000398e+00,-5.738999999999999879e+00,-8.000000000000000000e+00,-7.997305989265441895e-01
8.795950984945319817e+01,1.692764110747054929e+01,-4.881087313970330577e+00,-5.023047406881167909e+00,8.780896695057460022e+01,1.494103626965205400e+01,-2.487834483376243799e+00,-2.916965004526884009e+00,8.802563879942508152e+01,1.581217078617858185e+01,-3.388662863106231882e+00,-3.931989619886576914e+00,8.980098843576375600e+01,1.373527140703736649e+01,-1.806000000000000050e+00,-6.969999999999999751e+00,-7.199999809265136719e+00,-7.997305989265441895e-01
8.922596849521683282e+01,1.176454432085591328e+01,-9.323485837709017954e-01,-4.650459698549180843e+00,8.768677251311446241e+01,1.541897182418992429e+01,-3.388662863106231882e+00,-3.931989619886576914e+00,8.895104001936853422e+01,1.372279326693698209e+01,-1.509596008179161952e+00,-4.361140733777201461e+00,8.946422314644307505e+01,1.297689814641700501e+01,-1.465000000000000080e+00,-4.570999999999999730e+00,-4.800000190734863281e+00,-1.372934222221374512e+00
8.938419348018916821e+01,1.363459820888196994e+01,-3.239175162540288699e-01,-4.156397440468696303e+00,8.880008041855062118e+01,1.328667919355926230e+01,-1.509596008179161952e+00,-4.361140733777201461e+00,8.891440733066608004e+01,1.345094507182297683e+01,-1.275004056227736715e+00,-4.252113238483506308e+00,8.931787228607208817e+01,1.240746111952908493e+01,1.564999999999999947e+00,-4.025000000000000355e+00,-4.318999767303466797e+00,-1.493021249771118164e+00
9.004008215688892847e+01,1.377753229231318954e+01,2.467016883783813341e+00,-2.908680605672967268e+00,8.878690692504331139e+01,1.302573374797462691e+01,-1.275004056227736715e+00,-4.252113238483506308e+00,8.995620078412640908e+01,1.339906850520007708e+01,1.301972811819365194e+00,-3.566017957834046737e+00,8.940356564556766727e+01,1.201221652129298967e+01,2.992999999999999883e+00,-2.528999999999999915e+00,-3.918999910354614258e+00,-2.274219274520874023e+00
8.593948555022082303e+01,9.704691125681312869e+00,1.357614511642156296e+00,-7.499892231361273698e-01,9.008639806530834448e+01,1.304246670941667219e+01,1.301972811819365194e+00,-3.566017957834046737e+00,8.868093331462289086e+01,1.156409849737645601e+01,2.664608162369528355e+00,-2.221874169915840636e+00,8.969581723204628076e+01,1.179080386345563092e+01,1.324999999999999956e+00,-7.419999999999999929e-01,-1.519000053405761719e+00,-2.636884450912475586e+00
8.917185050283050884e+01,1.455077119048907619e+01,-7.634019895769563746e-01,4.536093282050665532e-01,8.894739413085984836e+01,1.134191108038487172e+01,2.664608162369528355e+00,-2.221874169915840636e+00,8.881770686377868174e+01,1.287299530165418027e+01,6.802693933532055759e-01,-8.227483389608762909e-01,8.977283978425803923e+01,1.174747271709094498e+01,-7.590000000000000080e-01,4.480000000000000093e-01,8.809999823570251465e-01,-2.605452775955200195e+00
8.917185050283050884e+01,1.455077119048907619e+01,-1.886199958856741077e+00,1.044310911228553573e+00,8.888573380311400740e+01,1.279072046775809213e+01,6.802693933532055759e-01,-8.227483389608762909e-01,8.915158094373595077e+01,1.363866748892457537e+01,-3.104074896007148476e-01,1.444488260707088578e-01,8.968214917167321687e+01,1.179958148112588923e+01,-1.814000000000000057e+00,1.020999999999999908e+00,2.081000089645385742e+00,-2.635944843292236328e+00
8.734592187431105970e+01,1.288096375533434035e+01,-3.933715559712509524e+00,2.108138822498723641e+00,8.912054019477588440e+01,1.365311237153164647e+01,-3.104074896007148476e-01,1.444488260707088578e-01,8.762339195210176968e+01,1.333788361727237692e+01,-2.994830760775548661e+00,1.111513460027219402e+00,8.933964657780295227e+01,1.198509688541726170e+01,-3.947999999999999954e+00,2.120999999999999996e+00,4.480999946594238281e+00,-2.649627208709716797e+00
8.734592187431105970e+01,1.288096375533434035e+01,-4.970249314865276880e+00,2.663633244222401775e+00,8.732390887602421969e+01,1.344903496327509806e+01,-2.994830760775548661e+00,1.111513460027219402e+00,8.745786881963448423e+01,1.321931227013224941e+01,-3.686591655157033909e+00,1.876699018539167430e+00,8.933964657780295227e+01,1.198509688541726170e+01,-4.964999999999999858e+00,2.572999999999999954e+00,5.592000007629394531e+00,-2.649627208709716797e+00
8.367011714006062562e+01,1.316022904073118660e+01,-4.834586565366990385e+00,2.463381826936895891e+00,8.708920965411877546e+01,1.340698217198616682e+01,-3.686591655157033909e+00,1.876699018539167430e+00,8.469064409587139153e+01,1.330541215598944937e+01,-5.382773365330980830e+00,2.165317256548789260e+00,8.879230999929863799e+01,1.227480597665778106e+01,-4.929000000000000270e+00,2.399000000000000021e+00,5.481999874114990234e+00,-2.670347690582275391e+00
8.945471680166343731e+01,1.326425023152982519e+01,-4.910389382635664823e+00,2.334318511344374514e+00,8.415236675933829247e+01,1.352194388164432759e+01,-5.382773365330980830e+00,2.165317256548789260e+00,8.597738738195829455e+01,1.340681851427918581e+01,-7.046389512245911035e+00,2.244886919127326408e+00,8.831726193400665181e+01,1.250758833997360142e+01,-4.770999999999999908e+00,2.301000000000000156e+00,5.297999858856201172e+00,-2.697831392288208008e+00
8.737967786221146582e+01,1.207845939489560472e+01,-4.658011550582842553e+00,2.302465075812772266e+00,8.527274843073369937e+01,1.363130720619191827e+01,-7.046389512245911035e+00,2.244886919127326408e+00,8.687512332293130157e+01,1.291796615685549021e+01,-4.971924441141070794e+00,2.243965774686608405e+00,8.776328396780903063e+01,1.277423663227030026e+01,-4.650999999999999801e+00,2.624000000000000110e+00,5.340000152587890625e+00,-2.682513713836669922e+00
8.637049102772165554e+01,1.416249735473776639e+01,-4.306953506260103204e+00,3.372098634324105948e+00,8.637793087881719600e+01,1.314236273432415025e+01,-4.971924441141070794e+00,2.243965774686608405e+00,8.633495644062135455e+01,1.363477523300946892e+01,-4.742891742170875169e+00,2.827545919526205154e+00,8.723112607032263099e+01,1.307412142932635390e+01,-4.267000000000000348e+00,3.343999999999999861e+00,5.421000003814697266e+00,-2.477339267730712891e+00
8.447266983992156497e+01,1.062013192322977417e+01,-3.424813765588852199e+00,4.316335621022882485e+00,8.586066726640426339e+01,1.391752982496208979e+01,-4.742891742170875169e+00,2.827545919526205154e+00,8.503567548883181360e+01,1.243066324170800740e+01,-4.368159042683475768e+00,3.508847556906478538e+00,8.685781979555844146e+01,1.343227572546207504e+01,-3.287999999999999812e+00,4.458999999999999631e+00,5.539999961853027344e+00,-2.241533041000366211e+00
8.651239933975070073e+01,1.216629452868145655e+01,-2.767742703001550897e+00,4.701865024282237293e+00,8.459885958456347055e+01,1.278154799739865588e+01,-4.368159042683475768e+00,3.508847556906478538e+00,8.519121639197975071e+01,1.252278904505749146e+01,-4.517510101032351066e+00,4.093580546251461172e+00,8.649871945398616901e+01,1.395717043978374861e+01,-2.770000000000000018e+00,4.799999999999999822e+00,5.541999816894531250e+00,-2.102826833724975586e+00
8.502431654934343896e+01,8.526412440629309586e+00,-2.431570659711542071e+00,4.702542046812614451e+00,8.473946538187651356e+01,1.293214709968263776e+01,-4.517510101032351066e+00,4.093580546251461172e+00,8.508675787398884438e+01,1.091734909706685386e+01,-3.157795217911670616e+00,4.313765927356155494e+00,8.618586468683891155e+01,1.450985903923645637e+01,-2.678999999999999826e+00,4.820999999999999730e+00,5.514999866485595703e+00,-2.048011064529418945e+00
8.502431654934343896e+01,8.526412440629309586e+00,-2.559717188221883433e+00,4.950371340222677219e+00,8.477097835219767319e+01,1.134872568980246932e+01,-3.157795217911670616e+00,4.313765927356155494e+00,8.482909255775722102e+01,1.006307528676460095e+01,-3.051605405726499853e+00,4.578068129242805817e+00,8.618586468683891155e+01,1.450985903923645637e+01,-2.117999999999999883e+00,5.214000000000000412e+00,5.627999782562255859e+00,-2.048011064529418945e+00
8.644002544896200391e+01,1.649317665182013570e+01,-1.912399570799965920e+00,5.506357129457946975e+00,8.452393201718457760e+01,1.052088209968888144e+01,-3.051605405726499853e+00,4.578068129242805817e+00,8.587283958555747176e+01,1.328786716704667725e+01,-1.741810686246530793e+00,5.156474757930498143e+00,8.592449307438214134e+01,1.509385962643143841e+01,-1.258999999999999897e+00,5.381000000000000227e+00,5.526000022888183594e+00,-1.905070543289184570e+00
8.661460781110324092e+01,1.613911147280657943e+01,-1.118267913959852145e+00,5.405541292233054129e+00,8.569865851693282366e+01,1.380351464283972618e+01,-1.741810686246530793e+00,5.156474757930498143e+00,8.600264700147882024e+01,1.488327990507588439e+01,-1.882457424444758942e+00,5.325693152871169289e+00,8.577600979818556937e+01,1.560555262682685651e+01,-8.239999999999999547e-01,5.381999999999999673e+00,5.445000171661376953e+00,-1.774793028831481934e+00
8.756076526648848812e+01,1.644179577956216320e+01,-2.695952706042881175e-01,4.888571723272906233e+00,8.581440125903434080e+01,1.541584922036300043e+01,-1.882457424444758942e+00,5.325693152871169289e+00,8.707590334064316551e+01,1.587900269645790630e+01,-3.186515564614329499e-01,5.126763053948579341e+00,8.568829846373874659e+01,1.622558779858285050e+01,-1.630000000000000060e-01,5.415000000000000036e+00,5.416999816894531250e+00,-1.625888586044311523e+00
8.305473828304761241e+01,1.912221331740401808e+01,-1.671504617015279470e-01,5.368398244845158374e+00,8.704403818499702083e+01,1.639167900185276494e+01,-3.186515564614329499e-01,5.126763053948579341e+00,8.553955538533077174e+01,1.765301622104103529e+01,1.280469084660403878e+00,5.299821984424982091e+00,8.566734433200143428e+01,1.684703440764834070e+01,-4.739999999999999769e-01,5.443999999999999950e+00,5.465000152587890625e+00,-1.601922273635864258e+00
8.712366747831882208e+01,1.796514995204545428e+01,-8.087365863417250722e-01,4.647153344348348369e+00,8.566760229379681846e+01,1.818299841948353190e+01,1.280469084660403878e+00,5.299821984424982091e+00,8.646713091921311900e+01,1.806944394838323475e+01,4.777378150210009888e-01,4.969322035376078084e+00,8.561798596390256932e+01,1.735880656356675900e+01,-8.000000000000000444e-01,4.596000000000000085e+00,4.664999961853027344e+00,-1.743099093437194824e+00
8.712366747831882208e+01,1.796514995204545428e+01,-5.825920961388381114e-01,3.347684343315375344e+00,8.651490470071522054e+01,1.856637615192084212e+01,4.777378150210009888e-01,4.969322035376078084e+00,8.680039191435399459e+01,1.825664886568155865e+01,-1.065969282269926266e-01,4.147006078948120233e+00,8.561798596390256932e+01,1.735880656356675900e+01,2.869999999999999774e-01,3.452999999999999847e+00,3.464999914169311523e+00,-1.743099093437194824e+00
8.732228422141007229e+01,1.642349560366233874e+01,-8.957680880088943198e-02,-1.036580620238244793e-01,8.678973222153129541e+01,1.867134947357637031e+01,-1.065969282269926266e-01,4.147006078948120233e+00,8.713444734156729510e+01,1.755031964552521373e+01,8.782466877057734655e-02,1.978682212207019120e+00,8.568587231609920707e+01,1.787186808751314260e+01,-8.899999999999999578e-02,-1.019999999999999934e-01,-1.350000053644180298e-01,-8.581407666206359863e-01
8.370909476314328401e+01,2.069816513147606329e+01,1.720066851446173661e-01,1.989540305828280675e-01,8.714322980844434596e+01,1.774818786674591564e+01,8.782466877057734655e-02,1.978682212207019120e+00,8.580430011088714082e+01,1.906925939450691132e+01,1.529263310238898610e+00,1.145265335467785306e+00,8.568596386927166009e+01,1.787216277199550163e+01,1.670000000000000095e-01,2.049999999999999878e-01,2.649999856948852539e-01,-8.579128384590148926e-01
8.370909476314328401e+01,2.069816513147606329e+01,3.413972938444974625e-01,3.948821383501814331e-01,8.595722644191103257e+01,1.918378592805369109e+01,1.529263310238898610e+00,1.145265335467785306e+00,8.444161159423080676e+01,1.986529217033504224e+01,-1.353494658961529318e-02,7.990504796768536089e-01,8.568596386927166009e+01,1.787216277199550163e+01,3.619999999999999885e-01,3.549999999999999822e-01,5.070000290870666504e-01,-8.579128384590148926e-01
