8.933928435315763750e+01,1.695107133508773600e+01,2.725626464986347308e+00,-1.837206843188817995e+00,8.749151223202893846e+01,1.537606547349215980e+01,1.040034762723020645e+00,-3.914920387940381552e-01,8.838652007255964804e+01,1.605352919781718768e+01,1.862667157624707581e+00,-1.113186801315032337e+00,8.647101538627511275e+01,1.618233175356013476e+01,2.387000000000000011e+00,-2.208000000000000185e+00,3.252000093460083008e+00,5.930963158607482910e-01
8.805853693970369989e+01,1.529787273569111861e+01,3.186082733780701393e+00,-3.246887104591420936e+00,8.857278678832211938e+01,1.594221051768568387e+01,1.862667157624707581e+00,-1.113186801315032337e+00,8.836157898719524439e+01,1.559549741698826075e+01,2.464095261037852591e+00,-2.190134462780795488e+00,8.674686377524756153e+01,1.587079305849978184e+01,2.716000000000000192e+00,-3.528000000000000025e+00,4.452000141143798828e+00,7.948498725891113281e-01
8.899853532744050710e+01,1.512955190120572269e+01,8.291461168064104825e-01,-1.789217909665763662e+00,8.860798851329903414e+01,1.537648397071018103e+01,2.464095261037852591e+00,-2.190134462780795488e+00,8.875507939613534347e+01,1.527272812409425917e+01,1.715553805454064662e+00,-1.986248700743494799e+00,8.684502356475323381e+01,1.562959165707958142e+01,4.699999999999999734e-01,-1.997000000000000108e+00,2.052000045776367188e+00,1.136844635009765625e+00
9.042024486473279410e+01,1.021273536832660156e+01,6.112099561489357097e-02,-4.337144432180786713e-01,8.892663477668075700e+01,1.507410325401991003e+01,1.715553805454064662e+00,-1.986248700743494799e+00,8.958634195240465203e+01,1.295338177879569841e+01,9.829382268459774252e-01,-1.290952991573481867e+00,8.685503333097624079e+01,1.555972738400813604e+01,2.699999999999999969e-02,-4.319999999999999951e-01,4.329999983310699463e-01,1.430793762207031250e+00
8.751929949937191111e+01,1.573078654538641175e+01,2.338133474693134331e-02,-4.393783234154461925e-01,8.968463577508924800e+01,1.282428647963834933e+01,9.829382268459774252e-01,-1.290952991573481867e+00,8.865727348656469076e+01,1.412341302450660407e+01,4.894516590862453831e-01,-7.890158549028868373e-01,8.685606329884525678e+01,1.553198881327935865e+01,1.400000000000000029e-02,-4.329999999999999960e-01,4.329999983310699463e-01,1.517631888389587402e+00
8.751929949937191111e+01,1.573078654538641175e+01,-1.160404385057394183e-01,-1.992624104595009493e+00,8.870621865247331073e+01,1.404451143901631482e+01,4.894516590862453831e-01,-7.890158549028868373e-01,8.814139438891072587e+01,1.476171027042268058e+01,1.821144612853425326e-01,-1.362918797468927412e+00,8.685606329884525678e+01,1.553198881327935865e+01,-3.059999999999999942e-01,-2.009999999999999787e+00,2.032999992370605469e+00,1.628965616226196289e+00
8.564895611234813089e+01,1.537935174826953677e+01,5.058778811939335096e-02,3.695536127134504967e-01,8.815960583503925818e+01,1.462541839067578842e+01,1.821144612853425326e-01,-1.362918797468927412e+00,8.698913845831489766e+01,1.498398065180144911e+01,6.439449538128849682e-02,-4.460074165520084843e-01,8.683901923149686297e+01,1.534134741015763304e+01,3.799999999999999906e-02,3.649999999999999911e-01,-3.670000135898590088e-01,1.706839680671691895e+00
8.669062753764009699e+01,1.487811662106600963e+01,2.333234345708175839e-01,1.563688294193895434e+00,8.699557790785303268e+01,1.493937991014624878e+01,6.439449538128849682e-02,-4.460074165520084843e-01,8.685731718339862084e+01,1.496759582010618139e+01,1.357512909677629498e-01,5.586560963625799570e-01,8.683415549236684683e+01,1.530859346552093925e+01,2.989999999999999880e-01,1.538000000000000034e+00,-1.567000031471252441e+00,1.718917012214660645e+00
8.614586358522946341e+01,1.473002375467536673e+01,1.606040622121584827e+00,2.770096911147266638e+00,8.687089231249539978e+01,1.502346142974244003e+01,1.357512909677629498e-01,5.586560963625799570e-01,8.656475630088154105e+01,1.492530681104930323e+01,8.004494993544142289e-01,1.703356288441534083e+00,8.686562293001658475e+01,1.543760175803529400e+01,2.237000000000000099e+00,2.241000000000000103e+00,-3.167000055313110352e+00,2.096213817596435547e+00
8.750225775674049089e+01,1.770871825417334122e+01,6.228851507492044748e-01,4.526743416662493136e-01,8.664480125081698247e+01,1.509564243989345655e+01,8.004494993544142289e-01,1.703356288441534083e+00,8.703984673632119495e+01,1.622431399065844815e+01,7.375902264429416988e-01,1.121002973098405686e+00,8.703579657558213967e+01,1.566202039894301734e+01,6.189999999999999947e-01,4.520000000000000129e-01,-7.670000195503234863e-01,2.513146162033081055e+00
8.491197579390129135e+01,1.817522545043277660e+01,-3.613822634306561588e-01,-2.664654959542330226e-01,8.711360575896549108e+01,1.633641428796828876e+01,7.375902264429416988e-01,1.121002973098405686e+00,8.606641733822347362e+01,1.713070110037507732e+01,1.786996479278869510e-01,4.362240422903744808e-01,8.714467184964173896e+01,1.574312849213101195e+01,-3.479999999999999760e-01,-2.570000000000000062e-01,4.329999983310699463e-01,2.506236314773559570e+00
8.670752816624566606e+01,1.475223882402317344e+01,1.005615947870230897e+00,6.362677907718985448e-01,8.608428730301626786e+01,1.717432350460411428e+01,1.786996479278869510e-01,4.362240422903744808e-01,8.639162739917598799e+01,1.610183208278840539e+01,5.758591293673592793e-01,4.957399930611475769e-01,8.715221732126711629e+01,1.574856252849001947e+01,1.022000000000000020e+00,5.639999999999999458e-01,-1.167000055313110352e+00,2.577465057373046875e+00
8.509773700659076212e+01,1.863030977359933971e+01,-1.137076585291989295e+00,-5.520443698154361423e-01,8.644921331211271820e+01,1.615140608209452111e+01,5.758591293673592793e-01,4.957399930611475769e-01,8.578445180045265772e+01,1.723404531496685976e+01,-2.482138261126362044e-01,5.659813921614631482e-04,8.721818106630195189e+01,1.578838415292473130e+01,-1.104000000000000092e+00,-5.480000000000000426e-01,1.233000040054321289e+00,2.689616680145263672e+00
8.639824365828960140e+01,1.400155718463747512e+01,-2.084516876344211678e+00,-1.195491092148307066e+00,8.575963041784139307e+01,1.723410191310607686e+01,-2.482138261126362044e-01,5.659813921614631482e-04,8.601784043771570509e+01,1.576300710130439242e+01,-1.084419382037272950e+00,-6.531505297440124425e-01,8.716114371261846827e+01,1.575988073435258841e+01,-2.132000000000000117e+00,-1.171999999999999931e+00,2.433000087738037109e+00,2.620878934860229492e+00
8.733844842792017005e+01,1.010773439597683954e+01,-3.998567274659441839e+00,-2.714654769933012801e+00,8.590939849951197971e+01,1.569769204832999066e+01,-1.084419382037272950e+00,-6.531505297440124425e-01,8.651245859022661477e+01,1.319106057895418260e+01,-2.402047173425124527e+00,-1.835891668138052157e+00,8.687247031175670031e+01,1.558874387840579345e+01,-3.999000000000000110e+00,-2.713999999999999968e+00,4.833000183105468750e+00,2.545163869857788086e+00
8.554298793510729126e+01,1.539959601849407100e+01,-4.156963455738163837e+00,-3.975570042151804984e+00,8.627225387288410730e+01,1.300747141214037761e+01,-2.402047173425124527e+00,-1.835891668138052157e+00,8.589599148056360889e+01,1.401410736453974515e+01,-3.231492731589049594e+00,-2.868127085174757340e+00,8.647759192469146683e+01,1.530229730685437062e+01,-3.883000000000000007e+00,-3.994000000000000217e+00,5.570000171661376953e+00,2.378495454788208008e+00
8.554298793510729126e+01,1.539959601849407100e+01,-4.156963455738163837e+00,-3.975570042151804984e+00,8.557284220740470460e+01,1.372729465602226995e+01,-3.231492731589049594e+00,-2.868127085174757340e+00,8.553939993727433944e+01,1.445156287110386373e+01,-3.660884153036986000e+00,-3.410088093869386938e+00,8.647759192469146683e+01,1.530229730685437062e+01,-3.883000000000000007e+00,-3.994000000000000217e+00,5.570000171661376953e+00,2.378495454788208008e+00
8.554298793510729126e+01,1.539959601849407100e+01,-4.156963455738163837e+00,-3.975570042151804984e+00,8.517331152197064625e+01,1.411055406171692539e+01,-3.660884153036986000e+00,-3.410088093869386938e+00,8.533476252978299215e+01,1.466893752110345517e+01,-3.882326339380862912e+00,-3.671883975921472310e+00,8.647759192469146683e+01,1.530229730685437062e+01,-3.883000000000000007e+00,-3.994000000000000217e+00,5.570000171661376953e+00,2.378495454788208008e+00
8.554298793510729126e+01,1.539959601849407100e+01,-4.156963455738163837e+00,-3.975570042151804984e+00,8.494652989584490399e+01,1.430174912351130700e+01,-3.882326339380862912e+00,-3.671883975921472310e+00,8.521813521971878913e+01,1.478352685473218209e+01,-3.996057549378984053e+00,-3.807750480832245099e+00,8.647759192469146683e+01,1.530229730685437062e+01,-3.883000000000000007e+00,-3.994000000000000217e+00,5.570000171661376953e+00,2.378495454788208008e+00
8.554298793510729126e+01,1.539959601849407100e+01,-4.156963455738163837e+00,-3.975570042151804984e+00,8.481852946478089450e+01,1.440275180664895771e+01,-3.996057549378984053e+00,-3.807750480832245099e+00,8.515207040161864427e+01,1.484181546500609805e+01,-4.054208388770597082e+00,-3.875062693129562419e+00,8.647759192469146683e+01,1.530229730685437062e+01,-3.883000000000000007e+00,-3.994000000000000217e+00,5.570000171661376953e+00,2.378495454788208008e+00
