8.797214293463196100e+01,1.371812362788949180e+01,5.440490156679657296e+00,1.318586899029910109e+00,8.443709960524239477e+01,1.563396714592609094e+01,4.135006699265493246e+00,3.243028558008812734e+00,8.687214414526079054e+01,1.471187200011197227e+01,5.068034934855830898e+00,2.282904777445973199e+00,8.621105265636587944e+01,1.627146453972344275e+01,5.269999999999999574e+00,1.764000000000000012e+00,5.558000087738037109e+00,-2.377804070711135864e-01
8.797214293463196100e+01,1.371812362788949180e+01,5.199467945970604354e+00,1.260171440079765892e+00,8.737894763874636794e+01,1.494016247785656937e+01,5.068034934855830898e+00,2.282904777445973199e+00,8.755640861676855025e+01,1.435632286994995432e+01,5.109115501122817093e+00,1.768221192981582979e+00,8.621105265636587944e+01,1.627146453972344275e+01,5.368999999999999773e+00,4.050000000000000266e-01,5.383999824523925781e+00,-2.377804070711135864e-01
8.798847198478152620e+01,1.806169302671333909e+01,4.083120650146450537e+00,-2.657914948801232136e+00,8.806732016688083320e+01,1.453314498924811282e+01,5.109115501122817093e+00,1.768221192981582979e+00,8.773021260301239010e+01,1.606300745169761157e+01,4.499928257919041386e+00,-2.675525803751066523e-01,8.730367350608212007e+01,1.610228462388976212e+01,4.213000000000000078e+00,-2.741000000000000103e+00,5.026999950408935547e+00,5.770440697669982910e-01
8.495064544677116203e+01,1.307583875867067746e+01,3.627880281425355680e+00,-1.554764893621418897e+00,8.818020542880429957e+01,1.603625219366010057e+01,4.499928257919041386e+00,-2.675525803751066523e-01,8.720892233020559559e+01,1.464704333102022993e+01,4.223678256397040087e+00,-9.462493616724547696e-01,8.764294505157552351e+01,1.589269752685496684e+01,3.303999999999999826e+00,-1.929999999999999938e+00,3.826999902725219727e+00,4.048822522163391113e-01
8.495064544677116203e+01,1.307583875867067746e+01,1.313463633073147063e+00,-5.628981629317282298e-01,8.763129015584530634e+01,1.455241839485298527e+01,4.223678256397040087e+00,-9.462493616724547696e-01,8.535746620658512995e+01,1.388118358072547309e+01,2.352665883168576055e+00,-7.953812558046886583e-01,8.764294505157552351e+01,1.589269752685496684e+01,1.413999999999999924e+00,-1.930000000000000049e-01,1.427000045776367188e+00,4.048822522163391113e-01
8.754275676637502102e+01,1.723054571296247417e+01,3.941580906181166855e-01,-2.577611444847965200e-02,8.559273279490199116e+01,1.380164545514500496e+01,2.352665883168576055e+00,-7.953812558046886583e-01,8.684848881451800651e+01,1.539545511257553656e+01,1.514612447726584099e+00,-3.535408059634579936e-01,8.784851527226462053e+01,1.583402939036456303e+01,3.880000000000000115e-01,-2.299999999999999961e-02,3.880000114440917969e-01,6.530238687992095947e-02
8.657445657250741533e+01,1.671430571238326124e+01,4.774282726664520471e-01,-2.337157091814910659e-02,8.699995005929066849e+01,1.536010103197919108e+01,1.514612447726584099e+00,-3.535408059634579936e-01,8.650749172673444320e+01,1.599011192427249028e+01,8.702774952664404928e-01,-1.665257311555773390e-01,8.787205576870786672e+01,1.583262367394058678e+01,4.759999999999999787e-01,-1.400000000000000029e-02,4.769999980926513672e-01,4.891400411725044250e-02
8.855831325050610303e+01,1.813935966628623220e+01,4.629550994586815738e-01,6.447902267487581711e-03,8.659451947626108392e+01,1.597345935115693294e+01,8.702774952664404928e-01,-1.665257311555773390e-01,8.746066338673185214e+01,1.697358834173608599e+01,6.547958524616077636e-01,-3.689285066717101769e-02,8.789919734004645591e+01,1.583195800924862162e+01,4.550000000000000155e-01,2.599999999999999881e-02,4.550000131130218506e-01,-1.392680499702692032e-02
8.916282212743010405e+01,1.693345995069869048e+01,4.201452661188774806e-01,2.681340280294107134e-02,8.752614297197801818e+01,1.696989905666936949e+01,6.547958524616077636e-01,-3.689285066717101769e-02,8.837221212063036546e+01,1.695448057411989495e+01,6.013606906904146454e-01,-7.279691640223118904e-03,8.792700648275784658e+01,1.583302993963002514e+01,4.540000000000000147e-01,2.800000000000000058e-02,4.550000131130218506e-01,-6.373292952775955200e-02
8.779164358994285067e+01,1.667915214419211622e+01,4.078601690589522266e-01,1.068064930690194349e-02,8.843234818969941102e+01,1.695375260495587355e+01,6.013606906904146454e-01,-7.279691640223118904e-03,8.822016449551045980e+01,1.682779567058965497e+01,5.431509019913391967e-01,-4.676376158156400620e-03,8.795055842384033440e+01,1.583428115979436690e+01,4.089999999999999747e-01,7.000000000000000146e-03,4.090000092983245850e-01,-2.618105337023735046e-02
8.634265661268008785e+01,1.839663596277631186e+01,3.848573771182506320e-01,-1.047816464694335641e-02,8.827447958570959941e+01,1.682732803297383839e+01,5.431509019913391967e-01,-4.676376158156400620e-03,8.718558391084965820e+01,1.754920279118503501e+01,3.417467088384990581e-01,2.666467607415900359e-02,8.796641612087029216e+01,1.583438606383128722e+01,3.719999999999999973e-01,-1.799999999999999864e-02,3.720000088214874268e-01,2.721937373280525208e-02
8.971997368310459819e+01,1.898840017465153807e+01,4.889659942478410959e-01,-4.464586421429920376e-02,8.721975858173350105e+01,1.755186925879245052e+01,3.417467088384990581e-01,2.666467607415900359e-02,8.819734115428575194e+01,1.821127251778669631e+01,3.266249222650595141e-01,2.385424955911092521e-02,8.798421168352999189e+01,1.583341331660128581e+01,4.739999999999999769e-01,-4.299999999999999656e-02,4.760000109672546387e-01,9.105420857667922974e-02
9.039121270173961875e+01,1.616769422418317603e+01,4.202589119346935576e-01,-6.970255466578648140e-02,8.823000364651225880e+01,1.821365794274260708e+01,3.266249222650595141e-01,2.385424955911092521e-02,8.942074740958214818e+01,1.727038680510255375e+01,5.031342782042637074e-01,-6.526831475818459238e-02,8.800501322743485844e+01,1.583092041194448285e+01,4.179999999999999827e-01,-7.499999999999999722e-02,4.239999949932098389e-01,1.643600314855575562e-01
8.495884561514141353e+01,1.242946190994589983e+01,6.173221177343276578e-01,-1.611130583120628235e-01,8.947106083740257532e+01,1.726385997362673663e+01,5.031342782042637074e-01,-6.526831475818459238e-02,8.760943014457585321e+01,1.503765509369599762e+01,6.822689491584290611e-01,-2.160915557611613469e-01,8.803357768086281965e+01,1.582496757628639372e+01,6.179999999999999938e-01,-1.710000000000000131e-01,6.409999728202819824e-01,2.552923560142517090e-01
9.026112484953290505e+01,1.235290904176602567e+01,6.209471218567111928e-01,-2.206935541278856883e-01,8.767765703949169165e+01,1.501604593811988231e+01,6.822689491584290611e-01,-2.160915557611613469e-01,8.905755617322597573e+01,1.379070935939668985e+01,7.894068399799740732e-01,-2.761732316911520990e-01,8.807034754726669235e+01,1.581396217514140545e+01,6.079999999999999849e-01,-2.039999999999999869e-01,6.409999728202819824e-01,3.414901793003082275e-01
8.949662601977767906e+01,1.857073683914348550e+01,2.934520368852999717e-01,-1.225148763255325124e-01,8.913649685722397464e+01,1.376309203622757416e+01,7.894068399799740732e-01,-2.761732316911520990e-01,8.937294203470560205e+01,1.597821011782263056e+01,5.862475714333889032e-01,-9.833869366300862502e-02,8.808403468151296067e+01,1.580887527657724156e+01,2.919999999999999818e-01,-1.219999999999999973e-01,3.170000016689300537e-01,3.954970538616180420e-01
8.682379126553296089e+01,2.160409755848752056e+01,5.097443577881735077e-01,-2.482934912555229134e-01,8.943156679184893676e+01,1.596837624845633030e+01,5.862475714333889032e-01,-9.833869366300862502e-02,8.802060001397121880e+01,1.855805485539998756e+01,3.920771424017494011e-01,-4.741125265210097139e-02,8.809664225550454830e+01,1.580325622696172516e+01,4.969999999999999973e-01,-2.500000000000000000e-01,5.569999814033508301e-01,4.532697200775146484e-01
8.617287051690658473e+01,1.571743178192072499e+01,5.421537216338665477e-01,-2.707496068909320264e-01,8.805980772821139624e+01,1.855331373013477858e+01,3.920771424017494011e-01,-4.741125265210097139e-02,8.725028040388933448e+01,1.724387951868598279e+01,5.086078088432947064e-01,-2.156443392635711831e-01,8.812796092072711929e+01,1.578726120171676683e+01,5.729999999999999538e-01,-2.829999999999999738e-01,6.389999985694885254e-01,4.631645977497100830e-01
8.775522473451896133e+01,1.421104068977692769e+01,5.809937488393275284e-01,-3.024421040963452545e-01,8.730114118477366958e+01,1.722231508475962514e+01,5.086078088432947064e-01,-2.156443392635711831e-01,8.755573648414099353e+01,1.583507268826774173e+01,5.788816653638749754e-01,-3.225227554378778394e-01,8.816408991807705320e+01,1.576922340625358743e+01,5.699999999999999512e-01,-2.899999999999999800e-01,6.389999985694885254e-01,4.799599945545196533e-01
8.977849626528008287e+01,1.113471241151170510e+01,3.966346942375831297e-01,-2.310019728223154933e-01,8.761362465067738015e+01,1.580282041272395332e+01,5.788816653638749754e-01,-3.225227554378778394e-01,8.854970323841673974e+01,1.365708049002522806e+01,4.404445286349450428e-01,-3.803072984772788989e-01,8.818801188488973253e+01,1.575620575059322626e+01,3.950000000000000178e-01,-2.300000000000000100e-01,4.569999873638153076e-01,5.273814201354980469e-01
8.853242087360256107e+01,1.738722391263912570e+01,4.273238669528076072e-01,-2.856401779545962305e-01,8.859374769128022820e+01,1.361904976017750002e+01,4.404445286349450428e-01,-3.803072984772788989e-01,8.855904724568340214e+01,1.535468814258939396e+01,4.288584874015557991e-01,-2.532212792098271770e-01,8.821161723139825028e+01,1.574163170091769359e+01,4.289999999999999925e-01,-2.869999999999999774e-01,5.159999728202819824e-01,5.892289876937866211e-01
8.615444707885521325e+01,1.671367390327324998e+01,4.302711992914627914e-01,-3.279446665935685790e-01,8.860193309442355769e+01,1.532936601466841076e+01,4.288584874015557991e-01,-2.532212792098271770e-01,8.756765953250355494e+01,1.596467071310133257e+01,5.077902585411795400e-01,-2.587956677516903836e-01,8.823683619478671858e+01,1.572369308601786386e+01,4.169999999999999818e-01,-3.029999999999999916e-01,5.159999728202819824e-01,6.512516736984252930e-01
8.615444707885521325e+01,1.671367390327324998e+01,3.268788647835632055e-01,-2.491409615713425785e-01,8.761843855835766703e+01,1.593879114632616378e+01,5.077902585411795400e-01,-2.587956677516903836e-01,8.681687700152775733e+01,1.629549836469667312e+01,3.116744044500583954e-01,-2.373450935510330873e-01,8.823683619478671858e+01,1.572369308601786386e+01,5.260000000000000231e-01,-4.020000000000000240e-01,6.620000004768371582e-01,6.512516736984252930e-01
8.900533354326897495e+01,1.440231759774470710e+01,4.685081186202728620e-01,-3.519888810830675840e-01,8.684804444197276041e+01,1.627176385534156822e+01,3.116744044500583954e-01,-2.373450935510330873e-01,8.774438993651207852e+01,1.540925817125412145e+01,3.016600446935487345e-01,-3.326951392044953382e-01,8.828353953349738958e+01,1.568888778918765858e+01,4.570000000000000173e-01,-3.439999999999999725e-01,5.720000267028808594e-01,6.443308591842651367e-01
8.900533354326897495e+01,1.440231759774470710e+01,4.469215600048333514e-01,-3.357709580386197823e-01,8.777455594098142910e+01,1.537598865733367148e+01,3.016600446935487345e-01,-3.326951392044953382e-01,8.844358577349287032e+01,1.492796318270924338e+01,4.629532520863262057e-01,-3.553266093078386589e-01,8.828353953349738958e+01,1.568888778918765858e+01,4.460000000000000075e-01,-3.589999999999999858e-01,5.720000267028808594e-01,6.443308591842651367e-01
8.965180814256758879e+01,1.167613883251200058e+01,3.777051008342699467e-01,-3.260979448764254052e-01,8.848988109870150254e+01,1.489243052177845961e+01,4.629532520863262057e-01,-3.553266093078386589e-01,8.899847772270450719e+01,1.341331683786681239e+01,3.922885286882432654e-01,-4.112851019487580029e-01,8.831302714315398816e+01,1.566548462093194871e+01,3.810000000000000053e-01,-3.290000000000000147e-01,5.030000209808349609e-01,7.122030258178710938e-01
8.903680229187304462e+01,2.022741146203908258e+01,-2.513992560371904883e-01,2.435126483195935443e-01,8.903770657557333834e+01,1.337218832767193710e+01,3.922885286882432654e-01,-4.112851019487580029e-01,8.894432822362752233e+01,1.653993311925882992e+01,-5.106503914090010365e-03,5.023472041558962875e-02,8.833161616348837697e+01,1.564871521217174255e+01,-2.359999999999999876e-01,2.459999999999999964e-01,-3.409999907016754150e-01,7.694641351699829102e-01
9.061732769034604473e+01,1.719306428656181751e+01,-1.079402793253386506e+00,1.126272361104967645e+00,8.894381757323611737e+01,1.654495659130038732e+01,-5.106503914090010365e-03,5.023472041558962875e-02,8.979540619346357744e+01,1.686587194010791890e+01,-4.696474388270571176e-01,5.778841132546154169e-01,8.833973765410240730e+01,1.564072342108179292e+01,-1.036000000000000032e+00,1.139999999999999902e+00,-1.541000008583068848e+00,8.066444993019104004e-01
8.269527220728780037e+01,1.651628996360160073e+01,-2.126704417060307772e+00,3.300091703422691314e+00,8.974844144958086645e+01,1.692366035143338010e+01,-4.696474388270571176e-01,5.778841132546154169e-01,8.583986169085656570e+01,1.679376359149499010e+01,-1.909987615018247764e+00,1.868262189102332549e+00,8.825534892120488450e+01,1.574012680263634145e+01,-8.679999999999999938e-01,3.843999999999999861e+00,-3.940999984741210938e+00,9.983410835266113281e-01
8.883345603939366697e+01,1.639490730868167745e+01,1.652750390030468253e-01,2.738016312753080772e+00,8.564886292935473477e+01,1.698058981040522397e+01,-1.909987615018247764e+00,1.868262189102332549e+00,8.679129174065177210e+01,1.672951166925277278e+01,-1.228029687827384642e+00,2.270640949185196433e+00,8.815831065195237670e+01,1.609209747500916521e+01,1.650000000000000078e-01,2.736000000000000210e+00,-2.740999937057495117e+00,1.631086230278015137e+00
8.695518374433773090e+01,1.558833010348797643e+01,1.782739654447288574e-02,3.455404089224479725e-01,8.666848877186903621e+01,1.695657576417129064e+01,-1.228029687827384642e+00,2.270640949185196433e+00,8.698234652127356981e+01,1.628640209113725845e+01,-4.400699005023026578e-01,1.322105146870795167e+00,8.817041468625455991e+01,1.626218147450637019e+01,1.499999999999999944e-02,3.400000000000000244e-01,-3.409999907016754150e-01,1.622343420982360840e+00
8.703984499019298937e+01,1.411153884066692754e+01,-1.084308060987326794e-01,-1.991049620914968843e+00,8.693833953122333469e+01,1.641861260582433957e+01,-4.400699005023026578e-01,1.322105146870795167e+00,8.694681939744646115e+01,1.528717745951539619e+01,-3.176913628498963527e-01,-3.093157530778247732e-01,8.817028880152928139e+01,1.625734825276519047e+01,-1.650000000000000078e-01,-2.052999999999999936e+00,2.059000015258789062e+00,1.625201702117919922e+00
8.992353022117339378e+01,1.732386131402641993e+01,-6.406684025065542132e-01,-4.402629208301699570e+00,8.691505026116146837e+01,1.525624588420761363e+01,-3.176913628498963527e-01,-3.093157530778247732e-01,8.843257735270404396e+01,1.612100459403220398e+01,-3.384132536547106995e-01,-2.217997153638791463e+00,8.815374445925330349e+01,1.607575340457618296e+01,-4.699999999999999734e-01,-3.225000000000000089e+00,3.259000062942504883e+00,1.715301513671875000e+00
8.912330853923123186e+01,1.655138738274422039e+01,-1.957303816421568365e+00,-4.819726884241644527e+00,8.839873602733857183e+01,1.589920487866832488e+01,-3.384132536547106995e-01,-2.217997153638791463e+00,8.888026942272797726e+01,1.614427911120194992e+01,-9.762568043290982267e-01,-3.445553385381288969e+00,8.803810191198680002e+01,1.560797615232123547e+01,-2.068999999999999950e+00,-5.092999999999999972e+00,5.498000144958496094e+00,1.956552505493164062e+00
9.075972414012474587e+01,1.448368330159236983e+01,-3.547473068917927463e+00,-4.122882151623479707e+00,8.878264374229506473e+01,1.579972377266382111e+01,-9.762568043290982267e-01,-3.445553385381288969e+00,8.949088121655442762e+01,1.517993531604363433e+01,-2.452287849367949413e+00,-3.797428344364707442e+00,8.777837443334580314e+01,1.514128036611957207e+01,-3.875999999999999890e+00,-3.887999999999999901e+00,5.489999771118164062e+00,2.281317472457885742e+00
8.578349161166566716e+01,1.333895583341048408e+01,-4.469473570361404136e+00,-2.592622824791334768e+00,8.924565243161762851e+01,1.480019248160716394e+01,-2.452287849367949413e+00,-3.797428344364707442e+00,8.791475306011807334e+01,1.415337493176680894e+01,-3.096269317950239408e+00,-3.254169867797079618e+00,8.738383936890356551e+01,1.479395980962459944e+01,-4.567999999999999616e+00,-3.044999999999999929e+00,5.489999771118164062e+00,2.615953922271728516e+00
8.902374720552674603e+01,1.445796841291572399e+01,-5.298186055308512721e+00,-1.461245519653693758e+00,8.760512612832305024e+01,1.382795794498710151e+01,-3.096269317950239408e+00,-3.254169867797079618e+00,8.807856968125639696e+01,1.415569594883433346e+01,-4.377663617057145018e+00,-2.384764112234878830e+00,8.690450739887552345e+01,1.458306808671041210e+01,-5.288000000000000256e+00,-1.461000000000000076e+00,5.486000061035156250e+00,2.872481822967529297e+00
8.905360984823882120e+01,1.481710229649878485e+01,-4.917053798233631312e+00,-2.418874853612650588e-01,8.764080331955068459e+01,1.391721953761084585e+01,-4.377663617057145018e+00,-2.384764112234878830e+00,8.831380176552757177e+01,1.437651362323344095e+01,-4.630235435658294207e+00,-1.342470170230272597e+00,8.629338145273706573e+01,1.447579498464146752e+01,-4.996999999999999886e+00,-2.459999999999999964e-01,5.002999782562255859e+00,3.092438697814941406e+00
8.905360984823882120e+01,1.481710229649878485e+01,-3.088313835637788163e+00,-2.137721676885061761e+00,8.785077822196174679e+01,1.424226660621041418e+01,-4.630235435658294207e+00,-1.342470170230272597e+00,8.864009767613619317e+01,1.448992874781848705e+01,-3.599603081479190614e+00,-1.709526705029946303e+00,8.629338145273706573e+01,1.447579498464146752e+01,-3.600000000000000089e+00,-1.223999999999999977e+00,3.802999973297119141e+00,2.536122798919677734e+00
8.326064944251972122e+01,1.281863803972384908e+01,-7.182715058416997422e-01,-1.192371558024036382e+00,8.828013736798827438e+01,1.431897607731549193e+01,-3.599603081479190614e+00,-1.709526705029946303e+00,8.580831048555469920e+01,1.363963809203555222e+01,-2.338071373600822955e+00,-1.495314171534891434e+00,8.576897883396320310e+01,1.426062889324796501e+01,-7.880000000000000338e-01,-1.159999999999999920e+00,1.402999997138977051e+00,2.112970590591430664e+00
8.422678935549024004e+01,8.226066305464279083e+00,5.004154803401525964e-01,8.309539112007238160e-01,8.557450334819461091e+01,1.349010667488206394e+01,-2.338071373600822955e+00,-1.495314171534891434e+00,8.518924166497428985e+01,1.111741693100189465e+01,-6.548686653878177388e-01,-4.994701630237066148e-01,8.576817774784285575e+01,1.426077385124766828e+01,4.809999999999999831e-01,8.739999999999999991e-01,-9.969999790191650391e-01,2.112845182418823242e+00
8.422678935549024004e+01,8.226066305464279083e+00,1.150439688442128405e+00,1.910337302238776847e+00,8.512375479843551318e+01,1.106746991469952413e+01,-6.548686653878177388e-01,-4.994701630237066148e-01,8.458124969830493001e+01,9.811136999349844956e+00,5.662682334326885059e-02,5.889026490160191862e-01,8.576817774784285575e+01,1.426077385124766828e+01,1.356000000000000094e+00,1.729999999999999982e+00,-2.197000026702880859e+00,2.112845182418823242e+00
8.563354334202631435e+01,1.016138763605463602e+01,3.613601549528026702e+00,2.505093091833398233e+00,8.458691238063926221e+01,9.870027264251447718e+00,5.662682334326885059e-02,5.889026490160191862e-01,8.548541829976555562e+01,1.004456602120776765e+01,2.333909538556147911e+00,1.509779006873881668e+00,8.589554285983042803e+01,1.440851135372511393e+01,4.395999999999999908e+00,7.469999999999999973e-01,-4.459000110626220703e+00,2.535418033599853516e+00
8.731556707663750672e+01,1.480069662528900309e+01,2.013427463579787968e+00,-3.816455861491814705e+00,8.571880925362117409e+01,1.019554392189515646e+01,2.333909538556147911e+00,1.509779006873881668e+00,8.645774856363780714e+01,1.220170370388985503e+01,2.157028693125362384e+00,-9.321855906436093964e-01,8.662676310584843975e+01,1.429370804065791667e+01,2.714999999999999858e+00,-3.524000000000000021e+00,-4.448999881744384766e+00,-2.056251764297485352e+00
8.731556707663750672e+01,1.480069662528900309e+01,1.729261242542770249e+00,-3.277818210256792764e+00,8.667345143295034404e+01,1.210848514482549376e+01,2.157028693125362384e+00,-9.321855906436093964e-01,8.695784104596923214e+01,1.329753477539580331e+01,1.929875073276298370e+00,-1.993172369139124767e+00,8.662676310584843975e+01,1.429370804065791667e+01,6.340000000000000080e-01,-4.402999999999999581e+00,-4.448999881744384766e+00,-2.056251764297485352e+00
8.924207091344555920e+01,9.252878857875730390e+00,-9.195539675047643691e-01,-2.388074868788817806e+00,8.715082855329686140e+01,1.309821753848189019e+01,1.929875073276298370e+00,-1.993172369139124767e+00,8.828726671958966676e+01,1.132073343463323312e+01,7.847993735370946133e-01,-2.265229459731418871e+00,8.666614222544843926e+01,1.383153839236537053e+01,-9.929999999999999938e-01,-2.237999999999999989e+00,-2.448999881744384766e+00,-1.203234553337097168e+00
8.515609502812895926e+01,1.924563236429183277e+01,-1.974292191605393765e-02,-4.484659305487555259e-02,8.836574665694337227e+01,1.109421048866009052e+01,7.847993735370946133e-01,-2.265229459731418871e+00,8.666356836509459072e+01,1.489138504643941197e+01,8.641486751518856479e-02,-1.028326356872492298e+00,8.657977366455777712e+01,1.362783165134180230e+01,-1.899999999999999953e-02,-4.399999999999999745e-02,-4.899999871850013733e-02,-1.156094789505004883e+00
8.138292050374526809e+01,1.527034015824981950e+01,4.372118697823863531e-01,1.006108735275901500e+00,8.667220985184610527e+01,1.478855241075216220e+01,8.641486751518856479e-02,-1.028326356872492298e+00,8.426058397309746795e+01,1.505320045861682487e+01,4.067067050061771716e-01,-4.687609569031325751e-02,8.656591105477718884e+01,1.359628982660325924e+01,4.540000000000000147e-01,1.058000000000000052e+00,2.351000070571899414e+00,-1.160858511924743652e+00
8.447291851053778089e+01,1.355915213988720502e+01,1.164316866051992028e+00,3.348341645703279301e+00,8.430125464359808518e+01,1.504851284904779440e+01,4.067067050061771716e-01,-4.687609569031325751e-02,8.445593123665031499e+01,1.443504231023055162e+01,8.898125742784043224e-01,1.541192793339466238e+00,8.661507868808548949e+01,1.371834297292923921e+01,9.320000000000000506e-01,3.427000000000000046e+00,3.551000118255615234e+00,-1.236145734786987305e+00
8.652764220550290020e+01,1.349693967218828128e+01,2.054476253016810083e-01,3.429852477931667476e+00,8.454491249407816156e+01,1.458916158956449749e+01,8.898125742784043224e-01,1.541192793339466238e+00,8.548448779278598408e+01,1.412656871900749245e+01,5.620778767250653729e-01,2.418856303917264139e+00,8.670571207983898887e+01,1.411292762865291373e+01,-1.930000000000000049e-01,3.545999999999999819e+00,3.551000118255615234e+00,-1.510967969894409180e+00
8.674932167667643057e+01,1.186041159861431993e+01,-6.611450195241800332e-01,5.481270587394230454e+00,8.554069558045848964e+01,1.436845434939921873e+01,5.620778767250653729e-01,2.418856303917264139e+00,8.604500460897213543e+01,1.327928240767317192e+01,-1.267350104399048716e-01,3.825945712844013080e+00,8.668982768049016840e+01,1.445944519202894263e+01,-5.709999999999999520e-01,4.716999999999999638e+00,4.750999927520751953e+00,-1.690835356712341309e+00
8.282046198881168664e+01,1.715784831271018263e+01,8.943960846398214815e-02,5.554279759724021659e+00,8.603233110792814387e+01,1.366187697895757402e+01,-1.267350104399048716e-01,3.825945712844013080e+00,8.455799272204018280e+01,1.530680342157494067e+01,6.996787481204630454e-02,4.726818150763523185e+00,8.665102076526184760e+01,1.496569938887642870e+01,3.059999999999999942e-01,5.554999999999999716e+00,5.563000202178955078e+00,-1.554694890975952148e+00
8.716456776847461185e+01,9.210957242721383054e+00,9.555570540093289988e-01,5.257874594240489863e+00,8.456498950952138216e+01,1.577948523665129343e+01,6.996787481204630454e-02,4.726818150763523185e+00,8.594276461265880585e+01,1.276869993274262960e+01,7.842517929525842924e-01,4.837504478802659769e+00,8.669994807218223798e+01,1.549006195214674975e+01,1.012999999999999901e+00,5.395999999999999908e+00,5.489999771118164062e+00,-1.391020178794860840e+00
8.716456776847461185e+01,9.210957242721383054e+00,7.036156064894997231e-01,5.503201569284269290e+00,8.602118979195405757e+01,1.325245038062289638e+01,7.842517929525842924e-01,4.837504478802659769e+00,8.654793886226478605e+01,1.140713256063740921e+01,7.126766670701302209e-01,5.067377967180022758e+00,8.680855631832335462e+01,1.610861892912593163e+01,8.110000000000000542e-01,5.429999999999999716e+00,5.489999771118164062e+00,-1.443630576133728027e+00
8.898234891905551081e+01,1.745675946707077841e+01,8.436588385556528236e-01,3.599451202831902119e+00,8.661920652897180162e+01,1.191387035735541211e+01,7.126766670701302209e-01,5.067377967180022758e+00,8.781272458795234570e+01,1.443298890871357898e+01,9.415163984671446329e-01,4.487256943380902641e+00,8.686642146123433861e+01,1.655014724849397822e+01,7.980000000000000426e-01,3.398000000000000131e+00,3.490000009536743164e+00,-1.340566873550415039e+00
8.498564839346830979e+01,1.728590015883029096e+01,2.131064530919316358e+00,4.573912986006135384e+00,8.790687622779906008e+01,1.488171460305166960e+01,9.415163984671446329e-01,4.487256943380902641e+00,8.651287237462705093e+01,1.598964837607414680e+01,1.492606259626385379e+00,4.580872189748491863e+00,8.697829890271043496e+01,1.687196273991444784e+01,2.217000000000000082e+00,4.581999999999999851e+00,5.090000152587890625e+00,-1.134784817695617676e+00
8.498564839346830979e+01,1.728590015883029096e+01,2.220263919793235452e+00,5.045054316024287111e+00,8.666213300058969082e+01,1.644773559504899652e+01,1.492606259626385379e+00,4.580872189748491863e+00,8.587832705466290406e+01,1.684316184387602178e+01,1.843103167362682981e+00,4.820631304520487603e+00,8.697829890271043496e+01,1.687196273991444784e+01,2.349000000000000199e+00,4.905999999999999694e+00,5.440000057220458984e+00,-1.156216382980346680e+00
8.974534797684513876e+01,1.591269154683531362e+01,5.657942531346568105e-01,3.341436435041599040e+00,8.606263737139917680e+01,1.732522497432806929e+01,1.843103167362682981e+00,4.820631304520487603e+00,8.781084515783535949e+01,1.664409820847046717e+01,1.231319055997913248e+00,4.083951020726044767e+00,8.736980509741731282e+01,1.779268570055141296e+01,7.610000000000000098e-01,3.354000000000000092e+00,3.440000057220458984e+00,-1.403060674667358398e+00
8.630425083607777026e+01,1.992939562949721477e+01,2.850957535299119550e-01,1.020940884680323624e+00,8.793397706343515097e+01,1.705249331054307049e+01,1.231319055997913248e+00,4.083951020726044767e+00,8.705763028135072545e+01,1.831135525948151255e+01,5.371226621847178251e-01,2.684594666923753703e+00,8.740540003814199110e+01,1.798984260737945462e+01,2.800000000000000266e-01,1.000999999999999890e+00,1.039999961853027344e+00,-1.298485040664672852e+00
8.630425083607777026e+01,1.992939562949721477e+01,1.379755969042771591e-01,4.940968998086779362e-01,8.711134254756919404e+01,1.857981472617388619e+01,5.371226621847178251e-01,2.684594666923753703e+00,8.675181801569966922e+01,1.915443348939927404e+01,4.177575367020583963e-01,1.668466279237554417e+00,8.740540003814199110e+01,1.798984260737945462e+01,1.749999999999999889e-01,4.969999999999999973e-01,5.270000100135803223e-01,-1.298485040664672852e+00
8.767941752053846471e+01,1.445678110336320721e+01,-5.523862566717764322e-01,-1.395661335612522258e+00,8.679359376936987758e+01,1.932128011732303108e+01,4.177575367020583963e-01,1.668466279237554417e+00,8.717029017882101982e+01,1.701850304624396060e+01,-1.341735117145070877e-01,1.003114346957052483e-01,8.741796183594151159e+01,1.802955932777724612e+01,-4.410000000000000031e-01,-1.405000000000000027e+00,-1.473000049591064453e+00,-1.193926095962524414e+00
9.181849312805812247e+01,1.439448089816599463e+01,9.212912020375157995e-02,4.282011438230945433e-01,8.715687282764956478e+01,1.702853418971353250e+01,-1.341735117145070877e-01,1.003114346957052483e-01,8.931617540537303057e+01,1.582360418024980042e+01,-2.216347619494731247e-01,1.995507864022186273e-01,8.739702296267212489e+01,1.796477050891087757e+01,8.599999999999999312e-02,4.359999999999999987e-01,4.449999928474426270e-01,-1.358873128890991211e+00
9.181849312805812247e+01,1.439448089816599463e+01,1.205771432387000158e-01,4.179547279343011068e-01,8.929401192917808316e+01,1.584355925889002314e+01,-2.216347619494731247e-01,1.995507864022186273e-01,9.056313634654080147e+01,1.518149151746246694e+01,1.518234181132275817e-01,2.722919990880649510e-01,8.739702296267212489e+01,1.796477050891087757e+01,1.079999999999999988e-01,4.309999999999999942e-01,4.449999928474426270e-01,-1.289929270744323730e+00
