8.876589322095247780e+01,1.408881254336162847e+01,-1.315271470097115980e+00,8.862600357945712437e-01,8.559919529002679894e+01,1.877937439419835286e+01,-1.669568694594778524e-01,2.142107704701185167e+00,8.702054349103632092e+01,1.663542998377731408e+01,-6.458053450564313902e-01,1.430241413143745088e+00,8.698522329336111625e+01,1.827812833945608517e+01,-1.310999999999999943e+00,8.920000000000000151e-01,-1.585999965667724609e+00,5.929405689239501953e-01
8.683123014860881028e+01,1.619038815662358033e+01,6.585475823069198986e-01,-4.471365428039946743e-01,8.695596295653068353e+01,1.677845412509168810e+01,-6.458053450564313902e-01,1.430241413143745088e+00,8.692684346760152891e+01,1.647374021914445308e+01,-2.893296284936019980e-02,4.733589483196319891e-01,8.697042989732960905e+01,1.828812475290062878e+01,6.760000000000000453e-01,-4.540000000000000147e-01,8.140000104904174805e-01,5.964745879173278809e-01
8.683123014860881028e+01,1.619038815662358033e+01,9.679656273175933912e-01,-6.572232831464162039e-01,8.692395017131659074e+01,1.652107611397641662e+01,-2.893296284936019980e-02,4.733589483196319891e-01,8.690288691673164578e+01,1.634817136442950058e+01,4.425887897737916798e-01,-1.025052413471593260e-01,8.697042989732960905e+01,1.828812475290062878e+01,9.889999999999999902e-01,-7.049999999999999600e-01,1.213999986648559570e+00,5.964745879173278809e-01
8.364838480911654983e+01,1.706374056504672865e+01,3.123753805837596875e-01,-2.384756315690712281e-01,8.694714579570901947e+01,1.633792084029478531e+01,4.425887897737916798e-01,-1.025052413471593260e-01,8.543822034827596212e+01,1.666278027682923479e+01,3.114347157607517680e-01,-1.589770343929067242e-01,8.703926229503338163e+01,1.823968858903058177e+01,3.059999999999999942e-01,-2.459999999999999964e-01,3.919999897480010986e-01,6.520388126373291016e-01
8.622990041951345574e+01,1.904212231769047392e+01,3.531288627860939000e-01,-2.978993415953384294e-01,8.546936381985203468e+01,1.664688257338994504e+01,3.114347157607517680e-01,-1.589770343929067242e-01,8.581749897011894745e+01,1.772540065533686260e+01,3.472166598086388611e-01,-1.890590634313910057e-01,8.705829381960887758e+01,1.822463293163495024e+01,3.290000000000000147e-01,-2.929999999999999827e-01,4.399999976158142090e-01,7.007665038108825684e-01
8.788510739832851471e+01,1.704932601562637373e+01,1.458158045438621597e+00,-1.376154269488240489e+00,8.585222063609981547e+01,1.770649474899372322e+01,3.472166598086388611e-01,-1.890590634313910057e-01,8.680409948036805190e+01,1.738499809262869888e+01,9.175632700506988204e-01,-7.988761694632314780e-01,8.707598257062819869e+01,1.820898599788142747e+01,1.379999999999999893e+00,-1.502000000000000002e+00,2.039999961853027344e+00,7.564737200736999512e-01
8.917931175253740150e+01,1.436310000487453031e+01,1.956464588950050487e+00,-2.485320097668350492e+00,8.689585580737312398e+01,1.730511047568237615e+01,9.175632700506988204e-01,-7.988761694632314780e-01,8.796060231904718307e+01,1.594162415193189553e+01,1.458959662992003636e+00,-1.698761006270860463e+00,8.717185354264717034e+01,1.810642595437128932e+01,1.885999999999999899e+00,-2.634999999999999787e+00,3.240000009536743164e+00,9.039040207862854004e-01
8.759517274824291633e+01,1.818348054459935526e+01,1.745412042995648561e+00,-5.161892725678835170e+00,8.810649828534639028e+01,1.577174805130480983e+01,1.458959662992003636e+00,-1.698761006270860463e+00,8.787914949142302135e+01,1.678828936134370053e+01,1.584264740418958706e+00,-3.405505619171184772e+00,8.738649511328610231e+01,1.773293085202946529e+01,1.375000000000000000e+00,-5.469999999999999751e+00,5.639999866485595703e+00,1.244731307029724121e+00
8.958179497704234961e+01,1.400392432298268552e+01,-1.099418596773098500e+00,-5.192893574924916322e+00,8.803757596546491015e+01,1.644773879942658112e+01,1.584264740418958706e+00,-3.405505619171184772e+00,8.868537318105505562e+01,1.530707386109744839e+01,3.421139689635601666e-01,-4.347992832459274481e+00,8.745606756166192497e+01,1.712459726440132357e+01,-1.290000000000000036e-01,-5.270999999999999908e+00,5.271999835968017578e+00,1.779431462287902832e+00
8.737859281139938616e+01,1.459747238227488531e+01,-2.993068286330486494e+00,-3.461404366502252028e+00,8.871958457795140873e+01,1.487227457785152041e+01,3.421139689635601666e-01,-4.347992832459274481e+00,8.803615228312732199e+01,1.476672110486759593e+01,-1.270082630700069437e+00,-3.905331517882502990e+00,8.725938558536607559e+01,1.668744440146912567e+01,-2.289000000000000146e+00,-3.842000000000000082e+00,4.472000122070312500e+00,2.283761501312255859e+00
8.737859281139938616e+01,1.459747238227488531e+01,-3.534645909516608508e+00,-4.087724573848621645e+00,8.790914402005731176e+01,1.437618795307934505e+01,-1.270082630700069437e+00,-3.905331517882502990e+00,8.761858616964840962e+01,1.447228702226119701e+01,-2.356768232243138250e+00,-3.993647267077683694e+00,8.725938558536607559e+01,1.668744440146912567e+01,-4.876000000000000334e+00,-2.563000000000000167e+00,5.508999824523925781e+00,2.283761501312255859e+00
8.661662833386230886e+01,1.499798317015211069e+01,-3.214379406468554023e+00,-1.341288302450025727e+00,8.738290934642409979e+01,1.407292229555342900e+01,-2.356768232243138250e+00,-3.993647267077683694e+00,8.701474219731267112e+01,1.454597148063875345e+01,-2.780184856331677778e+00,-2.640185079932946266e+00,8.685299062683824900e+01,1.636702985928370424e+01,-2.871999999999999886e+00,-2.016000000000000014e+00,3.509000062942504883e+00,2.746281147003173828e+00
8.917235589031125187e+01,1.679198081617515115e+01,-1.747065727448219974e+00,-1.617690496911351694e+00,8.673672371167950246e+01,1.428195297264545971e+01,-2.780184856331677778e+00,-2.640185079932946266e+00,8.787082741781368611e+01,1.543654350048543478e+01,-2.238337304302162600e+00,-2.082456052748072217e+00,8.638307714478834498e+01,1.616794653063344711e+01,-1.304000000000000048e+00,-1.905000000000000027e+00,2.309000015258789062e+00,2.394625663757324219e+00
8.476386702022963959e+01,1.587953668600946244e+01,3.043074678731151617e-02,8.682148169012260386e-02,8.764699368738347118e+01,1.522829789521062693e+01,-2.238337304302162600e+00,-2.082456052748072217e+00,8.637902545907530794e+01,1.556763032074339392e+01,-1.221379332678140583e+00,-9.772619263766468833e-01,8.625178670915563828e+01,1.598850412518253528e+01,2.699999999999999969e-02,8.699999999999999400e-02,-9.099999815225601196e-02,1.907914638519287109e+00
8.945358347887970751e+01,1.367716140821287674e+01,1.688122548027176650e-01,4.557394255700065178e-01,8.625688752580749963e+01,1.546990412810572835e+01,-1.221379332678140583e+00,-9.772619263766468833e-01,8.774609630469147703e+01,1.469042211757242988e+01,-4.939520759224793611e-01,-2.843000575095506743e-01,8.625367498397632460e+01,1.599492902900676583e+01,1.710000000000000131e-01,4.600000000000000200e-01,-4.909999966621398926e-01,1.925540328025817871e+00
8.883991074577039626e+01,1.605386054362726256e+01,-6.640317394962081954e-01,-1.847276666089141983e+00,8.769670109709922201e+01,1.466199211182147444e+01,-4.939520759224793611e-01,-2.843000575095506743e-01,8.821503835153751538e+01,1.525776161027937583e+01,-5.507102668779561006e-01,-1.049521216249576616e+00,8.623659658428678654e+01,1.594906301662931369e+01,-6.450000000000000178e-01,-1.796999999999999931e+00,1.909000039100646973e+00,1.915878415107727051e+00
8.315159177789786327e+01,1.676938052328208784e+01,-5.510376946490522787e-01,-1.816249285289922133e+00,8.815996732484971687e+01,1.515280948865441779e+01,-5.507102668779561006e-01,-1.049521216249576616e+00,8.587323806320910080e+01,1.586666230792669552e+01,-6.560965653287065269e-01,-1.409313216169821636e+00,8.614354085951073614e+01,1.569261617736804659e+01,-5.540000000000000480e-01,-1.826999999999999957e+00,1.909000039100646973e+00,1.865363240242004395e+00
8.644721680840814315e+01,1.764034838742672662e+01,-1.841177633157525251e-01,-2.713761375816093224e+00,8.580762840667622982e+01,1.572573098630971344e+01,-6.560965653287065269e-01,-1.409313216169821636e+00,8.610972205417347425e+01,1.656291500138348027e+01,-4.184952251528190059e-01,-2.035387353606925132e+00,8.611752843844757876e+01,1.556016988887399144e+01,-1.100000000000000006e-01,-2.706999999999999851e+00,2.709000110626220703e+00,1.638538479804992676e+00
8.644721680840814315e+01,1.764034838742672662e+01,-2.658877065370194304e-01,-3.918990624859244765e+00,8.606787253165819607e+01,1.635937626602278883e+01,-4.184952251528190059e-01,-2.035387353606925132e+00,8.624432958852865738e+01,1.689839330609152768e+01,-3.380449822075186628e-01,-2.964207518378283890e+00,8.611752843844757876e+01,1.556016988887399144e+01,-3.300000000000000155e-02,-3.908999999999999808e+00,3.908999919891357422e+00,1.638538479804992676e+00
8.475586342800392003e+01,1.369975538367479295e+01,-5.460753988326506880e-02,-5.470727661412988496e+00,8.621052509030791100e+01,1.660197255425369889e+01,-3.380449822075186628e-01,-2.964207518378283890e+00,8.555240390367620762e+01,1.523930655883081009e+01,-2.339922275758117287e-01,-4.277118977788719079e+00,8.610936117164146708e+01,1.519151277675629785e+01,-3.160000000000000031e-01,-5.342999999999999972e+00,5.353000164031982422e+00,1.580777764320373535e+00
8.244997620589607834e+01,1.329077429876598693e+01,-5.727868280595658224e-01,-5.521369174622841491e+00,8.552900468091863218e+01,1.481159466105193800e+01,-2.339922275758117287e-01,-4.277118977788719079e+00,8.411595412757105805e+01,1.409898802822859132e+01,-4.595936622400661475e-01,-4.930195181560115714e+00,8.608584737751708360e+01,1.459584398352010837e+01,-7.019999999999999574e-01,-5.434000000000000163e+00,5.480000019073486328e+00,1.674166560173034668e+00
8.735397529620283308e+01,1.440082524503790751e+01,-1.414725240080254576e+00,-5.653683515676648952e+00,8.406999476134704707e+01,1.360596851007258046e+01,-4.595936622400661475e-01,-4.930195181560115714e+00,8.554901375580382705e+01,1.394972704328507085e+01,-8.442270158796705282e-01,-5.281895468257459036e+00,8.600401449160135314e+01,1.408082838184440533e+01,-1.731999999999999984e+00,-5.296000000000000263e+00,5.572000026702880859e+00,1.815992116928100586e+00
8.702153730397029108e+01,1.171987493113052103e+01,-2.182982424893624707e+00,-3.746396059531888145e+00,8.546459105421585889e+01,1.342153749645932415e+01,-8.442270158796705282e-01,-5.281895468257459036e+00,8.614689598700434203e+01,1.268531704547960182e+01,-1.447346429479231533e+00,-4.535707114161379394e+00,8.578735876062815180e+01,1.348224229932077911e+01,-2.181999999999999940e+00,-3.787999999999999812e+00,4.372000217437744141e+00,2.098389625549316406e+00
8.818704772014901039e+01,1.116240878278387783e+01,-5.762605477436186785e-01,-1.858719909821949345e+00,8.600216134405641810e+01,1.223174633406346423e+01,-1.447346429479231533e+00,-4.535707114161379394e+00,8.701832232092257868e+01,1.180486146138486525e+01,-9.877238253973739113e-01,-3.203120670719648899e+00,8.556559133490306124e+01,1.306605787418549269e+01,-2.839999999999999747e-01,-1.951000000000000068e+00,1.972000002861022949e+00,1.871430158615112305e+00
8.428532731516799004e+01,1.577711005391194909e+01,2.503651526398439908e-02,-7.575864290505281984e-01,8.691954993838284338e+01,1.148454939431290001e+01,-9.877238253973739113e-01,-3.203120670719648899e+00,8.573842679814138990e+01,1.347363969818218443e+01,-5.620680621787806919e-01,-1.897755534976464764e+00,8.553397512403786607e+01,1.289621419975900274e+01,2.500000000000000139e-02,-7.710000000000000187e-01,7.720000147819519043e-01,1.537760615348815918e+00
8.589747905740280487e+01,1.403917045668023178e+01,3.209369021241390008e-02,1.591676480739896427e+00,8.568221999192351745e+01,1.328386414468453758e+01,-5.620680621787806919e-01,-1.897755534976464764e+00,8.579318052318880916e+01,1.369775217323662453e+01,-2.753523670305175752e-01,-1.248495437276688769e-01,8.553296041463677568e+01,1.291822309594982521e+01,3.200000000000000067e-02,1.627999999999999892e+00,-1.628000020980834961e+00,1.590957045555114746e+00
8.589747905740280487e+01,1.403917045668023178e+01,5.572045060499706409e-02,2.763438237772293249e+00,8.576564528648576413e+01,1.368526721886385822e+01,-2.753523670305175752e-01,-1.248495437276688769e-01,8.583290200019072813e+01,1.390535040159460856e+01,-1.153417344912056886e-01,1.338096723649542907e+00,8.553296041463677568e+01,1.291822309594982521e+01,7.099999999999999645e-01,2.737999999999999989e+00,-2.828000068664550781e+00,1.590957045555114746e+00
8.879229521775637579e+01,1.095796961960102323e+01,4.491780429048926493e+00,3.936851467477982536e-01,8.582136782674160713e+01,1.403916007395956278e+01,-1.153417344912056886e-01,1.338096723649542907e+00,8.727613490728850820e+01,1.262831494554586698e+01,2.135200186652155718e+00,8.102217399886052496e-01,8.594770193091031274e+01,1.342333669755540626e+01,4.166000000000000369e+00,1.971000000000000085e+00,-4.609000205993652344e+00,3.054170370101928711e+00
8.879229521775637579e+01,1.095796961960102323e+01,4.297525417523300639e+00,3.766595343148339547e-01,8.748965492595372950e+01,1.270933711954472756e+01,2.135200186652155718e+00,8.102217399886052496e-01,8.813055147489883723e+01,1.190956630959280638e+01,3.189550889539282785e+00,5.622595571823285621e-01,8.594770193091031274e+01,1.342333669755540626e+01,3.592999999999999972e+00,-2.472999999999999865e+00,-4.361999988555908203e+00,3.054170370101928711e+00
8.745535469023441522e+01,1.323245429776387283e+01,3.494765952325507463e+00,-4.767234971943666189e+00,8.844950656385276488e+01,1.196579226531103934e+01,3.189550889539282785e+00,5.622595571823285621e-01,8.800210943706090916e+01,1.242637092652792852e+01,3.313622523728674274e+00,-2.105128800002049161e+00,8.640360021613548724e+01,1.326224489357927894e+01,-7.800000000000000266e-01,-5.910999999999999588e+00,-5.961999893188476562e+00,-2.203380584716796875e+00
8.741577488189291500e+01,1.258141669497987181e+01,-4.084657937541037676e+00,-5.904910420000091698e+00,8.833347168943377881e+01,1.221585804652772289e+01,3.313622523728674274e+00,-2.105128800002049161e+00,8.775661294917945554e+01,1.230157170334968875e+01,-2.194198135121920856e-01,-4.015875105981404403e+00,8.647091054934347198e+01,1.268571348338880256e+01,-5.453000000000000291e+00,-4.642999999999999794e+00,-7.162000179290771484e+00,-9.656360745429992676e-01
8.738624930343554809e+01,1.120294399354670389e+01,-5.012657531979900938e+00,4.279549803785124951e+00,8.773467096782823660e+01,1.189998419275154795e+01,-2.194198135121920856e-01,-4.015875105981404403e+00,8.747331544618769783e+01,1.175852451628348128e+01,-2.503254624190275557e+00,1.572332052841121097e-01,8.572083044045561451e+01,1.249944276951399580e+01,-4.315999999999999837e+00,5.254999999999999893e+00,-6.800000190734863281e+00,7.066663503646850586e-01
8.658263504509578468e+01,1.453168769065372423e+01,-1.555828934573546762e+00,5.373288638246206617e+00,8.722298998376867019e+01,1.177424783681189169e+01,-2.503254624190275557e+00,1.572332052841121097e-01,8.695083217656683416e+01,1.312809570433416084e+01,-2.066736010018695335e+00,2.834587291365045836e+00,8.537914800657890169e+01,1.300068159245356370e+01,-1.989000000000000101e+00,5.235000000000000320e+00,-5.599999904632568359e+00,1.288955211639404297e+00
8.779421758611387361e+01,1.183868534729516320e+01,4.890992955861926950e-01,3.105723460785348333e+00,8.674415857556496690e+01,1.341155443347066623e+01,-2.066736010018695335e+00,2.834587291365045836e+00,8.727812797769682618e+01,1.270708511460831325e+01,-8.307974738640035994e-01,2.945100268198836080e+00,8.532303762452934848e+01,1.346961374410524925e+01,2.540000000000000036e-01,3.189999999999999947e+00,-3.200000047683715820e+00,1.726996660232543945e+00
8.779421758611387361e+01,1.183868534729516320e+01,4.959441826074207915e-01,3.149187694735582799e+00,8.719504823031041951e+01,1.300159514142819717e+01,-8.307974738640035994e-01,2.945100268198836080e+00,8.749692543469747363e+01,1.248081776647947549e+01,-1.880818431797303125e-01,3.028635693406237728e+00,8.532303762452934848e+01,1.346961374410524925e+01,1.683000000000000052e+00,2.721999999999999975e+00,-3.200000047683715820e+00,1.726996660232543945e+00
8.631591844556147919e+01,1.123628039446536064e+01,4.373031494276728104e+00,3.740534912245183086e-01,8.747811725037949770e+01,1.278368133582009847e+01,-1.880818431797303125e-01,3.028635693406237728e+00,8.704480139414786777e+01,1.202960910389846028e+01,1.953767555515685483e+00,1.663651746868006542e+00,8.542022848161430204e+01,1.373323412089804663e+01,4.487000000000000099e+00,3.860000000000000098e-01,-4.502999782562255859e+00,3.056263923645019531e+00
8.631591844556147919e+01,1.123628039446536064e+01,4.705816416393828305e+00,4.025187245775584399e-01,8.724017814969943174e+01,1.219597427858526117e+01,1.953767555515685483e+00,1.663651746868006542e+00,8.687690044272238765e+01,1.173635506410560403e+01,3.241413987354489379e+00,1.011431179116800472e+00,8.574587774292672293e+01,1.394206876814515184e+01,4.120000000000000107e+00,-1.915999999999999925e+00,-4.543000221252441406e+00,3.056263923645019531e+00
8.860483908615714199e+01,1.448562736615449786e+01,3.365873211144573940e+00,-4.803032359011901953e+00,8.720104184145783677e+01,1.183749818201728488e+01,3.241413987354489379e+00,1.011431179116800472e+00,8.784464265971659813e+01,1.291166696638310896e+01,3.330020140546868124e+00,-1.877540447614492347e+00,8.620888280857653285e+01,1.377313871564211922e+01,2.330000000000000127e-01,-5.738999999999999879e+00,-5.743000030517578125e+00,-2.182046175003051758e+00
8.683020806302026529e+01,9.654959632209088483e+00,-3.792715216305621251e+00,-4.801819631606011995e+00,8.817764467377128312e+01,1.272391292162165932e+01,3.330020140546868124e+00,-1.877540447614492347e+00,8.741045479565674725e+01,1.127726715775511579e+01,-8.118325740382337230e-02,-3.403978192080581167e+00,8.625521993617400085e+01,1.317648382342366098e+01,-3.807999999999999829e+00,-4.820999999999999730e+00,-6.143000125885009766e+00,-9.022753834724426270e-01
8.916953110692003293e+01,8.686382485194705794e+00,-3.820645460615569533e+00,4.825658585337510020e-01,8.740233646991636363e+01,1.093686933854705856e+01,-8.118325740382337230e-02,-3.403978192080581167e+00,8.812941266743082736e+01,1.000196798303684353e+01,-1.820083753854569331e+00,-1.480933801687981388e+00,8.582563161844291244e+01,1.294514246071761931e+01,-3.625000000000000000e+00,9.330000000000000515e-01,-3.743000030517578125e+00,1.256395131349563599e-01
8.193465209016865458e+01,1.010910577932355281e+01,-1.184789660976068415e+00,6.898656394203612763e-01,8.794740429204537691e+01,9.853874602868044619e+00,-1.820083753854569331e+00,-1.480933801687981388e+00,8.521565935738971120e+01,1.001443095444755826e+01,-1.644689055268611755e+00,-3.815843279928559095e-01,8.549707937212041031e+01,1.305372114365657232e+01,-1.143999999999999906e+00,7.039999999999999591e-01,-1.343000054359436035e+00,5.272795557975769043e-01
8.639561355122333453e+01,1.453166456383490690e+01,3.230296028892382654e-01,-2.167322646591482993e-01,8.505119045186285121e+01,9.976272521648272829e+00,-1.644689055268611755e+00,-3.815843279928559095e-01,8.570701186048025022e+01,1.203642048613669857e+01,-6.818874619012462723e-01,-2.223502899851634851e-01,8.543587636919218653e+01,1.309101266926744600e+01,3.290000000000000147e-01,-2.169999999999999984e-01,3.950000107288360596e-01,5.909526348114013672e-01
8.648064374913478503e+01,1.146939869061160344e+01,3.167981071758946832e-01,-1.930801731792949061e-01,8.563882311429011907e+01,1.201418545713818276e+01,-6.818874619012462723e-01,-2.223502899851634851e-01,8.604449022006268422e+01,1.176883252165831983e+01,-1.898813979974002808e-01,-2.166818179151287771e-01,8.544840765005587002e+01,1.308289785519938064e+01,3.140000000000000013e-01,-1.950000000000000067e-01,3.700000047683715820e-01,5.473564863204956055e-01
8.769413971905771632e+01,1.510501594715033846e+01,3.814552852885488288e-01,-2.006311550906995089e-01,8.602550208026293888e+01,1.174716433986680642e+01,-1.898813979974002808e-01,-2.166818179151287771e-01,8.679955865056318487e+01,1.326352941271398755e+01,1.165305752152707708e-01,-1.525109470019481162e-01,8.546563482296086534e+01,1.307303018691249719e+01,3.800000000000000044e-01,-2.059999999999999887e-01,4.320000112056732178e-01,4.842011928558349609e-01
8.769413971905771632e+01,1.510501594715033846e+01,4.044665031812140765e-01,-2.127341915510722603e-01,8.681121170808471277e+01,1.324827831801379219e+01,1.165305752152707708e-01,-1.525109470019481162e-01,8.722048234362095798e+01,1.408531358876458128e+01,2.718348616885752356e-01,-1.518863221386768936e-01,8.546563482296086534e+01,1.307303018691249719e+01,3.920000000000000151e-01,-1.940000000000000058e-01,4.370000064373016357e-01,4.842011928558349609e-01
8.304379200904236313e+01,1.255641867039723358e+01,4.752577325936166441e-01,-2.060439140717836570e-01,8.724766582978980978e+01,1.407012495655071405e+01,2.718348616885752356e-01,-1.518863221386768936e-01,8.533260309098511698e+01,1.338557369518008500e+01,2.801216726109598265e-01,-2.044848548409791134e-01,8.548721075066720232e+01,1.306251974265182447e+01,4.889999999999999902e-01,-1.970000000000000084e-01,5.270000100135803223e-01,4.090830087661743164e-01
8.468862169956686614e+01,1.572028513083375678e+01,5.427470251173376337e-01,-1.868198806901934517e-01,8.536061525824621299e+01,1.336512520969598761e+01,2.801216726109598265e-01,-2.044848548409791134e-01,8.505940032065090861e+01,1.442881787486468426e+01,3.907344832108609056e-01,-1.562455974228047217e-01,8.551098394426441018e+01,1.305309362553420627e+01,5.400000000000000355e-01,-1.509999999999999953e-01,5.600000023841857910e-01,3.315089344978332520e-01
8.981437540009380882e+01,9.553197575234300132e+00,5.439615428210344827e-01,-1.150731661546029738e-01,8.509847376897199922e+01,1.441319331512240431e+01,3.907344832108609056e-01,-1.562455974228047217e-01,8.725492781566369160e+01,1.221982343943384564e+01,5.625942150989483581e-01,-2.166343368896540000e-01,8.554777288454148731e+01,1.304246492548434411e+01,5.629999999999999449e-01,-8.500000000000000611e-02,5.690000057220458984e-01,2.084729224443435669e-01
9.174081945407317562e+01,1.062768192375579090e+01,5.422785950119468623e-01,-5.439617250512010505e-02,8.731118723717358421e+01,1.219816000574487980e+01,5.625942150989483581e-01,-2.166343368896540000e-01,8.933323362027252301e+01,1.149249704032393993e+01,6.460162907139492816e-01,-1.610160842396900771e-01,8.558667516677094511e+01,1.303613443503453873e+01,5.360000000000000320e-01,-5.399999999999999939e-02,5.389999747276306152e-01,9.997595101594924927e-02
8.785111975699244624e+01,1.435844595515999522e+01,4.438182312759086368e-01,-1.270364783441542932e-02,8.939783524934391323e+01,1.147639543189997013e+01,6.460162907139492816e-01,-1.610160842396900771e-01,8.868732215675940722e+01,1.278070380598150280e+01,5.174857809835515798e-01,-3.806915585267191260e-02,8.561534643183927074e+01,1.303406591500836953e+01,4.580000000000000182e-01,-7.000000000000000146e-03,4.580000042915344238e-01,2.861572429537773132e-02
8.354497170474013501e+01,1.472783286644784440e+01,5.599824962155121044e-01,3.377265405613938398e-02,8.873907073485776209e+01,1.277689689039623566e+01,5.174857809835515798e-01,-3.806915585267191260e-02,8.636845765169756817e+01,1.365921902524686260e+01,4.285362753594136320e-01,3.075025001927840507e-02,8.564671468708260704e+01,1.303436250817793152e+01,5.749999999999999556e-01,1.400000000000000029e-02,5.749999880790710449e-01,-6.023723259568214417e-02
8.486579561189668652e+01,1.137109537284086791e+01,4.571242180068353922e-01,7.352855819399710391e-02,8.641131127923351585e+01,1.366229405024879107e+01,4.285362753594136320e-01,3.075025001927840507e-02,8.570627028191077557e+01,1.262873885830827803e+01,4.096411440704571527e-01,1.406884128268898540e-02,8.568028020821678581e+01,1.303768606315480660e+01,4.550000000000000155e-01,5.899999999999999689e-02,4.580000042915344238e-01,-1.594842076301574707e-01
8.486579561189668652e+01,1.137109537284086791e+01,5.726393932784812346e-01,9.210920641317323077e-02,8.574723439631782185e+01,1.263014574243654664e+01,4.096411440704571527e-01,1.406884128268898540e-02,8.534826529123353112e+01,1.206333030247190052e+01,4.685361253943163273e-01,3.241289172444900696e-02,8.568028020821678581e+01,1.303768606315480660e+01,5.689999999999999503e-01,1.310000000000000053e-01,5.839999914169311523e-01,-1.594842076301574707e-01
8.647760164766849300e+01,1.271208934332792140e+01,2.187790275271242368e+00,5.464423369003674757e-01,8.539511890377296766e+01,1.206657159164434567e+01,4.685361253943163273e-01,3.241289172444900696e-02,8.592604219492179141e+01,1.236874959906617732e+01,1.307827650226063287e+00,3.025027881215425207e-01,8.570953512150774145e+01,1.304349870800212052e+01,2.021999999999999797e+00,8.269999999999999574e-01,2.184000015258789062e+00,-2.447613030672073364e-01
8.649623548955531760e+01,1.365598197183891749e+01,3.096447203249437230e+00,1.463775731065140695e+00,8.605682495994439307e+01,1.239899987787833169e+01,1.307827650226063287e+00,3.025027881215425207e-01,8.629561462391824023e+01,1.299075752816063201e+01,2.166552213598922361e+00,9.093111047276468684e-01,8.582455968821049908e+01,1.308324117820786014e+01,2.851999999999999869e+00,1.822000000000000064e+00,3.384000062942504883e+00,-4.415925443172454834e-01
8.737769985205399337e+01,1.222098787000220099e+01,3.446557733164679060e+00,4.269474050322274117e+00,8.651226984527812647e+01,1.308168863863339659e+01,2.166552213598922361e+00,9.093111047276468684e-01,8.693471903161253067e+01,1.276326306019902646e+01,2.792665241181010227e+00,2.590024461519766064e+00,8.614507055245218226e+01,1.332061357581034855e+01,2.517999999999999794e+00,4.894000000000000128e+00,5.504000186920166016e+00,-8.916467428207397461e-01
8.592250657100636602e+01,1.280964620264775888e+01,1.854527295360597905e-01,5.482864575637935722e+00,8.721398555573063049e+01,1.302226550635100288e+01,2.792665241181010227e+00,2.590024461519766064e+00,8.656869247494489628e+01,1.298667144697448173e+01,1.527253000783430403e+00,4.045802899938950148e+00,8.638931417441035876e+01,1.387972040321115053e+01,8.060000000000000497e-01,5.491999999999999993e+00,5.551000118255615234e+00,-1.536985158920288086e+00
8.728699213242161647e+01,1.410901517961858254e+01,-2.692759471934458304e+00,4.576586699563987004e+00,8.672141777502324089e+01,1.339125173696837656e+01,1.527253000783430403e+00,4.045802899938950148e+00,8.688960512646269763e+01,1.372639751164558142e+01,-4.651286238208349744e-01,4.325551273585554135e+00,8.628870916339195674e+01,1.439407224758806869e+01,-2.799999999999999822e+00,4.759000000000000341e+00,5.521999835968017578e+00,-2.102625846862792969e+00
8.819789695751916270e+01,1.659453220500484250e+01,-4.978909434409915846e+00,2.399622740299880874e+00,8.684309226408061022e+01,1.415895263900413603e+01,-4.651286238208349744e-01,4.325551273585554135e+00,8.736535798034202571e+01,1.521837284398596246e+01,-2.580450940759650980e+00,3.394663630829080958e+00,8.584354162197693938e+01,1.483248968243688104e+01,-4.977000000000000313e+00,2.396999999999999797e+00,5.525000095367431641e+00,-2.692482948303222656e+00
8.389733958237229672e+01,1.306872696943482204e+01,-5.296286088944573756e+00,5.326182279240776474e-01,8.710731288626605817e+01,1.555783920706887002e+01,-2.580450940759650980e+00,3.394663630829080958e+00,8.558375669039128297e+01,1.437426788409908340e+01,-3.937762140700779678e+00,1.909293534498347045e+00,8.524749517444998048e+01,1.500894899482962686e+01,-5.200000000000000178e+00,1.310999999999999943e+00,5.362999916076660156e+00,-3.041365146636962891e+00
8.389733958237229672e+01,1.306872696943482204e+01,-4.699297327794560886e+00,4.725823668103752984e-01,8.518998047632121029e+01,1.456519723754891871e+01,-3.937762140700779678e+00,1.909293534498347045e+00,8.458353809787575983e+01,1.385956218550619923e+01,-4.326607486102594713e+00,1.159537938995976791e+00,8.524749517444998048e+01,1.500894899482962686e+01,-4.554999999999999716e+00,2.740000000000000213e-01,4.563000202178955078e+00,-3.041365146636962891e+00
8.186555433260375025e+01,1.470029373347475676e+01,-4.662937483230114921e+00,1.373439340077088788e+00,8.415087734926549956e+01,1.397551597940579704e+01,-4.326607486102594713e+00,1.159537938995976791e+00,8.310026913101063428e+01,1.430721111390013789e+01,-4.534361859615928303e+00,1.279547182472124733e+00,8.478453207037527761e+01,1.504447813184382632e+01,-3.212000000000000188e+00,3.241000000000000103e+00,4.563000202178955078e+00,-2.855149030685424805e+00
8.406353557096403506e+01,1.268535990781846579e+01,-2.907849949526819522e+00,4.435856582320133690e+00,8.264683294504904154e+01,1.443516583214734972e+01,-4.534361859615928303e+00,1.279547182472124733e+00,8.332837538704740155e+01,1.371105397826141825e+01,-3.732095320150281559e+00,2.842567068714470402e+00,8.441898107511191540e+01,1.531259412825484212e+01,-2.572000000000000064e+00,4.849000000000000199e+00,5.488999843597412109e+00,-2.151051282882690430e+00
