7.883160513636381950e+01,5.135116233168831812e+00,2.445290547851795893e+00,4.795543976205707715e+00,7.915877772828596903e+01,7.913963040927218806e+00,2.386644932180225442e+00,5.100464273364972101e+00,7.900733690170669377e+01,6.510941368987099409e+00,2.405018205140886156e+00,4.815268873265510230e+00,7.950037157529591525e+01,7.274470700647272636e+00,2.451999999999999957e+00,4.738000000000000433e+00,5.335000038146972656e+00,-1.099253058433532715e+00
7.927966481489796990e+01,9.807621134885280867e+00,2.578504279894743512e+00,4.663641992896479849e+00,7.924783872222077719e+01,6.992468256313649988e+00,2.405018205140886156e+00,4.815268873265510230e+00,7.926640156447633956e+01,8.256057286369660630e+00,2.484326111522780156e+00,4.733538911765163171e+00,7.973966753497391835e+01,7.729044331582785254e+00,2.734999999999999876e+00,4.799000000000000377e+00,5.524000167846679688e+00,-1.065733194351196289e+00
8.057566678548337791e+01,9.834628954041336968e+00,2.811846258684565392e+00,4.684956678247447215e+00,7.951483417562862144e+01,8.729411177546177569e+00,2.484326111522780156e+00,4.733538911765163171e+00,8.001693803973117269e+01,9.264884662906586854e+00,2.659032376497742156e+00,4.747361730291782322e+00,8.005726397035456898e+01,8.282730474376849727e+00,2.866000000000000103e+00,4.831000000000000405e+00,5.617000102996826172e+00,-1.030239939689636230e+00
8.006122249354385190e+01,8.853147931122530068e+00,2.949158961580743199e+00,4.647201252038178687e+00,8.028284127738095322e+01,9.739620835935765442e+00,2.659032376497742156e+00,4.747361730291782322e+00,8.018561273783339516e+01,9.351866871050823704e+00,2.784800451420464285e+00,4.712219360050009520e+00,8.033601915895407330e+01,8.737074747105426198e+00,2.943000000000000060e+00,4.634999999999999787e+00,5.489999771118164062e+00,-1.005316495895385742e+00
8.089923492136890104e+01,1.008668203546800335e+01,2.996864390652163479e+00,4.417357344604666558e+00,8.046409278297544176e+01,9.823088807055825100e+00,2.784800451420464285e+00,4.712219360050009520e+00,8.067171208786574255e+01,9.920502024168877497e+00,2.891635697606752320e+00,4.545859644978274439e+00,8.062457048891924671e+01,9.179501427957454496e+00,3.149999999999999911e+00,4.581000000000000405e+00,5.559999942779541016e+00,-9.746945500373840332e-01
7.883185184015437130e+01,1.268220128023856219e+01,3.070846774676424307e+00,4.207562505651387674e+00,8.096087565762641702e+01,1.037508798866670467e+01,2.891635697606752320e+00,4.545859644978274439e+00,7.997107063363004897e+01,1.143408374536327088e+01,2.919590857836883213e+00,4.387297707124752755e+00,8.098738253164420087e+01,9.697577370821141685e+00,3.166999999999999815e+00,4.439000000000000057e+00,5.453000068664550781e+00,-9.403230547904968262e-01
8.278224647086258869e+01,1.233948911636612067e+01,3.265507566969565456e+00,4.269319071007050326e+00,8.026302971941373698e+01,1.187281351607574642e+01,2.919590857836883213e+00,4.387297707124752755e+00,8.144616938804256279e+01,1.208789445963378739e+01,3.139029974037653936e+00,4.334881430284642789e+00,8.130244219312797327e+01,1.012025917942752251e+01,3.353000000000000203e+00,4.413999999999999702e+00,5.543000221252441406e+00,-9.178411960601806641e-01
8.330878150467371768e+01,6.861775531712913434e+00,3.517970036559300961e+00,4.297767062109796754e+00,8.176007238544632116e+01,1.252138260266225167e+01,3.139029974037653936e+00,4.334881430284642789e+00,8.249097250103677936e+01,9.971940187409352063e+00,3.349186393019134123e+00,4.370193645135264759e+00,8.162980806834373482e+01,1.054047955536459114e+01,3.532999999999999918e+00,4.312999999999999723e+00,5.574999809265136719e+00,-8.848417401313781738e-01
8.476698815813179522e+01,1.027223826884326563e+01,3.887356761154859619e+00,4.107004356515352228e+00,8.282589114033869748e+01,1.040895955192287836e+01,3.349186393019134123e+00,4.370193645135264759e+00,8.374332709932485841e+01,1.031932665991023512e+01,3.641200183838277482e+00,4.205411645531788700e+00,8.197719347521722000e+01,1.094118393847361581e+01,3.673000000000000043e+00,4.115000000000000213e+00,5.515999794006347656e+00,-8.128665685653686523e-01
8.476698815813179522e+01,1.027223826884326563e+01,3.686630099088907375e+00,3.894936021596500986e+00,8.410744711770868776e+01,1.073986782446341337e+01,3.641200183838277482e+00,4.205411645531788700e+00,8.441623285177939806e+01,1.054460120202818274e+01,3.678224935136989338e+00,4.083568457999328771e+00,8.197719347521722000e+01,1.094118393847361581e+01,3.931999999999999940e+00,3.802999999999999936e+00,5.471000194549560547e+00,-8.128665685653686523e-01
8.239860955429071510e+01,1.084900225548141250e+01,3.910599855203673592e+00,3.762916192175650654e+00,8.478405534529309762e+01,1.095295804782811544e+01,3.678224935136989338e+00,4.083568457999328771e+00,8.367571231099589113e+01,1.087669529055970230e+01,3.723838745703519137e+00,3.884677518751161962e+00,8.242319643509370053e+01,1.138607777546852518e+01,3.777000000000000135e+00,3.908999999999999808e+00,5.434999942779541016e+00,-7.661546468734741211e-01
8.166038143671200089e+01,8.221118821295753776e+00,3.702650876934637125e+00,3.971809992848680970e+00,8.404809618556623718e+01,1.126516304243481770e+01,3.723838745703519137e+00,3.884677518751161962e+00,8.293327280826764536e+01,9.875953126690943051e+00,3.654642750768446025e+00,3.949785232598551410e+00,8.279331362305612174e+01,1.175227250122031641e+01,3.494000000000000217e+00,4.092999999999999972e+00,5.381999969482421875e+00,-8.204558491706848145e-01
8.476685488224123333e+01,1.158631165300271348e+01,3.204948789775950324e+00,4.474630857683222551e+00,8.329873708334449134e+01,1.027093164995079810e+01,3.654642750768446025e+00,3.949785232598551410e+00,8.397430749191980226e+01,1.094136087450505812e+01,3.487778093511132660e+00,4.323201033913207425e+00,8.312687456631880423e+01,1.214516247692317741e+01,2.704000000000000181e+00,4.625000000000000000e+00,5.357999801635742188e+00,-9.492481946945190430e-01
8.511765575400249872e+01,1.396195067378002541e+01,2.382753017597482259e+00,4.682628110504531094e+00,8.432308530127092183e+01,1.137368097789637922e+01,3.487778093511132660e+00,4.323201033913207425e+00,8.467029286331674598e+01,1.254332922134785022e+01,3.007520249520557964e+00,4.442100376678497220e+00,8.339890825790347151e+01,1.257919300968302778e+01,1.931999999999999940e+00,5.113999999999999879e+00,5.467000007629394531e+00,-1.100094199180603027e+00
8.793009054658753598e+01,1.278093005668086768e+01,1.646143702674739417e+00,5.112518939060071155e+00,8.497104488826880697e+01,1.298753925901569950e+01,3.007520249520557964e+00,4.442100376678497220e+00,8.632295366168087014e+01,1.293367315520033323e+01,2.465281361098077717e+00,4.842283167255059695e+00,8.364312136213750648e+01,1.315443886792592565e+01,1.558999999999999941e+00,5.275999999999999801e+00,5.501999855041503906e+00,-1.259295701980590820e+00
8.553017795150027780e+01,1.321125002128169967e+01,1.074227305772625041e+00,5.463392527665646980e+00,8.656948179779067232e+01,1.341790147192583937e+01,2.465281361098077717e+00,4.842283167255059695e+00,8.605468632331418632e+01,1.330484912381172435e+01,1.809796334615838997e+00,5.094268717874928853e+00,8.378047335185790701e+01,1.366252030344422330e+01,8.110000000000000542e-01,5.397000000000000242e+00,5.458000183105468750e+00,-1.376650214195251465e+00
8.165718638952192521e+01,1.293563975283499801e+01,4.662889769894832392e-01,5.684909018306276707e+00,8.623566595677577595e+01,1.381427599559921759e+01,1.809796334615838997e+00,5.094268717874928853e+00,8.407011835529770849e+01,1.343085634273249518e+01,1.087476856369209433e+00,5.418432983458457919e+00,8.385811388542173006e+01,1.417865838012660618e+01,-1.429999999999999882e-01,5.575000000000000178e+00,5.577000141143798828e+00,-1.488957285881042480e+00
8.195484924313203123e+01,1.970958031639728958e+01,-6.378190243511053792e-01,5.364213861918067039e+00,8.417886604093463632e+01,1.397269964107834106e+01,1.087476856369209433e+00,5.418432983458457919e+00,8.310400679205707775e+01,1.661677459712588956e+01,2.511510202336046937e-01,5.337429053045529947e+00,8.386377108143811654e+01,1.471203221284982021e+01,-9.250000000000000444e-01,5.471000000000000085e+00,5.547999858856201172e+00,-1.689143300056457520e+00
8.583661997384589881e+01,1.748177160170446953e+01,-2.170448096219744993e+00,5.024229752354074208e+00,8.312912189408044128e+01,1.715051750243044282e+01,2.511510202336046937e-01,5.337429053045529947e+00,8.434096239554470742e+01,1.729115573774348036e+01,-7.771851448642417282e-01,5.159835235730688474e+00,8.371029818059795957e+01,1.532866562780253261e+01,-2.325000000000000178e+00,5.052999999999999936e+00,5.563000202178955078e+00,-1.978577852249145508e+00
8.091789066793894847e+01,1.487408281834610158e+01,-1.678626876300815196e+00,3.787698754289175795e+00,8.426324388105828689e+01,1.780713926131655001e+01,-7.771851448642417282e-01,5.159835235730688474e+00,8.268266044199368991e+01,1.647157643264091220e+01,-1.268658142408801481e+00,4.639461584963259888e+00,8.348877108126077928e+01,1.580425442637387157e+01,-1.185000000000000053e+00,3.781000000000000139e+00,3.963000059127807617e+00,-1.987963080406188965e+00
8.469347488878592856e+01,1.722435177711255960e+01,-2.311217067353275312e-01,2.683063953368969745e+00,8.255579462775280319e+01,1.693552259113723935e+01,-1.268658142408801481e+00,4.639461584963259888e+00,8.357565484325360217e+01,1.697914374899004741e+01,-7.457421700249199370e-01,3.455864582118704398e+00,8.337523424671267946e+01,1.615771092439025836e+01,-2.379999999999999893e-01,2.751999999999999780e+00,2.763000011444091797e+00,-1.656725168228149414e+00
8.207664251381868326e+01,1.827108384600204261e+01,1.591042037224245087e-01,6.147445325061374755e-01,8.350108062625110961e+01,1.732473020720191670e+01,-7.457421700249199370e-01,3.455864582118704398e+00,8.285562752726183078e+01,1.778747504709230753e+01,-3.718018996133887200e-01,2.305915894316325598e+00,8.338200151913129332e+01,1.633989228174823438e+01,1.590000000000000024e-01,6.159999999999999920e-01,6.359999775886535645e-01,-1.317539930343627930e+00
8.321918334116102756e+01,1.955930556301858658e+01,1.732623985333116567e-01,4.743470632758556293e-01,8.281844733730049768e+01,1.801806663652394036e+01,-3.718018996133887200e-01,2.305915894316325598e+00,8.301712879846459714e+01,1.867013059259504359e+01,-1.151218951962109660e-01,1.250457176131238857e+00,8.339184343826563861e+01,1.637286652512126395e+01,1.779999999999999916e-01,4.630000000000000226e-01,4.959999918937683105e-01,-1.220587611198425293e+00
8.553889691881617807e+01,1.360309208888743093e+01,1.924243302609684181e-01,4.189198884595968786e-01,8.300561660894497606e+01,1.879517631020816637e+01,-1.151218951962109660e-01,1.250457176131238857e+00,8.419449948596610511e+01,1.638012859902627127e+01,8.730323983768006890e-02,9.698462701742880387e-01,8.340119326156150237e+01,1.639609993926591613e+01,1.900000000000000022e-01,4.309999999999999942e-01,4.709999859333038330e-01,-1.140207052230834961e+00
8.349893717504407675e+01,1.908248938540364747e+01,1.756354939914892832e-01,3.267922386403044333e-01,8.420322980994987461e+01,1.647711322604369855e+01,8.730323983768006890e-02,9.698462701742880387e-01,8.387641801301049327e+01,1.768237820815305383e+01,1.096971280156984335e-01,6.848569849007382082e-01,8.340950930158307131e+01,1.641320599515847078e+01,1.690000000000000113e-01,3.150000000000000022e-01,3.569999933242797852e-01,-1.077637076377868652e+00
8.132633197337084141e+01,1.546866805826631897e+01,2.906584560479348323e-01,4.527269028761539693e-01,8.388738772581206149e+01,1.775086390664312930e+01,1.096971280156984335e-01,6.848569849007382082e-01,8.269598649730318130e+01,1.668437708269828335e+01,1.276590992808195324e-01,6.147322425462882212e-01,8.342239534892068775e+01,1.643522824310156238e+01,2.909999999999999809e-01,4.540000000000000147e-01,5.389999747276306152e-01,-1.000053405761718750e+00
8.356648008558337892e+01,1.642316664303982776e+01,2.852229033959345350e-01,3.835777382055006735e-01,8.270875240723125899e+01,1.674585030695291366e+01,1.276590992808195324e-01,6.147322425462882212e-01,8.311243135019159922e+01,1.658691927915507236e+01,2.203790623336860377e-01,4.602056311929967891e-01,8.343672335143259033e+01,1.645631398169704696e+01,2.640000000000000124e-01,3.739999999999999991e-01,4.580000042915344238e-01,-9.314130544662475586e-01
8.314808282296762343e+01,1.591029454626999140e+01,1.108142196050860395e+00,1.166576945163996903e+00,8.313446925642496410e+01,1.663293984227437150e+01,2.203790623336860377e-01,4.602056311929967891e-01,8.315980400855160326e+01,1.630144035878215902e+01,6.224877530057897346e-01,7.516122767594797249e-01,8.348148882451351938e+01,1.651043213786356390e+01,1.092000000000000082e+00,1.247000000000000108e+00,1.657999992370605469e+00,-8.110812902450561523e-01
8.278027641787473101e+01,1.595061315532654689e+01,3.596236968845539117e+00,1.927038930937841954e+00,8.322205278385217753e+01,1.637660158645810782e+01,6.224877530057897346e-01,7.516122767594797249e-01,8.307945273386523866e+01,1.620709198688362918e+01,1.957268382536414331e+00,1.451476147412447792e+00,8.368463671218006539e+01,1.667481984090946412e+01,3.576000000000000068e+00,1.917000000000000037e+00,4.058000087738037109e+00,-4.919136166572570801e-01
8.278027641787473101e+01,1.595061315532654689e+01,4.552589253489375487e+00,2.439499066397612825e+00,8.327517957211888699e+01,1.635223960162487344e+01,1.957268382536414331e+00,1.451476147412447792e+00,8.309969358434545939e+01,1.617870405773745190e+01,3.119460042906935016e+00,1.853530215197201070e+00,8.368463671218006539e+01,1.667481984090946412e+01,5.136999999999999567e+00,1.120000000000000107e+00,5.257999897003173828e+00,-4.919136166572570801e-01
8.424550498500391882e+01,1.834197463046352539e+01,5.614367175581098657e+00,-5.156795000783865879e-01,8.341163958863614880e+01,1.636405707925717223e+01,3.119460042906935016e+00,1.853530215197201070e+00,8.385415624254119393e+01,1.724032361807891078e+01,4.269379659683993467e+00,4.900236184265049921e-01,8.422565996635782426e+01,1.680691136332997715e+01,5.065000000000000391e+00,-1.973000000000000087e+00,5.435999870300292969e+00,9.159298241138458252e-02
8.621574127706456636e+01,1.483286894829000246e+01,4.784725859752797739e+00,-2.863245855552246422e+00,8.428109420850960021e+01,1.728932597992156062e+01,4.269379659683993467e+00,4.900236184265049921e-01,8.519503191066765169e+01,1.606402527858804419e+01,4.550903056963632842e+00,-8.398973316909488229e-01,8.472279131445084488e+01,1.666494168196008374e+01,3.616000000000000103e+00,-4.144999999999999574e+00,5.500999927520751953e+00,5.392523407936096191e-01
8.360274302967302162e+01,1.787602855201010144e+01,3.378979141122209207e+00,-4.519507759103778000e+00,8.565012221636401080e+01,1.598003554541894999e+01,4.550903056963632842e+00,-8.398973316909488229e-01,8.466953309199504929e+01,1.680574089243981106e+01,3.969422554244711243e+00,-3.004040724389009931e+00,8.512267077001061466e+01,1.632938660597051594e+01,2.629000000000000004e+00,-4.871999999999999886e+00,5.535999774932861328e+00,9.288052916526794434e-01
8.724576377889904677e+01,1.936698497712214007e+01,1.531095884278558472e+00,-5.224258689952619328e+00,8.506647534741952654e+01,1.650533682000090963e+01,3.969422554244711243e+00,-3.004040724389009931e+00,8.603143747145570330e+01,1.779947468399280552e+01,2.920329837664133343e+00,-3.929082445854441996e+00,8.537337648872251350e+01,1.586629570876983841e+01,4.289999999999999925e-01,-5.565000000000000391e+00,5.580999851226806641e+00,1.285705447196960449e+00
8.186419594347664486e+01,1.200770749039734220e+01,-7.738689703568644163e-01,-5.524057528913012938e+00,8.632347045522212170e+01,1.740656643940736004e+01,2.920329837664133343e+00,-3.929082445854441996e+00,8.416329717438371461e+01,1.487168221984246586e+01,1.137149984663043512e+00,-5.120563345764763241e+00,8.544360506540850508e+01,1.523423947358629960e+01,-1.643000000000000016e+00,-5.208000000000000185e+00,5.460999965667724609e+00,1.709981203079223633e+00
8.734365618259492692e+01,1.575545681926012342e+01,-2.049533723470062352e+00,-4.978640941746311555e+00,8.427701217285002144e+01,1.435962588526598971e+01,1.137149984663043512e+00,-5.120563345764763241e+00,8.564011148479703195e+01,1.502445412398188651e+01,-2.284694842561865169e-01,-5.075850547896119558e+00,8.531426394004478198e+01,1.472938622467983727e+01,-2.282000000000000028e+00,-4.964000000000000412e+00,5.462999820709228516e+00,1.961318373680114746e+00
8.480581811084030619e+01,1.149706949194533401e+01,-2.332768142332685368e+00,-3.475742756343136008e+00,8.561726453637140821e+01,1.451686906919227482e+01,-2.284694842561865169e-01,-5.075850547896119558e+00,8.519356259662654907e+01,1.312429251565780142e+01,-1.201054447545511827e+00,-4.226168914979467672e+00,8.507743990419838553e+01,1.426429737970667411e+01,-2.358999999999999986e+00,-3.551000000000000156e+00,4.263000011444091797e+00,2.161900997161865234e+00
8.371182906624770226e+01,1.308103938264171795e+01,-2.208503656822280892e+00,-4.223418714059874013e+00,8.507345715187199175e+01,1.270167562415985429e+01,-1.201054447545511827e+00,-4.226168914979467672e+00,8.441643154249054248e+01,1.288171700518587137e+01,-1.690980608033698207e+00,-4.228440352851653650e+00,8.485839235792677471e+01,1.392648781803186253e+01,-2.172000000000000153e+00,-4.573000000000000398e+00,5.063000202178955078e+00,2.052610158920288086e+00
8.540856510455022033e+01,1.280330814344441315e+01,-2.091145480472544005e+00,-4.282740316195671859e+00,8.424733348168717839e+01,1.245887296990070681e+01,-1.690980608033698207e+00,-4.228440352851653650e+00,8.478073601749117927e+01,1.261855054924236086e+01,-1.843091364055506443e+00,-4.247437497292804842e+00,8.461918795142123884e+01,1.344320096045036550e+01,-2.044999999999999929e+00,-4.190999999999999837e+00,4.663000106811523438e+00,2.025018215179443359e+00
8.305516600653476189e+01,9.172910108607247537e+00,1.076120639926743221e-02,-2.291974792617085477e+00,8.459642688108563391e+01,1.219380679951308011e+01,-1.843091364055506443e+00,-4.247437497292804842e+00,8.391674202574098729e+01,1.083499625107803865e+01,-1.042582277644265254e+00,-3.424443318358838084e+00,8.450930559640619322e+01,1.310044182734434237e+01,2.240000000000000047e-01,-2.251999999999999780e+00,2.263000011444091797e+00,1.566101193428039551e+00
8.433705022945373742e+01,1.340008543362680449e+01,-4.558295473983002555e-02,1.238797564106383503e-01,8.381248379797655446e+01,1.049255191924215502e+01,-1.042582277644265254e+00,-3.424443318358838084e+00,8.407862093089930511e+01,1.183563135042451542e+01,-5.782818401415859011e-01,-1.156165007507893971e+00,8.453075182477027738e+01,1.294001759545336050e+01,-5.199999999999999761e-02,1.270000000000000018e-01,-1.369999945163726807e-01,1.218210816383361816e+00
8.519944190987483523e+01,1.506362713782410623e+01,9.390127127813237273e-02,-2.445946613868134056e-01,8.402079274688514943e+01,1.172001484967372598e+01,-5.782818401415859011e-01,-1.156165007507893971e+00,8.458525197541258933e+01,1.335330551101590224e+01,-2.446526498127117866e-01,-8.116650644298136763e-01,8.453210222756041503e+01,1.293586720494277742e+01,9.199999999999999845e-02,-2.459999999999999964e-01,2.630000114440917969e-01,1.204240918159484863e+00
8.461565937868603271e+01,1.298008756273908126e+01,2.435805907243694668e-01,-4.886558093259678603e-01,8.456078671043131578e+01,1.327213900457292084e+01,-2.446526498127117866e-01,-8.116650644298136763e-01,8.459683519408673646e+01,1.313553075834794903e+01,-2.232645181833850523e-02,-6.278906098281513692e-01,8.454344713731734373e+01,1.290945805491072562e+01,2.349999999999999867e-01,-4.719999999999999751e-01,5.270000100135803223e-01,1.108372926712036133e+00
8.333185613146000037e+01,1.482883109009503997e+01,2.452331246740324655e-01,-4.044622418591919955e-01,8.459460254890490205e+01,1.307274169736513336e+01,-2.232645181833850523e-02,-6.278906098281513692e-01,8.401098682381287119e+01,1.392210878742911184e+01,6.723781436094505848e-02,-5.504863000817614704e-01,8.455616533756628428e+01,1.288587464317548381e+01,2.489999999999999991e-01,-3.960000000000000187e-01,4.679999947547912598e-01,1.025743484497070312e+00
8.681202447443114067e+01,1.204092509980036496e+01,3.010978044715303947e-01,-4.190418643679361677e-01,8.401771060524896484e+01,1.386706015742093534e+01,6.723781436094505848e-02,-5.504863000817614704e-01,8.532684497881390939e+01,1.302350284218222143e+01,2.428317455390746615e-01,-5.439722519543001011e-01,8.456982195408841108e+01,1.286489762340328191e+01,2.919999999999999818e-01,-4.209999999999999853e-01,5.130000114440917969e-01,9.477363228797912598e-01
8.373933547783381925e+01,1.459975744707021583e+01,3.489824855236020040e-01,-4.002152471370994946e-01,8.535112815336781011e+01,1.296910561698679132e+01,2.428317455390746615e-01,-5.439722519543001011e-01,8.460115798318788904e+01,1.375698732809231295e+01,2.506347021774210648e-01,-4.974979066561006080e-01,8.459051287173591049e+01,1.283846367855389836e+01,3.350000000000000200e-01,-3.950000000000000178e-01,5.180000066757202148e-01,8.536753654479980469e-01
8.528218764096526172e+01,6.730883970529540683e+00,2.954059948133369584e-01,-2.985553335872674352e-01,8.462622145340563407e+01,1.370723753742670326e+01,2.506347021774210648e-01,-4.974979066561006080e-01,8.493332468594275042e+01,1.049286802057159562e+01,2.872721422000930613e-01,-6.543791926432431794e-01,8.460575640203080638e+01,1.282175911857380513e+01,2.979999999999999871e-01,-3.019999999999999907e-01,4.239999949932098389e-01,7.907003760337829590e-01
8.330042445692838271e+01,1.231345348024506769e+01,4.199837931812389069e-01,-3.643481948660969305e-01,8.496205190016276276e+01,1.042743010130727122e+01,2.872721422000930613e-01,-6.543791926432431794e-01,8.418939124118315931e+01,1.134826192961842040e+01,3.058515071171181154e-01,-5.487155684580793391e-01,8.462555468117382418e+01,1.280302990861071244e+01,4.139999999999999791e-01,-3.830000000000000071e-01,5.640000104904174805e-01,7.145830392837524414e-01
8.667589366429598385e+01,1.266506494544977635e+01,3.420086954209645702e-01,-2.573209181344801588e-01,8.421997639189487472e+01,1.129339037277261326e+01,3.058515071171181154e-01,-5.487155684580793391e-01,8.536695062663295630e+01,1.191881165320145008e+01,3.835246783266027526e-01,-3.191883638201636897e-01,8.464469683200667305e+01,1.278725804319186388e+01,3.400000000000000244e-01,-2.630000000000000115e-01,4.300000071525573730e-01,6.450233459472656250e-01
8.667589366429598385e+01,1.266506494544977635e+01,3.476022949676609297e-01,-2.615294373630947522e-01,8.540530309446562285e+01,1.188689281681943299e+01,3.835246783266027526e-01,-3.191883638201636897e-01,8.599753237291309915e+01,1.226431955391371531e+01,3.989866816886388223e-01,-3.008061438584131997e-01,8.464469683200667305e+01,1.278725804319186388e+01,3.649999999999999911e-01,-2.409999999999999920e-01,4.379999935626983643e-01,6.450233459472656250e-01
8.387206763057213266e+01,9.843612326898432130e+00,3.726783801060479240e-01,-2.394990920093554299e-01,8.603743104108195894e+01,1.223423893952787367e+01,3.989866816886388223e-01,-3.008061438584131997e-01,8.502627177856207652e+01,1.113664896144067029e+01,3.330241685929303808e-01,-3.575959577891006935e-01,8.466427385863498500e+01,1.277347268118641388e+01,3.760000000000000009e-01,-2.300000000000000100e-01,4.410000145435333252e-01,5.711858272552490234e-01
8.286340630115456918e+01,1.064677061004424452e+01,3.978382106271120544e-01,-2.228469393607534765e-01,8.505957419542137643e+01,1.110088936566176088e+01,3.330241685929303808e-01,-3.575959577891006935e-01,8.403598644879285473e+01,1.089092563967818528e+01,3.075312600735490842e-01,-2.986028433301297080e-01,8.468174517175657456e+01,1.276282204611496596e+01,4.109999999999999765e-01,-2.089999999999999913e-01,4.609999954700469971e-01,5.105984210968017578e-01
8.543422561911678770e+01,1.355010624102527572e+01,4.826955222005926416e-01,-2.283878520176322868e-01,8.406673957480020931e+01,1.086106535534517192e+01,3.075312600735490842e-01,-2.986028433301297080e-01,8.470870416060185448e+01,1.209017272740287652e+01,4.209421993419540931e-01,-1.519618170412345148e-01,8.470137560381091646e+01,1.275251759514177152e+01,4.889999999999999902e-01,-1.960000000000000075e-01,5.270000100135803223e-01,4.419386088848114014e-01
8.432967114497270700e+01,1.453999854566126260e+01,5.451985521080877639e-01,-2.093192030230871248e-01,8.475079838053605386e+01,1.207497654569875323e+01,4.209421993419540931e-01,-1.519618170412345148e-01,8.455691079761687945e+01,1.326033597771762906e+01,4.666629781790844755e-01,-1.913204248170638500e-01,8.472688448439635067e+01,1.274141587193515157e+01,5.709999999999999520e-01,-2.000000000000000111e-01,6.050000190734863281e-01,3.665784299373626709e-01
8.285908782522039928e+01,1.406451679662066567e+01,5.087938224732994064e-01,-1.448096321544818377e-01,8.460357709543478677e+01,1.324120393523592298e+01,4.666629781790844755e-01,-1.913204248170638500e-01,8.379030729467746141e+01,1.361601604546176780e+01,4.421802411255160714e-01,-1.317396033388446297e-01,8.476741182814498643e+01,1.272763241732288364e+01,5.170000000000000151e-01,-1.330000000000000071e-01,5.339999794960021973e-01,2.772817313671112061e-01
8.636673712771349187e+01,1.605266274470627508e+01,2.022813319011103061e+00,-4.441482716882648729e-01,8.383452531879001413e+01,1.360284208512788418e+01,4.421802411255160714e-01,-1.317396033388446297e-01,8.505012924354768700e+01,1.476453777265994383e+01,1.220730840794459482e+00,-2.768136258202797961e-01,8.479630434572803210e+01,1.272018326794678345e+01,2.116000000000000103e+00,-2.730000000000000204e-01,2.134000062942504883e+00,2.161397188901901245e-01
8.475805345171949057e+01,1.292766208861842969e+01,3.347430468439910545e+00,-1.025188063484401002e-01,8.517220232762713295e+01,1.473685641007791602e+01,1.220730840794459482e+00,-2.768136258202797961e-01,8.502438563101226521e+01,1.390648285715478316e+01,2.172857774046179635e+00,-2.419699306338675970e-01,8.494452440783480540e+01,1.269932831745610891e+01,3.333000000000000185e+00,8.500000000000000611e-02,3.334000110626220703e+00,3.061654977500438690e-02
8.589381057044482759e+01,1.357908077406696812e+01,3.099197337638047500e+00,1.133567619361418810e+00,8.524167140841687740e+01,1.388228586409139709e+01,2.172857774046179635e+00,-2.419699306338675970e-01,8.556583724260143242e+01,1.384023424796193069e+01,2.608364949748731565e+00,3.377319193921674012e-01,8.536622011670051791e+01,1.275627507171518538e+01,3.044999999999999929e+00,1.356999999999999984e+00,3.334000110626220703e+00,-3.506468236446380615e-01
8.545083557059756174e+01,1.366597755193121699e+01,3.264590467972797505e+00,2.534588176617533772e+00,8.582667373757630003e+01,1.387400743990114727e+01,2.608364949748731565e+00,3.377319193921674012e-01,8.566529698939123705e+01,1.370184035860328109e+01,2.895965946629537324e+00,1.637802135388295000e+00,8.562019503153570099e+01,1.288488854419321505e+01,2.862999999999999989e+00,2.982000000000000206e+00,4.133999824523925781e+00,-6.601765155792236328e-01
8.558097350630512778e+01,1.130153633573346283e+01,2.408894500810716099e+00,4.531517513011669607e+00,8.595489358405419011e+01,1.386562057214211130e+01,2.895965946629537324e+00,1.637802135388295000e+00,8.576996732259289047e+01,1.285284158852624259e+01,2.666200802959367344e+00,2.871766578146162985e+00,8.588166201178189851e+01,1.317065133081744932e+01,2.504999999999999893e+00,4.708999999999999631e+00,5.334000110626220703e+00,-1.082199811935424805e+00
8.521035611634461304e+01,1.182225681712978727e+01,-3.858684456646943040e-01,5.377172521094780500e+00,8.603658740288882711e+01,1.314001824634085835e+01,2.666200802959367344e+00,2.871766578146162985e+00,8.558572104343629405e+01,1.244386683340539435e+01,1.264320747703919778e+00,4.310015356545800813e+00,8.601783525962950705e+01,1.367547215403982896e+01,-1.006000000000000005e+00,5.527999999999999581e+00,5.618999958038330078e+00,-1.642434000968933105e+00
8.904201757960831287e+01,1.479591305529569745e+01,-3.488594135296553045e+00,4.434171534516545776e+00,8.571215311820668603e+01,1.287486836905997478e+01,1.264320747703919778e+00,4.310015356545800813e+00,8.716461263456368158e+01,1.381943702644902139e+01,-8.035461033721977842e-01,4.354127406497865671e+00,8.581181109006004704e+01,1.427180947305775582e+01,-2.599000000000000199e+00,4.833000000000000185e+00,5.486999988555908203e+00,-2.237406969070434570e+00
8.403424572937194625e+01,1.460072157091611800e+01,-4.578351855747135879e+00,3.060350135010069916e+00,8.708425802422645745e+01,1.425484976709880769e+01,-8.035461033721977842e-01,4.354127406497865671e+00,8.558007807128905142e+01,1.446690321427706394e+01,-2.588024723959197360e+00,3.600907993997233270e+00,8.543436205454131027e+01,1.463245762754687007e+01,-4.405000000000000249e+00,3.241999999999999993e+00,5.468999862670898438e+00,-2.552363872528076172e+00
